# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2459659.8364151,3.3276951180365035,0.10834505303260132,15.094706798352552,0.03538976913890045,17.065617895207318,1.51,bH334567,bH,G,g
661427885640,2459660.779942,4.032371787212535,0.08887345674496483,14.886164203513072,0.02395651703664408,17.28071043034559,1.47,bl491870,bl,G,g
661427885640,2459666.4536932,3.1451714095999845,0.04405073350256984,15.155954824367281,0.015223727368836926,18.04275775048766,1.57,bp362197,bp,G,g
661427885640,2459667.9054688,2.8541111433760653,0.04273256877089685,15.26138841931334,0.016274224086890107,18.0757431108821,1.46,bl494594,bl,G,g
661427885640,2459669.8603922,3.2201886975987266,0.04028383533906202,15.130362318877474,0.013597581276870585,18.139813581161267,1.51,bl495353,bl,G,g
661427885640,2459671.7677256,3.794026201319994,0.06314752755960418,14.952314807844875,0.0180912342905626,17.65174973364537,1.55,bl496061,bl,G,g
661427885640,2459672.7235854,2.689651671476011,0.04962309551665684,15.32582552353193,0.020053952663362577,17.91343098065296,1.50,bl496419,bl,G,g
661427885640,2459673.6953511,4.830715896724229,0.060157248643884095,14.690036880828982,0.013535946874394526,17.704420698654406,1.61,bH339021,bH,G,g
661427885640,2459674.6886943,2.9864994998101704,0.03323778763820425,15.21215950641755,0.012097115718192067,18.348560339643946,1.54,bl497191,bl,G,g
661427885640,2459675.7447957,4.305917019899011,0.05800448058171463,14.814901481779543,0.01464225812225805,17.743986756122908,1.51,bl497638,bl,G,g
661427885640,2459676.7206298,3.7143838962549007,0.04666387774072789,14.975348652845904,0.013655456101633075,17.98018854751038,1.60,bH340206,bH,G,g
661427885640,2459676.8160731,2.984336991550454,0.04367746278575339,15.21294596694673,0.015908224561237583,18.051997105547013,1.53,bl498106,bl,G,g
661427885640,2459677.8348536,4.343214914555187,0.05857937158541099,14.805537322249851,0.014660391262416613,17.733278840332083,1.47,bl498526,bl,G,g
661427885640,2459678.8036597,2.9809343038755367,0.03389773864295168,15.2141846102271,0.01236034220622102,18.327213794226903,1.46,bl498910,bl,G,g
661427885640,2459681.5350205,2.6139979759359155,0.055675382897990185,15.356802504875013,0.02315102042863146,17.78848258018497,1.46,bp364402,bp,G,g
661427885640,2459681.6702326,3.7510012118845926,0.07483894922250857,14.964697611122496,0.021686658932493063,17.46732140856219,1.45,bH342120,bH,G,g
661427885640,2459682.6739811,3.8515566920532587,0.1023091185715882,14.9359748854412,0.028872887654546316,17.127854753729743,1.55,bl500431,bl,G,g
661427885640,2459682.6900053,4.446305540126421,0.08555575586990309,14.780067364458713,0.02091520386439029,17.32201753003843,1.38,bH342529,bH,G,g
661427885640,2459682.6925969,3.98512302088568,0.1409902267711999,14.898961290720315,0.03845558736512363,16.779668088783247,1.41,bH342531,bH,G,g
661427885640,2459683.7109952,2.769788941576307,0.07680957742737857,15.29394892976641,0.030142611180042415,17.439102171893023,1.53,bl500874,bl,G,g
661427885640,2459683.7345452,3.40102709721345,0.08942070082217485,15.071040391962779,0.02857854735023491,17.274045438273898,1.53,bH342962,bH,G,g
661427885640,2459684.7883258,3.2534000081405035,0.10875907076212442,15.119221963733214,0.03633625775108603,17.061476890647775,1.47,bl501351,bl,G,g
661427885640,2459685.6683426,2.7493547756477748,0.11977187630885827,15.301988660664929,0.04735177257877629,16.956753478615813,1.45,bl501627,bl,G,g
661427885640,2459686.8421697,3.086609335541952,0.10704097702656375,15.176361458809332,0.037694724347719616,17.07876545017848,1.67,bl502182,bl,G,g
661427885640,2459686.8829899,4.021074896897685,0.14291546538042135,14.889210216317764,0.038632181975143294,16.764942541809845,1.42,bH344248,bH,G,g
661427885640,2459688.5350159,3.318649493059881,0.31763739100050614,15.097662157778036,0.10403570320343333,15.897811561017246,1.49,bp366122,bp,G,g
661427885640,2459692.8761635,4.256828990023852,0.0608902983356101,14.827350113342074,0.015547983497021304,17.691270356664237,1.48,bH346393,bH,G,g
661427885640,2459696.8270641,4.396483973115801,0.06648969385513252,14.792301886468044,0.016438455549072663,17.595754778211425,1.54,bl505544,bl,G,g
661427885640,2459698.9282832,3.7463717437670456,0.1333951160634931,14.966038449256745,0.03870269724690141,16.839790788343617,1.60,bl506423,bl,G,g
661427885640,2459701.6035875,5.184827650441974,0.07434274891525687,14.613229810973946,0.015585346558349878,17.474544072359194,1.46,bH349493,bH,B,g
661427885640,2459701.9189639,2.988667967990472,0.03606043049633585,15.211371450006318,0.013114912905854731,18.260063343671792,1.46,bl507488,bl,G,g
661427885640,2459702.7728173,2.728112017508468,0.0401923008292195,15.310410125588149,0.016013742555160894,18.142283440647816,1.47,bl507808,bl,G,g
661427885640,2459703.8673622,3.9857354434524983,0.04473858571510397,14.898794450634599,0.012200733893741414,18.025934984002795,1.42,bH350337,bH,G,g
661427885640,2459706.6618077,3.705851454842122,0.04595739608797269,14.977845604546644,0.013479679908567315,17.996752076668166,1.46,bH351366,bH,G,g
661427885640,2459706.6721763,2.9017522578232255,0.04865917982989266,15.2434147946995,0.01822706012065109,17.93472865032272,1.50,bl509377,bl,G,g
661427885640,2459706.6734284,2.7406306972671883,0.0860551701568318,15.305439327618657,0.034130183437195774,17.315698192269267,1.42,bl509378,bl,G,g
661427885640,2459706.6746803,2.849285564690684,0.08420314982887783,15.263225677707249,0.032122144579569994,17.339319767262108,1.49,bl509379,bl,G,g
661427885640,2459709.3602831,3.101422733543082,0.0832753772250406,15.17116320738828,0.029185545522727674,17.351349089799907,1.47,bp367599,bp,G,g
661427885640,2459709.3615233,2.819201527102247,0.1400283889810088,15.27475031733169,0.05398860960038461,16.78710038067655,1.48,bp367892,bp,G,g
661427885640,2459709.595562,3.323929661804649,0.17393667868680987,15.095936059692567,0.0568789434508145,16.551662678982474,1.43,bH352142,bH,B,g
661427885640,2459709.7171092,4.20177603620968,0.06088407687592325,14.841483372663372,0.015750088500682973,17.691381297312013,1.56,bl510315,bl,G,g
661427885640,2459711.4045864,3.1035736953635347,0.08127370008382274,15.170410466514433,0.028464276032483093,17.377765531476633,1.45,bp368486,bp,G,g
661427885640,2459711.7783823,4.8630262390505345,0.06611628958286002,14.682799090124014,0.014777944560158032,17.60186942852308,1.52,bH353071,bH,B,g
661427885640,2459711.8659053,4.245295508488283,0.05476711353506346,14.830295806775165,0.01402245641433866,17.806340980629624,1.47,bH353137,bH,G,g
661427885640,2459711.8672036,4.13444707298366,0.0771688310168502,14.85902203055276,0.02028787953215182,17.43403580784259,1.48,bH353138,bH,G,g
661427885640,2459711.8684786,4.385956579462862,0.07158542727298167,14.794904802556506,0.017740770029551656,17.51557905773514,1.40,bH353139,bH,G,g
661427885640,2459712.6964892,4.110457670351071,0.1372124872516416,14.865340171824341,0.036284039356007,16.80915651928169,1.63,bH353400,bH,G,g
661427885640,2459712.6977846,3.8269694567420838,0.25022259873603264,14.94292813200796,0.0710695731065967,16.156824285866954,1.53,bH353401,bH,G,g
661427885640,2459713.3330142,2.837712979833963,0.13248725695234337,15.267644455593825,0.05074786950444283,16.84720534031524,1.58,bp369170,bp,G,g
661427885640,2459714.7216912,3.7483153965003497,0.1313651704367305,14.965475305218884,0.03809397386060207,16.85644002738231,1.97,bH354190,bH,G,g
661427885640,2459715.7374584,3.540497048866318,0.0996094504631701,15.02740503047586,0.030580774482628775,17.15688925109321,1.99,bH354589,bH,G,g
661427885640,2459715.7400801,2.4116773281822033,0.21507450196875752,15.444267620622947,0.09693528642612612,16.321168296662016,2.01,bH354591,bH,G,g
661427885640,2459719.7939281,3.413217400951008,0.077772647550373,15.067155744666165,0.024767097004791735,17.42557340259924,1.44,bH355934,bH,G,g
661427885640,2459719.79524,3.0577542354775895,0.09943327759484784,15.186559181253635,0.035346087761280225,17.158811223458127,1.47,bH355935,bH,G,g
661427885640,2459719.7965225,3.1413191049425357,0.101841589982508,15.157285483230826,0.035239138946947114,17.132827683845292,1.40,bH355936,bH,G,g
661427885640,2459720.8156784,3.228341335235417,0.11673555680323709,15.127617005288984,0.0393039216148668,16.984632713586215,1.55,bl514522,bl,B,g
661427885640,2459721.8217662,2.790821590276466,0.062307782500482085,15.285735437039706,0.024267352230600007,17.66628487336872,1.51,bl514914,bl,G,g
661427885640,2459721.9154907,4.3913907821843825,0.08560238556297796,14.793560407456368,0.021188292247091508,17.32142594208571,1.41,bH356621,bH,G,g
661427885640,2459722.7481042,4.52077515465506,0.06583537582501897,14.762033353546798,0.015829186072318868,17.606492313685457,1.53,bH356919,bH,G,g
661427885640,2459723.8578394,2.607638716518025,0.05831631364372837,15.359447070939522,0.02430831274183416,17.738165453773828,1.47,bl515767,bl,G,g
661427885640,2459724.6846162,4.509409879748114,0.06364691367764475,14.764766342275607,0.01534157012898276,17.643197238964696,1.50,bl516063,bl,G,g
661427885640,2459725.8188123,3.7104618857101705,0.04582162533267779,14.976495685219358,0.013423157554550206,17.99996438662355,1.53,bH358173,bH,G,g
661427885640,2459726.7376508,3.928519726240541,0.04580035717641531,14.914493276768884,0.012672202356109035,18.00046844923047,1.45,bl516964,bl,G,g
661427885640,2459726.8362993,3.5727507175246234,0.05460453404491419,15.017558834491147,0.01661262122361796,17.80956884767792,1.47,bl517040,bl,G,g
661427885640,2459731.3169198,2.628092430770795,0.05399478804312741,15.350964033735057,0.022331781910039643,17.821761009725122,1.56,bp373254,bp,G,g
661427885640,2459731.3181601,2.9190851762885606,0.06744914594923236,15.236948703540856,0.025115501825975228,17.58019947408301,1.53,bp373459,bp,G,g
661427885640,2459736.2992016,3.8947631032210923,0.07560999522015155,14.923863004547485,0.021101354622888053,17.456192584923784,1.49,bp375143,bp,G,g
661427885640,2459736.5529846,2.909383624793784,0.0509735529608135,15.240563146986494,0.019043908597958906,17.884278346800496,1.59,bl518139,bl,G,g
661427885640,2459737.7867309,3.135454400203477,0.03411377949097321,15.15931439955644,0.011826099303653588,18.32031601673899,1.52,bl518450,bl,G,g
661427885640,2459738.5728908,3.817411507337689,0.060022094639218496,14.945643176474757,0.017090483195520624,17.70686274325105,1.43,bH360248,bH,G,g
661427885640,2459738.5861975,3.0236927489353493,0.05818654783885007,15.198721476159456,0.020916889678421584,17.740584132404866,1.49,bl518729,bl,G,g
661427885640,2459739.6136094,4.197999759363496,0.0821368850496581,14.842459598902526,0.02126708623099105,17.366295039709712,1.48,bl519166,bl,G,g
661427885640,2459739.6148613,4.201070452775592,0.08839499746880516,14.841665710275437,0.022870723085434547,17.286571392155214,1.47,bl519167,bl,G,g
661427885640,2459739.6313854,5.214749685664465,0.0783650668453078,14.606981955785123,0.016334325829328204,17.417334340486846,1.39,bH360690,bH,G,g
661427885640,2459740.6547391,3.0744705251096227,0.06627242356648833,15.180639787712987,0.02343012964955455,17.59930847912822,1.49,bl519630,bl,B,g
661427885640,2459741.6910698,5.027744512301114,0.08435616386513455,14.646632620648854,0.018237100600033695,17.337348556997977,1.50,bH361579,bH,G,g
661427885640,2459742.6169513,3.0969253353971293,0.10384157229312843,15.172738784879856,0.03644623683418169,17.111712473253586,1.63,bl520471,bl,G,g
661427885640,2459746.623502,3.90540861096595,0.0981412539718535,14.920899423545338,0.027314754148088437,17.173011604556933,1.46,bH363608,bH,B,g
661427885640,2459746.6777061,2.9203424065318058,0.1094208667017519,15.23648118497177,0.04072663685251387,17.05489023539573,1.56,bl522218,bl,G,g
661427885640,2459747.8270883,4.176899505594009,0.09989195884199174,14.847930556151393,0.025994931404785735,17.15381428755158,1.56,bl522733,bl,G,g
661427885640,2459749.7294229,2.684891207146877,0.05876229565732465,15.327748890762221,0.0237894408261578,17.72989372653323,1.54,bl523464,bl,G,g
661427885640,2459757.4413898,3.4582337035592197,0.05125892166317075,15.05292977462183,0.016111178125918852,17.878216947275217,1.61,bp378637,bp,G,g
661427885640,2459759.5188036,3.3480528160485754,0.05772288027127974,15.088084871188308,0.01873992574540204,17.749270627689558,1.53,bl526064,bl,G,g
661427885640,2459760.613763,2.734652630057847,0.043597921084338784,15.307810202766028,0.01732909113794374,18.05397615909214,1.46,bl526554,bl,G,g
661427885640,2459761.6403871,3.0229208057884733,0.044905674482848705,15.198998697986035,0.01614680597942278,18.02188755175814,1.50,bl527003,bl,G,g
661427885640,2459762.6934153,3.6178328021896524,0.05018204821631048,15.003944392012198,0.015076900333794586,17.90126965298894,1.59,bl527468,bl,G,g
661427885640,2459764.5210927,3.5330194596168463,0.04646671185826943,15.029700548521792,0.01429578751983337,17.984785757893707,1.42,bH369307,bH,G,g
661427885640,2459765.702512,3.0775323409086672,0.039383213323163926,15.17955905852212,0.01390979389546141,18.164362741815953,1.52,bl528763,bl,G,g
661427885640,2459765.7372687,3.7405315733535742,0.056250996230264465,14.967732309983239,0.016345908598224178,17.777315065440337,1.52,bH369880,bH,G,g
661427885640,2459767.531697,4.960371071799445,0.05973563982619904,14.661280207061285,0.01308975525207885,17.712056812027694,1.41,bH370561,bH,G,g
661427885640,2459769.5498038,4.234028101980927,0.08574638529194002,14.833181281829804,0.022012747781486097,17.319601058776236,1.49,bl530016,bl,G,g
661427885640,2459776.4364945,3.2674829099271943,0.11724140375521176,15.114532310414146,0.039001369538124844,16.979938087207596,1.52,bp383238,bp,G,g
661427885640,2459782.4751334,5.019226238998565,0.06519434024607111,14.648473692982321,0.014118393938960106,17.61711587466572,2.49,bH372360,bH,G,g
661427885640,2459783.7396105,3.114341175156083,0.043123696937598356,15.166650153105849,0.015050882671990846,18.065850648274253,1.52,bl531952,bl,G,g
661427885640,2459785.5159081,3.6043709881757398,0.04627930982316152,15.007991908866522,0.013956276365250375,17.989173427522697,1.53,bH373604,bH,G,g
661427885640,2459787.6556955,3.701232144116496,0.04877087307683799,14.979199809201965,0.014322748884056994,17.93223928587012,1.39,bH374470,bH,G,g
661427885640,2459787.6582823,3.609863972479783,0.08093742427809877,15.006338529647213,0.024370852154689933,17.38226716281084,1.44,bH374472,bH,G,g
661427885640,2459789.4700189,3.7478569490642215,0.03885522295179028,14.965608107122858,0.011268823374281004,18.179017098214935,1.99,bH375138,bH,G,g
661427885640,2459790.5866272,5.194708089490051,0.07009265219740077,14.611162752503814,0.014666399751335492,17.538459378129637,1.98,bH375623,bH,G,g
661427885640,2459791.6981489,3.809471768875233,0.03924916504025385,14.947903723622751,0.011198963662596095,18.16806455569871,1.55,bH375979,bH,G,g
661427885640,2459792.6483367,5.357629899246083,0.07065113231773927,14.577633848293006,0.014333709211946008,17.529842794869445,1.37,bH376354,bH,G,g
661427885640,2459793.6456429,2.8950575768790108,0.04100840005522182,15.24592260879701,0.015396705144000496,18.12045854744946,1.48,bl535967,bl,G,g
661427885640,2459794.6648023,5.422905666195922,0.0725273364478695,14.56448549788311,0.014537236346890149,17.501386290503703,1.48,bH377184,bH,G,g
661427885640,2459796.4749999,2.9312464875080826,0.053040403336171216,15.232434773163563,0.019668292164313,17.84112356663405,1.52,bp387605,bp,G,g
661427885640,2459797.5095755,4.363870715385054,0.07659437763535369,14.800385933180388,0.019078190837730023,17.44214838225483,1.39,bH378095,bH,G,g
661427885640,2459802.2476419,4.43910671383592,0.47190193412703335,14.781826658866697,0.1155495729178922,15.468011218100827,1.59,bp389269,bp,B,g
661427885640,2459807.2505878,2.9562537388777193,0.05398019320055591,15.223211353908013,0.019847458380334065,17.822054524924603,1.54,bp389791,bp,G,g
661427885640,2459808.4139356,3.6461582453106605,0.07653909502761691,14.99547683890267,0.022817075648122583,17.442932304022907,1.58,bp390126,bp,G,g
661427885640,2459812.4187841,3.756207539379409,0.07083716783749308,14.963191672138121,0.020498580218284136,17.526987638431134,1.62,bp390512,bp,G,g
661427885640,2459813.6243541,3.3718645872780555,0.050306163875732106,15.080390309253062,0.016216728606099063,17.898587608384272,1.43,bH383769,bH,G,g
661427885640,2459814.6768254,3.71806277938397,0.045390431022665045,14.974273825912912,0.013269658946643828,18.01022984450155,1.47,bH384201,bH,G,g
661427885640,2459815.4170297,2.9454771414966334,0.06542603804907247,15.227176480472508,0.024143884108656595,17.613264056742526,1.54,bp391636,bp,G,g
661427885640,2459816.5209506,4.486450428756186,0.055166013574499025,14.770308438407419,0.013365367384606353,17.79846160655732,1.44,bH384848,bH,G,g
661427885640,2459816.5222373,4.220310838144219,0.06191629260908061,14.836704524309752,0.015946768054398142,17.673128251445256,1.51,bH384849,bH,G,g
661427885640,2459817.5779516,2.8379065640743675,0.04710116028350268,15.267570390932889,0.018040380187193412,17.970061597414208,1.47,bl543718,bl,G,g
661427885640,2459819.3537461,3.2716945585038393,0.052475764525731175,15.113133743087984,0.0174340463220303,17.852743674969375,1.53,bp392365,bp,G,g
661427885640,2459823.2359919,4.399912168241607,0.12587763025625034,14.791455604492176,0.03109687328208161,16.90276921547065,2.15,bp393145,bp,G,g
661427885640,2459824.5418139,4.585323786865291,0.061074801226680804,14.74664060166518,0.014477855129320235,17.68798545594684,1.47,bH387914,bH,G,g
661427885640,2459829.2537958,3.081543815108268,0.10947208144223096,15.178144754402966,0.03861421417686689,17.05438217244129,1.51,bp394103,bp,G,g
661427885640,2459831.2657495,2.4962386644869583,0.12697225572561144,15.406850357942812,0.05528851203386328,16.893368523650494,1.50,bp394901,bp,G,g
661427885640,2459834.3430362,2.7751363271434344,0.16522299789374748,15.291854816093268,0.06471401543244516,16.607464366523686,1.50,bp395882,bp,G,g
661427885640,2459834.6102512,2.5373730318961147,0.11886207104631026,15.389104822985454,0.05091797764346083,16.965032378662865,2.04,bl549296,bl,G,g
661427885640,2459835.5575919,3.8111575037957133,0.07630284561743365,14.947423379178964,0.02176185990437859,17.446288774651173,1.48,bl549654,bl,G,g
661427885640,2459836.5354436,2.9015344983367597,0.04789843432488389,15.243496275890568,0.01794344185822027,17.95183731721561,1.57,bl549989,bl,G,g
661427885640,2459837.5354745,4.048973813158649,0.06300473928372012,14.88170320236507,0.016913770111911024,17.654207564500524,2.16,bl550382,bl,G,g
661427885640,2459838.5442562,3.728114469680418,0.05989767171504058,14.971342525639518,0.0174635638034027,17.709115758347135,1.41,bH393054,bH,G,g
661427885640,2459841.4840868,2.721618194783387,0.0636160889975857,15.312997623134724,0.025406915252110217,17.643723196565745,2.27,bl551904,bl,G,g
661427885640,2459842.2887305,4.203146478860344,0.05757432645941946,14.841129308907785,0.014889033714278771,17.752068446400294,1.56,bp397837,bp,G,g
661427885640,2459843.5683895,3.6389958575103836,0.059371655735086765,14.997611719275287,0.017734125273738063,17.71869271008944,1.51,bl552626,bl,G,g
661427885640,2459844.5689634,2.986852416062869,0.05995583038097169,15.212031211966243,0.021818748224187636,17.708062055733965,1.67,bl553020,bl,G,g
661427885640,2459846.3118508,4.421063588980847,0.07424855101203737,14.786248718559229,0.018254645093403597,17.475920654806327,1.55,bp398657,bp,G,g
661427885640,2459849.2449311,3.383597037049276,0.05087024171913533,15.076619032321041,0.016341703930347447,17.88648110827999,1.55,bp399315,bp,G,g
661427885640,2459850.529652,4.136164064800348,0.05649355038808214,14.858571229475459,0.014846130875973392,17.772643438386982,1.41,bH397381,bH,G,g
661427885640,2459852.4926274,4.831048175265843,0.07093055290634988,14.689962201538505,0.015958943954823397,17.52555724843298,2.13,bH397956,bH,G,g
661427885640,2459856.246184,2.125116194037904,0.21041534128492131,15.581608920375334,0.10762344577923381,16.344947109328995,1.52,bp401386,bp,B,g
661427885640,2459856.5282416,4.508678855458989,0.09373028687064534,14.764942366167652,0.022596585355635395,17.22294074587034,1.54,bl557357,bl,G,g
661427885640,2459857.5356027,2.7414211428540907,0.08876743727924653,15.30512622755227,0.035195739669642435,17.282006406552405,1.52,bl557729,bl,G,g
661427885640,2459860.2920661,2.7546761480248283,0.14758336630110172,15.299889250785494,0.05823432370306771,16.730047081049896,1.46,bp402534,bp,G,g
661427885640,2459863.5122766,3.5801184247248035,0.12221597524158287,15.015322140620967,0.03710588187030657,16.934820667342677,2.15,bl559583,bl,G,g
661427885640,2459865.5097445,3.3222102445738266,0.04309075838051205,15.096497839494539,0.014098379512519688,18.066680267520102,1.99,bl560295,bl,G,g
661427885640,2459866.5257663,2.8832733016628818,0.06256152783144875,15.250351095934924,0.023584882032216117,17.66187224594085,1.54,bl560638,bl,G,g
661427885640,2459867.5081733,4.5170702929848385,0.06394802060079846,14.7629234999202,0.015388008938513867,17.638072845951825,1.47,bH402896,bH,G,g
661427885640,2459868.5162749,3.6520025001532566,0.05333696853794634,14.993737956833593,0.015874842856674568,17.835069790249843,1.54,bH403244,bH,G,g
661427885640,2459869.5118928,3.711261762644008,0.06183683637219484,14.976261654584178,0.018110808904674924,17.674522454980067,1.57,bl561667,bl,G,g
661427885640,2459870.503406,3.4306373458733534,0.0646509996307644,15.061628594709834,0.02048389806347304,17.626202500668413,1.61,bH403909,bH,G,g
661427885640,2459871.5035113,5.469751872654664,0.08438173669685584,14.555146558176737,0.016768453332748155,17.337019462593247,1.48,bH404245,bH,G,g
661427885640,2459872.5002878,3.6057135433176843,0.10600294780523295,15.007587569434726,0.03195500531482986,17.0893457549372,1.43,bH404573,bH,G,g
661427885640,2459873.5009619,5.089512625335866,0.08873814551207955,14.633375132187618,0.018951619357664058,17.282364740435803,1.65,bH404912,bH,G,g
661427885640,2459875.4963334,3.2546814978112257,0.11043195635719374,15.118794384653807,0.036880639550010086,17.04490369649752,2.31,bl563682,bl,G,g
661427885640,2459877.4963448,2.365307831999967,0.3358646670611534,15.465346447717037,0.15434366949826575,15.837229815201253,1.99,bH406231,bH,B,g
661427885640,2459965.877657,4.12389357307954,0.30911205675700515,14.861797000407202,0.08147430579526804,15.927350749375007,2.09,bl589927,bl,G,g
661427885640,2459966.8740192,3.2356859118692753,0.17225308385749954,15.125149727263453,0.057864582035535586,16.56222309681732,1.51,bH428273,bH,G,g
661427885640,2459966.8766157,3.5730871934989468,0.2756773177889836,15.017456586398712,0.0838628452760636,16.051638024835,1.40,bH428275,bH,G,g
661427885640,2459968.877331,4.4204825617405605,0.17836973353999008,14.786391418105413,0.04385949779107895,16.524337702593538,1.40,bH428889,bH,G,g
661427885640,2459969.8651164,3.4728554498864366,0.06947354325372603,15.04834885449132,0.02174427413338854,17.54809198868772,1.48,bH429238,bH,G,g
661427885640,2459970.8723041,3.2436235323201767,0.07619997397709448,15.122489515928034,0.025535040625232194,17.447753553880787,1.50,bl592232,bl,G,g
661427885640,2459970.8747963,3.1767014521007537,0.13247142489248803,15.145124618419967,0.04532710467196852,16.847335092173015,1.46,bl592234,bl,G,g
661427885640,2459972.8713642,3.202422049797789,0.048213509224861784,15.136369203839713,0.016364485215558118,17.9447187544455,1.49,bl592971,bl,G,g
661427885640,2459974.8670466,4.604476515906503,0.06514540349065803,14.742114966556038,0.015378560611804346,17.617931165659378,1.44,bH430966,bH,G,g
661427885640,2459977.6278499,2.0875766183679114,0.23233119951833497,15.6009595624036,0.12096988934344496,16.23737177475028,2.13,bp426237,bp,G,g
661427885640,2459982.8318719,2.7611603998331646,0.10888275112219836,15.297336531852983,0.04286270962176741,17.060242897492945,1.48,bl596598,bl,G,g
661427885640,2459987.6268271,4.009738735016566,0.08805544024022424,14.892275432400805,0.023869992877061243,17.290750129669664,1.43,bp428803,bp,G,g
661427885640,2459987.6280674,4.20186437875307,0.1093414553669274,14.841460545247386,0.0282849224283624,17.055678485988967,1.53,bp428804,bp,G,g
661427885640,2459993.8033314,5.238040472405615,0.07509109366619139,14.602143497943826,0.015582306859783695,17.46366953727405,1.49,bH437490,bH,G,g
661427885640,2459995.8087061,5.458007985578451,0.07837015658220747,14.557480205412304,0.015607333853638394,17.41726382523819,1.47,bH438278,bH,G,g
661427885640,2459997.889721,5.217262487049454,0.07303836123557712,14.606458904345644,0.0152167009574875,17.49376306055683,1.50,bH439155,bH,G,g
661427885640,2459998.5488544,4.492995108587536,0.07055582725052542,14.768725757813133,0.017069040745242983,17.531308390871224,1.52,bp431107,bp,G,g
661427885640,2459999.8118959,3.4273174249274025,0.060620407855025385,15.062679799848977,0.01922545813506071,17.696093476488915,1.44,bH439926,bH,G,g
661427885640,2459999.8144938,3.0766193010014224,0.11194968286642756,15.17988122168892,0.03955134710969382,17.030083442348076,1.40,bH439928,bH,G,g
661427885640,2460001.7955154,3.364693496338521,0.05538032242167765,15.08270185051937,0.01789048622044295,17.79425191179389,1.45,bH440742,bH,G,g
661427885640,2460002.7762798,4.108489603057977,0.056434604126166986,14.865860141568222,0.014930538210695725,17.77377690411631,1.49,bH441145,bH,G,g
661427885640,2460003.8501274,3.01538514290252,0.04751019049315065,15.201708645557158,0.017126008439469178,17.960673682102318,1.49,bl604804,bl,G,g
661427885640,2460006.5579328,2.7468471683436104,0.05108928345888227,15.302979381258568,0.02021657065110677,17.881816082375778,1.50,bp433894,bp,G,g
661427885640,2460008.7723675,4.870309925702777,0.10824469269104862,14.681174125436726,0.024158067239880128,17.066624081938645,1.43,bH443398,bH,G,g
661427885640,2460009.7929166,2.8508991909506904,0.07703448413806896,15.262610970439558,0.02937078069911028,17.435927664798434,1.46,bl607238,bl,G,g
661427885640,2460011.7762858,2.917350170581746,0.08777480224415055,15.237594220352019,0.03270344256432432,17.29421596224998,1.49,bl608058,bl,G,g
661427885640,2460014.6380225,2.813495215901108,0.1617417327109831,15.27695016975368,0.062486770979378756,16.630585383140723,2.47,bp435376,bp,B,g
661427885640,2460014.8832766,4.25948016522627,0.10562705839136097,14.8266741216788,0.026954467572807856,17.0932026482212,1.58,bl609285,bl,G,g
661427885640,2460015.7970166,2.973137517974818,0.10548558265689235,15.217028129024008,0.03856472878404287,17.094657846254243,1.43,bl609614,bl,G,g
661427885640,2460016.5132402,3.0318238993475584,0.06920303306743404,15.195805692021615,0.024810375079160587,17.55232778803212,1.98,bp435943,bp,G,g
661427885640,2460021.7434504,4.247010908288292,0.049294203003308626,14.829857181129213,0.012616086135736816,17.920650988284805,1.40,bH448354,bH,G,g
661427885640,2460022.7209935,3.7436404269155648,0.05494443027600532,14.966830301033802,0.01595297625070013,17.802831425184657,1.45,bH448685,bH,G,g
661427885640,2460023.7511257,4.342178933870055,0.060870476176567746,14.805796332206622,0.015237410081237041,17.691623863546976,1.54,bl612955,bl,G,g
661427885640,2460024.813793,3.700000708383395,0.048999858322876774,14.97956110424517,0.014394785235491212,17.927153550640377,1.49,bH449604,bH,G,g
661427885640,2460025.760792,4.816027334296475,0.07030911251438557,14.693343264334079,0.015868462340520657,17.535111571359085,1.44,bH449986,bH,G,g
661427885640,2460027.7198378,4.592619372086001,0.05971881179339187,14.744914488844428,0.01413392808989864,17.71236271615009,1.48,bH450803,bH,G,g
661427885640,2460028.8694064,2.8880111716662142,0.048184395970260176,15.248568450087044,0.01813509032089998,17.945374563624263,1.46,bl615249,bl,G,g
661427885640,2460030.7567919,3.0665754983686866,0.03943326047375932,15.183431468823985,0.013977232801928996,18.162983892749715,1.49,bl616051,bl,G,g
661427885640,2460031.7188155,2.6188638266475825,0.05740844186471402,15.354783329897126,0.02382731001619573,17.755201212080998,1.51,bl616473,bl,G,g
661427885640,2460032.7328677,3.238927417342558,0.044728144520481385,15.12406258276065,0.015010385268749496,18.02618840520293,1.47,bl616936,bl,G,g
661427885640,2460035.876239,4.748315886312819,0.058288737558090296,14.70871661452067,0.013343114685216385,17.73867898821873,2.09,bH454413,bH,G,g
661427885640,2460036.8468696,3.1252904174630065,0.03471296131970398,15.162839671408964,0.01207295151980129,18.301411450502787,1.64,bl618848,bl,G,g
661427885640,2460037.9012467,3.6632948985075346,0.06015692762477724,14.99038591936956,0.017849495227965466,17.704426492519726,1.55,bl619342,bl,G,g
661427885640,2460039.5124754,3.527120787313187,0.09901769037935172,15.031514791113661,0.030514385759771147,17.163358631317212,1.49,bp442196,bp,G,g
