# "asas_sn_id":661427841394,"ra_deg":275.46467,"dec_deg":-34.0985,"name":"V3140 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841394,2459656.5385092,4.339585000569722,0.2778143064728706,14.806445123719953,0.06958547239274628,16.043254094851072,1.42,bo361256,bo,G,g
661427841394,2459657.8242114,1.4384970529447827,0.16177075535951704,16.005293181066612,0.12223714828245952,16.630390578046526,1.94,bk490521,bk,G,g
661427841394,2459658.782611,2.0910511825594584,0.11803401738487265,15.599153964399816,0.06135566936554845,16.97262263907803,1.39,bG332224,bG,G,g
661427841394,2459659.7868395,1.4455881412005214,0.0828958117482592,15.999954180138246,0.062330438827341614,17.356309139727816,1.41,bG332587,bG,G,g
661427841394,2459659.7881267,1.6987723719687509,0.15554937094716123,15.8247276492427,0.09952799209201306,16.672969963616765,1.38,bG332588,bG,G,g
661427841394,2459660.5516267,3.4296322558886185,0.12633130791740657,15.06194673456632,0.040038298218384505,16.89886313032667,1.96,bo362042,bo,G,g
661427841394,2459665.7528291,2.0263297870177492,0.06462813910525267,15.633290300784747,0.03466759346794461,17.626586483741153,1.39,bG334108,bG,G,g
661427841394,2459666.7529983,2.0840403763715343,0.05629216528039726,15.602800300366235,0.029359861194664615,17.77652072610175,1.40,bG334479,bG,G,g
661427841394,2459666.7875849,1.046814600043775,0.047933989703780405,16.35039119436914,0.04977210168765478,17.951031665802645,1.45,bk493872,bk,G,g
661427841394,2459667.7478456,1.0079974197967352,0.0525109794350671,16.391417071198628,0.056624303236178196,17.852015314378225,1.96,bk494232,bk,G,g
661427841394,2459669.7534929,3.5801561518137124,0.08142414435922724,15.01531069925349,0.024720850428117207,17.375757602684217,1.42,bG335595,bG,G,g
661427841394,2459670.7828897,1.2021789522254,0.051492086321558404,16.20014282212684,0.04655684492027129,17.873289389857,2.02,bk495435,bk,G,g
661427841394,2459670.8686623,1.1588105833368005,0.05286891617466859,16.240034489954077,0.04959068726129613,17.844639593051188,1.39,bG336062,bG,G,g
661427841394,2459672.7519768,1.300343398866986,0.046451318820807254,16.114920478939943,0.03882863863472791,17.985145489543303,1.37,bG336736,bG,G,g
661427841394,2459672.7847178,0.9271503874793994,0.06214972954825745,16.48219016190698,0.0728620240783781,17.669042503694527,1.43,bk496215,bk,G,g
661427841394,2459673.7688379,1.6476905464785534,0.07829661254349614,15.85787649735078,0.051651090561951385,17.418283179014157,1.43,bk496601,bk,G,g
661427841394,2459673.8127172,2.4734973425689604,0.05979678328468471,15.4167870020046,0.026277167333765748,17.710946056123575,1.41,bG337166,bG,G,g
661427841394,2459674.8653315,1.3286330220788842,0.0418296317295264,16.0915530166044,0.034220879847780335,18.098930508832265,1.44,bG337591,bG,G,g
661427841394,2459676.7320277,0.7554342739530848,0.05089911821824573,16.70457391022798,0.07323619063321593,17.885864964847205,1.44,bk497788,bk,G,g
661427841394,2459676.8082805,1.2184299357623034,0.062178221039208253,16.185564220541657,0.05546894481578907,17.66854488037413,1.38,bG338329,bG,G,g
661427841394,2459677.8199086,1.1895953840268898,0.043940415933152746,16.211567446458858,0.04014921569785679,18.045480202522025,1.97,bk498263,bk,G,g
661427841394,2459678.7766208,0.8804329804181077,0.052106883201254076,16.538324865880515,0.06432961711203225,17.860402870426025,1.42,bk498637,bk,G,g
661427841394,2459680.7286599,0.7285706157273684,0.06938422582256054,16.74388649339519,0.1035145188889612,17.549488744270814,1.43,bk499402,bk,G,g
661427841394,2459680.7777378,1.2664044859587464,0.04623368509527147,16.143634521658488,0.039682428557012865,17.990244334868464,1.48,bG339863,bG,G,g
661427841394,2459681.7297106,3.654393587887583,0.09991362309080595,14.993027321772667,0.029718135613278046,17.153578842083526,1.48,bG340222,bG,G,g
661427841394,2459681.7310079,4.106360415547076,0.10730233571588003,14.866422960369254,0.028403004559130696,17.07611767238291,1.39,bG340223,bG,G,g
661427841394,2459682.7121834,0.3522065474317646,0.18942924145896553,16.459023060940336,99.999,16.459023060940336,1.45,bk500209,bk,G,g
661427841394,2459683.7262784,1.2087854161368958,0.18438223405166052,16.19419259316369,0.16579904846617205,16.48834292953203,2.10,bk500634,bk,G,g
661427841394,2459684.7841738,1.4357549451503346,0.08524661267079824,16.007364820307014,0.06453703113590291,17.325947783852925,1.35,bG341453,bG,G,g
661427841394,2459685.7174539,3.5164002752382624,0.19165551127664404,15.034819858842736,0.059242745877467085,16.44633733041277,1.44,bG341780,bG,G,g
661427841394,2459686.918291,1.2521219002137784,0.12213559145151065,16.155949093201055,0.10602488275464206,16.935535011805342,1.37,bG342330,bG,G,g
661427841394,2459687.8135583,2.132519923978334,0.6791129494732138,15.072785582024174,99.999,15.072785582024174,1.97,bk502327,bk,G,g
661427841394,2459692.8167594,3.2758584534372184,0.08796036269640498,15.111752802121734,0.02918596491465563,17.29192308277844,1.45,bG344405,bG,G,g
661427841394,2459693.6775091,4.603493346218746,0.06309388275936938,14.742346822859968,0.01489744900000163,17.65267247532214,1.42,bk504161,bk,G,g
661427841394,2459694.8770753,0.7773521007742819,0.060795644435532516,16.673521180856913,0.08500938268091657,17.692959445553594,1.40,bk504720,bk,G,g
661427841394,2459695.7215974,0.8492664636033498,0.06380622554673077,16.577455685494236,0.08166411362967584,17.640482974643696,2.19,bk505001,bk,G,g
661427841394,2459697.6729453,3.8396008054867865,0.09248501002085707,14.939350437005539,0.026181676142380778,17.237462241561442,1.45,bG346016,bG,G,g
661427841394,2459698.7151241,1.6165211605023417,0.04695189757369164,15.878612137371919,0.03157067938404995,17.97350773872654,1.45,bG346452,bG,G,g
661427841394,2459701.4343688,2.5326241020891263,0.06859811952667225,15.391138783319926,0.029441073918964392,17.561860084944374,1.43,bo369677,bo,G,g
661427841394,2459702.4059562,2.527454099381409,0.05652015136254863,15.393357429296623,0.024307047612948204,17.77213232086502,1.45,bo370060,bo,G,g
661427841394,2459702.4071985,1.991555667583488,0.13123935221041813,15.652084496703772,0.07162816089746718,16.857480416272807,1.45,bo370061,bo,G,g
661427841394,2459702.4084364,1.841525740528496,0.11283177926592446,15.737121137965833,0.06659870977276128,17.021562019770002,1.45,bo370062,bo,G,g
661427841394,2459702.4404207,3.602259204395759,0.14092705453007873,15.008628222958105,0.04252375310028522,16.78015467399826,1.45,bo370087,bo,G,g
661427841394,2459702.4416497,2.330672127035972,0.13491901122409725,15.48136266631685,0.06292223494478853,16.827457737114365,1.52,bo370088,bo,G,g
661427841394,2459702.4429056,2.398991860952911,0.11884711805651035,15.449993685927925,0.05384830693427682,16.96516897415989,1.50,bo370089,bo,G,g
661427841394,2459702.4753025,2.5878504870485073,0.07130924844857084,15.367717668841491,0.02995151885682999,17.519775963190288,1.45,bo370114,bo,G,g
661427841394,2459703.6535486,1.3132372432905053,0.05248989236373326,16.1042076453209,0.043445486428017564,17.852451405940418,1.47,bG348233,bG,G,g
661427841394,2459704.8615184,1.920992987790666,0.05600983986653389,15.69125117338851,0.03169207858197949,17.78197978391156,1.48,bG348791,bG,G,g
661427841394,2459706.8723822,1.2164408731923946,0.05240773892216904,16.187338111557253,0.046829184111148836,17.85415205414372,1.41,bG349582,bG,G,g
661427841394,2459708.8875043,1.0121878664298145,0.05553145457751947,16.386912805000875,0.059633471924137586,17.791292987876172,1.38,bk509792,bk,G,g
661427841394,2459708.8887446,1.0666914235327483,0.08359741803099828,16.329968614112346,0.085185609188088,17.347158451104402,1.95,bk509793,bk,G,g
661427841394,2459708.8899864,1.0484040373297823,0.10038707819210706,16.348743910494456,0.10407856652017407,17.14844607620823,1.47,bk509794,bk,G,g
661427841394,2459710.642809,1.6735854818947977,0.10113452665679036,15.840945872873561,0.06568462412696072,17.14039199603838,1.48,bG350643,bG,B,g
661427841394,2459711.8046052,0.8818641628854829,0.08399783428226273,16.536561386925833,0.10353294489972882,17.341970389483546,1.38,bk510949,bk,G,g
661427841394,2459711.8058455,1.0769090397619838,0.14574409805640065,16.319618065981828,0.1471038797505174,16.743663169132745,1.44,bk510950,bk,G,g
661427841394,2459713.5453739,2.5560931746358793,0.10149480223026276,15.381123920619642,0.043159787092863985,17.136531107309654,1.36,bo372913,bo,G,g
661427841394,2459713.8361664,2.5796861661834107,0.060413119326760904,15.371148435460455,0.02545520261791345,17.699812460563106,1.94,bk511767,bk,G,g
661427841394,2459714.3925867,2.4307043227041687,0.14426521219714444,15.435735288962265,0.06451217114030303,16.75473656423937,1.42,bo373164,bo,G,g
661427841394,2459714.3950557,2.758361864359325,0.29757483147440655,15.29843752262689,0.117261954624527,15.968650120652208,1.50,bo373166,bo,G,g
661427841394,2459715.620592,1.3647532213557836,0.08598244660471091,16.062430302068613,0.06848064516692047,17.316616114752335,1.45,bG352581,bG,G,g
661427841394,2459721.8183348,1.251641753214323,0.05242282930509828,16.156365516681436,0.04552527594646059,17.85383947021939,1.37,bG354625,bG,G,g
661427841394,2459722.7921018,1.2374196670912794,0.05794755603825514,16.168773086644805,0.05090146506454297,17.745052801093575,1.39,bG355008,bG,G,g
661427841394,2459723.8120307,1.7101600656074183,0.09192689857399398,15.817473720049328,0.058427596303837405,17.244034091056907,1.43,bk515479,bk,B,g
661427841394,2459724.8540518,1.5662155598731475,0.07298833013041778,15.91293678669251,0.050654037336043234,17.494507042137908,1.36,bG355850,bG,G,g
661427841394,2459725.854351,0.8047353291230599,0.058311265278172486,16.635932952423293,0.07876106316102566,17.73825944857871,1.93,bk516374,bk,G,g
661427841394,2459726.8661432,0.7676413578629115,0.06018372138561493,16.687169709834087,0.08521829600836511,17.703943015707477,2.12,bk516811,bk,G,g
661427841394,2459726.8673836,0.8468276987417087,0.07235590191580678,16.580577985174,0.09287334317307373,17.50395570801779,2.20,bk516812,bk,G,g
661427841394,2459727.8709042,2.2688196966447625,0.05628066914523321,15.510565662719307,0.02696320049835667,17.77674248067104,1.43,bG357093,bG,G,g
661427841394,2459731.3245837,4.479214038958551,0.07786441454644498,14.772061083095256,0.018895108040502543,17.424293055100502,1.37,bo376953,bo,G,g
661427841394,2459733.3402887,2.7504555451252712,0.049138695914325035,15.30155404738881,0.01941919260920063,17.924081544916366,1.98,bo377731,bo,G,g
661427841394,2459734.3281317,2.7258533338103716,0.048111062150650814,15.311309410658131,0.019184683241686287,17.94702824906134,1.45,bo378139,bo,G,g
661427841394,2459737.3075647,2.7277042455157767,0.07112196217735901,15.310572423141892,0.028341225319663058,17.522631286845975,1.47,bo379155,bo,G,g
661427841394,2459737.5810226,1.3180464487672212,0.0803779366325921,16.100238833951657,0.0662854655148503,17.389798478181255,1.45,bk518036,bk,G,g
661427841394,2459737.5922119,2.5323552247530587,0.0753710926410631,15.391254057179836,0.03235134624716665,17.459628583427737,1.35,bG357909,bG,G,g
661427841394,2459738.6125436,1.432974355026856,0.05236104306780697,16.009469576801752,0.03971751277192229,17.855119887921823,1.39,bG358345,bG,G,g
661427841394,2459739.6173765,1.0978175015091411,0.05954978754478245,16.29874024712229,0.058960646784188615,17.71544007045914,1.33,bk518917,bk,G,g
661427841394,2459740.6812109,1.4957814785243277,0.13953809999996808,15.962895244081071,0.10139973652814918,16.790908598501193,1.42,bk519399,bk,G,g
661427841394,2459741.6896325,1.1353930202480593,0.11028825297372825,16.26220007202825,0.10558329468576269,17.046317468156154,1.42,bk519844,bk,G,g
661427841394,2459742.7229355,1.6127190838485017,0.13675497178829096,15.881168809450477,0.09217148228370407,16.81278280078464,1.93,bk520299,bk,G,g
661427841394,2459743.9165445,1.6605050126375382,0.10247769782005373,15.849465144882931,0.06708128017113892,17.126067210586108,2.09,bG360640,bG,G,g
661427841394,2459747.6605155,1.1585476849797105,0.08371477648589151,16.24028083793539,0.0785417151550969,17.345635306366777,1.42,bG362087,bG,G,g
661427841394,2459747.7124118,1.6619961833382155,0.1840307323561489,15.848490566978871,0.12035731895193992,16.4904147254103,2.28,bk522391,bk,G,g
661427841394,2459748.5304795,0.7634009372646129,0.06234178593173644,16.69318390023735,0.08876437987903268,17.665692512596372,1.44,bk522685,bk,G,g
661427841394,2459751.86386,1.7987383492868958,0.1848965192973598,15.762645637383116,0.1117308015236379,16.48531877248663,1.44,bG363741,bG,B,g
661427841394,2459755.8181211,0.42178999015903995,0.20101843012855217,16.39455091893329,99.999,16.39455091893329,1.45,bk524650,bk,B,g
661427841394,2459756.5285144,2.7034679425377566,0.04912903475214826,15.32026256198204,0.019752823360823017,17.924295032569294,1.43,bo381876,bo,G,g
661427841394,2459758.610179,1.3479557763267265,0.04509645592683585,16.07587651198488,0.03636461057392599,18.017284580023215,1.40,bG364992,bG,G,g
661427841394,2459758.6328325,0.879791834481075,0.056160375001831096,16.53911580506199,0.06938446514175807,17.779065613785505,2.09,bk525482,bk,G,g
661427841394,2459759.6483111,2.5123134089542596,0.047121124315968134,15.399881081505136,0.020387031810749055,17.96960150088275,1.39,bk525912,bk,G,g
661427841394,2459761.266007,2.790598307660771,0.049340082301563996,15.285822305981416,0.019218288814124025,17.919640937497633,1.46,bo383686,bo,G,g
661427841394,2459762.6321006,0.8806790491584064,0.06580065833301744,16.538021460148848,0.08121284908293185,17.60706501460462,1.57,bk527168,bk,B,g
661427841394,2459763.7843681,1.0319232217558076,0.04070413058273868,16.365947158143914,0.042874914786149396,18.1285444042104,1.43,bk527719,bk,G,g
661427841394,2459765.5225294,1.1610573033085119,0.05750514007940864,16.23793148573394,0.053835057808707246,17.753373947180993,1.37,bk528370,bk,G,g
661427841394,2459765.5828609,2.916633902070557,0.07092755179444112,15.237860823294076,0.02643292493419447,17.52560318751924,1.43,bo384473,bo,B,g
661427841394,2459766.8521059,2.2436997036251456,0.05219604561920859,15.522653795841578,0.025286285906766168,17.858546606369927,1.39,bG368453,bG,G,g
661427841394,2459767.7165543,1.335942874143112,0.07634734423759318,16.08559590278455,0.06211810799899852,17.445655774923058,1.40,bk529380,bk,G,g
661427841394,2459767.7949983,1.7103313792615715,0.041334945630770725,15.817364962907359,0.02626934714166131,18.111847184636723,1.36,bG368825,bG,G,g
661427841394,2459769.6525325,0.9310059555071026,0.10108516636837538,16.477684474513087,0.11801769922657857,17.14092203594174,1.96,bk529845,bk,G,g
661427841394,2459769.655014,0.8218017623690579,0.14099062751835992,16.61314795158376,0.18648132567079045,16.779665002717692,1.96,bk529847,bk,G,g
661427841394,2459776.3939772,2.621984478625417,0.13968690374462733,15.353490331116063,0.057907890860730046,16.789751383881384,1.48,bo386791,bo,B,g
661427841394,2459777.2728427,2.7704189195062288,0.044818286613280335,15.293702011287243,0.017584174214404072,18.02400248744955,1.50,bo387109,bo,G,g
661427841394,2459782.5683153,2.820009646361902,0.08234972228272666,15.274439137517001,0.031741227486258294,17.36348526422246,1.46,bo388297,bo,B,g
661427841394,2459783.2385629,3.5926459420498573,0.0975545665337082,15.011529574115182,0.029515174617720925,17.179521602565025,1.48,bo388393,bo,B,g
661427841394,2459783.4902025,1.0334897994886207,0.06236568341147504,16.364300136002814,0.06559211939040244,17.66527639703555,1.45,bk531512,bk,G,g
661427841394,2459785.351584,3.633404640138563,0.049987168572380114,14.99928120607743,0.014953985108839898,17.90549426727109,1.37,bo388841,bo,G,g
661427841394,2459785.7535925,0.9727238445102016,0.07195478247092357,16.430091717469953,0.08040485541553986,17.509991449961227,1.94,bk532565,bk,G,g
661427841394,2459786.7340536,1.5739338651345243,0.08157164424618732,15.907599422635293,0.05633326321166571,17.373792570181784,1.41,bk532969,bk,G,g
661427841394,2459787.723455,1.6517446701328529,0.04551181313610067,15.855208337040743,0.02994976342225965,18.007330267385168,1.37,bG372588,bG,G,g
661427841394,2459788.6726997,1.3694466170257178,0.03962118941077644,16.05870285352182,0.03144811173628687,18.157821839620652,1.40,bG372951,bG,G,g
661427841394,2459788.7120238,0.9515993249210803,0.06793227043384698,16.453930309106532,0.07759507857021657,17.57245028685947,1.47,bk533786,bk,G,g
661427841394,2459789.7929522,2.692692972767069,0.07127655169553383,15.324598529910762,0.02877213016711753,17.52027390967776,1.43,bG373448,bG,G,g
661427841394,2459791.7853633,1.3694743918521468,0.04657189915500028,16.058680833073225,0.03696427608831837,17.98233074048197,1.42,bG374112,bG,G,g
661427841394,2459792.7054332,0.9580666808786841,0.0686595203184776,16.446576280353437,0.07789636658818283,17.560888699057426,1.45,bk535340,bk,G,g
661427841394,2459793.7154168,0.7647115752203653,0.058300701204163294,16.69132146220717,0.08286827275704356,17.73845616591397,1.40,bk535769,bk,G,g
661427841394,2459794.7334348,4.307497162061639,0.0835241198184748,14.814503122304977,0.021076528513778413,17.348110842151154,1.46,bk536207,bk,G,g
661427841394,2459795.7749802,1.3146059097374065,0.054568291161704904,16.10307667154395,0.045118738261432874,17.81028972692303,1.98,bG375587,bG,G,g
661427841394,2459795.7762757,1.770637677973983,0.05375991213482629,15.77974136859422,0.03300205786309415,17.826494235853026,2.01,bG375588,bG,G,g
661427841394,2459796.7038885,1.0400620241621537,0.056268888872205186,16.357417524159885,0.058805950327749115,17.776969763109115,1.43,bk536855,bk,G,g
661427841394,2459797.6242197,1.0273878781516834,0.07981902052478042,16.370729529018977,0.08444698128454109,17.39737462602729,1.98,bk537208,bk,G,g
661427841394,2459804.6662958,1.2463969859900315,0.1149188444852467,16.16092464696141,0.10021830033931325,17.001662485219594,1.36,bG378544,bG,G,g
661427841394,2459807.3204478,2.750804690273784,0.06451827326646671,15.301416231865552,0.02549383391205196,17.62843377234052,1.50,bo393434,bo,B,g
661427841394,2459808.343753,2.7570355633310326,0.07388926438155428,15.298959701886483,0.029130715205211898,17.48118725424212,1.39,bo393674,bo,G,g
661427841394,2459810.5712526,1.331002407272073,0.04876806991931803,16.08961851991404,0.03982620268890093,17.932301691500413,1.55,bG380595,bG,G,g
661427841394,2459812.6118686,1.4276091385552785,0.045735550714720324,16.013542323927076,0.034822244956350196,18.002005829153653,1.38,bG381417,bG,G,g
661427841394,2459814.5271658,1.5398949944851283,0.06696547430274674,15.931337854071737,0.04726852109098643,17.588013238439444,2.02,bk542203,bk,G,g
661427841394,2459815.6685267,1.647260743403901,0.04497562737031512,15.858159750558888,0.029677482259702095,18.020197536230583,1.41,bG382668,bG,G,g
661427841394,2459816.7041892,0.9098493476820593,0.060071740243984595,16.502641902157492,0.07176503450462995,17.70596507796083,1.94,bk543162,bk,G,g
661427841394,2459818.32162,2.9476000163455476,0.05772426238837134,15.22639424663453,0.021286389984286645,17.749244631124704,1.50,bo395588,bo,G,g
661427841394,2459819.4975518,3.7374733187040006,0.0865334533717383,14.968620369841306,0.025166226878546735,17.30968052179626,1.41,bG383988,bG,G,g
661427841394,2459819.4988504,4.2038252550913935,0.0928950169075838,14.840953984913867,0.024019277286198657,17.232659566166973,1.50,bG383989,bG,G,g
661427841394,2459820.5713615,0.9254233980327572,0.057678631468700184,16.48421443270825,0.06774646585894116,17.75010324294057,1.42,bk544681,bk,G,g
661427841394,2459821.6097439,1.2610516444098352,0.05527371818117664,16.148233440300487,0.04764287705751959,17.796343911664316,1.45,bG384857,bG,G,g
661427841394,2459821.6110423,1.6752900315258694,0.07269032291429728,15.839840611480795,0.047162711573622056,17.4989491160916,1.37,bG384858,bG,G,g
661427841394,2459822.6497501,2.6769289712797955,0.06806657186950725,15.330973502486813,0.02763816485224669,17.570305915981347,1.36,bG385286,bG,G,g
661427841394,2459823.6644707,1.5616524308891482,0.04066319776938307,15.916104668376965,0.028302794614185445,18.129636789620413,1.97,bG385676,bG,G,g
661427841394,2459824.6650686,1.2957124278069467,0.050922156662849945,16.118794061491336,0.04271794350185341,17.885373639751066,1.52,bG386074,bG,G,g
661427841394,2459825.6833739,1.3778832887271877,0.08421620204539038,16.052034539906877,0.06643476323302851,17.339151481802148,1.52,bk546786,bk,G,g
661427841394,2459826.4046375,2.454083085095674,0.08197245181573184,15.425342467148537,0.03630703933586776,17.368470798609174,1.51,bo397380,bo,G,g
661427841394,2459830.2821384,3.2111908277519405,0.08370547313522111,15.133400335649421,0.02833347963729814,17.345755972590627,1.44,bo398101,bo,G,g
661427841394,2459833.4066447,3.499844139620851,0.2251643481171415,15.039943861984979,0.06992993027271802,16.27139154476978,1.48,bo399278,bo,G,g
661427841394,2459835.3755048,2.9123041509953675,0.09609034126524978,15.239473799215837,0.03586370711956866,17.195941271979944,1.44,bo399660,bo,G,g
661427841394,2459836.5179706,1.3866109097622625,0.04087211221849893,16.045179090091615,0.032039419725009934,18.124072906254515,1.46,bG390342,bG,G,g
661427841394,2459837.5279031,0.8916957744320712,0.060498434369653416,16.5245238507521,0.07374619200700389,17.698280272059698,1.41,bk550127,bk,G,g
661427841394,2459838.5598877,3.520352825537903,0.09707178484921665,15.0336001407849,0.029972225753420498,17.184908073875146,1.43,bG391132,bG,G,g
661427841394,2459840.6323308,1.3593555550869918,0.04738148003146718,16.066732956507025,0.03788678284877409,17.963619055349728,1.47,bG391931,bG,G,g
661427841394,2459841.5496153,1.3598007773047,0.04710490133378287,16.066377409546014,0.037653294927599966,17.969975365304187,2.13,bG392246,bG,G,g
661427841394,2459842.5858255,2.619252756711195,0.061482460616831644,15.354622098108855,0.02551443779864392,17.680762510773057,1.45,bG392657,bG,G,g
661427841394,2459843.546327,1.9091571717552938,0.056198899434167504,15.697961414163116,0.03199619243415521,17.77832108472363,1.43,bG392913,bG,G,g
661427841394,2459844.5461488,1.0145948966449103,0.07043762065764277,16.38433393850689,0.07546128154477326,17.53312891812987,1.42,bk552753,bk,G,g
661427841394,2459845.6027436,1.5271284866368986,0.04832890368242812,15.94037667618686,0.03439881942206725,17.94212325271107,1.40,bG393699,bG,G,g
661427841394,2459846.5911943,2.279857577666607,0.06150265526590882,15.505296328427406,0.029322319473119703,17.680405946294744,1.42,bG394055,bG,G,g
661427841394,2459849.263609,3.4391103574179027,0.05838940971751376,15.058950342040479,0.018454409163130434,17.736805399411,1.38,bo402918,bo,G,g
661427841394,2459850.5298401,1.6504323374358996,0.07615321579630019,15.856071311492759,0.05015366742619385,17.44841999284969,1.42,bk554992,bk,G,g
661427841394,2459852.4921233,0.9264760630725336,0.07339545626839522,16.482980114439613,0.08610872211029326,17.488467674821067,2.24,bk555585,bk,G,g
661427841394,2459853.5230345,0.8202294093430944,0.07128664498530382,16.615227280110698,0.09446806319921479,17.520120172241985,1.94,bk555985,bk,G,g
661427841394,2459857.2489346,3.09791731234398,0.1046178694859114,15.172391068123861,0.036706943427784466,17.103625932707182,2.21,bo405136,bo,B,g
661427841394,2459858.5701488,2.0622222877175878,0.1001286174135953,15.614226931690883,0.05277581100672025,17.15124506288413,1.47,bG397981,bG,G,g
661427841394,2459859.5612012,1.6005869075790067,0.06621175954141055,15.889367471915508,0.0449643212177823,17.60030278850782,1.38,bG398264,bG,G,g
661427841394,2459860.5046091,1.480676271927045,0.09681792867739787,15.973915330273488,0.07107352295192096,17.187751143670063,1.46,bG398557,bG,B,g
661427841394,2459862.3212436,1.8158220497358282,0.696075346165715,15.045999981334848,99.999,15.045999981334848,2.02,bo406878,bo,B,g
661427841394,2459868.5190928,2.614981638731523,0.04179861282406276,15.356394012816615,0.01737422325871576,18.099735938873707,2.27,bk561069,bk,G,g
661427841394,2459870.2981291,2.61610072127499,0.0645534582950705,15.355929470923188,0.02682113953947659,17.627841827692308,1.52,bo407805,bo,G,g
661427841394,2459872.5638754,1.3166177971646778,0.05302589118855673,16.10141631903219,0.04377643866925659,17.841420670709248,1.44,bG402683,bG,G,g
661427841394,2459873.5280027,4.099967305017114,0.06936954541815131,14.868114638597081,0.018390800265667882,17.54971849004975,1.44,bk562779,bk,G,g
661427841394,2459874.5197831,3.5168625418024053,0.052222795989892545,15.034677137161854,0.016140496823505105,17.857990311239085,1.98,bk563112,bk,G,g
661427841394,2459876.2855855,3.46703405447631,0.0894793390076617,15.050170353590829,0.028052839853047084,17.27333369328709,1.47,bo409057,bo,G,g
661427841394,2459877.2878894,2.867878188998628,0.05792403495181529,15.2561638696544,0.02195382907051046,17.745493594134484,1.45,bo409327,bo,G,g
661427841394,2459877.5016071,1.6399288492225266,0.05490683915694401,15.863003107437926,0.03639264406990344,17.803574503362015,1.39,bG404301,bG,G,g
661427841394,2459879.2886456,3.885106145859709,0.07732966645432866,14.926558400391372,0.021634926336831,17.431775269087613,2.15,bo409970,bo,G,g
661427841394,2459880.4991177,0.903146589597016,0.12510652754324825,16.510670006503343,0.15056842110863364,16.909440686488097,2.42,bk565116,bk,G,g
661427841394,2459884.2544389,3.5095589756686576,0.07668604675248479,15.036934260225541,0.023750676145319408,17.440849736435045,2.05,bo411107,bo,G,g
661427841394,2459884.509855,1.5093890074948206,0.08067558537343082,15.953062665262049,0.05809692082779629,17.385785298237806,1.50,bG406578,bG,G,g
661427841394,2459885.5077877,3.8151080022386443,0.10151255759639959,14.94629852991517,0.02892178581919045,17.13634118666925,2.48,bG406873,bG,B,g
661427841394,2459886.5030601,2.1130722199451335,0.08168878613184578,15.587779771052698,0.04202040895756432,17.37223450485163,1.97,bG407165,bG,G,g
661427841394,2459888.5030487,0.8895220911800468,0.21170467034568527,16.338314514067406,99.999,16.338314514067406,2.06,bG407813,bG,B,g
661427841394,2459982.8824375,1.634980887643431,0.1510411648296168,15.866283921594999,0.10041412740870613,16.704902295826194,1.98,bG431812,bG,G,g
661427841394,2459984.8770221,1.658021910154994,0.0878389055909374,15.85108995904373,0.05758492738227557,17.293423321078603,2.26,bG432569,bG,G,g
661427841394,2459988.6261582,3.004948426125829,0.08382057368633478,15.205473065745794,0.03031976137498668,17.344264039156194,2.07,bo432774,bo,G,g
661427841394,2459995.8643081,2.472898946308471,0.08359385555428016,15.417049698501213,0.036743469282351074,17.34720472038472,1.49,bG436384,bG,G,g
661427841394,2459997.6098212,4.537593973361513,0.06828358911473634,14.758001541392339,0.01635697088627645,17.566849760484857,2.28,bo434354,bo,G,g
661427841394,2459999.5996132,2.653021948070262,0.05620876838217791,15.340713515149274,0.023029016935337633,17.778130438046343,1.46,bo435130,bo,G,g
661427841394,2460000.8453341,1.6540772358061349,0.0560386597832573,15.85367616047842,0.036825116386566936,17.781421260989923,1.38,bG438429,bG,G,g
661427841394,2460002.6066198,3.0802584704751905,0.04387618800210494,15.178597720973228,0.015482956756736974,18.0470683897077,2.23,bo436109,bo,G,g
661427841394,2460002.6091341,3.1101159413432446,0.06309938269772414,15.168124174034237,0.02205264589312461,17.652577835054647,2.26,bo436111,bo,G,g
661427841394,2460003.8348937,3.9647176629099015,0.06466701930755193,14.904534958284433,0.01772893919669033,17.62593350268486,1.45,bk604542,bk,G,g
661427841394,2460005.8563544,2.607395498184069,0.05555307630259085,15.359548343890058,0.023158657223972038,17.7908703279463,1.45,bk605429,bk,G,g
661427841394,2460006.6263233,3.0844531600166434,0.053147801025512524,15.17712017351319,0.018729202858267027,17.838927360377713,1.36,bo437520,bo,G,g
661427841394,2460006.6275983,2.9110293106602545,0.06832261832450273,15.239949176536523,0.025511153494111607,17.566229357824778,1.46,bo437521,bo,G,g
661427841394,2460010.8248256,2.385682966340387,0.08673315386159626,15.456033797958465,0.039517055942048594,17.307177764324205,1.97,bG442190,bG,G,g
661427841394,2460010.8261005,1.5263955206024957,0.1609757516178352,15.940897915105442,0.11463191597535552,16.635739457568878,1.94,bG442191,bG,G,g
661427841394,2460013.5767532,4.081695063629613,0.10418931437864845,14.872964231774137,0.027745643168819802,17.108082661066895,2.37,bo438625,bo,G,g
661427841394,2460016.8068919,3.1997543299989784,0.11674905321706186,15.137274033686792,0.03965965249625734,16.984507193149227,1.35,bk609780,bk,G,g
661427841394,2460017.5765505,3.756651010477129,0.06855168870188451,14.963063493862457,0.01983487550558502,17.562595217279824,1.94,bo439980,bo,G,g
661427841394,2460017.6174892,3.66286604516621,0.09877925303258772,14.990513031400901,0.029312770921006728,17.16597626717022,1.97,bo439995,bo,B,g
