# "asas_sn_id":661428051170,"ra_deg":268.00142,"dec_deg":-30.21928,"name":"OGLE-BLG-RRLYR-05143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051170,2459666.7991084,5.6679802817587825,0.04812034436040025,14.516494795486514,0.009228105873833351,17.946818794963516,1.95,bj493832,bj,G,g
661428051170,2459667.7554214,5.019581488945241,0.03546053310394466,14.648396849648043,0.007678739314535601,18.27827746049644,1.52,bj494189,bj,G,g
661428051170,2459667.8224185,4.823742978713502,0.039424744592677606,14.691605223695454,0.008883761726529504,18.16321839019697,1.97,bF333645,bF,G,g
661428051170,2459669.7456434,4.927293790953859,0.04268064679827659,14.668544477409766,0.009415311803530635,18.0770631307892,1.46,bF334336,bF,G,g
661428051170,2459670.7715697,5.805860328593792,0.04316982851195538,14.490399162751936,0.008082131499500766,18.06468980277693,1.93,bj495377,bj,G,g
661428051170,2459671.7684916,5.062910489018015,0.03326044011373389,14.639064999188022,0.007140685654221172,18.347820632298568,1.56,bF335114,bF,G,g
661428051170,2459671.8096514,5.781468928664606,0.039745060049060914,14.494970132388733,0.007472348768156167,18.154432717750563,1.49,bj495793,bj,G,g
661428051170,2459673.7431281,4.886892843270819,0.046793741500885416,14.677483581795084,0.010407996273337505,17.97717118246339,1.49,bF335861,bF,G,g
661428051170,2459674.7497405,5.751213201903363,0.030617837817727856,14.500666953464451,0.005786650108279098,18.43770431576723,1.56,bj496938,bj,G,g
661428051170,2459675.8266241,4.9525153337741585,0.05854226190562704,14.66300105013881,0.012848600980946161,17.7339668656445,1.46,bF336694,bF,G,g
661428051170,2459676.8314247,5.529872479210858,0.03812265436095306,14.543277831187577,0.007493421944073112,18.199682782485148,1.52,bj497817,bj,G,g
661428051170,2459677.8973533,5.6501913202155905,0.04004777715464988,14.519907738172947,0.0077041979806342364,18.1461945723304,1.93,bj498267,bj,G,g
661428051170,2459677.9438885,6.098462056327142,0.05425074391753743,14.437014807158366,0.009669355874599135,17.816626366796694,1.44,br431023,br,G,g
661428051170,2459681.5123896,4.451012187686902,0.07257872479161917,14.778918663627191,0.017724040044194398,17.500617278001158,1.55,bn364101,bn,G,g
661428051170,2459684.7084305,5.6834251004422764,0.14094503575185788,14.513540269839002,0.02695577457426419,16.780016151142036,1.94,bj500987,bj,B,g
661428051170,2459685.8956415,5.0860475349858465,0.07045434147396593,14.634114585177313,0.01505703700627644,17.532871211508912,1.55,bF340659,bF,G,g
661428051170,2459692.7869719,4.99695710143242,0.04555161290392085,14.653301569613904,0.009908554689705038,18.006381213445646,1.49,bF343130,bF,G,g
661428051170,2459693.7728235,5.69727487906746,0.040095289500054955,14.510897688357801,0.007649593417587878,18.14490722754124,1.51,bj504187,bj,G,g
661428051170,2459694.8543747,5.817447243507343,0.04411921174394546,14.48823448852091,0.008243420684664198,18.041071250158303,1.55,bj504653,bj,G,g
661428051170,2459695.7672598,5.938842122304307,0.04928044877532696,14.465811171828948,0.009019553658346615,17.920953976185157,1.96,bj504988,bj,G,g
661428051170,2459697.4253722,4.488442501885148,0.06508735003954033,14.769826456957418,0.015762064363859445,17.61889913625289,1.49,bn367531,bn,G,g
661428051170,2459698.9012101,6.843378319140926,0.05644031880599304,14.31188924840803,0.008964603409929715,17.773666965883265,1.43,br436655,br,G,g
661428051170,2459700.8904482,6.205717033798435,0.10548006996975667,14.418085700068094,0.018475262301308915,17.09471458841995,1.43,br437328,br,B,g
661428051170,2459701.8996159,5.886655059935451,0.043816836331750854,14.475394151723954,0.008090672126675436,18.048538068000706,1.45,br437630,br,G,g
661428051170,2459701.9008911,5.847847385361897,0.04791098524463527,14.482575547120465,0.008905355157687776,17.951552856916898,1.46,br437631,br,G,g
661428051170,2459701.9111695,5.929444574239386,0.06198212566963097,14.467530587708147,0.011362257439855071,17.671974445851458,1.44,br437639,br,G,g
661428051170,2459702.7601529,5.087052836591977,0.03671579493647826,14.633900001163756,0.007845106791494992,18.240508272470684,1.54,bF346667,bF,G,g
661428051170,2459703.8699999,5.656614017557056,0.034938134516931174,14.518674258763415,0.006713598108816749,18.294391329961677,1.51,bj507995,bj,G,g
661428051170,2459708.8993849,6.520321214322518,0.05206908819242616,14.36439314438972,0.008680068532121873,17.86119067995053,1.49,br439796,br,G,g
661428051170,2459712.3829822,5.078439588916277,0.09086590388903273,14.635739895718501,0.019448353201141806,17.25663823371447,2.02,bn371830,bn,G,g
661428051170,2459713.9503007,6.106475755998839,0.08004453186426434,14.435589029288495,0.014247976970013584,17.394311438895375,1.48,br441191,br,G,g
661428051170,2459719.8571814,6.239338084198984,0.12242425403072542,14.412219325010314,0.02132755743349476,16.932971945426708,1.52,br442769,br,G,g
661428051170,2459722.6776141,5.080745174055208,0.04021477700017906,14.635247088990425,0.008603406121181396,18.141676449476158,1.50,bj514928,bj,G,g
661428051170,2459725.5820155,4.943575098280415,0.041808067604423564,14.664962782413184,0.009192446931724744,18.099490374826985,1.57,bF354804,bF,G,g
661428051170,2459727.8188977,5.907992266820144,0.0743308889869062,14.471465826840006,0.013675448596088118,17.4747172941059,1.47,br444183,br,G,g
661428051170,2459727.8201379,5.71872718805212,0.08342368721819418,14.506817174738586,0.015856311711947162,17.34941715848262,1.45,br444184,br,G,g
661428051170,2459730.8708865,6.141842526502585,0.051944937227575226,14.429318929342719,0.009192988593765581,17.86378254697737,1.46,br445052,br,G,g
661428051170,2459731.395523,4.738163484945262,0.06258480597521174,14.711040518575448,0.014357242681194735,17.6614683360062,2.14,bn376757,bn,G,g
661428051170,2459733.9107782,6.5890171933378285,0.0734887451095842,14.35301402029683,0.012123063034659112,17.48708853281604,1.54,br445790,br,G,g
661428051170,2459737.3188786,4.779980095311639,0.03915926674124527,14.70150040194143,0.008904727534883953,18.1705542338757,1.47,bn378589,bn,G,g
661428051170,2459737.349211,5.465854084534503,0.06842459866049026,14.555920538123768,0.013607125732068738,17.564609964524895,1.45,bn378613,bn,G,g
661428051170,2459738.4751717,5.008972816696986,0.05654475274399838,14.650693935247771,0.012270317690752545,17.77165983807012,1.57,bn379130,bn,G,g
661428051170,2459738.4765395,5.660248420505683,0.06983949257193764,14.517976891799513,0.013411512408361257,17.542387923229615,1.58,bn379131,bn,G,g
661428051170,2459747.4887778,4.806400240675328,0.15232601501474935,14.695515790445018,0.034448183080889386,16.69570540969241,2.03,bn380433,bn,G,g
661428051170,2459747.6896577,5.819374281514903,0.06351433004795036,14.487874896350938,0.011863357111916065,17.64546130771494,2.20,bj522341,bj,G,g
661428051170,2459749.7331915,5.6563575493821086,0.05802156902784789,14.518723486639807,0.011149741208146527,17.743666939239606,1.61,bj523183,bj,G,g
661428051170,2459749.7344433,5.655672183429485,0.09257430314165734,14.518855050408071,0.017791738856452462,17.236414482548877,1.92,bj523184,bj,G,g
661428051170,2459750.8908616,5.869947916389259,0.12264448605460317,14.478480002776948,0.02271046112695261,16.931020542354606,1.50,br449403,br,B,g
661428051170,2459753.8055979,6.268776526124577,0.05995677863737763,14.407108652103737,0.01039603362646204,17.70804488395662,1.43,br449947,br,G,g
661428051170,2459756.258989,5.1331796518572625,0.04505067684526944,14.624099462192886,0.009539531114600722,18.018387310837195,1.48,bn381088,bn,G,g
661428051170,2459756.7417241,5.205336853657675,0.0545292267414857,14.608943524000582,0.011386563501726371,17.8110672635339,1.97,bF363133,bF,G,g
661428051170,2459758.7232044,4.882005937571607,0.043365577690649915,14.678569864089233,0.009655149562002243,18.05977777099262,1.50,bF363822,bF,G,g
661428051170,2459759.822612,5.193828594544429,0.0302473205446731,14.61134658965734,0.006330113081841167,18.450923339524962,1.96,bF364310,bF,G,g
661428051170,2459760.7386511,5.977413332460166,0.03659460660238581,14.458782402473796,0.006654508245386788,18.24409790447409,1.51,bj526366,bj,G,g
661428051170,2459761.7921918,5.749468279008495,0.039973474535103366,14.500996416719154,0.0075571212386959345,18.14821086339387,2.06,bj526836,bj,G,g
661428051170,2459761.7934338,5.768970870475652,0.08100012326549517,14.497319757129734,0.0152615803098767,17.381426411977547,2.06,bj526837,bj,G,g
661428051170,2459762.8180915,4.896780874758604,0.032126841433102425,14.675288946580372,0.007131313553071957,18.38547053702839,1.44,bF365519,bF,G,g
661428051170,2459765.2463272,5.35448603991372,0.06664057494811614,14.578271145726532,0.013527985134772588,17.593293773109032,1.50,bn383687,bn,G,g
661428051170,2459767.834847,6.0566057530807695,0.06241729863112137,14.444492360418039,0.01120180057649057,17.664378189363873,1.43,br452938,br,G,g
661428051170,2459769.6676386,5.558986502830811,0.042630566257224854,14.537576573340363,0.008335615133284839,18.07833785801138,1.51,bj529825,bj,G,g
661428051170,2459776.2547258,4.829498050022562,0.07490245484802431,14.690310634654756,0.016858006970507093,17.466400482764943,1.50,bn386107,bn,G,g
661428051170,2459776.7964191,6.245584370326311,0.17904330094496107,14.411132923459283,0.031159979930854634,16.52024542104173,1.40,br455213,br,G,g
661428051170,2459777.7809409,5.994025162509176,0.10418861492756423,14.455769217901997,0.018893563409579615,17.108089949932545,1.45,br455504,br,G,g
661428051170,2459779.7913048,6.187263465050813,0.10056941315982598,14.421319098604634,0.01766767814867121,17.146475821564152,1.45,br456013,br,G,g
661428051170,2459782.7864296,5.036349931821677,0.04553787729784036,14.644775877777544,0.009828088473816644,18.006708655061487,1.92,bj531281,bj,G,g
661428051170,2459785.4513616,4.726118104230691,0.054743290523433345,14.713804196490157,0.012590370224273456,17.806813365091422,1.48,bn388344,bn,G,g
661428051170,2459788.7401735,5.923104709043497,0.06028115957168679,14.46869209679255,0.011062272702084859,17.702186616853727,1.41,br457884,br,G,g
661428051170,2459789.7330042,5.3279013880665,0.07431576464337783,14.583675177135111,0.015161317592716226,17.47493823479979,1.61,bF372149,bF,G,g
661428051170,2459791.6788341,6.055568939258171,0.03682330284552899,14.444678240548756,0.006609672779123882,18.237333762153597,1.44,br458700,br,G,g
661428051170,2459792.7246195,5.7167256814419245,0.04437925471548633,14.507197239828749,0.008438103038512916,18.034690599896752,1.93,bj535323,bj,G,g
661428051170,2459793.769641,5.033035206059568,0.07561212185611363,14.645490701542748,0.01632952793079744,17.456162047516912,1.60,bF373667,bF,G,g
661428051170,2459794.6927557,5.0052304102745175,0.03849204549726985,14.651505435921933,0.008359091681863669,18.189213135305287,1.93,bF374018,bF,G,g
661428051170,2459795.7334578,5.900287255371295,0.05313165965911521,14.472882732843908,0.009787964802006053,17.839257156293378,1.96,bj536443,bj,G,g
661428051170,2459797.2804939,5.021138785366555,0.0735049368357511,14.648060058447108,0.015912061763058767,17.486849339632286,1.51,bn390861,bn,G,g
661428051170,2459804.654518,4.961930876473817,0.080618852527138,14.660938847479589,0.017660299933837706,17.386549080406134,1.46,bF377281,bF,B,g
661428051170,2459805.7250435,5.895315238895559,0.24408449358157328,14.473798039818808,0.04500340039552958,16.183790136330853,1.41,br461896,br,G,g
661428051170,2459812.4379927,4.692032634510617,0.04947743155522123,14.721663062022506,0.011461944342051332,17.916622744717756,1.58,bn393541,bn,G,g
661428051170,2459812.6587827,5.133025104001749,0.05941071215312113,14.624132151625078,0.0125806633958709,17.717978715758964,1.52,bF380198,bF,G,g
661428051170,2459814.6172866,5.593547344150958,0.0513599198895853,14.530847326458542,0.009980428598384881,17.876079767303537,2.11,bj542241,bj,G,g
661428051170,2459815.6190441,5.390477794092587,0.048683846534090684,14.57099746899005,0.009816796676459497,17.934178399619135,1.54,bj542665,bj,G,g
661428051170,2459816.6517403,5.065710377770724,0.06837171055692778,14.638464731746774,0.014670613033550025,17.56544949787237,1.50,bF381758,bF,G,g
661428051170,2459817.6809759,5.0336200774437305,0.0381730796177258,14.645364539273407,0.008243069045136523,18.198247616138907,1.52,bj543515,bj,G,g
661428051170,2459818.6440128,5.043182927551388,0.04221301459681686,14.643303819083819,0.009098165221731718,18.08902469160975,1.53,bF382458,bF,G,g
661428051170,2459818.6453109,5.115100906333589,0.05661310537390069,14.627930108475756,0.012030258098304818,17.770348167184228,1.48,bF382459,bF,G,g
661428051170,2459819.6402625,5.036707489065364,0.03898266914766258,14.64469879833112,0.008412731244933478,18.17546168146514,1.93,bF382842,bF,G,g
661428051170,2459820.6399773,4.956869468401617,0.04471253718970968,14.662046915850146,0.009804693105531786,18.026567325486774,1.94,bj544703,bj,G,g
661428051170,2459821.6705656,5.0684422918978465,0.03304756159424887,14.637879357074684,0.007087239142461249,18.354792059696653,1.95,bj545141,bj,G,g
661428051170,2459825.479732,5.010201604795806,0.05203034730754026,14.650427617949074,0.011287914099134903,17.861998799284983,2.46,bF385076,bF,B,g
661428051170,2459830.2631241,4.838473458755018,0.1180369598583879,14.688294714561469,0.02651684346685404,16.972595573065387,1.44,bn397510,bn,G,g
661428051170,2459831.5897566,5.625963408617011,0.07475580196278461,14.524573364337163,0.014443091890151886,17.468528349297607,1.53,bF387329,bF,G,g
661428051170,2459832.5325971,5.552427921735286,0.11905519949168167,14.53885829851092,0.02330652956841862,16.963269693752345,1.46,bF387672,bF,G,g
661428051170,2459835.3525769,5.563094875427551,0.10748352827043918,14.536774455657152,0.021000886134286377,17.07428582591468,1.60,bn399067,bn,G,g
661428051170,2459837.2698591,5.109410370749152,0.045391976683487156,14.629138659374473,0.009656516410035922,18.0101928730231,1.53,bn399717,bn,G,g
661428051170,2459842.2445433,5.154074172714163,0.060316313092522875,14.619688961711702,0.012720268992297439,17.701553644196267,1.57,bn400816,bn,G,g
661428051170,2459843.3526347,4.593029133403991,0.058450590538271396,14.744817621933336,0.013832538122394133,17.735668353227176,1.59,bn401075,bn,G,g
661428051170,2459846.5674351,5.315281469160016,0.04743500974336622,14.58624995377159,0.009700294048107898,17.962393126135265,1.40,bF392781,bF,G,g
661428051170,2459847.5970134,5.728229676003768,0.04887451139134634,14.505014565067416,0.009274151336176692,17.929934539708732,1.54,bj553875,bj,G,g
661428051170,2459848.5096435,5.7939198323548,0.04798312360588902,14.492634417811702,0.00900177611115453,17.94991932079505,1.54,bj554183,bj,G,g
661428051170,2459849.5174661,5.664126515404728,0.04703735512344802,14.517233259020518,0.009026556835858039,17.971533377219323,1.57,bj554571,bj,G,g
661428051170,2459850.5734615,6.2218263683546775,0.08230184812160177,14.41527090441739,0.014378178571803376,17.364116642488003,2.35,br470645,br,,g
661428051170,2459850.5747021,6.423481496278148,0.12185052329011757,14.38063942874507,0.02061907098888044,16.938072114909048,2.34,br470646,br,G,g
661428051170,2459851.5801212,6.586765546808174,0.0780342544508908,14.353385109321229,0.012877313028934006,17.42192739787703,1.47,br470945,br,G,g
661428051170,2459852.5532129,5.922651149480895,0.05198893122251223,14.468775239826098,0.009541285891118153,17.86286338796481,2.00,bj555598,bj,G,g
661428051170,2459853.2877847,4.714428634536126,0.06232357570613977,14.716492957490818,0.014369295268493676,17.666009705778315,1.48,bn403514,bn,G,g
661428051170,2459860.3110693,5.008698281182913,0.1289197407935952,14.650753444717443,0.027977359619158718,16.87684205232361,1.45,bn405564,bn,G,g
661428051170,2459868.5202186,4.919049440942499,0.03852335511047515,14.670362653187928,0.008512460096066944,18.188330351284986,1.55,bF400056,bF,G,g
661428051170,2459869.5168428,4.934059922039604,0.048530847374585205,14.66705457351776,0.010691179655865624,17.937595925452875,1.54,bF400387,bF,G,g
661428051170,2459870.5161355,5.676860678112963,0.04704357430808315,14.514795032600865,0.009007499531781333,17.971389832848047,1.60,bj561735,bj,G,g
661428051170,2459872.5186465,5.155354637012564,0.045886373388720064,14.61941925783567,0.009674696762030845,17.998431274544046,2.02,bF401396,bF,G,g
661428051170,2459873.5128171,5.597930063213296,0.04312856285769861,14.529996951332667,0.008374322676782845,18.065728144686744,2.07,bj562732,bj,G,g
661428051170,2459874.5121428,5.674545591783147,0.04862181985565472,14.515237898096206,0.009313486575463697,17.935562586626094,1.56,bj563071,bj,G,g
661428051170,2459877.4973533,5.490644393688576,0.06909215128340884,14.551007329371847,0.013677841625441002,17.55406882324931,1.95,bj564091,bj,G,g
661428051170,2459878.5367439,4.945545485472757,0.04293575118155648,14.66453012093994,0.009436632399732171,18.070592947713603,2.01,bF403362,bF,G,g
661428051170,2459879.5079647,5.07641137445298,0.05105555939851192,14.636173600932105,0.010931969292033999,17.88253301401171,2.26,bF403671,bF,G,g
661428051170,2459879.5092694,5.126462607721785,0.07980866085943071,14.625521137308713,0.016921716015593058,17.397515552258348,2.25,bF403672,bF,G,g
661428051170,2459880.2476044,5.194495700551135,0.10917813606327978,14.611207144425498,0.02284569934531143,17.057301422520766,1.96,bn409699,bn,G,g
661428051170,2459979.8841129,4.859351956875502,0.11254264625731557,14.683619733241052,0.025173925331768925,17.024347804775818,1.94,bF429478,bF,B,g
661428051170,2459980.88222,5.601037494791812,0.16582899593566625,14.529394422387437,0.03218134297321356,16.60348943351448,1.52,bj595600,bj,G,g
661428051170,2459982.8745394,5.3278753465454045,0.11693423317438224,14.583680483969701,0.023856118827155402,16.982786431435812,1.97,bF430539,bF,G,g
661428051170,2459984.873133,5.085336552014018,0.10053141116696832,14.634266371787305,0.02148791370834585,17.14688616438724,1.50,bF431298,bF,G,g
661428051170,2459985.8834749,5.844262308977921,0.13382890611263684,14.483241371757874,0.024890430067261025,16.836265791066133,1.94,bj597541,bj,B,g
661428051170,2459987.86662,4.921504324115399,0.10196952528420854,14.669820944731635,0.022520845909494467,17.13146461778302,1.51,bj598299,bj,G,g
661428051170,2459993.854837,5.1513492038384765,0.055653219845159946,14.620263144319445,0.011743065335466428,17.788914872131343,2.07,bF434325,bF,G,g
661428051170,2459995.8704291,4.9380925709056225,0.06025709648984366,14.666167554578056,0.013263591775617083,17.702620108433177,1.54,bj601117,bj,G,g
661428051170,2459998.8342028,5.263763429085346,0.058177895687621814,14.596824716242192,0.012013618011269109,17.74074558986679,1.98,bF436324,bF,G,g
661428051170,2459999.8525974,5.205951538870714,0.04224268634836339,14.608815319696573,0.008819898356582532,18.08826178997309,1.49,bj602800,bj,G,g
661428051170,2460001.8432747,5.10096240414379,0.05345103263970512,14.63093531567592,0.011389801358704713,17.832750361649715,2.04,bF437574,bF,G,g
661428051170,2460003.5735749,5.343364649521663,0.03310231736998261,14.58052858993592,0.00673373091862673,18.352994615993275,1.53,bn435890,bn,G,g
661428051170,2460004.8282522,4.874884735290322,0.06112205078545853,14.680154743692855,0.013628427200005962,17.68714581796377,1.99,bF438817,bF,G,g
661428051170,2460004.8761434,5.769479127502794,0.06253085287044843,14.497224105971018,0.011780668035255152,17.66240473107253,1.52,bj604972,bj,G,g
661428051170,2460008.8199352,5.894778743579323,0.09611121990552782,14.473896850293055,0.017722245708103296,17.19570538736374,1.97,bF440230,bF,B,g
661428051170,2460008.8225316,5.172999662981793,0.12930129495302542,14.615709496994665,0.02716893388264668,16.873633425533985,2.04,bF440232,bF,B,g
661428051170,2460010.8117248,5.553077705229218,0.08681245713688536,14.538731245589762,0.01699262489416961,17.30618548981337,1.94,bj607379,bj,G,g
661428051170,2460012.7968785,4.6773375471157665,0.08638881424278745,14.725068840893474,0.020075712753382772,17.311496828946478,2.13,bF441692,bF,G,g
661428051170,2460012.8885508,6.19677310171311,0.09836510536177405,14.419651636014049,0.017253914421197565,17.170537957755098,1.98,bj608255,bj,B,g
661428051170,2460014.5874438,4.716356961538916,0.05574632617074427,14.716048953234885,0.012847592599207308,17.787099982650506,1.59,bn438356,bn,G,g
661428051170,2460014.8240172,5.757368919797082,0.08866810434557235,14.499505474778339,0.016740003225650935,17.283222052219493,1.54,bj608978,bj,G,g
661428051170,2460020.8863061,4.850605961461574,0.04405423884225591,14.68557563181763,0.009871971172322306,18.042671356403247,2.10,bF444819,bF,G,g
661428051170,2460020.8876159,4.8531232535608675,0.051513690729570245,14.68501231947226,0.011537547919533113,17.872833945726075,2.10,bF444820,bF,G,g
661428051170,2460023.532024,5.086831843615907,0.05070478329657444,14.633947169002335,0.010834620955035134,17.8900182840497,1.54,bn440984,bn,G,g
661428051170,2460023.7808958,5.1487383106010185,0.03303484573316082,14.620813574861206,0.006974027198153272,18.355209903763985,2.11,bF445947,bF,G,g
661428051170,2460023.8042973,5.88148721604584,0.05031263875404672,14.476347728837586,0.009298269096023446,17.898447872874932,1.47,bj612710,bj,G,g
661428051170,2460025.904006,4.92377927341637,0.050110605944058334,14.669319182676832,0.011062244449760056,17.90281647564118,2.17,bF446868,bF,G,g
661428051170,2460026.6152556,4.876794390539706,0.03868459291132533,14.679729507824732,0.008622153650224933,18.18379553390051,1.52,bn441738,bn,G,g
661428051170,2460027.7555045,4.7159572877198395,0.04755466137586623,14.716140964659497,0.010960627115133547,17.95965787762791,2.01,bF447626,bF,G,g
661428051170,2460027.8307705,5.4967705027755835,0.04702810038231433,14.549796609801874,0.009299551507516527,17.971747020102207,1.56,bj614487,bj,G,g
661428051170,2460029.7590992,5.3049963868854055,0.05203786171190338,14.588352891159268,0.010662192589790015,17.86184200479481,2.07,bF448497,bF,G,g
661428051170,2460029.7919814,5.149849555067911,0.042602528828865685,14.62057926732886,0.00899193191139818,18.079052163930346,1.50,bj615351,bj,G,g
661428051170,2460032.5064991,4.899988022084634,0.04135242698259141,14.674578076266512,0.009173142872162834,18.111388102765748,1.62,bn442780,bn,G,g
661428051170,2460033.8437454,6.016651346108173,0.04693677920657137,14.451678508148586,0.008479507176531531,17.97385739875465,2.05,bj617190,bj,G,g
661428051170,2460034.5361755,4.671246844045446,0.044382154083031526,14.726483578675115,0.010327322327416007,18.034619669334507,2.01,bn443505,bn,G,g
661428051170,2460036.5459417,4.9768811677988225,0.0367799839598525,14.657672444063603,0.00803279043375349,18.2386117726882,1.47,bn444359,bn,G,g
661428051170,2460037.7432867,4.970881116526614,0.0881205415683665,14.658982180565225,0.01926885699166515,17.2899477175425,1.50,bF452002,bF,B,g
661428051170,2460038.7790972,5.101826488184893,0.05373320879811466,14.63075141158077,0.011447990611272331,17.8270336709313,1.50,bF452478,bF,B,g
661428051170,2460043.7206149,5.0854861094585875,0.10379894851977427,14.634234441246841,0.02218567539362417,17.11215822608047,1.45,bF454339,bF,G,g
661428051170,2460049.4617706,4.729690000397895,0.04001787144425442,14.712983930865066,0.009196730937712859,18.1470056496047,1.98,bn448108,bn,G,g
661428051170,2460051.4649742,4.964910406826962,0.026280690227129994,14.660287082435218,0.00575357162516072,18.603548693441113,1.52,bn448958,bn,G,g
661428051170,2460052.9222797,6.305040171786053,0.04405384467718806,14.400845977353082,0.007594656413741417,18.042681070819167,1.47,br520898,br,G,g
661428051170,2460056.6867967,4.903816716889414,0.04173809709013705,14.673730047794194,0.009251466654708697,18.101308999025147,1.48,bF459770,bF,G,g
661428051170,2460057.6874076,4.930682551019225,0.051845084424485995,14.667798015963827,0.011429117987663193,17.865871646395274,1.46,bF460241,bF,G,g
661428051170,2460060.6838095,5.1951321045310515,0.050566884995408894,14.611074133531234,0.010579905250504444,17.89297510846486,2.11,bF461535,bF,G,g
661428051170,2460061.6780979,4.885904254387721,0.04037495805919504,14.677703241885219,0.0089821293444248,18.137360400937606,1.49,bF461976,bF,G,g
661428051170,2460061.687032,5.731762341037364,0.05107888277627215,14.504345185465397,0.009686466649063672,17.882037137487544,1.57,bj629753,bj,G,g
661428051170,2460062.8613431,5.84919569142984,0.05947959715706277,14.482325243738671,0.011053098485833263,17.716720565257926,1.52,bj630363,bj,G,g
661428051170,2460063.8853423,4.914570414742157,0.04068752556393757,14.671351717503091,0.008998868168108205,18.12898741449417,1.53,bj630854,bj,G,g
661428051170,2460067.405604,4.838610231519379,0.18050977115605396,14.688264023674245,0.040550129811571904,16.51138882237123,2.00,bn451886,bn,G,g
661428051170,2460075.7390589,4.970419786035818,0.06197241398290726,14.659082948708447,0.013552440728625591,17.672144578061804,1.45,bF468270,bF,G,g
661428051170,2460076.7799553,5.761625228331548,0.06731615670705461,14.498703108108925,0.012699495828251712,17.58234232953764,1.56,bj636847,bj,G,g
661428051170,2460077.8711494,5.307384130658238,0.05320345062609401,14.587864318420793,0.010896109309858164,17.83779111062592,1.99,bF469278,bF,G,g
661428051170,2460078.8623892,5.916398060385795,0.04788988508879046,14.469922157240344,0.008798296259194567,17.952031124043646,1.51,bj637852,bj,G,g
661428051170,2460079.8467634,5.125766821131254,0.04095653221773719,14.62566850831685,0.00868513363080827,18.121832666721566,1.97,bF470127,bF,G,g
661428051170,2460082.8532791,5.768492289300521,0.04723079284656848,14.497409831161063,0.008899694363241081,17.967077521478856,1.93,bj639453,bj,G,g
661428051170,2460084.8308736,5.320066845890906,0.08067188779276127,14.585272899336353,0.016482280598612484,17.385835061610297,1.52,bF472098,bF,B,g
661428051170,2460086.8265127,4.953463113286224,0.05276282757090339,14.662793289029896,0.01157794016468267,17.846820457868212,1.55,bF472751,bF,G,g
661428051170,2460087.8306963,5.387619046071357,0.04623387858758088,14.571573423417949,0.009327722585120686,17.9902397909701,1.50,bF472995,bF,G,g
661428051170,2460087.8319946,5.626110757476879,0.08276549489175444,14.524544928336914,0.015990174798461366,17.35801732085052,1.53,bF472996,bF,G,g
661428051170,2460089.8551085,5.822862217728076,0.05078058328747809,14.487224337716423,0.009479236175981079,17.888396398796317,1.55,bj642121,bj,G,g
661428051170,2460090.8552861,5.026391503086922,0.03200736886561807,14.646924840904445,0.006921589436642003,18.389515674294024,1.57,bF474063,bF,G,g
661428051170,2460091.6342363,5.656065263744038,0.06058264243724194,14.518779592233578,0.011642492657123266,17.696770081287283,1.58,bj642611,bj,G,g
661428051170,2460092.6640043,5.5784651987858265,0.0631929294943883,14.533778802081807,0.012313058232697517,17.650969389365596,1.59,bj643129,bj,G,g
661428051170,2460094.8369308,5.2271528247977255,0.04588302445984628,14.604402628209602,0.009541112407723774,17.99851051780841,1.48,bF475446,bF,G,g
661428051170,2460095.8326098,5.099107614340491,0.04282937950396888,14.631330178154354,0.009129768754625582,18.073286155076865,1.99,bF475869,bF,G,g
661428051170,2460096.6254255,5.655723157081374,0.12195179164499334,14.518845264888657,0.023437550174344558,16.937170148694022,1.95,bj644499,bj,G,g
661428051170,2460096.8207302,4.991791287745882,0.08065153980196511,14.65442457546569,0.017561775347309308,17.386108953018976,2.03,bF476285,bF,G,g
661428051170,2460097.7985871,4.460918497134812,0.15934705716970576,14.776504900856043,0.03882682974858113,16.646780493169132,1.52,bF476746,bF,G,g
661428051170,2460098.7703712,5.56621042172879,0.18331682436108152,14.536166571981594,0.03579767969352074,16.494634798301885,2.00,bj645601,bj,B,g
661428051170,2460104.8194836,5.623403848986535,0.05009122024337259,14.525067437744735,0.009682210274692894,17.903236582901748,1.55,bj648360,bj,G,g
661428051170,2460107.754958,5.936600363416653,0.0613965380179579,14.466221086460509,0.011241344090141185,17.682280903543916,1.40,br537119,br,G,g
661428051170,2460109.5433397,4.696330056981923,0.054325242117650184,14.720669093714411,0.01257347237063335,17.81513643502267,1.94,bF480910,bF,G,g
661428051170,2460110.8700808,5.07491818349727,0.04948111606355156,14.63649300963294,0.010597968255548162,17.91654189462064,1.55,bj650360,bj,G,g
661428051170,2460111.5207901,5.086236449111259,0.04765290228035507,14.634074257772792,0.010183685605587621,17.95741722067689,1.49,bn460563,bn,G,g
661428051170,2460112.7809048,6.169111960642826,0.06280814373814143,14.42450899191943,0.01106637744460514,17.657600715823854,1.46,br538844,br,G,g
661428051170,2460113.5229212,4.922592192103809,0.04728126313206857,14.669580976002383,0.010440165529028258,17.96591793562765,1.57,bF482734,bF,G,g
661428051170,2460113.8800836,6.125656123816619,0.07946740786052879,14.43218408940844,0.014100957594382105,17.402167993843605,1.48,br539291,br,G,g
661428051170,2460114.6434077,5.125889150352501,0.030104818848082228,14.625642596939255,0.0063837957128760345,18.456050565844105,2.30,bF483224,bF,G,g
661428051170,2460114.6913578,5.927651315502385,0.05507967218008462,14.467858999651206,0.010099988292972362,17.800162244480873,1.97,bj652196,bj,G,g
