# "asas_sn_id":661427961187,"ra_deg":272.09879,"dec_deg":-31.53006,"name":"V4256 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961187,2460224.5082406,1.9487438384609348,0.07262824396103194,15.675678734665734,0.04051006698666558,17.499876752148893,2.02,bE507545,bE,G,g
661427961187,2460227.5114661,2.1186591362293887,0.051920222654876155,15.584912896813009,0.026637142171582962,17.864299245876232,2.01,bE508811,bE,G,g
661427961187,2460228.5286839,2.19261569584606,0.0611806556231614,15.547659325577168,0.03032939733116824,17.686105294809273,1.99,bE509222,bE,G,g
661427961187,2460229.5326509,2.801064296179127,0.056773176428668755,15.28175792773552,0.02203090249058726,17.767282627822855,1.94,bi676099,bi,G,g
661427961187,2460230.5396256,2.0812951461900124,0.062039740328262566,15.604231443770596,0.03240025831043315,17.670965683004717,1.92,bi676512,bi,G,g
661427961187,2460232.5416404,2.553028514463113,0.06905015271217951,15.382426458749055,0.029398227788055065,17.554729002925164,1.91,bi677350,bi,G,g
661427961187,2460234.5150025,2.2646294921556187,0.06044145147070467,15.512572725256142,0.02901014496500564,17.699303398559103,1.99,bi677869,bi,G,g
661427961187,2460240.2665777,2.163855639156088,0.10396586784046907,15.56199491327678,0.0522245458719877,17.110413653617055,2.17,bm491431,bm,G,g
661427961187,2460243.2573123,2.481210841727174,0.09239991331364665,15.413406446881766,0.04047809508783454,17.238461701991014,2.12,bm492282,bm,G,g
661427961187,2460244.5024616,1.968849730390441,0.13266585882040702,15.664534196021053,0.07324176052195082,16.84574267944357,2.10,bE513663,bE,G,g
661427961187,2460245.5096228,1.7470168000532618,0.17518442903536566,15.79432291887564,0.10899600830474628,16.54390185635605,2.13,bE514028,bE,G,g
661427961187,2460247.5001486,1.9480367850091436,0.09346988201721862,15.676072738646925,0.05215389084366083,17.225961375192455,2.04,bi682646,bi,G,g
661427961187,2460248.5009846,2.3842776450710907,0.09064623978172894,15.456673555117838,0.04132426511046766,17.259266128309218,2.08,bE514868,bE,G,g
661427961187,2460369.8569512,2.0455426137993977,0.0875595031153299,15.6230442938437,0.04652720129583133,17.296882390545605,2.00,bE542859,bE,G,g
661427961187,2460371.8973819,2.3714266491312803,0.10207725535917311,15.462541382323776,0.04678767461541734,17.130318150750025,2.03,bi725264,bi,G,g
661427961187,2460380.9011082,2.0555228717052905,0.06907107885863108,15.617759838488954,0.03652465300308805,17.554400012591902,2.04,bi729035,bi,G,g
661427961187,2460387.8251774,2.359233103221252,0.09769386784482958,15.46813848897321,0.045009959652935444,17.177972350679873,2.23,bi731911,bi,G,g
661427961187,2460388.8698402,2.0704478307009375,0.11590266341095468,15.609904892254757,0.06084729787121577,16.992407071330643,1.99,bi732391,bi,G,g
661427961187,2460390.9156737,2.1924688940316397,0.17051073566935698,15.547732021116618,0.08453381330374755,16.573261291021474,2.40,bE548591,bE,G,g
661427961187,2460397.801652,2.191450527973879,0.1827692045096838,15.548236445040537,0.09065328022647548,16.497883057430602,2.21,bE551375,bE,G,g
661427961187,2460404.8035441,1.8648591271788963,0.05443709931680526,15.723450546129044,0.031729345806658336,17.812903172073327,2.04,bE554303,bE,G,g
661427961187,2460405.7892789,2.594299222449809,0.054744117037523195,15.365015458559368,0.022936627558557306,17.80679697277214,1.95,bi739662,bi,G,g
661427961187,2460406.7670087,1.9796556141400092,0.06422061459342744,15.658591507597123,0.035261191574851476,17.6334544677845,1.95,bi740079,bi,G,g
661427961187,2460408.7829997,2.1842834242448212,0.0496485647580145,15.551793147091278,0.024706423470374123,17.912873865400133,1.98,bi740982,bi,G,g
661427961187,2460410.7836707,1.936031865876924,0.04388108989624758,15.682784369163514,0.024636390384072074,18.046947096885596,2.05,bE556097,bE,G,g
661427961187,2460411.7942218,1.9918643145411048,0.04969325040453556,15.651916244709982,0.027117511077088454,17.911897099927227,2.10,bE556567,bE,G,g
661427961187,2460416.7401185,2.194414761332937,0.06113755116767658,15.546768832264027,0.030283181254440832,17.68687051318635,2.07,bi743308,bi,G,g
661427961187,2460418.8382995,1.913071360882698,0.0681081294585468,15.695737696613428,0.038697236816227526,17.56964322930073,2.08,bE558396,bE,G,g
661427961187,2460423.7518203,1.9391800481359742,0.09699098823127272,15.681020286947817,0.054365754902049604,17.185812150602484,2.23,bE560366,bE,G,g
661427961187,2460430.9570771,2.768158455545189,0.14212979294454678,15.294588256086993,0.05580927098484352,16.770927803055457,1.98,bq630335,bq,G,g
661427961187,2460432.6607311,2.7260473833970673,0.07443953721346591,15.311232121406984,0.029681267076359548,17.47313145023702,2.00,bE562883,bE,G,g
661427961187,2460433.7023496,2.42092929082662,0.13675840625777852,15.440110359801684,0.06140222357910568,16.812755533907286,1.42,bi749051,bi,G,g
661427961187,2460435.8586112,1.8630885130907773,0.09320702503938731,15.724481901797194,0.05437851343433629,17.229018995233645,1.43,bE564226,bE,G,g
661427961187,2460437.85497,1.9410173257273187,0.05735894724070084,15.679992092371101,0.032120620953246026,17.756137682083192,2.07,bq632577,bq,G,g
661427961187,2460438.9211573,1.6964542543573438,0.06986353457907549,15.826210239293781,0.04476314309532659,17.542014226562127,1.99,bq633022,bq,G,g
661427961187,2460439.634049,2.524713849435673,0.07312442523563868,15.3945352162974,0.03148201168463866,17.492484447664335,1.41,bi751320,bi,G,g
661427961187,2460440.6492497,1.9804572599629389,0.07302839374330536,15.658151936335944,0.04008099061572493,17.49391124030175,1.92,bi751789,bi,G,g
661427961187,2460442.6562822,2.5888347061206707,0.058824189409036026,15.367304816889689,0.024698114623927344,17.728750733046354,1.44,bi752711,bi,G,g
661427961187,2460443.8553664,2.6547483405631036,0.07188101352842835,15.340007227274226,0.029430863652925847,17.51110513126872,2.02,bq634482,bq,G,g
661427961187,2460446.4016785,1.8192504235295308,0.07744943103336721,15.750334410534297,0.04627409348262108,17.43009503231699,2.03,bm543413,bm,G,g
661427961187,2460447.6090674,1.8759524385991775,0.11519067805674482,15.717011063714821,0.06674330125918695,16.999097274668763,1.43,bi754344,bi,G,g
661427961187,2460448.7227241,2.22297681830985,0.06602463829050975,15.532728287771153,0.03228369751507394,17.60337553482755,2.13,bi754693,bi,G,g
661427961187,2460449.6691535,2.770950826644654,0.09511968766400099,15.293493575154667,0.037312450245597165,17.206964572544475,2.09,bE569210,bE,G,g
661427961187,2460474.2943422,2.442894617318809,0.056041983579687336,15.430303790812696,0.02493566407297409,17.78135686510471,2.41,bm546915,bm,,g
661427961187,2460475.2943805,2.028351982096694,0.08578292100956118,15.632207320310643,0.04596948964882872,17.319138535457704,2.00,bm547944,bm,,g
661427961187,2460476.2974349,2.2243816422207856,0.09085554934780594,15.532042366793261,0.04439707198859665,17.256761964843683,2.00,bm548362,bm,,g
661427961187,2460477.2982453,2.0334436412563366,0.08373963515156822,15.62948527218209,0.0447621663612059,17.34531295052961,1.96,bm547281,bm,,g
661427961187,2460477.6532495,1.9629409963361129,0.06457947129363555,15.667797508726384,0.03576015663440892,17.62740439852829,2.05,bE576791,bE,,g
661427961187,2460478.3078191,3.244173148735533,0.10714512500668348,15.122305558732197,0.035898852206443385,17.077709571757733,2.05,bm547553,bm,,g
661427961187,2460479.556582,2.098305040135538,0.09151579077279949,15.595394062760228,0.04740668478601316,17.248900519614658,2.17,bE577590,bE,,g
661427961187,2460481.2911884,2.7195007932930926,0.18264308838433863,15.313842647689086,0.07300056560363627,16.498632505937895,2.23,bm548807,bm,,g
661427961187,2460486.4462449,1.8273844070918686,0.12768677578522342,15.745490835293507,0.07595007002410809,16.887275809569857,2.23,bm550066,bm,,g
661427961187,2460486.6482668,2.4769032130229833,0.10278529578810283,15.415293031000608,0.045105980325896265,17.12281313643912,1.95,bi761043,bi,,g
661427961187,2460487.4989205,1.7682909218569054,0.08343627940327608,15.781181328956036,0.0512877190772448,17.34925328704547,2.10,bm550527,bm,,g
661427961187,2460487.6290016,2.1114854541213197,0.08261357585278938,15.588595387416506,0.04252805288433697,17.360012059924212,2.00,bi761417,bi,,g
661427961187,2460488.577642,1.9325655858772945,0.09185358973680038,15.684730018327324,0.05166233898563528,17.244900277273118,2.13,bm551009,bm,,g
661427961187,2460488.6524684,1.9819200326670487,0.0830688030940314,15.65735030376083,0.045557931595562845,17.354045729115686,1.48,bi761878,bi,,g
661427961187,2460488.8543152,3.138148825751308,0.1659795386073083,15.158381782225439,0.05749011662035269,16.602504228957258,1.42,bq645027,bq,,g
661427961187,2460489.6042836,2.021445226713723,0.11894323199319586,15.635910676928503,0.06395727176932513,16.964291273391105,2.14,bm551402,bm,,g
661427961187,2460490.7295442,2.2323296831458035,0.06613092855217857,15.528169787077953,0.032200191853901924,17.601629059624912,2.08,bE581050,bE,,g
661427961187,2460491.4943803,2.173790711140056,0.04386416342452439,15.557021300703653,0.021933315963022313,18.047365984123395,2.04,bE581277,bE,,g
661427961187,2460492.4892007,2.1776942478655816,0.055365882968279934,15.555073362321108,0.027634874653869202,17.794535035488547,2.01,bE581672,bE,,g
661427961187,2460493.8367562,1.9671872946795672,0.05164851844455965,15.665451345293386,0.028538052331525662,17.869995941071274,2.22,bE582326,bE,,g
661427961187,2460494.245296,2.3369456586363957,0.0460150541882232,15.478444087802242,0.021402450272315344,17.995390766950905,2.11,bm552217,bm,,g
661427961187,2460496.7496649,2.0267286735060073,0.09491022828344252,15.633076592787438,0.05090138258811768,17.209358066472674,1.45,bi765068,bi,,g
661427961187,2460497.8273424,2.1645098149448736,0.07203894770035563,15.56166672363979,0.03617595239415439,17.508722210709294,1.42,bi765283,bi,,g
661427961187,2460498.7950053,2.637531938677309,0.06327141856297104,15.34707130392797,0.026074861895775427,17.649621682510833,2.02,bE584157,bE,,g
661427961187,2460500.4764686,2.016456444069165,0.06451386706512409,15.63859350832583,0.034775741749987765,17.628507923979218,1.42,bi766277,bi,,g
661427961187,2460501.6037248,2.076838258590229,0.06664170395556451,15.606558933348094,0.03487832258226969,17.59327537900184,2.02,bE585284,bE,,g
661427961187,2460501.8431865,2.244127657048322,0.06785869810530447,15.522446727035424,0.03286776232654363,17.573626803227867,1.92,bq647676,bq,,g
661427961187,2460503.5918678,2.3967296689625557,0.06447150164736862,15.451017992244669,0.02923889168203777,17.629221147036994,1.40,bi767604,bi,,g
661427961187,2460504.6682826,3.0386778960771026,0.07026014580570812,15.19335395547346,0.025132549850199346,17.535867994651415,1.43,bi768075,bi,,g
661427961187,2460515.2037357,2.7053601562991663,0.09414110982452924,15.319502898323229,0.03782390786279331,17.218192326754,2.24,bm554065,bm,,g
661427961187,2460515.6722913,1.6903116245029828,0.07097568619136338,15.83014867683383,0.04564098351586307,17.524866611523105,2.06,bE590929,bE,,g
661427961187,2460516.6520444,1.9712026994379106,0.07638370863625317,15.663237409223054,0.04211934687410471,17.44513875963124,2.07,bE591335,bE,,g
661427961187,2460517.6041547,2.437985853383105,0.062121775361024076,15.432487669133215,0.02769649740870243,17.669530964403002,1.92,bi773192,bi,,g
661427961187,2460518.6427152,1.9186326596631111,0.06229591271058014,15.692586039993383,0.03529229436256248,17.6664917285612,2.07,bi773645,bi,,g
661427961187,2460519.7423959,2.192701142007787,0.10332990208295484,15.547617015297302,0.05122226135062352,17.117075566829378,1.38,bq651777,bq,,g
661427961187,2460520.6091874,2.2925763414831555,0.05669260311948511,15.499256106429426,0.026879102597397748,17.768824614736808,1.35,bi774449,bi,,g
661427961187,2460521.6637276,2.655952559865533,0.05698297244965768,15.339514838588801,0.02332045175361582,17.763277861555693,2.03,bE593459,bE,,g
661427961187,2460521.7650752,2.1349856528427438,0.0770898628028019,15.576578220029697,0.039247724696374005,17.43514742955264,1.38,bq652326,bq,,g
661427961187,2460525.6886369,2.2625567810358387,0.05292592546929762,15.513566904654201,0.02542618171624173,17.84346945922962,1.99,bq652930,bq,,g
661427961187,2460528.3998199,1.927582211557008,0.06337764061904118,15.687533347739134,0.03573841851739264,17.647800442624707,2.34,bm557064,bm,,g
661427961187,2460528.5520352,2.296516433650804,0.09108222608580707,15.497391728445681,0.043109824170123795,17.25405652043576,1.37,bi776192,bi,,g
661427961187,2460528.7268095,2.385905982459404,0.07413594726789643,15.455932306955182,0.03377440350565842,17.477568508681777,1.91,bq653591,bq,,g
661427961187,2460529.393049,2.200544993925897,0.052312048707456,15.5437399900644,0.025839472796537206,17.856136289632037,2.30,bm557455,bm,,g
661427961187,2460529.729652,1.9631140361488693,0.08998915406975759,15.667701801667702,0.04982609064005126,17.26716518816331,1.92,bq653931,bq,,g
661427961187,2460529.7308692,1.805636533448188,0.1329199082040348,15.758489789182569,0.08001508521509315,16.843665529746726,1.95,bq653932,bq,,g
661427961187,2460530.4012596,2.9601387337463216,0.07780935335063613,15.221785457904689,0.028571425762109685,17.425061096332723,2.10,bm557860,bm,,g
661427961187,2460530.5449604,2.446619356817169,0.05314786717069714,15.428649603778839,0.0236119364774695,17.838926009123742,1.46,bi776565,bi,,g
661427961187,2460530.7252981,2.0164575349915843,0.08262305722663309,15.638592920932211,0.04453734796794966,17.35988745957776,1.42,bq654267,bq,,g
661427961187,2460531.7246137,1.8842033715647346,0.1424697106058529,15.712246180835429,0.0821877210445263,16.76833425610682,1.43,bq654593,bq,,g
661427961187,2460532.7203389,2.3558657241370393,0.06238461390263742,15.469689288285089,0.028783203661782608,17.664946882473597,1.93,bq654898,bq,,g
661427961187,2460533.7194875,2.03203237591877,0.05650624086249952,15.630239064321849,0.030225811238211907,17.77239957054553,1.37,bq655229,bq,,g
661427961187,2460534.6997688,2.3624974470178897,0.08640368731055666,15.466637252605848,0.03975329223871408,17.311309920046526,1.99,bq655544,bq,,g
661427961187,2460535.7187102,2.576898483910322,0.07342115506885478,15.372322347292215,0.030969634168362924,17.48808757997882,1.99,bE597327,bE,,g
661427961187,2460544.515777,2.411160852230047,0.06081379874547033,15.444500162798864,0.027414991868743716,17.69263528007429,2.05,bE599864,bE,,g
661427961187,2460544.6884016,1.779454340691295,0.12014353612686082,15.77434850015724,0.07338811519443614,16.95338958599253,1.93,bq658282,bq,,g
