# "asas_sn_id":661427850148,"ra_deg":272.02367,"dec_deg":-33.91606,"name":"OGLE-BLG-RRLYR-14116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850148,2459734.3281317,5.163840409053343,0.07041236717340373,14.617633592972156,0.01482136852564973,17.533518248975412,1.53,bp374550,bp,G,g
661427850148,2459737.3075647,5.145873125428244,0.07125329003915538,14.621417936740249,0.015050745794861466,17.520628305956173,1.44,bp375568,bp,G,g
661427850148,2459737.5810229,6.202665928458733,0.0689118140500866,14.418619644838929,0.012076121230863775,17.556906405115306,1.93,bl518288,bl,G,g
661427850148,2459737.5922119,6.3844541855744845,0.07131892592293661,14.3872561851691,0.012142082847194938,17.519628626461735,1.44,bH359842,bH,G,g
661427850148,2459738.6125479,6.582691749181092,0.049494217078984486,14.354056825644273,0.00817265399812578,17.916254464482115,1.93,bH360278,bH,G,g
661427850148,2459738.652353,5.867619568067295,0.04000560293572511,14.478910751670524,0.007410901561127556,18.147338561018415,2.04,bH360308,bH,G,g
661427850148,2459739.6173765,5.4755697633045735,0.052470938240049836,14.553992330769097,0.010416017142912412,17.852843536574635,1.95,bl519169,bl,G,g
661427850148,2459740.6812109,5.4374588631237115,0.08391028302308404,14.561575661438004,0.016773796670255806,17.34310264660134,1.48,bl519651,bl,G,g
661427850148,2459741.6896325,5.8015124851133395,0.07033553821561693,14.491212544276921,0.013177886313210803,17.534703573745926,2.00,bl520096,bl,G,g
661427850148,2459742.7229355,6.5823942615066855,0.0818422776131861,14.354105893783798,0.013514686886177902,17.370196343984382,1.98,bl520551,bl,G,g
661427850148,2459743.6734244,5.347296688389091,0.1091571508819885,14.579729919579718,0.02218860930295295,17.057510132450165,2.07,bl520945,bl,G,g
661427850148,2459743.9165445,6.601936451702504,0.10492125846559669,14.350887273223403,0.01727445378981911,17.100481883834096,2.11,bH362573,bH,G,g
661427850148,2459747.6605155,5.569270106782962,0.09096826768730876,14.535569918624148,0.0177543106974834,17.25541580019032,1.99,bH364020,bH,G,g
661427850148,2459747.7124118,5.402154347091927,0.07756451893239746,14.568648151211264,0.015606599569764757,17.428482853262224,1.98,bl522643,bl,G,g
661427850148,2459748.5304795,6.095326664974973,0.06866168649006459,14.437573158309096,0.012244178536457434,17.560854445194202,2.02,bl522937,bl,G,g
661427850148,2459756.5285144,6.635989946324108,0.060434847082178444,14.345301323815253,0.009899058272785475,17.6994220425584,1.99,bp378289,bp,G,g
661427850148,2459758.610179,5.411382572233697,0.047101203558239726,14.566795025698463,0.009460975953185666,17.97006059988194,1.95,bH366925,bH,G,g
661427850148,2459758.6328325,5.329190642685508,0.053758878007075156,14.583412480628446,0.010964810037593732,17.826515121317573,2.03,bl525734,bl,G,g
661427850148,2459759.6483111,5.44693235576572,0.0492529936782586,14.55968566753069,0.009828626316074998,17.921559029513677,1.40,bl526164,bl,G,g
661427850148,2459761.266007,5.791193662724552,0.03543157501467894,14.493145401346524,0.0066501974861561935,18.279164466074903,2.00,bp380099,bp,G,g
661427850148,2459762.6321006,5.272941520638395,0.05459709691420268,14.594933235203753,0.011254566417366808,17.80971673488463,1.44,bl527420,bl,B,g
661427850148,2459763.7843681,5.395263458577344,0.05660805039321107,14.570033980359238,0.011404538449372193,17.77044511683141,1.94,bl527971,bl,G,g
661427850148,2459765.5225294,5.310817223449563,0.051461926767941764,14.587162234679223,0.010532630773789433,17.8739255053271,1.92,bl528622,bl,G,g
661427850148,2459765.5853534,5.102365381467831,0.0887010439807697,14.630636734013784,0.018895976871854472,17.28281878304609,1.52,bp380888,bp,B,g
661427850148,2459766.8521,6.3534616620272795,0.0548828766972197,14.392539588152166,0.009389416971599783,17.804048444118457,1.96,bH370387,bH,G,g
661427850148,2459766.8547088,5.9957096642734555,0.06875437612084026,14.455464136164844,0.012464415675088965,17.55938974738102,1.96,bH370389,bH,G,g
661427850148,2459767.7165543,5.49597609325669,0.051629174006132976,14.54995353494702,0.010210864539026225,17.870402668931046,2.02,bl529632,bl,G,g
661427850148,2459767.7949983,5.640690989524647,0.0378652512051368,14.521734850552583,0.0072966028135823075,18.207038505540286,1.37,bH370758,bH,G,g
661427850148,2459769.6525325,5.44683956386435,0.06252049865937892,14.559704163883943,0.012476421044423277,17.662584528279325,1.97,bl530097,bl,G,g
661427850148,2459776.3939772,4.855830542746019,0.1708907285758093,14.684406816135256,0.038253145428996715,16.5708443580574,1.98,bp383205,bp,B,g
661427850148,2459777.2728427,6.7309344640054904,0.06322559627998538,14.329877217149964,0.01021009409390074,17.650408276785175,1.94,bp383523,bp,G,g
661427850148,2459782.5683153,5.667088043156217,0.10309494894432242,14.516665722688419,0.019773775572222024,17.119547141718982,1.50,bp384710,bp,B,g
661427850148,2459783.4902025,5.374532875940794,0.058743175480307636,14.574213812774591,0.011880339960672323,17.730247062738105,2.01,bl531764,bl,G,g
661427850148,2459785.351584,6.248196038728333,0.042628106921806665,14.410679004327143,0.007415724241181308,18.078400495380798,1.97,bp385253,bp,G,g
661427850148,2459785.7535925,5.44508233020639,0.04869481295823379,14.560054495485247,0.009720540720972552,17.933933856433978,1.98,bl532817,bl,G,g
661427850148,2459786.7340536,5.328422358956257,0.05766366766042024,14.583569017267878,0.011762937584243799,17.750384956563835,1.94,bl533221,bl,G,g
661427850148,2459787.7234608,6.389303931432683,0.05863604168848843,14.386431753570053,0.009975238086377694,17.73222899909169,1.40,bH374521,bH,G,g
661427850148,2459788.6726997,5.371849457769556,0.05659460497870122,14.574756038843066,0.011451526231412884,17.77070302903925,1.93,bH374884,bH,G,g
661427850148,2459788.7120238,5.381799914176371,0.06238573044221572,14.572746753718658,0.0125999809820138,17.664927450493174,1.51,bl534038,bl,G,g
661427850148,2459789.7929522,6.035512235543827,0.0807688679921657,14.448280285565138,0.014545948113658481,17.384530621157307,1.50,bH375381,bH,G,g
661427850148,2459791.7853633,6.081183046154353,0.0651069497613752,14.440095432144597,0.011637278982815944,17.618572238258235,1.92,bH376045,bH,G,g
661427850148,2459792.7054332,5.455473570042947,0.0494297499322938,14.55798448202472,0.009848455567977048,17.917669578072946,1.44,bl535592,bl,G,g
661427850148,2459793.7154168,5.219475948044273,0.05074418327339454,14.605998370666299,0.010567482540083167,17.8891749440947,2.01,bl536021,bl,G,g
661427850148,2459794.7334348,5.583349072140742,0.06238600356683381,14.532828670081656,0.01214519682829197,17.664922697152385,1.95,bl536459,bl,G,g
661427850148,2459795.7749756,6.4334041007827585,0.0632639254823878,14.378963543397285,0.010688763727049737,17.64975027122959,1.36,bH377520,bH,G,g
661427850148,2459795.776274,5.793167880605316,0.08075459472992015,14.492775336955496,0.015151767601272329,17.384722506563413,1.49,bH377521,bH,G,g
661427850148,2459796.7038885,5.296700606740505,0.06492708504099219,14.590052058885677,0.013323939516801744,17.621575848254967,2.02,bl537107,bl,G,g
661427850148,2459797.6242197,5.727484868622723,0.06902238519518909,14.505155746019012,0.013099001298966703,17.55516570379814,1.95,bl537460,bl,G,g
661427850148,2459804.6662958,5.4970724942436,0.11893441044364468,14.549736961311254,0.023517341862653866,16.964371801141727,1.99,bH380477,bH,G,g
661427850148,2459804.6675941,6.14135402395648,0.1049835807164394,14.429405288768544,0.018581014429411576,17.09983715809691,1.97,bH380478,bH,G,g
661427850148,2459807.3204478,6.099908567800237,0.08236705354746325,14.436757308852616,0.014677171802615666,17.363256784985012,1.96,bp389845,bp,B,g
661427850148,2459808.343753,6.000189862719254,0.0751163598404295,14.454653140061994,0.013607605606809183,17.46330427709895,2.19,bp390085,bp,G,g
661427850148,2459810.5712526,5.5146467329435955,0.04070478441561518,14.546271380136456,0.008023058054150569,18.128526964105074,1.44,bH382528,bH,G,g
661427850148,2459812.6118702,5.951026605821615,0.05957090210471521,14.463585892505101,0.010880640406692283,17.715055169356333,2.23,bH383350,bH,B,g
661427850148,2459814.5271688,5.295865064451871,0.04973312629762142,14.590223344774936,0.010207538394158557,17.91102621023824,1.94,bl542455,bl,G,g
661427850148,2459815.6685267,5.370574799076975,0.0632142786662283,14.575013698206474,0.012794007165694968,17.650602644947046,1.37,bH384601,bH,G,g
661427850148,2459815.6710999,5.887639860990438,0.05262780525152613,14.475212529950497,0.00971597065947918,17.849602464141064,1.90,bH384603,bH,G,g
661427850148,2459816.7041892,5.6140848429382775,0.0655428838776809,14.526868193208118,0.012689916001901613,17.611326745534825,1.53,bl543414,bl,G,g
661427850148,2459818.32162,5.887544153740813,0.10410575906235857,14.475230179411575,0.01921997199656412,17.108953723789245,1.98,bp391998,bp,G,g
661427850148,2459819.4975557,5.647355075123948,0.03598935768482024,14.52045288557726,0.006926935977699095,18.262205372166637,2.08,bH385921,bH,G,g
661427850148,2459820.5713615,6.230991746190074,0.06014397881227933,14.413672682352068,0.010491731120221722,17.70466022300453,1.98,bl544933,bl,G,g
661427850148,2459821.6097546,6.678845013931317,0.0531505260412271,14.338312208400817,0.008650045149104488,17.838871693495605,1.94,bH386790,bH,G,g
661427850148,2459821.6123406,6.064549749722144,0.07021125654419498,14.443069214580678,0.012584047678676968,17.536623747673083,1.41,bH386792,bH,G,g
661427850148,2459822.6497501,5.341651377054896,0.05670986305306407,14.58087677134381,0.011539718926106073,17.7684941151356,1.44,bH387219,bH,G,g
661427850148,2459823.6644749,5.488897872000178,0.047464589126885295,14.551352746657852,0.009399326769462348,17.96171629695952,2.05,bH387609,bH,G,g
661427850148,2459823.6657596,6.0646254473361205,0.04199860956384475,14.443055662523134,0.007527367182988763,18.094553330015614,2.04,bH387610,bH,G,g
661427850148,2459824.6650711,6.05000243963562,0.0433195938366772,14.445676747832847,0.007782891909495239,18.06092967134411,1.39,bH388007,bH,G,g
661427850148,2459825.6833739,6.77858664887485,0.07114204476073523,14.322217742548446,0.011407733430002506,17.522324752699067,1.94,bl547035,bl,G,g
661427850148,2459826.4046259,5.606145573418966,0.07818274435485323,14.528404695307485,0.015158586724344406,17.41986333424041,2.04,bp393791,bp,G,g
661427850148,2459830.2821384,7.0460986954322795,0.10448061733595433,14.280193817043486,0.016117555730842444,17.10505128639631,1.95,bp394511,bp,G,g
661427850148,2459833.4066447,5.499585491074183,0.2205640926267043,14.549240728420763,0.043593027025613705,16.293803582380516,1.99,bp395689,bp,G,g
661427850148,2459835.3755048,4.988851144969201,0.11770431630460931,14.655064257645202,0.025645077499086295,16.975659638851372,1.44,bp396071,bp,G,g
661427850148,2459836.5179822,5.362775020908334,0.05064309444222682,14.576591677715102,0.010264618890483577,17.89134002521215,1.92,bH392276,bH,G,g
661427850148,2459837.5279031,5.55109008180251,0.042087903555585865,14.539119934734277,0.008241213992552742,18.092247377430656,2.32,bl550376,bl,G,g
661427850148,2459838.5598868,5.7523807008439976,0.05019217345534132,14.500446570880722,0.009484196737802885,17.90105060593778,1.39,bH393066,bH,G,g
661427850148,2459840.6323192,6.704627676934878,0.07522282304482678,14.33412895851427,0.012195149683476925,17.46176654125933,1.48,bH393865,bH,G,g
661427850148,2459841.5496172,5.669735343609945,0.05421248405830383,14.516158654720318,0.010393185843015585,17.81739234282114,2.42,bH394180,bH,G,g
661427850148,2459842.5858214,5.790459376865175,0.046477361683703845,14.493283074395526,0.00872450147861672,17.984536943727115,1.95,bH394591,bH,G,g
661427850148,2459843.5463303,7.165401498398279,0.06522675075857674,14.261964296769971,0.00989458052626027,17.616576249252446,1.97,bH394847,bH,G,g
661427850148,2459844.5461488,5.290334708647774,0.05169435055816744,14.591357747713975,0.010621163796010776,17.869032902424735,2.02,bl553002,bl,G,g
661427850148,2459845.602747,5.458080968095062,0.050111858151567844,14.55746568743596,0.009979590143992198,17.9027893446573,1.42,bH395633,bH,G,g
661427850148,2459846.5911961,5.643657431885517,0.058343951190038386,14.521164011400082,0.011236921981080328,17.737651018370418,1.40,bH395989,bH,G,g
661427850148,2459849.263609,5.938190415123403,0.06342763512420083,14.465930323153945,0.011610116354833546,17.646944313464697,1.49,bp399329,bp,G,g
661427850148,2459850.5298401,6.061932997829368,0.04650058125657558,14.443537792712045,0.008337952610098762,17.98399465744603,1.98,bl555241,bl,G,g
661427850148,2459852.4921233,5.421165477113135,0.049410947087582556,14.564833962270987,0.009907011953222125,17.91808266559898,2.30,bl555834,bl,G,g
661427850148,2459853.5230345,5.602933269998473,0.054802325456305576,14.52902699697357,0.010631528556687229,17.805643142630274,1.44,bl556234,bl,G,g
661427850148,2459857.2489346,5.581337332574733,0.09750704686548847,14.533219942783068,0.018989341476888164,17.18005060285725,1.99,bp401547,bp,B,g
661427850148,2459858.5701566,7.07251532550588,0.10794249705635085,14.27613087926421,0.01658940217846968,17.06965946026607,1.93,bH399915,bH,G,g
661427850148,2459859.5612012,4.584130402617475,0.22678454134290163,14.746923214013652,0.05377354363687679,16.263606992043947,1.95,bH400198,bH,G,g
661427850148,2459860.5046089,5.851677557187613,0.26123771572834764,14.48186465391914,0.04852523674794416,16.110050917393934,1.98,bH400491,bH,B,g
661427850148,2459868.5190928,5.7869600163324275,0.051625717303575874,14.493939417991724,0.009696785523696452,17.870475364123866,2.14,bl561319,bl,G,g
661427850148,2459870.2981291,5.083726994220436,0.0991248913540469,14.6346100721048,0.02119398764852165,17.162183800649817,1.51,bp404216,bp,G,g
661427850148,2459872.5638732,5.639564852174543,0.07590576836599383,14.52195163430532,0.014629900023443016,17.451953659373785,1.91,bH404617,bH,G,g
661427850148,2459874.5197715,5.630068009223106,0.05241638427694847,14.52378151976669,0.010119652310145973,17.853972962262542,2.24,bl563364,bl,G,g
661427850148,2459877.2878894,5.44578956621541,0.07069293572671638,14.559913483498569,0.014110010420847044,17.529200568045777,1.99,bp405738,bp,G,g
661427850148,2459877.5016018,5.98135772575871,0.10410129965571048,14.458066179921412,0.018917709284465335,17.10900023267593,1.95,bH406235,bH,G,g
661427850148,2459880.4991177,6.091397851719152,0.06807889095883606,14.438273207766276,0.012148081002390867,17.570109430824182,2.40,bl565368,bl,G,g
661427850148,2459884.2544389,5.160104050892894,0.12653441803348497,14.618419474671075,0.02665399952199854,16.897118931478243,2.07,bp407518,bp,G,g
661427850148,2459884.509855,6.467209560016581,0.09231474374504908,14.373273287726299,0.015515518993960115,17.239462940248934,2.13,bH408512,bH,G,g
661427850148,2459885.5065009,5.860842863050741,0.08855948630033889,14.480165428461698,0.016424311902795873,17.28455288968713,2.38,bH408806,bH,G,g
661427850148,2459885.5077877,6.839557842063395,0.17329608229445476,14.312495555466903,0.027540567854159936,16.555668749624676,2.36,bH408807,bH,G,g
661427850148,2459886.5030552,5.527056809974556,0.12939859296963058,14.543830801007063,0.02544765674895508,16.872816726422833,2.35,bH409099,bH,G,g
661427850148,2459984.8770221,6.192683956916541,0.1311910735539971,14.420368331296551,0.023027009610947096,16.857879896520817,1.96,bH434505,bH,G,g
661427850148,2459986.8712144,5.307987174251813,0.18345301798375838,14.58774096027448,0.03756705654781077,16.493828459629935,1.52,bl598205,bl,B,g
661427850148,2459988.6261582,5.272443338735294,0.08432649127092792,14.595035819250967,0.01738458315311158,17.33773053592907,2.09,bp429185,bp,G,g
661427850148,2459995.8642974,5.708637794720663,0.09087328696556114,14.508734401061014,0.017302781411431534,17.256550018580946,1.41,bH438320,bH,G,g
661427850148,2459997.6098212,5.578895207662525,0.03950620649260983,14.533695112716398,0.007697138447292489,18.160977287961366,2.26,bp430766,bp,G,g
661427850148,2459999.5996132,5.286565553640324,0.06052707848242546,14.592131567665888,0.012444809778814792,17.697766331649326,1.50,bp431542,bp,G,g
661427850148,2460000.8453341,6.889368587789473,0.06380312087935756,14.304617070925563,0.01006641137912754,17.640535805409872,1.45,bH440365,bH,G,g
661427850148,2460002.6066198,6.7735915798778965,0.06736630970414419,14.3230181050303,0.01081025462118836,17.581533717567794,2.19,bp432521,bp,G,g
661427850148,2460003.8348937,6.164057231903176,0.053081162277048205,14.425398966299813,0.009360217361368741,17.84028955217718,1.53,bl604792,bl,G,g
661427850148,2460005.8563544,5.320103056407367,0.06295240329213143,14.585265509403847,0.012861879665117272,17.655109825110568,1.44,bl605679,bl,G,g
661427850148,2460006.6263233,6.97337738252914,0.07661712576217114,14.291457700229678,0.011942489263917456,17.4418259721941,1.96,bp433932,bp,G,g
661427850148,2460006.6275983,6.998049708702234,0.07988241599221918,14.287623064662078,0.012407558769845171,17.39651263305675,1.93,bp433933,bp,G,g
661427850148,2460010.8248256,6.065296455563333,0.1384282251590314,14.442935540080047,0.024807602271669508,16.79957898474867,1.97,bH444126,bH,B,g
661427850148,2460013.5767532,6.475709517813792,0.08445464667975962,14.371847224070859,0.014175825636899479,17.33608173801677,2.29,bp435037,bp,G,g
661427850148,2460016.8068919,5.379577890658972,0.10395640466132379,14.573195122219179,0.021004639085044748,17.110512483974126,1.95,bl610030,bl,G,g
661427850148,2460017.5765505,6.834116778288194,0.07474515164044263,14.313359633398981,0.011888109711860896,17.468683043168113,2.01,bp436391,bp,G,g
661427850148,2460020.9100026,5.60316337583783,0.1180347133564687,14.52898240798801,0.02289752999665805,16.972616237200434,1.41,bH448041,bH,G,g
661427850148,2460022.7679643,6.970695362230093,0.07946856710044975,14.291875363939525,0.012391716004565557,17.402152155657788,1.48,bl612537,bl,G,g
661427850148,2460022.7951871,6.786639217215483,0.0661071682133353,14.320928716312986,0.010587805734672965,17.602019226468325,1.42,bH448741,bH,G,g
661427850148,2460023.7777775,5.470768041893795,0.05348666508712534,14.55494486908977,0.010626968461708394,17.832026810638567,1.50,bl612976,bl,G,g
661427850148,2460025.5333829,5.0221045847236905,0.05497072518251174,14.647851240778717,0.011897559525863199,17.80231194572943,2.38,bp438429,bp,G,g
661427850148,2460026.8378559,6.513985871381454,0.07397799304814512,14.365448591633232,0.012344340868488903,17.479884248574,1.45,bl614330,bl,G,g
661427850148,2460028.8279935,5.406359252582253,0.05145980394675167,14.56780336930547,0.010346069673528004,17.873970293221877,1.47,bl615217,bl,G,g
661427850148,2460029.803518,5.908280984989001,0.0464971670038401,14.47141276920292,0.008554163054469486,17.984074379329154,1.46,bl615647,bl,G,g
661427850148,2460030.7987954,6.03663443803471,0.056411003097431266,14.448078429853826,0.010157366384200228,17.774231055454088,1.93,bl616084,bl,G,g
661427850148,2460031.7610427,5.283933105393889,0.053080330387494226,14.59267234526202,0.01091914112838748,17.840306568000607,1.51,bl616506,bl,G,g
661427850148,2460032.7737116,5.788268606807363,0.032416316941538875,14.493693930993903,0.006087334487022535,18.37573143670552,1.37,bH453016,bH,G,g
661427850148,2460033.778739,6.248741746671292,0.043475471795295664,14.410584181918416,0.007562474097886268,18.057029852295177,2.16,bH453461,bH,G,g
661427850148,2460035.7529714,5.357609044730073,0.049432855113012666,14.57763807451758,0.010028981921726191,17.91760137418274,2.02,bl618319,bl,G,g
661427850148,2460036.7664534,5.592704343333465,0.057190626479319856,14.531010969568943,0.011115145843198886,17.759328476605425,1.97,bl618785,bl,G,g
661427850148,2460037.8269042,6.243866318800916,0.08121313770893303,14.41143163167327,0.01413789872755882,17.37857488646196,1.92,bH455269,bH,G,g
661427850148,2460037.8281967,6.262810685244618,0.08894810980034745,14.408142412602752,0.015437593901990924,17.27979880268016,1.93,bH455270,bH,G,g
661427850148,2460039.5086955,6.665678303070193,0.1057817632132748,14.340454747175556,0.01724958393998311,17.091613607093116,2.01,bp442193,bp,G,g
661427850148,2460040.771233,6.292203262873159,0.11618002765383453,14.403058763294785,0.020069701101248994,16.98981192265849,1.97,bl620624,bl,G,g
661427850148,2460040.8302957,6.785795676418482,0.2842842602134946,14.321063675558229,0.04553697832970024,16.01825857382051,1.96,bH456619,bH,G,g
661427850148,2460043.7245457,5.74945077981515,0.13799681665710947,14.500999721291986,0.02608884667232628,16.802967941167303,1.94,bH457546,bH,G,g
661427850148,2460049.5672543,5.244800166930922,0.05487030515333645,14.600743257999525,0.011371574538203142,17.804297172768933,1.95,bp445181,bp,G,g
661427850148,2460050.8735837,5.283922556963755,0.06873899289548843,14.592674512742894,0.014140308799011684,17.55963269909425,1.39,bH460793,bH,G,g
661427850148,2460050.8876563,5.290596269712042,0.055804037492475846,14.591304068823552,0.01146497661125123,17.785976556872928,1.47,bl625429,bl,G,g
661427850148,2460051.8281344,5.810866277017238,0.1475909861212784,14.489463418981178,0.02760775713406718,16.72999102526745,1.42,bH461224,bH,B,g
661427850148,2460052.6671612,5.150973012257958,0.06751695329428284,14.620342436116093,0.014247403847104793,17.579108520190488,2.04,bp446476,bp,G,g
661427850148,2460053.7177799,5.288884913034403,0.05855853958386525,14.591655330267903,0.012034783806192328,17.73366501861217,1.94,bl626746,bl,G,g
661427850148,2460054.8545616,5.3712904963280685,0.05841593261200903,14.574869019717786,0.011821289310176715,17.736312324920927,1.93,bH462552,bH,G,g
661427850148,2460056.7660737,7.2035645908158035,0.07062086834321825,14.256196985706096,0.010656087336873355,17.53030797824883,2.10,bH463034,bH,G,g
661427850148,2460056.7868736,6.808276735903307,0.06531139808000636,14.317472621793772,0.01042710994877686,17.615168160119712,1.99,bl627847,bl,G,g
661427850148,2460057.7440074,5.389370861458051,0.04588979031178269,14.571220447415847,0.009255293083901573,17.998350428343244,1.37,bl628283,bl,G,g
661427850148,2460059.7405435,6.164590479332076,0.044157324959601604,14.425305044232516,0.007785933633111904,18.040133721291987,2.13,bH464321,bH,G,g
661427850148,2460060.7194997,5.261206147554907,0.05770300558223146,14.597352325025813,0.011921345882009344,17.74964452422952,1.47,bl629602,bl,G,g
661427850148,2460061.8710689,5.159305070738312,0.06171423043694088,14.618587600902377,0.013001883846334559,17.67667731693242,1.45,bl630184,bl,G,g
661427850148,2460062.8841156,5.3744764119650155,0.052078162388526125,14.574225219404006,0.01053250473336833,17.86100148276664,1.40,bl630668,bl,G,g
661427850148,2460064.5437631,4.798213297774455,0.13373266549277205,14.697366747265093,0.030294941868121802,16.83704685935808,1.98,bp448135,bp,G,g
661427850148,2460065.6821627,5.50433359202449,0.07019652051340525,14.548303755804623,0.013861907985736234,17.536851647331304,1.94,bl631847,bl,G,g
661427850148,2460066.6673226,5.881501945741273,0.05483425579287229,14.476345009704993,0.010133882892265583,17.80501072737205,1.93,bH467327,bH,G,g
661427850148,2460068.7598305,5.119108532452132,0.08628110291133335,14.627079778995892,0.018320339746224323,17.312851391563044,1.95,bl633319,bl,G,g
661427850148,2460068.7613258,5.385156139166792,0.11187414538694475,14.572069872512234,0.02258102249959013,17.030816284602132,1.98,bH468281,bH,G,g
661427850148,2460069.8097379,5.056466733441423,0.10517482940248614,14.640447736389321,0.022608764730075944,17.097861070822972,2.02,bl633826,bl,G,g
661427850148,2460075.7468831,6.509175667457789,0.11456086617879035,14.366250641546245,0.01913033031996097,17.005049889901123,1.40,bH471481,bH,B,g
661427850148,2460076.8214457,5.408811698941984,0.08681316242670294,14.567310966575903,0.01744600077147469,17.306176669010405,1.42,bl637166,bl,B,g
661427850148,2460082.8304258,5.811388781794322,0.05720286410918722,14.489365795524945,0.010699168226435631,17.759096176012278,1.47,bl639722,bl,G,g
661427850148,2460085.8308078,5.634453357514302,0.03890167526226136,14.522936151997257,0.007504619694207035,18.177719850962756,1.38,bH475751,bH,G,g
661427850148,2460088.5382096,6.026624899278548,0.04569599530354257,14.449880218377263,0.008241687668083052,18.002945258629786,1.98,bp454397,bp,G,g
661427850148,2460091.4426879,5.877392748716063,0.05825875225621916,14.477103840238012,0.010774289454642146,17.739237663976095,2.01,bp454924,bp,G,g
661427850148,2460091.654803,5.550644416290332,0.04223798923875911,14.539207105830311,0.008271266257567276,18.088382523428994,2.11,bH477590,bH,G,g
661427850148,2460092.4417661,5.442964820660282,0.061579883033047185,14.560476803870813,0.012297462444848885,17.679043462307057,1.98,bp455375,bp,G,g
661427850148,2460092.6602457,5.639570688758478,0.055043390130461715,14.521950510639332,0.010608923122498861,17.80087767566227,1.39,bl643413,bl,G,g
661427850148,2460093.4366687,5.358593755679248,0.06176520658471801,14.577438538104978,0.012528677704420205,17.675780865609028,2.00,bp455804,bp,G,g
661427850148,2460094.6914279,5.497930743241728,0.06816499884750622,14.549567460313078,0.013476413856743186,17.568737032181932,1.94,bl643905,bl,G,g
661427850148,2460094.8586331,6.390581800376785,0.06572373944700297,14.386214626654947,0.011178770487030027,17.608334948248967,1.45,bH478677,bH,G,g
661427850148,2460096.6939303,5.886172515272938,0.09371726689868498,14.475483156036207,0.017306083739607975,17.22309157477881,1.96,bl644840,bl,G,g
661427850148,2460097.7401516,6.229972073215721,0.07280477504079587,14.413850372598791,0.012702404459334269,17.49724095073305,1.96,bl645370,bl,G,g
661427850148,2460097.9168573,5.711926848475667,0.06356429961516243,14.508109030083045,0.012096028511800581,17.64460744627186,1.96,bH480034,bH,G,g
661427850148,2460103.8775195,5.962668264563786,0.17509891961862767,14.46146400260606,0.03191941999524718,16.544431945335734,1.35,bH482615,bH,G,g
661427850148,2460104.6273786,6.428379868312419,0.08639699353021703,14.379811791414003,0.014608622623444326,17.31139403637789,1.92,bH482910,bH,G,g
661427850148,2460107.5692467,6.290294109342804,0.06351147714613727,14.403388242739595,0.010974719637790063,17.64551007731312,2.02,bH483337,bH,G,g
661427850148,2460107.9083183,5.334743418009399,0.061088227427611067,14.582281781635636,0.01244675554212532,17.687746802523435,1.44,bl649188,bl,G,g
661427850148,2460108.8583126,5.579598182685067,0.07274080549931573,14.533558311912325,0.014170571131699292,17.498195346619223,1.48,bl649647,bl,G,g
661427850148,2460109.7074996,5.340535750054056,0.056744968589797835,14.581103555730904,0.011549274561814992,17.76782221156157,1.97,bl650027,bl,G,g
661427850148,2460110.5666502,5.358681652681718,0.04846390625315484,14.577420728922284,0.009830432629723026,17.939094571677444,1.94,bl650379,bl,G,g
661427850148,2460111.5527001,6.628717763929269,0.07420967846965983,14.346491801988945,0.012168672262333083,17.476489236659177,1.43,bl650861,bl,G,g
661427850148,2460112.7630055,6.330305362445407,0.13393134829154316,14.396503972030958,0.0229969241854347,16.83543500915485,1.49,bH485664,bH,G,g
661427850148,2460116.2939541,5.52296572235378,0.049310023643802124,14.544634752697963,0.009704541813433361,17.920302584511504,1.95,bp457830,bp,G,g
661427850148,2460117.5673499,5.092038258937079,0.060513569995557445,14.632836477138262,0.012917345906611203,17.698008674259174,1.95,bp458256,bp,G,g
661427850148,2460118.2778273,5.500352541547718,0.036183655744210175,14.549089306754773,0.007150461773940384,18.256359504377343,1.96,bp458458,bp,G,g
661427850148,2460119.2953575,5.26777516160918,0.1372406845130418,14.595997546799078,0.028318341710283617,16.80893342266023,2.09,bp458823,bp,G,g
661427850148,2460120.3082299,5.6202135965872415,0.07302294031452307,14.525683569099604,0.014122730363777558,17.493992321178002,1.95,bp459134,bp,G,g
661427850148,2460122.5312161,6.430165334673656,0.0652205531118341,14.379510272781433,0.011024896229972183,17.616679417493696,1.94,bH488629,bH,G,g
661427850148,2460123.5247115,5.42705579076282,0.09992880665981829,14.563654906782089,0.020014216233666338,17.15341385859482,1.50,bl654912,bl,B,g
661427850148,2460124.5928712,5.526572302543506,0.05521820074012214,14.543925981920832,0.010860218617886028,17.79743498332656,1.94,bl655456,bl,G,g
661427850148,2460125.519129,4.402987050689154,0.37381223971868344,14.790697101809954,0.09228227273676344,15.72100681803754,1.97,bH489780,bH,G,g
661427850148,2460126.5349511,5.537437971084148,0.14531280970127344,14.541793436266154,0.02852378790007689,16.746880861014297,2.07,bp459610,bp,G,g
661427850148,2460130.6471493,6.377854962366181,0.11258213915727715,14.3883790252627,0.019186997997042068,17.023966870515913,1.97,bl658450,bl,G,g
661427850148,2460130.8643243,5.696252864612847,0.22689565005142184,14.511092472295331,0.04329613035786371,16.26307518681108,2.07,bH492448,bH,B,g
661427850148,2460132.6825439,4.918177738057794,0.15589221525865998,14.670555073138585,0.03445342341992636,16.670579540189458,1.48,bl659452,bl,B,g
