# "asas_sn_id":661427920405,"ra_deg":277.38192,"dec_deg":-32.44892,"name":"VVV J182931.66-322656.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920405,2459665.7528291,190.5075882444331,0.773770857211529,10.70028492465405,0.004414812487671739,14.931109689651905,1.39,bG334108,bG,G,g
661427920405,2459666.7529983,208.3940772529068,0.7845331980295236,10.60285219287441,0.004092023570728197,14.916112297033202,1.40,bG334479,bG,G,g
661427920405,2459666.7875849,17.44712799574289,0.08646969658816263,13.295755754395962,0.0053870643158140715,17.310480773715106,1.45,bk493872,bk,G,g
661427920405,2459667.7478456,16.635454465735528,0.06979754562799262,13.347478947523042,0.004560554541987181,17.5430402332138,1.96,bk494232,bk,G,g
661427920405,2459669.7534929,186.49141981940048,0.7308012972962538,10.723418483807972,0.00425944119552971,14.993142337373309,1.42,bG335595,bG,G,g
661427920405,2459670.7828897,19.96367675833604,0.10386616937694933,13.149464298841131,0.005655171217155402,17.111455324007764,2.02,bk495435,bk,G,g
661427920405,2459670.8686623,209.82030376289813,0.7979753451230567,10.595446843697292,0.004133844485082254,14.897666928311038,1.39,bG336062,bG,G,g
661427920405,2459672.7519768,201.80585385214323,0.6873169938271533,10.637731222747906,0.0037019921606928335,15.059747906645091,1.37,bG336736,bG,G,g
661427920405,2459672.7847178,19.53259367454475,0.11091557574379676,13.17316583283468,0.00617226828274665,17.040159266705043,1.43,bk496215,bk,G,g
661427920405,2459673.7688379,18.544959625415945,0.0978696570851498,13.229500891895011,0.00573633290111247,17.17602044483142,1.43,bk496601,bk,G,g
661427920405,2459673.8127172,191.30736483916425,0.6299604510902364,10.69573639837132,0.0035792642971478415,15.154357398174955,1.41,bG337166,bG,G,g
661427920405,2459674.8653315,195.65687480666315,0.48563580760958563,10.671327841445875,0.0026979118867808474,15.43686385823298,1.44,bG337591,bG,G,g
661427920405,2459676.7320277,17.338651234851483,0.07611381987544885,13.302527345032074,0.004771559897450422,17.448981816074973,1.44,bk497788,bk,G,g
661427920405,2459676.8082805,187.81800773661442,0.5457303794833843,10.715722548547069,0.0031582977704804815,15.31019528500722,1.38,bG338329,bG,G,g
661427920405,2459677.8199086,20.352763554246337,0.10798057813709855,13.128507154119557,0.0057667939449330095,17.06927649046559,1.97,bk498263,bk,G,g
661427920405,2459678.7766208,17.659317688807846,0.08017878464653279,13.282630823457833,0.004935120054604413,17.3924919391673,1.42,bk498637,bk,G,g
661427920405,2459680.7286599,17.150176094273053,0.08978208095519959,13.314394163175132,0.005690275009021782,17.269666443460466,1.43,bk499402,bk,G,g
661427920405,2459680.7777378,183.88188791220716,0.6981993843483196,10.73871823729423,0.0041271730615142915,15.042691957616611,1.48,bG339863,bG,G,g
661427920405,2459681.7297106,221.72794363422702,1.1444875744215657,10.535514549155439,0.005610516260048369,14.506112906572927,1.48,bG340222,bG,G,g
661427920405,2459681.7310079,20.988982978625906,0.1111956362067407,13.095087133910024,0.005758488731299228,17.037421251432292,1.39,bG340223,bG,G,g
661427920405,2459682.7121834,16.274643578442017,0.09786127631427378,13.371286907002064,0.006535992754791742,17.176113422535163,1.45,bk500209,bk,G,g
661427920405,2459683.7262784,18.310413090783218,0.13770423147253133,13.243320266576603,0.00817450222056898,16.805272397021092,2.10,bk500634,bk,G,g
661427920405,2459684.7841738,221.185953231104,1.2721230732951867,10.538171764931194,0.006251493147615409,14.391317787038286,1.35,bG341453,bG,G,g
661427920405,2459685.7174539,247.90494969851147,2.0264775150836947,10.414352627213317,0.008885231835252682,13.88578613803948,1.44,bG341780,bG,G,g
661427920405,2459686.918291,186.72904011625675,1.3385649690282004,10.72203596049086,0.007791835281490688,14.336041973707482,1.37,bG342330,bG,G,g
661427920405,2459687.8135583,15.70315858236496,0.24299121692969275,13.410098080921095,0.016819602666668074,16.188664171354898,1.97,bk502327,bk,G,g
661427920405,2459688.463329,98.58282986634752,1.9571711143089026,11.415562420721377,0.021579416108683885,13.923568617875334,1.99,bo366344,bo,G,g
661427920405,2459692.8167594,213.98842441452842,0.8835198592957497,10.574089919620292,0.004487848703849574,14.787099821952301,1.45,bG344405,bG,G,g
661427920405,2459693.6775091,49.1471030376617,0.10221664495638573,12.171320813394768,0.0022606632334055627,17.12883655628723,1.42,bk504161,bk,G,g
661427920405,2459694.8770753,15.19535378052838,0.06311416406796581,13.445788582673279,0.004514692664523369,17.652323525286608,1.40,bk504720,bk,G,g
661427920405,2459695.7215974,24.15315231579962,0.14629208934233448,12.94263107193252,0.006583535702106951,16.73958850508069,2.19,bk505001,bk,G,g
661427920405,2459697.6729453,212.4574841119502,0.9759182340615785,10.581885536468775,0.004992908080557005,14.679107030347742,1.45,bG346016,bG,G,g
661427920405,2459698.7151241,202.22780484785582,0.8852044833671203,10.63546345307393,0.004757895616740216,14.785031599273772,1.45,bG346452,bG,G,g
661427920405,2459701.4343688,106.46982497159499,0.5482184315272614,11.331999271981497,0.005596793266497156,15.305256529529714,1.43,bo369677,bo,G,g
661427920405,2459702.4059562,102.50595717769889,0.5389846965925534,11.373192858943684,0.005715306185212815,15.323699525375893,1.45,bo370060,bo,G,g
661427920405,2459702.4071985,103.77292960877404,0.6816845019171326,11.359855428645947,0.007140218724871283,15.068682060355316,1.45,bo370061,bo,G,g
661427920405,2459702.4084364,117.7016485537664,0.5794860440777073,11.223109258020077,0.005351463999073421,15.245033158462885,1.45,bo370062,bo,G,g
661427920405,2459702.4404207,117.2384963012992,0.5433439305707393,11.227390023408631,0.005037519650230225,15.314953561110983,1.45,bo370087,bo,G,g
661427920405,2459702.4416497,90.20836622959962,0.7752879700071414,11.511948578902516,0.009341753436486043,14.928982998545532,1.52,bo370088,bo,G,g
661427920405,2459702.4429056,102.34854427382808,0.6499093096501242,11.374861447344289,0.0069021320007559735,15.120508716244387,1.50,bo370089,bo,G,g
661427920405,2459702.4753025,88.92306086711704,0.6483834981552002,11.527529613878704,0.007925555699898787,15.123060728447532,1.45,bo370114,bo,G,g
661427920405,2459703.6535486,208.00812482156266,0.9061291352388504,10.604864875064543,0.004735021643652677,14.759665374630941,1.47,bG348233,bG,G,g
661427920405,2459704.8615184,197.17998367122183,0.6581856333683188,10.662908556498795,0.003628254518458553,15.106769615334496,1.48,bG348791,bG,G,g
661427920405,2459706.8723822,204.19962231518883,0.7430077678447664,10.624928286065886,0.003955037378644701,14.975157226049884,1.41,bG349582,bG,G,g
661427920405,2459708.8875043,14.394729412489237,0.0672885210222233,13.504556858376414,0.00508100532267236,17.582788154519243,1.38,bk509792,bk,G,g
661427920405,2459708.8887446,15.574409105634421,0.08725500651445815,13.41903667609393,0.006089630607620873,17.300664723246,1.95,bk509793,bk,G,g
661427920405,2459708.8899864,13.048278613978852,0.12638769652375395,13.61118256872112,0.010528433295170826,16.898378614707447,1.47,bk509794,bk,G,g
661427920405,2459710.642809,132.57770947329232,1.8568513969078861,11.09388934353031,0.015223650670899772,13.98069773966043,1.48,bG350643,bG,B,g
661427920405,2459711.8046052,16.557212821891355,0.08269446586723866,13.352597544473594,0.0054287693196336684,17.35894949547318,1.38,bk510949,bk,G,g
661427920405,2459711.8058455,17.00194484725024,0.133540585962521,13.32381911470151,0.00853742393196288,16.838607417587937,1.44,bk510950,bk,G,g
661427920405,2459712.692558,141.76370483155313,2.8148464348027944,11.021152986085712,0.021582503741973607,13.529003844678872,1.57,bG351454,bG,B,g
661427920405,2459712.6938562,18.865756441020437,0.47635472223328196,13.210880063908174,0.027445327920532166,15.457814424307967,1.46,bG351455,bG,B,g
661427920405,2459713.5453739,123.18646388397732,0.5561654732050665,11.173658150265315,0.0049074197700467205,15.289630550616021,1.36,bo372913,bo,G,g
661427920405,2459713.8361664,49.530955217420626,0.11297195937996994,12.162873863417623,0.0024791689859943945,17.020213958436106,1.94,bk511767,bk,G,g
661427920405,2459714.3925867,112.83135788472592,0.7031425277199217,11.268991085404544,0.006773696342448858,15.035032196729182,1.42,bo373164,bo,G,g
661427920405,2459714.3950557,117.33828162402521,0.9273301199774047,11.226466312672386,0.008590270010466791,14.734554696354593,1.50,bo373166,bo,G,g
661427920405,2459715.620592,200.27458094022828,1.3030649955089495,10.64600104308134,0.007072165566238977,14.365225415432207,1.45,bG352581,bG,G,g
661427920405,2459720.8111568,198.04974778303293,1.4127844501769509,10.65812988811899,0.007753785546921192,14.277450845956675,1.49,bG354251,bG,B,g
661427920405,2459721.8183348,197.60407685713818,0.8155108852565722,10.660575871118112,0.0044858632948132,14.874066205741137,1.37,bG354625,bG,G,g
661427920405,2459722.7921018,178.01869704298545,0.8909196597005817,10.773901577238023,0.005439827111100137,14.778044255171153,1.39,bG355008,bG,G,g
661427920405,2459723.8120307,15.477837772361886,0.08147308240740533,13.425789896324638,0.005721580725380941,17.375105242747217,1.43,bk515479,bk,B,g
661427920405,2459724.8540518,161.67974717115075,1.2429329671097957,10.878426568847177,0.008356112118696014,14.416521343336324,1.36,bG355850,bG,G,g
661427920405,2459725.854351,15.804313176696825,0.06731881540459766,13.403126554704974,0.004629914923963401,17.582299448492172,1.93,bk516374,bk,G,g
661427920405,2459726.8661432,18.01783230804166,0.08672417222921819,13.260809270725085,0.0052317838786247375,17.307290203316306,2.12,bk516811,bk,G,g
661427920405,2459726.8673836,18.47732865027524,0.10230362427996743,13.233467663446586,0.00601816386520807,17.127913062427925,2.20,bk516812,bk,G,g
661427920405,2459727.8709042,199.9633911795887,0.6065719070330438,10.647689388922041,0.0032971899824461885,15.195434880477945,1.43,bG357093,bG,G,g
661427920405,2459731.3245837,111.91838590129196,0.4892586501365472,11.277812027061389,0.004751702558078659,15.42879432953451,1.37,bo376953,bo,G,g
661427920405,2459733.3402887,118.89716369858269,0.4676082091295615,11.2121368857512,0.00427486894322098,15.477935294330297,1.98,bo377731,bo,G,g
661427920405,2459734.3281317,115.8455592586023,0.47211247151907937,11.24036714601016,0.004429740191995636,15.467526928726805,1.45,bo378139,bo,G,g
661427920405,2459737.3075647,102.22895732787055,0.5905305643743971,11.376130794077092,0.00627885742954795,15.224534660143181,1.47,bo379155,bo,G,g
661427920405,2459737.5810226,15.295455359531392,0.0730741393826909,13.438659595151133,0.005192941988679934,17.493231338352736,1.45,bk518036,bk,G,g
661427920405,2459737.5922119,203.55327166227042,0.7309118345685288,10.628370404579266,0.0039030047461911343,14.992978126877968,1.35,bG357909,bG,G,g
661427920405,2459738.6125436,195.72926036728282,0.4495946558670516,10.67092623485995,0.00249676436939849,15.52058776062933,1.39,bG358345,bG,G,g
661427920405,2459739.6173765,18.319806555860684,0.09638980470975493,13.242763413494929,0.005719030194940123,17.19256286051425,1.33,bk518917,bk,G,g
661427920405,2459740.6812109,15.718157735866592,0.10014511934226736,13.409061515484469,0.006925327536383805,17.151066140358008,1.42,bk519399,bk,G,g
661427920405,2459741.6896325,17.232814905950338,0.10268681166421699,13.309175063852091,0.006476951110086978,17.123853937435527,1.42,bk519844,bk,G,g
661427920405,2459742.7229355,15.80887828231945,0.09972313301072554,13.402812983043352,0.006856571848965075,17.155650825654064,1.93,bk520299,bk,G,g
661427920405,2459743.9165445,188.51086787413007,1.1268733326726776,10.711724640149063,0.006497568718108731,14.522952857735428,2.09,bG360640,bG,G,g
661427920405,2459747.6605155,204.88018288506345,1.0793027802397253,10.621315739454971,0.005726055001478,14.569782371975057,1.42,bG362087,bG,G,g
661427920405,2459747.7124118,21.95330935917744,0.15771122846398686,13.046315628821436,0.007808629010129503,16.657984074912054,2.28,bk522391,bk,G,g
661427920405,2459748.5304795,16.588759669240478,0.07290086574061608,13.350530833975707,0.00477673274175654,17.49580889681529,1.44,bk522685,bk,G,g
661427920405,2459751.86386,149.11309190677386,2.381051041115389,10.966276183447492,0.0173566178840434,13.710718848426442,1.44,bG363741,bG,B,g
661427920405,2459756.5285144,129.8466327062597,0.3739510180519042,11.116488893242094,0.0031303738064738388,15.720603811709061,1.43,bo381876,bo,G,g
661427920405,2459758.610179,217.89153915859788,0.9370615703827797,10.554464705547657,0.004674551334723004,14.723220292709946,1.40,bG364992,bG,G,g
661427920405,2459758.6328325,22.566205327643473,0.12871347920753132,13.01641928371713,0.006199799816984566,16.87858053713148,2.09,bk525482,bk,G,g
661427920405,2459759.6483111,50.10051037685741,0.11476322372569493,12.150460247098954,0.0024898475793187235,17.003133763495942,1.39,bk525912,bk,G,g
661427920405,2459761.266007,112.06740954602745,0.4849250298127179,11.276367289103739,0.004703351543902625,15.438454108520862,1.46,bo383686,bo,G,g
661427920405,2459762.6321006,17.089475759752528,0.08496118431213166,13.31824377123503,0.00540385876553589,17.3295892174283,1.57,bk527168,bk,B,g
661427920405,2459763.7843681,17.689781327547507,0.07976138828196316,13.280759461266605,0.004900974159643076,17.398158850303645,1.43,bk527719,bk,G,g
661427920405,2459765.5225294,18.255844162984474,0.09840026109930246,13.246560822706652,0.00585877073598084,17.170149984422878,1.37,bk528370,bk,G,g
661427920405,2459765.5828609,72.20403318748772,0.7268582853777956,11.75366197939175,0.010942094489652793,14.999016248248505,1.43,bo384473,bo,B,g
661427920405,2459766.8521059,191.9448555236526,0.5525373202935084,10.692124430492644,0.003128940560343823,15.29673656867081,1.39,bG368453,bG,G,g
661427920405,2459767.7165543,16.199288649033836,0.08123208777141094,13.37632576225008,0.005450594127346867,17.378321573150384,1.40,bk529380,bk,G,g
661427920405,2459767.7949983,200.2892878551667,0.6016094357147714,10.64592131631984,0.003264894027497039,15.204354013532413,1.36,bG368825,bG,G,g
661427920405,2459769.6525325,18.57781899243377,0.1096367616915689,13.227578804428365,0.006414660041178378,17.052750112867386,1.96,bk529845,bk,G,g
661427920405,2459769.655014,19.14601903851756,0.16131005740112075,13.19486940619882,0.009157883869305798,16.63348699709809,1.96,bk529847,bk,G,g
661427920405,2459776.3939772,86.66984758927418,0.8932735196385961,11.555395540160553,0.011202852028416385,14.775179461753092,1.48,bo386791,bo,B,g
661427920405,2459777.2728427,113.75896535361323,0.4892866256440225,11.260101538625928,0.004675089010262438,15.428732249583641,1.50,bo387109,bo,G,g
661427920405,2459782.5683153,108.0237694985415,0.5960989695687485,11.31626730240187,0.0059980656626084025,15.214344683697014,1.46,bo388297,bo,B,g
661427920405,2459783.2385629,41.876118495268784,0.8817807322862673,12.345149572179766,0.022887921616010137,14.789239099284169,1.48,bo388393,bo,B,g
661427920405,2459783.4902025,18.20926362733564,0.09212117591592497,13.249334663485621,0.0054989435597920175,17.241741928828887,1.45,bk531512,bk,G,g
661427920405,2459785.351584,120.77046011858089,0.4260786489747765,11.195163820019898,0.003834786799869757,15.578916181390252,1.37,bo388841,bo,G,g
661427920405,2459785.7535925,18.645988710424504,0.09721098820561731,13.223602079950012,0.005666855174900287,17.18335221642721,1.94,bk532565,bk,G,g
661427920405,2459786.7340536,16.244388727224454,0.07214217095146395,13.373307188325668,0.004827230160818196,17.507167593279537,1.41,bk532969,bk,G,g
661427920405,2459787.723455,185.40435249154712,0.6938420179230929,10.729765809076115,0.004067736794218618,15.04948912030035,1.37,bG372588,bG,G,g
661427920405,2459788.6726997,197.34668374929163,0.5310220169590365,10.661991040215039,0.002924791202744311,15.339859291574712,1.40,bG372951,bG,G,g
661427920405,2459788.7120238,16.94347644739413,0.08289629640532338,13.327559314051797,0.005317956458672576,17.35630279190189,1.47,bk533786,bk,G,g
661427920405,2459789.7929522,221.00643722684242,1.1034142686259205,10.539053313506312,0.005426825347317476,14.545794122272248,1.43,bG373448,bG,G,g
661427920405,2459791.7853633,187.34006672723785,0.7247827314291969,10.718488945826916,0.004205225985735837,15.002121018059311,1.42,bG374112,bG,G,g
661427920405,2459792.7054332,14.846326738630335,0.05061581073101147,13.47101808654612,0.0037057776341423865,17.89192511772787,1.45,bk535340,bk,G,g
661427920405,2459793.7154168,17.061510466976745,0.08716771183746602,13.320021929993223,0.005553289847941576,17.30175149680511,1.40,bk535769,bk,G,g
661427920405,2459794.7334348,46.935982886339346,0.12283968066993847,12.221300830139425,0.0028447554268945124,16.929293914455666,1.46,bk536207,bk,G,g
661427920405,2459795.7749802,193.88908641911536,0.5728204761282905,10.681182211516196,0.0032112738463652615,15.257594276606678,1.98,bG375587,bG,G,g
661427920405,2459795.7762757,20.637357181879782,0.0992271161310994,13.11343042027393,0.005226229311317293,17.16106468768794,2.01,bG375588,bG,G,g
661427920405,2459796.7038885,17.104706592413844,0.08340999742052921,13.317276550122834,0.005300473304505468,17.349595342031417,1.43,bk536855,bk,G,g
661427920405,2459797.6242197,16.165036049590658,0.08788301141150841,13.37862392861406,0.005909359689069944,17.292878286195567,1.98,bk537208,bk,G,g
661427920405,2459804.6662958,188.635614982922,1.3070718349050559,10.711006391598168,0.0075316119676563055,14.361891970253692,1.36,bG378544,bG,G,g
661427920405,2459807.3204478,100.87576640049119,0.5622374280804425,11.390598504078602,0.006058220532289275,15.277841228524425,1.50,bo393434,bo,B,g
661427920405,2459808.343753,114.26271521977071,0.5179786831774555,11.255304272363677,0.004927419296125422,15.36686089339617,1.39,bo393674,bo,G,g
661427920405,2459810.5712526,192.48617010181837,0.5389530340457326,10.689066793699908,0.0030434317174954616,15.323763308602793,1.55,bG380595,bG,G,g
661427920405,2459812.6118686,175.2422138562652,0.8833508840132678,10.790968794692324,0.005479067989575732,14.787307491452918,1.38,bG381417,bG,G,g
661427920405,2459814.5271658,16.582062089171906,0.0703168673139897,13.35096927986749,0.004609280625303889,17.534991825822598,2.02,bk542203,bk,G,g
661427920405,2459815.6685267,172.93565183980914,0.8308385472919295,10.805354284250893,0.005222089071186771,14.85384901718228,1.41,bG382668,bG,G,g
661427920405,2459816.7041892,17.268715308616137,0.08703339695700056,13.306915547780488,0.005478202445338907,17.303425774982404,1.94,bk543162,bk,G,g
661427920405,2459818.32162,127.22272046906352,0.46401102068565836,11.138653927075337,0.003964384688784823,15.486319872521959,1.50,bo395588,bo,G,g
661427920405,2459819.4975518,216.29587493984207,0.9688195236050839,10.562445029971455,0.004868630526881894,14.687033406179735,1.41,bG383988,bG,G,g
661427920405,2459819.4988504,20.038166730600565,0.10691983917928051,13.14542065753818,0.005799792868363601,17.079994869311825,1.50,bG383989,bG,G,g
661427920405,2459820.5713615,18.832500301055017,0.09689985070061338,13.212795664664172,0.005592774352361448,17.18683284167259,1.42,bk544681,bk,G,g
661427920405,2459821.6097439,196.67414999634767,0.6562828554389806,10.665697417599464,0.003627070104730216,15.109912963916974,1.45,bG384857,bG,G,g
661427920405,2459821.6110423,18.704364968448065,0.10592782070019231,13.220208202130909,0.006155725454347814,17.090115517835653,1.37,bG384858,bG,G,g
661427920405,2459822.6497501,173.61959199965773,0.8503269037031448,10.801068794011071,0.005323525778082676,14.82867581133114,1.36,bG385286,bG,G,g
661427920405,2459823.6644707,189.23267200176014,0.5891961283012361,10.707575317949177,0.003384355182780049,15.22699090053256,1.97,bG385676,bG,G,g
661427920405,2459824.6650686,203.3042449585095,0.7657510261331066,10.629699505460747,0.004094051612418007,14.942421642820268,1.52,bG386074,bG,G,g
661427920405,2459825.6833739,18.36548129309133,0.10830537031293934,13.240059836972245,0.006410026871732774,17.06601563240309,1.52,bk546786,bk,G,g
661427920405,2459826.4046375,103.96082501143762,0.6373005771274152,11.357891328999397,0.006663260113033384,15.14177983201979,1.51,bo397380,bo,G,g
661427920405,2459830.2821384,39.76772148735296,0.21936643892462845,12.401238850865639,0.005995862285337204,16.29971514843131,1.44,bo398101,bo,G,g
661427920405,2459833.4066447,32.35323580096933,0.32809302427746806,12.625271314698697,0.011022787787576538,15.86264811952163,1.48,bo399278,bo,G,g
661427920405,2459835.3755048,37.28075581604496,0.24316892711958804,12.471353851046104,0.007089825445630787,16.187870414819812,1.44,bo399660,bo,G,g
661427920405,2459836.5179706,211.84737857297853,0.8515235482888064,10.585007886397626,0.004369037183569007,14.827148955004274,1.46,bG390342,bG,G,g
661427920405,2459837.5279031,16.04409005583403,0.07062996102852978,13.386777894729658,0.004785045241143169,17.530168194890404,1.41,bk550127,bk,G,g
661427920405,2459838.5598877,193.03762605495828,0.520761441642502,10.685960702153949,0.0029323042187766792,15.361043559935382,1.43,bG391132,bG,G,g
661427920405,2459840.6323308,207.57682587533014,0.8996774132741687,10.607118455461684,0.004711076141067297,14.76742356770093,1.47,bG391931,bG,G,g
661427920405,2459841.5496153,191.2238236079092,0.5439576689346842,10.696210627629195,0.0030919700518639496,15.313727851458651,2.13,bG392246,bG,G,g
661427920405,2459842.5858255,179.5194443259819,0.7494516142138343,10.764786884061389,0.00453778877745638,14.965781613072025,1.45,bG392657,bG,G,g
661427920405,2459843.546327,222.93526900779608,1.0753574439644265,10.529618670868576,0.00524307702464512,14.573758497002384,1.43,bG392913,bG,G,g
661427920405,2459844.5461488,15.091689591755546,0.06012182181517286,13.453220962323154,0.004330184895701809,17.705060281110722,1.42,bk552753,bk,G,g
661427920405,2459845.6027436,215.12567155938024,0.9057203074391543,10.56833502458726,0.004576295278505697,14.760155348180309,1.40,bG393699,bG,G,g
661427920405,2459846.5911943,178.94832618353047,0.7867023173343245,10.76824652099464,0.0047785370935340505,14.91311453783699,1.42,bG394055,bG,G,g
661427920405,2459849.263609,109.86831499026326,0.5230171889105211,11.297884462399931,0.005174348441753557,15.356350706069797,1.38,bo402918,bo,G,g
661427920405,2459850.5298401,13.915474429553639,0.07534883643081798,13.541320578247252,0.005885599486999286,17.45994923609216,1.42,bk554992,bk,G,g
661427920405,2459852.4921233,18.58029760422732,0.10179239647880925,13.227433957551707,0.0059549051136255065,17.133352263950723,2.24,bk555585,bk,G,g
661427920405,2459853.5230345,15.458200102123998,0.06800227843795582,13.427168310231725,0.0047816381954520135,17.571331951130475,1.94,bk555985,bk,G,g
661427920405,2459857.2489346,99.55550960144755,0.729290583106149,11.404902372893147,0.007962463943217422,14.995389096907513,2.21,bo405136,bo,B,g
661427920405,2459858.5701488,205.6879444298157,0.9449589513592992,10.61704352723402,0.00499362905202368,14.714108253093217,1.47,bG397981,bG,G,g
661427920405,2459859.5612012,232.93852969927002,1.2796507367666288,10.48196229755558,0.005971209295742065,14.384911983793254,1.38,bG398264,bG,G,g
661427920405,2459860.5046091,209.73323222079483,1.3056483390469091,10.595897497637324,0.006766609955883713,14.363075059938419,1.46,bG398557,bG,B,g
661427920405,2459862.3212436,46.68439836670889,2.2746586242418463,12.227136206483635,0.052961055788457265,13.76035004163249,2.02,bo406878,bo,B,g
661427920405,2459868.5190928,51.406985852360215,0.13225593721963122,12.122510270758148,0.0027964380933063198,16.849102667824486,2.27,bk561069,bk,G,g
661427920405,2459870.2981291,91.23319309658643,0.6371852661610871,11.499683434466165,0.007591455007791359,15.141976299155065,1.52,bo407805,bo,G,g
661427920405,2459872.5638754,178.2996216799213,0.9527709621334584,10.772189568080481,0.005808316368016455,14.705169330036494,1.44,bG402683,bG,G,g
661427920405,2459873.5280027,44.94028305914918,0.07002412043350975,12.268476113476359,0.0016936514236920055,17.53952145544941,1.44,bk562779,bk,G,g
661427920405,2459874.5197831,46.42460373617203,0.07674573240883208,12.233195108669397,0.0017968763897585947,17.44000502379958,1.98,bk563112,bk,G,g
661427920405,2459876.2855855,97.40549335457582,0.6265465071742707,11.42860699635098,0.006991687929415469,15.16025732830624,1.47,bo409057,bo,G,g
661427920405,2459877.2878894,98.00625688768231,0.5927337792591245,11.421931115575156,0.006573823625966495,15.220491416645572,1.45,bo409327,bo,G,g
661427920405,2459877.5016071,204.00673913709346,0.814482132580551,10.625954337029853,0.004339595199614925,14.875436707531247,1.39,bG404301,bG,G,g
661427920405,2459879.2886456,109.36789111103818,0.5237432206558557,11.302841027528249,0.005205239889197081,15.354844575209444,2.15,bo409970,bo,G,g
661427920405,2459880.4991177,20.432862578202045,0.1309725921465383,13.124242586901698,0.006967281880250666,16.859689554075207,2.42,bk565116,bk,G,g
661427920405,2459884.2544389,111.41583613351216,0.5685032654596391,11.282698312678876,0.0055462343008480155,15.26580820244028,2.05,bo411107,bo,G,g
661427920405,2459884.509855,205.7176187649073,1.0874610903029722,10.616886900766616,0.005745851674441016,14.561606294660601,1.50,bG406578,bG,G,g
661427920405,2459885.5077877,22.56092670874817,0.13901346502154943,13.016673285574251,0.006697490504950617,16.794998439919596,2.48,bG406873,bG,B,g
661427920405,2459886.5030601,200.21728374861152,1.1561461314362722,10.646311709246014,0.006276583889860292,14.495108785604922,1.97,bG407165,bG,G,g
661427920405,2459888.5030487,197.92277475021822,1.8074104705174099,10.658826195138467,0.009925975425858984,14.009998626779218,2.06,bG407813,bG,B,g
661427920405,2459982.8824375,190.111844538516,2.3082785080637116,10.702542683387023,0.01319748585060836,13.744420091547955,1.98,bG431812,bG,G,g
661427920405,2459984.8770221,200.23429566951293,1.194836681601001,10.646219461097196,0.006486079315917559,14.459369243894422,2.26,bG432569,bG,G,g
661427920405,2459988.6261582,145.8159229264084,0.309265781679136,10.990553244743438,0.002305361798632528,15.92681093469668,2.07,bo432774,bo,G,g
661427920405,2459995.8643081,209.56953725645278,1.4533862246693932,10.596745236175153,0.007538154906440573,14.246688012459636,1.49,bG436384,bG,G,g
661427920405,2459997.6098212,154.95056487852264,0.22870308042951326,10.924582712741715,0.0016043200940220959,16.254460575914273,2.28,bo434354,bo,G,g
661427920405,2459999.5996132,150.41212867028483,0.15557013258177613,10.956858478415121,0.0011242309492757645,16.672825056864543,1.46,bo435130,bo,G,g
661427920405,2460000.8453341,182.93353728528868,0.9261749087341143,10.744332291850508,0.005503156349891716,14.73590808338507,1.38,bG438429,bG,G,g
661427920405,2460002.6066198,157.74083932463452,0.2614987160510388,10.90520525393842,0.0018019286321478067,16.10896670934521,2.23,bo436109,bo,G,g
661427920405,2460002.6091341,157.4960706883778,0.31533050591344647,10.90689131426409,0.002176248260720658,15.905725642477556,2.26,bo436111,bo,G,g
661427920405,2460003.8348937,43.45530041608836,0.1084401158423279,12.304958730673523,0.002712435307185829,17.06466567932099,1.45,bk604542,bk,G,g
661427920405,2460005.8563544,44.08651514172911,0.07741631552535315,12.289301194820183,0.0019087053893640218,17.430559366197617,1.45,bk605429,bk,G,g
661427920405,2460006.6263233,48.613628070220656,0.1006575544681886,12.183170537293915,0.002250611395090075,17.14552467453975,1.36,bo437520,bo,G,g
661427920405,2460006.6275983,154.88301934149953,0.3564068139358103,10.925056106459586,0.00250123423759982,15.772775615268909,1.46,bo437521,bo,G,g
661427920405,2460010.8248256,200.84307774895592,1.1686990787720462,10.642923452417183,0.006324963249217053,14.483383857174088,1.97,bG442190,bG,G,g
661427920405,2460010.8261005,18.497795253191843,0.2686495344612236,13.232265702144039,0.01578622530673871,16.079675380634868,1.94,bG442191,bG,G,g
661427920405,2460013.5767532,54.44237703679392,0.12644303176730828,12.060222925028846,0.0025244687225000973,16.89790336014728,2.37,bo438625,bo,G,g
661427920405,2460016.8068919,40.86899428000935,0.15823156657415544,12.371580745890235,0.004208345134563421,16.6544077918343,1.35,bk609780,bk,G,g
661427920405,2460017.5765505,150.0021152309971,0.19402347366036674,10.959822164198478,0.001405947374414329,16.433004922383887,1.94,bo439980,bo,G,g
661427920405,2460017.6174892,150.98282933899793,0.2557506029475982,10.952746723376158,0.0018412013275260813,16.13309894578955,1.97,bo439995,bo,B,g
661427920405,2460020.9100026,192.96510652022815,0.9733132987462267,10.686368663438625,0.005482593494988872,14.682008968079652,1.94,bG446105,bG,G,g
661427920405,2460020.9125878,19.3823219891492,0.21995471929172886,13.181551112235859,0.012335014182268211,16.296807400134078,1.93,bG446107,bG,G,g
661427920405,2460022.7679643,45.13166803637827,0.06691282974545691,12.26386215965362,0.0016115366403302344,17.58886711995797,1.48,bk612287,bk,G,g
661427920405,2460022.7951871,187.0711090486063,0.6842740632805063,10.720048819881756,0.003975900712420682,15.064565414409286,1.98,bG446805,bG,G,g
