# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2457664.6213144,2.311456581773945,0.0589925109112557,15.55006705427716,0.027741076762750633,17.785364189840976,1.45,bf240460,bf,G,V
661428015078,2457668.5665959,4.492164377675559,0.08547012672197686,14.82864230546146,0.02068096887015394,17.382820524015013,1.49,bf241585,bf,G,V
661428015078,2457669.6810621,3.2426202449229455,0.04548763397900319,15.182541179914097,0.01524787877623792,18.067623024265625,1.46,bf242039,bf,G,V
661428015078,2457671.5636189,3.778319982763031,0.12422573778282686,15.01653456656646,0.03573757026056717,16.97682743187262,1.50,bf242683,bf,B,V
661428015078,2457681.8162206,2.4765834496287304,0.08132577067758294,15.475148988719113,0.03569335684477403,17.436785924845527,1.65,bf244465,bf,G,V
661428015078,2457684.651941,2.78462704560745,0.051104545741103624,15.347863812278463,0.019948243830868462,17.941207562984346,1.60,bf245108,bf,G,V
661428015078,2457689.5513139,2.463790199906261,0.05986230131313896,15.480772095970964,0.026409602092379827,17.769472872173193,1.48,bf246263,bf,G,V
661428015078,2457691.705105,4.6939805601262705,0.0755973739008466,14.78092818787066,0.01750562396570008,17.51608962053836,1.52,bf246967,bf,G,V
661428015078,2457695.6996883,3.3164498170024426,0.05065115732941095,15.158097829168991,0.01660076552661356,17.950882961142284,1.43,bf247851,bf,G,V
661428015078,2457698.7589919,2.429960163846591,0.06285721723787199,15.495783519660527,0.028116947442843616,17.716468517713892,1.43,bf248641,bf,G,V
661428015078,2457702.7720154,2.7841322109454083,0.061855622119328685,15.348056767256267,0.02414913042006893,17.733908445630085,1.46,bf249736,bf,G,V
661428015078,2457706.7907861,3.1682738021056305,0.16792488937995928,15.20772463888581,0.05761088374134885,16.649568716475503,1.53,bf250599,bf,G,V
661428015078,2457707.616667,5.440370104497273,0.14092482754677815,14.620710290899552,0.028156018328662505,16.839887613588004,1.49,bf250795,bf,G,V
661428015078,2457709.7227684,2.683162490858741,0.07786549272588246,15.38816396925304,0.03154352575558741,17.483993803377164,1.49,bf251398,bf,G,V
661428015078,2457711.7403398,2.4791114354568644,0.07978704848653269,15.474041282921863,0.03498231320399309,17.457525394226494,1.43,bf251914,bf,G,V
661428015078,2457712.5825726,3.03427639360785,0.04592949492557593,15.254643558683982,0.016453136620879355,18.057127219618387,1.45,bf252120,bf,G,V
661428015078,2457716.7104005,2.2388084800600763,0.06827223380120817,15.584739046418735,0.03314662707635027,17.62674611173204,1.54,bf253236,bf,G,V
661428015078,2457719.5983245,1.8797268674291798,0.07256757325475068,15.774544532136938,0.04196237143958636,17.560499893665412,1.53,bf253846,bf,G,V
661428015078,2457722.6804041,3.4095017014906954,0.04827404756741014,15.1280541257353,0.015389870845701542,18.0030721085892,1.43,bf254852,bf,G,V
661428015078,2457726.6562956,2.3604671592032735,0.07251659695116101,15.52728649816544,0.033392706898323146,17.561262855201342,1.49,bf255888,bf,G,V
661428015078,2457727.5641204,2.7277418028454843,0.052366057473212296,15.370273256148943,0.020866941155829953,17.91473169856814,1.39,bf256140,bf,G,V
661428015078,2457738.677137,2.5846077202497053,0.09869309071437458,15.428794811434214,0.04150536956231678,17.226639519339567,1.39,bf258288,bf,G,V
661428015078,2457740.6982541,2.1741823516888084,0.08239299942493486,15.616541489121232,0.041191396849034764,17.42263061080182,1.44,bf258932,bf,B,V
661428015078,2457741.6652303,2.445217666135741,0.10570127700756132,15.488987592499715,0.04698669324645111,17.152155808237445,1.43,bf259222,bf,G,V
661428015078,2457742.6828696,2.253379046017048,0.06895829211540845,15.577695775687367,0.033263229936978916,17.615890151645413,1.46,bf259548,bf,G,V
661428015078,2457744.6233815,2.180164560036298,0.06256150965583078,15.613558215438468,0.031191058774535197,17.72158834360795,1.45,bf260131,bf,G,V
661428015078,2457747.6282211,5.884702470037331,0.1002744246250458,14.535470129893547,0.01852157188316455,17.209380946982513,1.40,bf260992,bf,G,V
661428015078,2457751.6020642,3.262470149579866,0.04929225293101214,15.175915037698697,0.016422689967440205,17.980409722953027,1.47,bf261971,bf,G,V
661428015078,2457755.5829486,2.399498671157625,0.05771343482445031,15.50948012012644,0.026143792088093885,17.809164088215717,1.49,bf263217,bf,G,V
661428015078,2457757.6457988,2.1545985033355985,0.0648671286969697,15.62636551993526,0.03272430964493271,17.682294707224283,1.59,bf263896,bf,G,V
661428015078,2457760.6376852,5.045046813243585,0.10713247557130506,14.702618403436976,0.02308171704306161,17.137553542379322,1.49,bf264747,bf,G,V
661428015078,2457763.6299369,3.487626865329315,0.1063380263417357,15.103456368536614,0.03314139261572155,17.145634905058603,1.45,bf265698,bf,G,V
661428015078,2457765.5900598,3.141037985061704,0.13646066329091863,15.217098433464262,0.04722222673852757,16.8748376988937,1.52,bf266308,bf,G,V
661428015078,2457767.5386281,3.0928914803433925,0.05494048369318813,15.233869698846938,0.019308119097402963,17.862625197157893,1.39,bf266911,bf,G,V
661428015078,2457771.58104,2.3257208071959106,0.06494941798764946,15.54338745868617,0.030354973497422687,17.680918234403162,1.43,bf268044,bf,G,V
661428015078,2457774.5992119,3.3088936676627783,0.05761396663178203,15.160574376530695,0.018925926023458533,17.81103695179223,1.43,bf269027,bf,G,V
661428015078,2457775.5953541,5.570216403337133,0.0966318014970963,14.595101234827938,0.018856460725968093,17.24955620336744,1.41,bf269347,bf,G,V
661428015078,2457779.5467301,3.673483277100518,0.06021795433003521,15.047086236681695,0.01781804713603705,17.763041398758496,1.43,bf270333,bf,G,V
661428015078,2457781.5707315,2.59329197837996,0.06847787287464459,15.425152862824497,0.02870192447917735,17.623480740159575,1.47,bf271006,bf,G,V
661428015078,2457784.5568757,2.243779073196284,0.06449670858517348,15.582331171469315,0.031244216003626903,17.688512513281413,1.42,bf271974,bf,G,V
661428015078,2457787.5553471,2.1032712819781456,0.09610650248882352,15.652543174456213,0.04966719726402376,17.25547446198014,1.39,bf272880,bf,G,V
661428015078,2457789.5462861,3.7428785774515125,0.07816358112051257,15.02676705847695,0.02269921732787692,17.479845271977897,1.43,bf273296,bf,G,V
661428015078,2457790.5376855,5.675357044505918,0.11187738507126514,14.574798432549677,0.021426996114024818,17.090500626224603,1.51,bf273626,bf,G,V
661428015078,2457794.5351967,3.0578186787545203,0.11599392129610679,15.24625208144614,0.04123212082877735,17.05126831752194,1.54,bf274722,bf,G,V
661428015078,2457799.5197042,2.340401102588876,0.10928193683528843,15.536555669417819,0.05075399845778771,17.11598543484684,1.80,bf276341,bf,G,V
661428015078,2457904.9204614,2.8625657295305986,0.05111149213366847,15.317892735453068,0.019407753379210343,17.941059994166995,1.43,bf307863,bf,G,V
661428015078,2457913.9075913,5.004786932863291,0.12854889567578695,14.711317421682658,0.027918683131075952,16.939685518417065,1.43,bf311225,bf,G,V
661428015078,2457915.8996784,4.170905148802943,0.11300018110260039,14.909205620516097,0.029448352198185493,17.079658544884392,1.51,bf312116,bf,G,V
661428015078,2457917.9038934,2.9324056595688104,0.08025119968174448,15.291721281949386,0.029746759145284105,17.45122756010407,1.47,bf312982,bf,G,V
661428015078,2457928.8634635,5.775780823069944,0.10062573871732433,14.55575464339754,0.018936972559058768,17.205583689561852,1.54,bf317041,bf,B,V
661428015078,2457933.8529139,2.7564960257618294,0.05823260398359006,15.35888797786146,0.02296259747384243,17.799440866525607,1.48,bf318335,bf,G,V
661428015078,2457935.8495349,2.4646548077361707,0.060541554124036306,15.480391149838047,0.026699900077198975,17.75722248051877,1.52,bf319224,bf,G,V
661428015078,2457943.8217843,5.222454359071884,0.1473774327410023,14.665094771488253,0.03067386532478407,16.7912789261583,1.57,bf321951,bf,B,V
661428015078,2457945.8184609,4.064389432455434,0.1017868236990455,14.93729312073209,0.02722127239169317,17.193127488094603,1.54,bf322836,bf,G,V
661428015078,2457947.8413811,2.678801271878037,0.08913206012555681,15.389930163355777,0.03616642827020774,17.337271532259752,1.60,bf323736,bf,G,V
661428015078,2457951.9350278,2.2627727876238635,0.0737169781927183,15.573179036460985,0.035411045531274,17.543437582909107,1.43,bf325128,bf,G,V
661428015078,2457953.8819026,2.6077690488448937,0.05820852929411715,15.419108588375698,0.02426217174604064,17.799889827500404,1.60,bf325968,bf,G,V
661428015078,2457958.7849541,4.77112396117277,0.08290361120815522,14.763229653648951,0.018887084387612385,17.4159227725601,1.46,bf327615,bf,G,V
661428015078,2457960.8194299,3.014832848618416,0.04722950614164433,15.261623308131716,0.017027948910236984,18.026822882745996,1.44,bf328507,bf,G,V
661428015078,2457967.7620664,2.109042148425626,0.09495090703922146,15.649568256915831,0.04893572550381262,17.268608599213223,1.61,bf331414,bf,G,V
661428015078,2457968.7691139,2.4673610663192203,0.08939613600937535,15.479199635741994,0.03938204034265057,17.334059524709314,1.45,bf331850,bf,G,V
661428015078,2457970.7552808,3.0868208901962104,0.09370934962407938,15.236002827779792,0.03299769968686162,17.28289908434501,1.45,bf332699,bf,G,V
661428015078,2457974.7372795,3.9522185916682737,0.10283445568135487,14.967679012520295,0.02828198381991826,17.182009759628492,1.42,bf334247,bf,B,V
661428015078,2457978.8027392,2.2293666378785795,0.09313529658390503,15.589327660286386,0.04540931774340894,17.289570638953833,1.84,bf334877,bf,G,V
661428015078,2457980.7277508,2.1247238376577533,0.0729282846278445,15.641525178639842,0.03730831894034211,17.555116397457056,1.47,bf335668,bf,G,V
661428015078,2457982.7214036,2.2847132635079026,0.06726547856139187,15.562702147211533,0.0320016746862798,17.642875802834435,1.41,bf336482,bf,G,V
661428015078,2457985.7295006,5.879402387964552,0.09759614832206419,14.53644844340799,0.018043121207768364,17.238774697755126,1.42,bf337298,bf,G,V
661428015078,2457995.7092249,2.605915974205267,0.16045077846708752,15.419880384256036,0.06692580336405872,16.69900182236457,1.51,bf338272,bf,B,V
661428015078,2457996.6808228,1.9019165644157903,0.1570603137344717,15.761802752362371,0.08976089462290221,16.722190242081048,1.48,bf338661,bf,B,V
661428015078,2457997.642463,1.9824934446088136,0.1696653047285327,15.716752004675204,0.09302366673092587,16.638373790026005,1.45,bf338912,bf,B,V
661428015078,2458000.666988,5.419161959862768,0.12792173680301974,14.62495107763023,0.025658093838140234,16.9449955256095,1.59,bf339734,bf,G,V
661428015078,2458005.7229512,2.695094740294402,0.12126352207156592,15.3833463133039,0.048906694890565275,17.003030948509156,1.69,bf341296,bf,G,V
661428015078,2458008.649451,2.482309221787446,0.062023482253952406,15.472641702795597,0.0271589163610969,17.7309660295065,1.68,bf341953,bf,G,V
661428015078,2458011.8010817,4.762205513369532,0.0802613006510386,14.765261070798823,0.018319357268599665,17.451090910459243,1.40,bf342867,bf,G,V
661428015078,2458013.8136632,3.248706951768932,0.04536972645186089,15.180505060110862,0.01517986103040731,18.070440991732173,1.92,bf343631,bf,G,V
661428015078,2458014.7208156,3.856223604461853,0.04993424231378171,14.934660100589861,0.014075000806038969,17.906644450400155,1.66,bj002781,bj,G,g
661428015078,2458016.7188986,3.0113257425411786,0.10591792878554866,15.203171280381438,0.03823172692217589,17.09021691245789,2.27,bj003761,bj,G,g
661428015078,2458018.6166294,3.5331708944670255,0.05709780714234788,15.089369794138861,0.01756576053186927,17.820807820271835,1.40,bf345229,bf,G,V
661428015078,2458018.7101053,2.2805994818873754,0.026725261910175067,15.50494306897576,0.01273752711037655,18.585335686367234,1.60,bj004285,bj,G,g
661428015078,2458019.705661,1.9086377588567929,0.03984019554976507,15.698256844065899,0.02268872664769942,18.151836957872803,1.55,bj004687,bj,G,g
661428015078,2458019.7086524,2.232399980369467,0.06806600434396871,15.587851379452818,0.03314136712998723,17.63003075090638,1.44,bf345667,bf,G,V
661428015078,2458020.7031991,1.952763907366226,0.03763067047159288,15.673441273568574,0.020946158689342763,18.21378572073693,1.55,bj005092,bj,G,g
661428015078,2458021.6998988,1.903678882980547,0.037998054244304,15.701081391246042,0.021696008315003998,18.203237215465762,1.64,bj005496,bj,G,g
661428015078,2458022.6181248,2.4804702766916327,0.06665201660207605,15.47344633631239,0.029207301862661236,17.652823159118274,1.44,bf346560,bf,G,V
661428015078,2458023.7148209,2.321090525625579,0.06377827646486413,15.545551207391647,0.029867087381299416,17.70067444679501,1.41,bf346986,bf,G,V
661428015078,2458023.7434759,1.8937147712837863,0.03880027711824396,15.706779205394813,0.022270626442001132,18.180553542914502,1.63,bj006340,bj,G,g
661428015078,2458026.613259,1.9617230075502925,0.0659194677758031,15.668471408231108,0.036524827986779224,17.60510638076038,1.54,bj007046,bj,B,g
661428015078,2458029.5843783,5.582514818397561,0.14501863927071945,14.592706693143187,0.0282361911892407,16.80879682925888,1.50,bf348365,bf,B,V
661428015078,2458029.6895455,3.2129497270181977,0.06305786053339954,15.132805796770537,0.02133278095742422,17.65329253232577,2.35,bj007500,bj,G,g
661428015078,2458030.7253765,1.2498714692242994,0.4007926001155482,15.645341375193984,99.999,15.645341375193984,1.88,bj007942,bj,B,g
661428015078,2458034.623073,2.3424763417578154,0.09563113160731188,15.535593371141376,0.04437478420971289,17.26085815659696,1.44,bf350186,bf,G,V
661428015078,2458036.7687107,2.470685116658342,0.07116458039520343,15.477737906867448,0.0313082408826004,17.581696661211613,1.48,bf351028,bf,G,V
661428015078,2458037.8071494,5.31410940287137,0.10486475434979371,14.646205176784177,0.021449206254483866,17.160782534096093,1.54,bf351427,bf,G,V
661428015078,2458039.6946636,4.211703755619676,0.07001617657977985,14.898636864463388,0.01806977512582265,17.599360415509313,1.42,bf352042,bf,G,V
661428015078,2458040.7967815,2.8873908680640286,0.03274034891655555,15.24880167578347,0.012325084273306489,18.36493235291187,1.99,bj014300,bj,G,g
661428015078,2458042.6129128,5.609994676713423,0.09725485705780969,14.58737528162395,0.01884347619590322,17.242578143985124,1.45,bf353061,bf,G,V
661428015078,2458043.7863645,2.117190507301361,0.03238119247795977,15.58566577701254,0.01662436527285946,18.37690851606729,1.72,bj015318,bj,G,g
661428015078,2458044.7939522,2.1778550335266984,0.04293190974426564,15.554993202138188,0.02142710077983397,18.070690092261454,1.60,bj010304,bj,G,g
661428015078,2458045.7798777,1.9873117309942847,0.041456129391632686,15.654400631870596,0.02267435425732209,18.10866873356511,1.57,bj010689,bj,G,g
661428015078,2458046.7768038,2.0208512667884992,0.0357914445437382,15.636229744963552,0.01925116643101884,18.26819254423819,1.65,bj011083,bj,G,g
661428015078,2458047.7736946,1.955202964646178,0.03876229598958786,15.672086004588618,0.02154913386758782,18.181616877667935,1.89,bj011451,bj,G,g
661428015078,2458048.7743059,1.8755503553812476,0.03916978316919813,15.717243800478023,0.02270045757433851,18.170262692827905,1.58,bj011846,bj,G,g
661428015078,2458050.7714001,3.463708535962372,0.07724949672905312,15.051212272571412,0.024241890851644708,17.43290146461447,1.71,bj012540,bj,B,g
661428015078,2458052.7618527,4.594262286289845,0.0628508549684201,14.744526158719415,0.014869883878565852,17.65686263687485,1.86,bj012781,bj,G,g
661428015078,2458054.759343,3.086084510904686,0.049569402584213065,15.176546085205967,0.017458946839348878,17.914606399510312,2.10,bj016095,bj,B,g
661428015078,2458055.7150188,3.092249400596165,0.055805780258268683,15.174379337259447,0.01961628864436724,17.785942649749774,2.25,bj016432,bj,B,g
661428015078,2458056.6511492,3.542840865428717,0.06495602198709795,15.026686508608693,0.019928744870837622,17.62109206108232,2.47,bj016768,bj,G,g
661428015078,2458057.5906758,4.120102113818196,0.07358159734415934,14.862795672661647,0.019412139530468414,17.485717582772903,2.25,bj017106,bj,G,g
661428015078,2458067.7187054,4.284235483010426,0.059091744430387075,14.820382287750245,0.01499220975230293,17.72382358431377,1.62,bj018882,bj,G,g
661428015078,2458068.4774913,1.9474101861257074,0.034428793538366934,15.676422029038765,0.01921659953242244,18.310336100629534,1.96,bn002119,bn,G,g
661428015078,2458068.7193091,3.3319701197706815,0.04042130763722804,15.093312876997649,0.013186253890095685,18.13611471414671,1.62,bj019256,bj,G,g
661428015078,2458070.7160296,2.636842595516939,0.02625554435476074,15.34735510813115,0.010823033281068243,18.604588044141966,1.69,bj019664,bj,G,g
661428015078,2458071.7166488,2.241497244229011,0.029195176261833974,15.52372009911695,0.014157450928314266,18.489362857472138,1.73,bj020034,bj,G,g
661428015078,2458072.7146234,2.1569784789763737,0.030121708169246756,15.565451092289466,0.015179097733058202,18.455441619957604,1.70,bj020402,bj,G,g
661428015078,2458074.7113434,1.9316856952491324,0.03905525026434745,15.685224462947113,0.021976328285389795,18.173442048715238,1.61,bj021030,bj,G,g
