# "asas_sn_id":661427819924,"ra_deg":266.11804,"dec_deg":-34.58711,"name":"OGLE-BLG-RRLYR-28013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819924,2459709.3665428,0.39649740335174166,0.07761118939541284,17.404464753575052,0.21276302886260567,17.42782976376178,1.45,bo371072,bo,G,g
661427819924,2459709.3816831,0.2760193707519873,0.17107063555658533,16.56970193928717,99.999,16.56970193928717,1.54,bo371788,bo,G,g
661427819924,2459709.3829351,0.6982882853766197,0.16169628424608726,16.63089051142822,99.999,16.63089051142822,1.53,bo371254,bo,G,g
661427819924,2459709.6227982,0.3520067759309294,0.07577702715204009,17.453796703340917,99.999,17.453796703340917,1.46,bG350219,bG,G,g
661427819924,2459709.6240964,0.2117712185256748,0.14645180956461068,16.73840375591385,99.999,16.73840375591385,1.46,bG350220,bG,G,g
661427819924,2459709.6254062,0.46305765308277225,0.13563972123679846,16.821673390051373,99.999,16.821673390051373,1.48,bG350221,bG,G,g
661427819924,2459710.9259236,0.3401713608415356,0.06181644368311525,17.570821253794307,0.19752334954317982,17.67488057052762,1.42,bk510608,bk,G,g
661427819924,2459711.7587911,0.6776461328645019,0.06995011946584297,16.822558211596284,0.1122012431893157,17.54066946007264,1.47,bk510913,bk,G,g
661427819924,2459712.9107739,0.9745703539309286,0.08831940188037023,16.42803263185977,0.09850427881656193,17.287500313313792,1.42,bk511402,bk,G,g
661427819924,2459713.669074,0.5115262285356,0.08062766557017788,17.12789585455064,0.17132800242716606,17.38643039703827,1.44,bG351832,bG,G,g
661427819924,2459714.6980004,-0.9444392186079619,0.1594714892665004,16.645932986392037,99.999,16.645932986392037,1.94,bk512083,bk,G,g
661427819924,2459719.7944315,0.3872633260869188,0.09664451073877851,17.189697631944604,99.999,17.189697631944604,1.42,bk513995,bk,G,g
661427819924,2459720.8072486,0.6079746571157767,0.2956113292506918,15.97583792569429,99.999,15.97583792569429,1.98,bG354248,bG,B,g
661427819924,2459721.8222415,0.40947229851059164,0.05487497114224751,17.369504306436294,0.14566725998381463,17.804204849285576,1.45,bG354628,bG,G,g
661427819924,2459722.6507514,0.8698625399751269,0.05512096440010998,16.551439050640667,0.06887765478550574,17.79934859291323,1.41,bk514956,bk,G,g
661427819924,2459722.7280597,0.5363511171910211,0.05567034062955915,17.076442648352696,0.1128201990734125,17.788580914871204,1.47,bG354961,bG,G,g
661427819924,2459724.3949458,0.5592676222344988,0.07302079258656763,17.031016428833404,0.14191850836530334,17.49402425498239,1.50,bo375380,bo,G,g
661427819924,2459725.5698995,0.327759373319696,0.03314348852614924,17.611177820859673,0.10991457129601204,18.351645065784247,1.46,bG356049,bG,G,g
661427819924,2459725.5711978,0.2530337547131153,0.08229852647779243,17.36416046291007,99.999,17.36416046291007,1.48,bG356050,bG,G,g
661427819924,2459726.5888896,0.4743953472287668,0.04260161711975596,17.20971457001514,0.09761079200176477,18.079075399315848,1.53,bk516595,bk,G,g
661427819924,2459727.5726281,1.079031157481908,0.06979824081103707,16.317480659029318,0.07031090115370199,17.54302941934299,1.49,bk517011,bk,G,g
661427819924,2459727.6331619,0.6941109515988917,0.06133199305043978,16.79649338052628,0.09604402535915987,17.68342291696036,1.48,bG356917,bG,G,g
661427819924,2459733.3136498,0.5304373631277276,0.0645445679022957,17.08848035364009,0.13226281536909917,17.62799136710216,1.39,bo377710,bo,G,g
661427819924,2459737.2809176,0.5723584164231652,0.04925576460629938,17.005895438729468,0.09354081819333522,17.921497948713395,1.42,bo379134,bo,G,g
661427819924,2459738.5899453,0.924893357620518,0.07382696824736108,16.48483647115603,0.08676319702754519,17.482103025936485,1.48,bk518480,bk,G,g
661427819924,2459739.6363915,0.5644641133136514,0.06352940069984607,17.02097478180814,0.12233496299259972,17.645203715272196,1.46,bk518932,bk,G,g
661427819924,2459740.6585088,1.0965134997485646,0.07973891741941137,16.300030665102415,0.07904393000662699,17.398464773594245,1.48,bk519381,bk,B,g
661427819924,2459741.6858883,0.7805665216540947,0.09838376683323563,16.669040820934665,0.13700161872947583,17.170331995352015,1.42,bk519841,bk,G,g
661427819924,2459741.6883573,1.342711354025785,0.13343958001371345,16.080108968918427,0.10802248846646083,16.839428945437,1.43,bk519843,bk,G,g
661427819924,2459741.7171302,0.46782289429467155,0.06766745898230511,17.224861943592195,0.15722100552865007,17.576690940541,1.45,bG359665,bG,G,g
661427819924,2459742.7654932,0.4178965131717327,0.08375308756532682,17.34513854566648,99.999,17.34513854566648,1.45,bG360121,bG,G,g
661427819924,2459746.7682246,0.5488873587705917,0.2367180339982908,16.217062248330507,99.999,16.217062248330507,1.95,bG361785,bG,G,g
661427819924,2459748.8780399,0.45017785597720056,0.08010363628906439,17.266605301126493,0.19341060143977287,17.393510033328013,1.63,bG362624,bG,B,g
661427819924,2459749.5841814,1.0614111508390076,0.0572341690050279,16.335356507598814,0.0586116447120035,17.75850215747259,1.45,bk523098,bk,G,g
661427819924,2459751.7804401,1.045076614424186,0.05414760506082264,16.35219529807364,0.05631749064621861,17.818692479900832,1.43,bG363681,bG,G,g
661427819924,2459756.7156579,0.817634411935581,0.09217538374209552,16.618667718757095,0.12253720371809823,17.241103225629423,1.46,bk524813,bk,G,g
661427819924,2459757.5837095,0.18315609095427515,0.070131822845148,17.537852793701113,99.999,17.537852793701113,2.03,bo382326,bo,G,g
661427819924,2459759.4875919,1.1370782805101154,0.07292095593627483,16.26058971205074,0.06970664200078402,17.4955097282454,1.49,bo383052,bo,G,g
661427819924,2459760.6183421,0.7359376774248032,0.04173416528568056,16.732963027663093,0.061640033562820856,18.101411282162804,1.49,bG365811,bG,G,g
661427819924,2459760.6196403,0.7125831987967894,0.06223523293490635,16.767976676304038,0.0949320618768077,17.667549813014183,1.43,bG365812,bG,G,g
661427819924,2459761.6111564,0.6532300741773598,0.035119951895542525,16.862400194564735,0.05843861491542385,18.288755830509267,1.93,bk526728,bk,G,g
661427819924,2459764.6199674,0.48121273789311536,0.04252351938841461,17.194222835361916,0.09605152375830095,18.08106760894265,1.46,bG367448,bG,G,g
661427819924,2459764.6225575,0.5218625956724321,0.059309435799246524,17.106175197135375,0.12353209173689161,17.719831129736832,1.47,bG367450,bG,G,g
661427819924,2459765.6065757,0.7382499599898729,0.06098139596938168,16.7295570420319,0.08978547869421491,17.68964720670905,1.48,bk528436,bk,G,g
661427819924,2459767.602105,0.47427196604831623,0.05373238119270712,17.209996986018055,0.12314614049955472,17.82705039370096,1.50,bk529290,bk,G,g
661427819924,2459769.5812927,0.4095467107333693,0.049164468881692916,17.369307016645323,0.13048484748687902,17.923512231721322,1.57,bG369164,bG,G,g
661427819924,2459775.5124604,0.38890800837875117,0.26313100585419813,16.102210546739187,99.999,16.102210546739187,1.56,bo386480,bo,G,g
661427819924,2459782.2519439,0.37434267327585274,0.07400411617544289,17.466892278702268,0.21488134389947658,17.47950092081185,1.52,bo388049,bo,G,g
661427819924,2459783.7376979,0.6607054339942618,0.048076944267575174,16.850045925550457,0.07909356489019491,17.947798470294064,1.46,bG371036,bG,G,g
661427819924,2459784.6491835,0.5456278150352097,0.045538808530268426,17.057824368049392,0.09071880787641046,18.006686452392316,1.37,bk532054,bk,G,g
661427819924,2459785.6580466,0.4284259460892487,0.048754671389894914,17.320376211151064,0.12369514152033835,17.932600027424556,1.53,bk532490,bk,G,g
661427819924,2459786.6890757,0.36334223408570476,0.047279124280766346,17.49927591675075,0.14143787222646942,17.96596705193014,1.46,bG372182,bG,G,g
661427819924,2459786.6903666,0.458790595973116,0.06041885108719256,17.246029353779992,0.14314300424121498,17.699709455045593,1.54,bG372183,bG,G,g
661427819924,2459786.7150064,0.4985525720841781,0.052798967710054774,17.155788219363043,0.11511360186874686,17.846077032485,1.45,bk532954,bk,G,g
661427819924,2459788.4154018,0.46130064922596725,0.06296120930488201,17.240105457715515,0.1483546515387639,17.654957958975025,1.46,bo389977,bo,G,g
661427819924,2459789.567852,0.4328719266727823,0.052163164031553896,17.309167069428952,0.13098352617702944,17.859230795747894,1.54,bk534097,bk,G,g
661427819924,2459790.5795785,0.4808052568987418,0.04512151725927162,17.195142603801166,0.10200622133808944,18.016681374349137,1.48,bk534518,bk,G,g
661427819924,2459790.5820477,0.2546003421065306,0.10963701313467512,17.052747622821467,99.999,17.052747622821467,1.43,bk534520,bk,G,g
661427819924,2459791.6942535,0.33622677860930394,0.04678117767425242,17.583484873176808,0.15123455180454978,17.9774627349787,1.44,bG374043,bG,G,g
661427819924,2459793.6153158,0.7821010867130074,0.06464987498426329,16.666908398953588,0.08984977062121213,17.6262213879254,1.55,bk535691,bk,G,g
661427819924,2459794.6214342,0.3855806087874465,0.048999496384800244,17.43477766053025,0.13813018845756225,17.92716157047428,1.50,bG375218,bG,G,g
661427819924,2459795.7420237,0.48641065685349666,0.0513764974061733,17.182557918781473,0.11480837874934431,17.875729379182662,1.46,bG375567,bG,G,g
661427819924,2459796.6656303,0.38163742124075173,0.05648302171497405,17.445938240734872,0.16087151155414045,17.772845805327346,1.41,bk536825,bk,G,g
661427819924,2459797.6980667,0.5132502913266699,0.0671786385611335,17.124242610899334,0.14227027346995597,17.584562615929723,1.41,bG376305,bG,G,g
661427819924,2459803.2878203,0.28817535466697397,0.1798502012751725,16.51536329097874,99.999,16.51536329097874,1.40,bo393170,bo,G,g
661427819924,2459805.7092672,0.8001484257823116,0.09715445739980393,16.64213923442981,0.13197885252788544,17.18398378490478,1.46,bG378972,bG,G,g
661427819924,2459808.3111419,0.7542202497389862,0.08539924751516877,16.706320151246906,0.12307448529836088,17.32400550150684,1.49,bo393656,bo,G,g
661427819924,2459810.6830562,0.7398740482339977,0.07479207090573702,16.72717113651091,0.10987779533477456,17.468001715190567,1.41,bk541830,bk,G,g
661427819924,2459812.5898323,0.5069139640597784,0.04665911360333045,17.13772998482061,0.10004938002403545,17.980299401146485,1.46,bG381401,bG,G,g
661427819924,2459814.3286046,0.5197492300221964,0.056709376830061616,17.11058098572637,0.1185968606178887,17.76850342413675,1.51,bo394769,bo,G,g
661427819924,2459815.545323,0.5904863666310218,0.0411762908677152,16.972040935000557,0.07579656437293786,18.11602255371154,1.37,bG382575,bG,G,g
661427819924,2459817.5133042,0.32269355619221957,0.046235522682874425,17.628089889420927,0.15573909658806992,17.99020118244101,1.50,bG383240,bG,G,g
661427819924,2459817.6925445,0.3066190797359635,0.06174005471993401,17.67622308629343,99.999,17.67622308629343,1.40,bk543556,bk,B,g
661427819924,2459818.6389582,0.5860471300871288,0.0611663193765793,16.980234263492488,0.11344672867396677,17.686359741345868,1.40,bk543934,bk,G,g
661427819924,2459818.6414503,0.8635006268038963,0.0888511983996621,16.559408979401432,0.11184402948532328,17.280982386889377,1.42,bk543936,bk,G,g
661427819924,2459819.6305282,0.34142067539111376,0.06085495900054487,17.566841079483147,0.19373956919871776,17.691900676028613,1.44,bk544328,bk,G,g
661427819924,2459820.6368808,0.5822585916157712,0.046622582877513946,16.98727585838183,0.08703473207395476,17.98114978734504,1.45,bG384478,bG,G,g
661427819924,2459820.6381806,0.83448537249047,0.07642591384352292,16.59651880120707,0.09954835425595052,17.444539010453358,1.43,bG384479,bG,G,g
661427819924,2459821.6810571,0.7828975873211481,0.06013568520109376,16.665803235560944,0.08349096520049333,17.704809951955312,1.46,bG384911,bG,G,g
661427819924,2459824.4767802,0.6227918675988899,0.07175366393239778,16.914208289966503,0.12523142485898542,17.513030405941198,2.05,bG385932,bG,B,g
661427819924,2459825.6201407,0.6430727996277996,0.08653452558994335,16.879415271282,0.14626534818457662,17.309667068745828,1.49,bk546753,bk,G,g
661427819924,2459831.3850315,0.5492751901182689,0.24376152662721257,16.185227708646675,99.999,16.185227708646675,1.51,bo398584,bo,G,g
661427819924,2459833.4988443,0.5861830507221588,0.0928837696466231,16.979982480254854,0.17223394476645443,17.232791029599056,1.39,bG389290,bG,G,g
661427819924,2459834.6311099,0.6463498765328392,0.08498617969138658,16.87389644682178,0.14291993489466215,17.329269843384893,2.06,bG389713,bG,G,g
661427819924,2459835.5990698,0.4355117956761375,0.08414369366043419,17.302565816760673,0.21000702505757585,17.34008668057063,1.47,bG390063,bG,G,g
661427819924,2459836.5736078,0.8532753712477881,0.05905578194376179,16.572342596198833,0.07522901690729218,17.72448455075372,1.99,bk549770,bk,G,g
661427819924,2459837.5735656,0.7549936806654838,0.09646967665039914,16.70520733083706,0.13888638656258662,17.191663554324602,1.46,bk550163,bk,B,g
661427819924,2459840.4879348,0.387112168667083,0.046929139548429144,17.4304735639028,0.13177042320165197,17.97403413283589,1.42,bG391823,bG,G,g
661427819924,2459841.5824754,0.4346333899085765,0.07211750145040297,17.30475790443542,0.18035565226485578,17.507538931579013,1.98,bk551730,bk,G,g
661427819924,2459842.6209032,0.584549127704315,0.07287617206166909,16.98301308035412,0.13551167343779358,17.49617673007521,1.48,bk552123,bk,G,g
661427819924,2459844.3192878,0.6612076510308224,0.058954922052532645,16.84922094658376,0.09691575243226468,17.726340437693977,1.62,bo401970,bo,G,g
661427819924,2459845.5732382,0.37538737587796467,0.07063042658751782,17.463866463814025,0.20451461009567187,17.530161038259205,1.51,bk553148,bk,G,g
661427819924,2459846.5516258,0.47296780915308345,0.040064435454058356,17.212986664639246,0.09207455256746676,18.145743042695926,1.45,bG394025,bG,G,g
661427819924,2459847.5550219,0.5642104119240559,0.06972446536170503,17.02146288140171,0.1343248205775411,17.54417762935159,1.45,bk553877,bk,G,g
661427819924,2459848.5443571,0.34018466025088034,0.04867229266152753,17.570778806458552,0.1555174942263025,17.934436102069323,1.44,bG394731,bG,G,g
661427819924,2459850.4976587,0.22739881219573677,0.10865405750357941,17.062525739045828,99.999,17.062525739045828,2.20,bk554967,bk,B,g
661427819924,2459851.5186762,0.6656101943263992,0.05233191908635145,16.842015710072417,0.08545920905493279,17.855723958362816,1.41,bk555229,bk,G,g
661427819924,2459852.5343739,1.0125901127598682,0.089677123731018,16.386481416064406,0.09626317032126976,17.270936435394702,1.40,bk555618,bk,G,g
661427819924,2459856.2750167,0.5638400643358448,0.23124729752692202,16.242448946303732,99.999,16.242448946303732,1.42,bo404996,bo,B,g
661427819924,2459857.5287052,0.6119497605524707,0.0748165098724983,16.93327619931392,0.13289047333927212,17.46764699928968,1.46,bG397820,bG,G,g
661427819924,2459860.2845883,0.6539069839217944,0.1621197670348764,16.628050683963277,99.999,16.628050683963277,1.43,bo406117,bo,G,g
661427819924,2459863.5552689,0.6977436385532141,0.10248330429729784,16.790825908176082,0.1596501778307909,17.126007812405344,1.45,bG399629,bG,G,g
661427819924,2459864.5280705,0.7255966588149816,0.0562574196217484,16.74832743667514,0.08427460133835414,17.77719109055995,1.46,bG399949,bG,G,g
661427819924,2459865.5172794,0.5844148563936057,0.06089900690134739,16.98326250330628,0.1132664099734548,17.69111508514659,1.46,bk560051,bk,G,g
661427819924,2459867.2624314,0.5013850257829426,0.09775189726828364,17.149637224019266,0.21191710319273188,17.17732762299493,1.53,bo407543,bo,G,g
661427819924,2459867.5120699,0.45633203156181895,0.05057108495446266,17.251863236005317,0.12045740119216296,17.892884933674754,1.43,bG400965,bG,G,g
661427819924,2459870.2656638,0.5902957159476578,0.06799344438565663,16.97239154389655,0.1252015147896646,17.571473006308246,1.39,bo407781,bo,G,g
661427819924,2459872.5225304,0.3582549294220275,0.04824449806252899,17.5145851852783,0.14637529731048676,17.94402113057575,1.61,bG402656,bG,G,g
661427819924,2459874.2767012,0.6347276209916705,0.08644857010195402,16.89359712825699,0.14804119745180339,17.31074607583164,1.49,bo408673,bo,G,g
661427819924,2459874.496097,0.979772661770734,0.1011046824810437,16.422252328949085,0.11216519738621787,17.14071243738586,2.10,bk563094,bk,G,g
661427819924,2459875.4966348,0.4005622318231581,0.08097776339138385,17.38172616801847,99.999,17.38172616801847,2.30,bG403633,bG,G,g
661427819924,2459876.520957,0.2894132426264027,0.05205714659282126,17.746269624364142,0.19551232168474023,17.86143971281179,1.97,bG403984,bG,G,g
661427819924,2459877.5089166,0.6269347520621988,0.05973354715264952,16.90700976180776,0.10356383727431769,17.712094848470315,2.23,bk564135,bk,G,g
661427819924,2459879.2647899,0.5595891662055437,0.07226865752290727,17.030392377669745,0.14037599967223513,17.50526564331358,2.25,bo409953,bo,G,g
661427819924,2459974.8780843,1.3499490689419795,0.196412204303119,16.07427216307195,0.1581478378171388,16.419719437223872,1.50,bk593485,bk,G,g
661427819924,2459977.8693041,0.8270035349119673,0.053170769161044865,16.606297207562047,0.06988399911934551,17.8384582544323,1.58,bG430084,bG,G,g
661427819924,2459978.8683818,0.28598389252808987,0.08637812245599495,17.311631211835365,99.999,17.311631211835365,1.42,bk594969,bk,G,g
661427819924,2459979.8722701,0.26598631447031174,0.057315704998524036,17.75695651465368,99.999,17.75695651465368,1.52,bG430736,bG,G,g
661427819924,2459980.8756706,0.3776551114461838,0.14257259641144543,16.76755046474541,99.999,16.76755046474541,1.93,bG431089,bG,G,g
661427819924,2459981.8592278,0.9659559664754547,0.13637471434912155,16.43767229887445,0.15345770439511572,16.81580597663506,1.57,bG431424,bG,G,g
661427819924,2459981.8605145,0.9391752809136327,0.24730373882627948,16.169563905867005,99.999,16.169563905867005,1.97,bG431425,bG,G,g
661427819924,2459983.8578009,0.9692808173121819,0.21933138114025283,16.29988867792745,99.999,16.29988867792745,1.43,bk596753,bk,G,g
661427819924,2459986.8596906,0.6318418049545161,0.1417234812272376,16.774036082461315,99.999,16.774036082461315,1.47,bk597946,bk,B,g
661427819924,2459987.8779793,0.9586885150655597,0.11664693582691,16.445871810721467,0.13225374628512696,16.985457274212333,1.54,bk598345,bk,G,g
661427819924,2459987.879208,1.254895951210813,0.2367378138616558,16.15354632703899,0.20505581396681277,16.21697152935897,1.54,bk598346,bk,G,g
661427819924,2459993.8348798,0.6569614974200954,0.06780840699958271,16.85621582832182,0.11219042593268909,17.57443175704063,1.43,bG435578,bG,G,g
661427819924,2459995.8404177,0.4154365351664491,0.03791097409323288,17.353803903559573,0.09919103653127773,18.205728252863505,1.95,bG436366,bG,G,g
661427819924,2459997.5869582,0.39652264248725966,0.055345278510158046,17.404395642981033,0.15171368536922253,17.794939168299038,2.30,bo434336,bo,G,g
661427819924,2459998.8606663,0.6063922505995321,0.06293604437605001,16.94318151581857,0.11281269478522532,17.655392002989302,1.41,bk602416,bk,G,g
661427819924,2460000.877963,0.5025885774066869,0.07504307620009741,17.147034087454692,0.16229688606921597,17.46436404010739,1.39,bk603281,bk,G,g
661427819924,2460002.5567207,0.2439159750094279,0.06703908062785971,17.58682048704151,99.999,17.58682048704151,2.06,bo436070,bo,G,g
661427819924,2460003.8157373,0.622097365184678,0.05285656763766607,16.91541971741526,0.09235337444879062,17.844893216932146,1.46,bk604527,bk,G,g
661427819924,2460006.8010045,0.5972193796917508,0.04516391799883723,16.959730892078472,0.08219963531904373,18.015661585912433,1.47,bk605823,bk,G,g
661427819924,2460007.8030906,0.613135779343468,0.0958322509323798,16.931173972324423,0.1698897595821747,17.198861388722854,1.44,bk606230,bk,G,g
661427819924,2460008.8290358,0.18674896098942595,0.1248559039644257,16.911617903142908,99.999,16.911617903142908,1.47,bk606649,bk,G,g
661427819924,2460010.7927709,-0.4710025404641537,0.3025583968920502,15.950617585456008,99.999,15.950617585456008,1.93,bk607401,bk,G,g
661427819924,2460010.7940227,0.08328550070477903,0.4379493511094351,15.549080893433011,99.999,15.549080893433011,1.89,bk607402,bk,G,g
661427819924,2460012.7811948,0.42821601825063993,0.2413859746400943,16.195860530234473,99.999,16.195860530234473,1.44,bk608232,bk,G,g
661427819924,2460012.7824467,0.5832672191813766,0.25070550947744286,16.15473091626184,99.999,16.15473091626184,1.40,bk608233,bk,G,g
661427819924,2460015.793257,1.7545175925951928,0.1296847315413283,15.789671304142896,0.08034212099881645,16.870418493084035,1.45,bk609361,bk,G,g
661427819924,2460016.6512785,0.4789442434530015,0.11478937841227588,17.002886351007447,99.999,17.002886351007447,1.51,bo439617,bo,G,g
661427819924,2460021.7635685,0.4594207684577031,0.05134029464435468,17.244539062512242,0.12146744754058189,17.87649471949483,1.57,bG446433,bG,G,g
661427819924,2460023.7570278,0.2803999132385999,0.045260334913406135,17.780620934994353,0.17544947015857965,18.013346203231354,1.49,bG447197,bG,G,g
661427819924,2460024.8265677,0.3985006309238278,0.043724080495924966,17.39899308896495,0.11926248232509533,18.050838898526507,1.50,bG447677,bG,G,g
661427819924,2460025.786867,0.8059837889586744,0.05829483414249185,16.634249855351996,0.07861690399101975,17.738565433927683,1.42,bk613603,bk,G,g
661427819924,2460027.7467522,0.47445136381429553,0.054905597700325055,17.209586373891703,0.12578738739533396,17.803599052391913,1.45,bk614458,bk,G,g
661427819924,2460027.8191885,0.2935002083159687,0.04217391484929046,17.73104458770608,0.15618800428024399,18.090030819331254,1.98,bG448942,bG,G,g
661427819924,2460030.7334877,0.7213313715340726,0.061684730951196476,16.754728570859264,0.09295120556940802,17.677196424385908,1.53,bG450176,bG,G,g
661427819924,2460031.7441388,0.9402653139010508,0.060945867193951606,16.466939583747646,0.07045405891308246,17.690279959021964,1.51,bG450622,bG,G,g
661427819924,2460031.7454372,0.9601895941951158,0.06401882951962247,16.444173134519215,0.07247077523141644,17.636871287664487,1.43,bk616244,bk,G,g
661427819924,2460033.7681784,0.2779563644262669,0.06971442955002041,17.544333916363414,99.999,17.544333916363414,2.14,bk617167,bk,G,g
661427819924,2460037.485152,0.850044407064767,0.11372632353681865,16.57646158670407,0.14542248385423567,17.012988111912478,1.95,bo445195,bo,G,g
661427819924,2460039.4778206,1.0480944543088813,0.1409577124652736,16.34906456466898,0.14618425297802853,16.779918503518456,1.44,bo445760,bo,G,g
661427819924,2460040.7203806,0.7488901010413269,0.15120356213670072,16.70373555485709,99.999,16.70373555485709,1.50,bG453721,bG,G,g
661427819924,2460042.7253574,0.706427371372007,0.12449433694477441,16.77739682689777,0.19155533455462811,16.914766620203604,1.40,bG454281,bG,G,g
661427819924,2460043.8494864,0.8688651967087941,0.08034203173423135,16.55268461863702,0.1005084513617175,17.39028358590151,1.46,bk621830,bk,G,g
661427819924,2460047.7976561,1.019478292450494,0.10789996517523918,16.37912066511683,0.1150417539158604,17.070087350156683,1.47,bk623671,bk,G,g
661427819924,2460048.8007861,0.8499194136722295,0.05969368282829511,16.576621248751255,0.07634187055040623,17.71281967716883,1.44,bG457082,bG,G,g
661427819924,2460048.8141583,0.8885199903182812,0.0545135346181015,16.52839761427767,0.06668824857274361,17.811379755741417,2.06,bk624165,bk,G,g
661427819924,2460049.8611525,0.43458898654621253,0.037172285956179815,17.304868831948287,0.09297211825160936,18.227092437944993,1.52,bG457592,bG,G,g
661427819924,2460050.7567059,0.39337625061690656,0.03709449377319657,17.41304528071445,0.10249755002788338,18.22936698978931,1.52,bG457892,bG,G,g
661427819924,2460052.5479585,0.4002752703888008,0.05951918459519785,17.394168723371212,0.16162568774609856,17.71599817943532,1.95,bo450001,bo,G,g
661427819924,2460053.6797328,0.23780156754593873,0.08455395906473483,17.334805743059185,99.999,17.334805743059185,1.45,bk626466,bk,B,g
661427819924,2460053.6822017,0.21014239660060385,0.12621012042331783,16.89990515864543,99.999,16.89990515864543,1.46,bk626468,bk,B,g
661427819924,2460053.6858182,0.290382949949119,0.05953105447718817,17.71578167318105,99.999,17.71578167318105,1.48,bG459196,bG,G,g
661427819924,2460054.8772361,0.9910639369699896,0.05901985080456055,16.40981143920338,0.06473044709932789,17.725145343145936,1.42,bG459714,bG,G,g
661427819924,2460056.7819815,0.30449658543485786,0.043583825804728464,17.691109555025136,0.1555804759949489,18.054327236148257,1.44,bG460191,bG,G,g
661427819924,2460057.7517408,0.5207164126375101,0.04266583479644889,17.10856245586538,0.08906173545124729,18.077439992881466,1.45,bk628039,bk,G,g
661427819924,2460059.7417839,0.4914162244504312,0.053583537474059965,17.171441894989965,0.11852066052645661,17.83006215784219,1.92,bk628896,bk,G,g
661427819924,2460060.7271288,0.4261728598017145,0.053054145479736206,17.326101150165133,0.1353149270493829,17.84084230161055,1.45,bk629358,bk,G,g
661427819924,2460061.7138081,0.2679883765153751,0.05153720530362216,17.829775727925796,0.20903407134811566,17.872338450280356,1.51,bG462352,bG,G,g
661427819924,2460061.7680225,0.36253535216891736,0.07877304311461718,17.411696553425934,99.999,17.411696553425934,1.45,bk629853,bk,G,g
661427819924,2460062.8020883,0.4461553392821696,0.03281025318654659,17.276350385550607,0.07993475711488403,18.362616657155225,1.52,bG462812,bG,G,g
661427819924,2460062.8537478,0.4576891343914212,0.061366059601841313,17.248639116448096,0.14573699414198688,17.682820017592704,1.40,bk630394,bk,G,g
661427819924,2460064.4284267,0.513751208314069,0.05221210982496688,17.12318348147817,0.11046649111395059,17.858212504309492,1.40,bo451644,bo,G,g
661427819924,2460065.6516965,0.1260560397547531,0.10654086486232822,17.083850066648946,99.999,17.083850066648946,1.50,bk631573,bk,G,g
661427819924,2460065.6780478,0.25668184825358387,0.08648090361776543,17.310340064428292,99.999,17.310340064428292,1.40,bG464013,bG,G,g
661427819924,2460066.6634161,0.3142867788822615,0.06365944502585448,17.642983490984967,99.999,17.642983490984967,1.42,bG464469,bG,G,g
661427819924,2460067.7120469,0.43897162028009884,0.07946550227246123,17.29397451275982,0.1967679502679762,17.402194029558355,1.44,bG464968,bG,G,g
661427819924,2460068.7178201,0.7719188837493707,0.1165442773318324,16.68113645884879,0.16410864533058833,16.98641322834562,1.57,bk633036,bk,G,g
661427819924,2460069.7870162,0.8712360831885528,0.12589299272625645,16.549725987537695,0.157064442262599,16.90263671716959,1.87,bk633558,bk,G,g
661427819924,2460075.6071359,-0.261493659784125,0.23132935717793474,16.24206373388939,99.999,16.24206373388939,1.42,bo455546,bo,G,g
661427819924,2460075.8380537,0.7898518797922931,0.0803803863679331,16.65620148209459,0.11061565771738317,17.389765387933704,1.50,bG468694,bG,G,g
661427819924,2460078.7412168,0.46998303860753077,0.05459942424203922,17.21986016027312,0.12627519588562267,17.809670453848092,1.46,bk637795,bk,G,g
661427819924,2460079.7118432,0.5014364575375535,0.06308333047378879,17.149525855607173,0.1367448186919562,17.65285407702709,1.51,bG470378,bG,G,g
661427819924,2460079.9280859,0.44959732157336424,0.06538739335956843,17.26800633401458,0.1580820219368394,17.61390554958137,1.49,bk638326,bk,G,g
661427819924,2460080.9241967,0.6044716671883135,0.06637521685984489,16.94662574875321,0.11935542849054867,17.59762572891592,1.46,bk638809,bk,G,g
661427819924,2460082.8119604,0.332526452430679,0.06054480935711636,17.59550012459251,0.19790779021373983,17.697448321365105,1.49,bG471623,bG,G,g
661427819924,2460084.6043866,0.516856249691853,0.08356754952419686,17.1166411922381,0.17574382241723588,17.347546442919143,1.44,bo457290,bo,G,g
661427819924,2460085.8190673,0.4062132269428393,0.05832901613551361,17.37818047075278,0.15607838516800696,17.73792898386453,1.57,bG472887,bG,G,g
661427819924,2460088.3644708,0.763132541576744,0.06279777032495046,16.693565689333447,0.08944507315118412,17.657780051174072,1.46,bo457887,bo,G,g
661427819924,2460088.8420287,0.16254470256677467,0.12263590891327547,16.931096475964203,99.999,16.931096475964203,1.48,bG473775,bG,G,g
661427819924,2460089.8257405,0.37739710218098954,0.043990629076921105,17.45806921943251,0.1266991741437251,18.044240180091634,1.42,bG474239,bG,G,g
661427819924,2460090.8356136,0.4370192155454636,0.03879150861621595,17.298814289456338,0.09648244694656717,18.180798936935627,2.27,bG474408,bG,G,g
661427819924,2460091.3352094,0.6815311471289757,0.10346059568334712,16.81635135073616,0.1650066467171274,17.115703175021224,1.43,bo458436,bo,G,g
661427819924,2460091.6266547,0.2204283646045927,0.11011816255538347,17.04799322120986,99.999,17.04799322120986,1.44,bk642642,bk,G,g
