# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2458409.4934202,6.569651799030996,0.9999849312420929,14.356209742434089,0.16544866849941256,14.652656972261473,1.91,bG006456,bG,G,g
661427937052,2458410.5445804,4.729726784986306,0.10028224811980356,14.712975486716697,0.02304624528302383,17.14958045800233,2.04,bE006902,bE,G,g
661427937052,2458410.5523622,4.72087386933889,0.870631544508925,14.715009629137729,0.20045836036460618,14.803054615547772,1.34,bG006885,bG,G,g
661427937052,2458411.5454922,5.620223308295504,0.12271945879913917,14.525681692953087,0.02373405979956968,16.930357033087226,1.38,bE007284,bE,G,g
661427937052,2458411.5493425,8.20669066076962,1.0814971159118136,14.114645463194906,0.1432417026514515,14.567577197393346,1.41,bG007263,bG,G,g
661427937052,2458412.5060244,5.627239221190029,0.192783218730011,14.524327177371102,0.03723797205766071,16.4399675438808,2.08,bj142036,bj,G,g
661427937052,2458412.5060252,4.315793067724671,0.10902560156673942,14.812414089541763,0.027458704993466462,17.058819382333404,1.43,bi142103,bi,G,g
661427937052,2458412.5066961,9.403727107432406,1.001136995252611,13.96681557834263,0.11571926468219923,14.651406835797472,2.09,bG007607,bG,G,g
661427937052,2458413.5343604,5.72568348911111,0.1198393386562507,14.505497279978751,0.02275014868723356,16.95614210226627,2.47,bE008037,bE,G,g
661427937052,2458414.5274723,4.975278069988553,0.11492263116712152,14.65802222571517,0.025107320974887902,17.00162670980007,2.00,bE008416,bE,G,g
661427937052,2458414.5287491,5.127678478995053,0.14421226667014606,14.62526365782667,0.030569869857093493,16.755135104024266,1.98,bE008417,bE,G,g
661427937052,2458414.5391245,4.5636297202832115,1.0533486487524557,14.596210255254686,99.999,14.596210255254686,1.93,bG008399,bG,G,g
661427937052,2458415.5271907,4.380239470140393,0.13816788175669675,14.796320986594118,0.0342863629246985,16.80162286269193,2.14,bE008754,bE,G,g
661427937052,2458415.5310402,4.153185047326275,0.18373377569638405,14.854112417886832,0.04808613714082118,16.492168111937616,1.42,bG008730,bG,G,g
661427937052,2458415.5335923,5.941104296657858,2.3073171593253328,13.744872371695942,99.999,13.744872371695942,1.97,bG008732,bG,G,g
661427937052,2458416.5205187,4.391127240093351,0.15887563978656097,14.793625568083211,0.039327239537656405,16.64999733030707,2.43,bE009081,bE,G,g
661427937052,2458416.5283479,2.8964730528591183,1.2007882582212237,14.453974530056893,99.999,14.453974530056893,2.08,bG009060,bG,G,g
661427937052,2458417.5238171,4.281272460414022,0.11371022340294104,14.821133454186143,0.028869470480813002,17.013141829496718,1.37,bi143881,bi,G,g
661427937052,2458417.5238171,4.199867523476933,0.15152782798336764,14.841976643150774,0.03921651336162465,16.701409616313363,2.06,bj143814,bj,G,g
661427937052,2458417.5246489,4.847610695476712,1.000938632463211,14.651621982178408,99.999,14.651621982178408,1.38,bG009340,bG,G,g
661427937052,2458418.5209156,3.769946061272358,0.10769757581989693,14.959227780891988,0.031051527133367736,17.072125791913354,2.03,bj144184,bj,G,g
661427937052,2458418.5258029,5.277275281545217,0.821976115929154,14.5940412494802,0.169301818127135,14.86549261525286,2.29,bG009720,bG,B,g
661427937052,2458419.5027234,3.970190230190046,0.09901381909580269,14.903037331481155,0.027107949536042616,17.16340108105382,2.11,bi144520,bi,G,g
661427937052,2458419.5027237,4.0916262171571285,0.1506953591181017,14.870325740547408,0.04003281206440434,16.707390916960094,2.10,bj144453,bj,G,g
661427937052,2458419.5224597,7.914548570514521,0.6958080680085299,14.154000250668368,0.09555985545634328,15.046416961051122,1.49,bG009999,bG,G,g
661427937052,2458423.5056176,5.03517917482915,0.08330204253158967,14.645028298883819,0.017982616955626838,17.351001485796665,1.95,bE010751,bE,B,g
661427937052,2458423.5094575,8.962597800256436,0.9007936706346008,14.01898085292733,0.10924550859680382,14.766077296498729,2.00,bG010725,bG,B,g
661427937052,2458424.5023895,5.33055431844007,0.1092352075611196,14.58313468933949,0.02227421655780683,17.056734015861025,1.95,bE011077,bE,G,g
661427937052,2458425.5029946,8.739281530283463,1.0669378396422153,14.046376297063237,0.13270141705250094,14.58229281659882,1.38,bG011365,bG,G,g
661427937052,2458525.8909714,39.10273719570317,2.6937216223050258,12.419547724484218,0.07487860173215441,13.57675883058388,1.92,bG043801,bG,G,g
661427937052,2458526.8889099,4.100759394864856,0.2015343859384647,14.867904900933757,0.05341915827220201,16.391767720370144,2.08,bk179638,bk,G,g
661427937052,2458528.8813355,30.094947064569638,0.8832648590562121,12.703831662881457,0.03190138520311342,14.78741323081455,1.46,bG044827,bG,G,g
661427937052,2458529.8791071,4.545994620091025,0.09005209665034007,14.755993328712051,0.021531638712852175,17.26640603945633,1.39,bk180695,bk,G,g
661427937052,2458530.8942857,5.44174452525306,0.2345159899021865,14.560720249766806,0.046843192195693086,16.227209463009103,2.04,bE045702,bE,G,g
661427937052,2458532.8901819,5.072965316641244,0.23044111766978292,14.63691088953367,0.049375357427806084,16.246240679079545,2.00,bj181847,bj,G,g
661427937052,2458534.8860334,23.751286081642064,1.8033601305856712,12.960847795481245,0.08252917539903198,14.012434451723966,1.92,bG046986,bG,G,g
661427937052,2458537.8963719,3.5496466489252825,0.15082852435892036,15.024602814334433,0.046186019181896514,16.706431906145394,2.01,bk183711,bk,B,g
661427937052,2458538.8916671,4.025162773774368,0.13091426516293728,14.888107003489822,0.0353521391071866,16.860173180626823,1.42,bi184179,bi,G,g
661427937052,2458538.8916671,4.124472958706563,0.15859274235381943,14.861644470824434,0.04179525901317514,16.65193233916804,2.07,bj184113,bj,G,g
661427937052,2458539.8742855,17.12462520703146,0.8106016240174422,13.316012934250532,0.051451562361569794,14.880621937684023,1.41,bG048765,bG,G,g
661427937052,2458546.8963279,4.374977763084621,0.10303583566751853,14.797625997397363,0.025599095496359067,17.12016986701145,1.95,bk186938,bk,G,g
661427937052,2458546.9047899,5.461162309239611,0.22943688171768217,14.556852911688836,0.04566572110273862,16.25098253264018,1.49,bE051410,bE,G,g
661427937052,2458547.888098,4.870012109328968,0.07425494055266812,14.681240519549437,0.01657324254912278,17.47582722460444,1.41,bk187316,bk,G,g
661427937052,2458547.8924644,4.9495823936619985,0.06593594929791248,14.663644226856904,0.01447991050683393,17.60483495337796,1.35,bE051773,bE,G,g
661427937052,2458548.8837536,10.954313973378117,0.6877443949769239,13.801102660900867,0.06824236161446896,15.059072962353902,1.44,bG051949,bG,G,g
661427937052,2458548.8875833,5.539876910128452,0.08419033637361742,14.541315334037812,0.01651864051733827,17.339484999690335,1.34,bE052144,bE,G,g
661427937052,2458549.8460905,4.842301905203301,0.06083263481099653,14.68743596451774,0.013655164514078647,17.692299043361672,1.48,bk188054,bk,G,g
661427937052,2458549.8622971,6.048565264832433,0.08271140024018822,14.445934694519071,0.014863639884315393,17.358727178546786,1.45,bE052470,bE,G,g
661427937052,2458550.8429864,11.27420552122654,0.7311628544183165,13.769850753646526,0.07049208315096656,14.992605312351108,1.38,bG052608,bG,G,g
661427937052,2458550.8614541,5.064416052653028,0.08686291911229571,14.63874218053447,0.01864306080795787,17.3055545610497,1.39,bE052816,bE,G,g
661427937052,2458551.877528,4.995429056106028,0.06814993860676279,14.653633633271202,0.014828760331246688,17.568976939106285,1.40,bE053206,bE,G,g
661427937052,2458551.8884218,4.642398703036422,0.07086704570728984,14.733209531717023,0.016592585522122786,17.526529790571445,1.39,bk188863,bk,G,g
661427937052,2458552.8637066,4.676611743338962,0.06563768498618484,14.725237332600054,0.015255769279802087,17.60975747327806,1.43,bE053573,bE,G,g
661427937052,2458553.8365288,8.953468099563484,0.7115085211631916,14.020087395791636,0.08637757109884608,15.0221903473275,1.39,bG053727,bG,G,g
661427937052,2458554.8319078,9.816123790524738,1.0222502591141502,13.920215555746982,0.11319555556809491,14.62874753817001,1.37,bG054104,bG,G,g
661427937052,2458555.8308778,7.240658762714913,0.8264126087258137,14.25062042087884,0.12405978573766675,14.859648274764341,1.40,bG054484,bG,G,g
661427937052,2458555.8463779,4.315024923305989,0.07289803145634283,14.812607350993671,0.018363043579527717,17.49585110954954,1.43,bE054700,bE,G,g
661427937052,2458556.8298791,7.502514325916502,0.8682828149037283,14.212048538844222,0.12579591685862265,14.805987597617316,1.41,bG054865,bG,G,g
661427937052,2458556.8454164,4.201087444965656,0.07764583648206067,14.841661318775973,0.020089476702324603,17.42734517896731,1.46,bE055081,bE,G,g
661427937052,2458557.8251159,8.885933726789826,0.6950791070354575,14.02830794764468,0.08502435329210413,15.047555025168737,1.49,bG055243,bG,G,g
661427937052,2458557.8405522,4.260019069258829,0.0793369167501082,14.826536764399057,0.02024305001320291,17.403952314959767,1.38,bE055460,bE,G,g
661427937052,2458558.8246542,8.958569317221944,0.7326562036294508,14.019468976265033,0.0888942654265935,14.990390033272114,1.43,bG055720,bG,G,g
661427937052,2458558.8401676,4.401933721994474,0.07018083596357859,14.790956874074645,0.0173295470057992,17.53709426884948,1.46,bE055843,bE,G,g
661427937052,2458561.8377465,4.756292706246026,0.10780729913934917,14.70689418824201,0.02463722359574552,17.071020196592116,1.44,bE056998,bE,G,g
661427937052,2458562.8103212,5.129189646564232,0.2068802848164791,14.6249437298851,0.04384120890346665,16.36334284784428,2.19,bk193154,bk,G,g
661427937052,2458562.8247604,4.598411973485355,0.15329460547148477,14.743545929070175,0.03623524210649719,16.688823431338026,1.47,bE057380,bE,G,g
661427937052,2458563.8081188,5.100694648667827,0.20179386079024275,14.630992308733584,0.043002212079125135,16.390370737729075,1.94,bk193559,bk,G,g
661427937052,2458564.8076554,8.73223064348318,1.3189283751168466,14.047252626875355,0.1641754389652949,14.352087582273247,1.36,bG058311,bG,G,g
661427937052,2458564.8192516,5.38976242576779,0.15046569193164713,14.571141566204076,0.03034450356497791,16.70904689489515,1.44,bE058166,bE,G,g
661427937052,2458565.8064112,5.399329267158858,0.15117678289923833,14.5692160901619,0.030433889466114136,16.70392786357161,1.46,bk194375,bk,G,g
661427937052,2458565.8285622,5.756212870657602,0.18683827413172582,14.499723506739596,0.0352810233292783,16.47397599405249,2.00,bj194422,bj,B,g
661427937052,2458565.8285685,4.286984291631721,0.1861761947761953,14.819685891853073,0.04720461175926897,16.47783023747482,1.38,bi194488,bi,G,g
661427937052,2458566.8176761,5.272505215825338,0.14084018616726993,14.59502307718844,0.029034994297962705,16.78082413528343,1.41,bE058958,bE,G,g
661427937052,2458566.8292082,7.60896917723176,1.0768265451264798,14.196751060172945,0.1538268336674841,14.572276229151754,1.41,bG056144,bG,G,g
661427937052,2458567.8169178,4.589331595075057,0.11311455566346208,14.745692027016714,0.026790525250771986,17.018844376812442,1.32,bE059355,bE,G,g
661427937052,2458567.8467179,8.585936719511427,1.0049171432069612,14.065596414039996,0.12721981052271467,14.647314973795789,1.36,bG059153,bG,G,g
661427937052,2458572.7802589,6.45480670487038,1.610120857326357,14.135494421828405,99.999,14.135494421828405,1.53,bG061016,bG,B,g
661427937052,2458572.7815286,4.446015955191793,0.2806270130799544,14.7801380800414,0.0686073475933512,16.032316927009056,1.49,bG061017,bG,B,g
661427937052,2458573.7738757,6.580824902959128,0.7210921886292213,14.354364783251505,0.11910298006154736,15.007663633923869,1.42,bG061224,bG,G,g
661427937052,2458573.792331,4.339211740472335,0.06793025471573787,14.806538515007677,0.01701627802533421,17.572482503810058,1.38,bE061468,bE,G,g
661427937052,2458575.5213807,14.272255293678137,0.21226353749277588,13.513834108520067,0.01616571674606946,16.33545211714482,1.44,bo123276,bo,G,g
661427937052,2458575.5287424,6.7929417587399294,0.16281684755021508,14.319920894640354,0.02605275307505954,16.623392257179553,1.45,bm123376,bm,G,g
661427937052,2458575.768382,6.1545764038485125,0.713091463425309,14.427070203647535,0.1259387106287223,15.0197775178316,1.40,bG062011,bG,G,g
661427937052,2458576.5313171,6.576417068844692,0.20477127412268745,14.355092252621136,0.03384479261921074,16.374468030060285,1.51,bm123784,bm,G,g
661427937052,2458576.7612208,4.340979197020671,0.07349191943661391,14.806096360772775,0.018401958982337385,17.487041635738887,1.39,bk198191,bk,G,g
661427937052,2458576.7831501,4.249298100778574,0.06272403157943021,14.829272624293704,0.01604460162080437,17.65905569944712,1.42,bE062654,bE,G,g
661427937052,2458577.5452121,14.7467723551669,0.15559440823437903,13.478323181959588,0.011468567677268173,16.672655648390755,1.51,bo124071,bo,G,g
661427937052,2458577.5674606,6.782316689072218,0.15765817640717433,14.321620460835172,0.025266821192143206,16.65834936424242,1.46,bm124184,bm,G,g
661427937052,2458577.763095,7.235874157994012,0.7248374014832769,14.251338109124852,0.10888342217398529,15.00203912452636,1.44,bG062754,bG,G,g
661427937052,2458578.7813332,4.366193563179154,0.055757505935616083,14.799808159654962,0.013880737039174501,17.78688226321803,1.45,bk198926,bk,G,g
661427937052,2458578.7814932,4.425711684405045,0.07125008316356335,14.785107826925017,0.0174990483094476,17.52067717246167,1.41,bE063346,bE,G,g
661427937052,2458579.7929981,4.066490212055587,0.08886359656516088,14.877016294029675,0.0237528829026421,17.280830895426,1.36,bi199450,bi,G,g
661427937052,2458579.7929981,4.412152620813169,0.08777603471033983,14.788439305500912,0.021624078217679636,17.2942007172852,2.01,bj199384,bj,G,g
661427937052,2458579.7951058,6.794449067679004,0.7913808229383675,14.319680003668049,0.12660283977461373,14.906676806299227,1.45,bG063516,bG,G,g
661427937052,2458580.7653245,5.086280522338518,0.08271997548024479,14.634064849698342,0.017677557584852545,17.35861461890008,1.41,bk199754,bk,G,g
661427937052,2458580.7721808,4.919648873405277,0.08000027216229837,14.67023035407535,0.017675411356649514,17.394911950262845,1.41,bE064145,bE,G,g
661427937052,2458581.7672712,5.1144788003679,0.06861873110926915,14.628062165312956,0.014583221517570607,17.56153390428176,2.05,bk200178,bk,G,g
661427937052,2458581.7783884,5.090859765780509,0.09168555006307168,14.633087787264271,0.01957590881999401,17.2468883742946,2.17,bj200216,bj,G,g
661427937052,2458581.7783922,4.0712023720863275,0.07113964240271434,14.87575889501468,0.01899333199302338,17.522361416968828,1.39,bi200282,bi,G,g
661427937052,2458582.7762251,5.242025752784942,0.07414992069166002,14.601317746787386,0.01537530406816865,17.47736388429864,1.41,bk200606,bk,G,g
661427937052,2458583.5070318,6.867174680907633,0.26359437647836803,14.308120385481075,0.04172248994968817,16.10030025948309,1.48,bm125751,bm,B,g
661427937052,2458583.7463829,6.297447991922814,0.8704894521219071,14.40215414847623,0.15024882909753556,14.803231828791017,1.40,bG065094,bG,G,g
661427937052,2458583.8794201,4.799528191232847,0.07101556984528021,14.6970692548928,0.016083005185666004,17.524256670750933,1.41,bE065439,bE,G,g
661427937052,2458584.741776,6.101497911250329,0.7509397480169886,14.43647445494749,0.13377679848667523,14.963627879961996,1.39,bG065495,bG,G,g
661427937052,2458584.7575565,4.51658566999636,0.0737752584424181,14.763039991565867,0.01775467226043801,17.482863762558466,1.38,bE065753,bE,G,g
661427937052,2458585.5049655,6.568315429932395,0.16558435038318398,14.356430620488204,0.02740169705107959,16.605092389972697,1.46,bm126600,bm,G,g
661427937052,2458585.9168379,5.323108185688419,0.11177181078891599,14.58465239036056,0.022823338253812383,17.0318098942138,2.01,bj202016,bj,G,g
661427937052,2458585.9168434,4.079131144253055,0.10201848837687993,14.873646451959665,0.02718462764685707,17.130943400849954,1.36,bi202082,bi,G,g
661427937052,2458586.4810218,14.493983322199803,0.15885779713011072,13.497096229150571,0.011913323948373262,16.65011927163188,1.46,bo126901,bo,G,g
661427937052,2458586.797487,4.150198401484269,0.09421004877354126,14.85489347531512,0.024674055797221473,17.217397539859565,1.97,bj202346,bj,G,g
661427937052,2458586.797487,4.137025835954075,0.07822365609472164,14.858345039539913,0.02055237663915339,17.41929533500176,1.35,bi202412,bi,G,g
661427937052,2458586.8462638,4.555745198251837,0.07050950135821586,14.753667057034829,0.016822881660566957,17.532021503027163,1.37,bk202356,bk,G,g
661427937052,2458587.8274601,3.8813393779499687,0.10776977460832418,14.92761157628829,0.03018057632948996,17.07139817502557,1.99,bj202797,bj,G,g
661427937052,2458587.8274649,4.043396192551617,0.07801289285011263,14.883199877772682,0.020971633405445316,17.422224655006076,1.41,bi202863,bi,G,g
