# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2457890.7866528,1.3510596811761033,0.12489784533819091,16.133095070020808,0.10048299822205743,16.970969028041957,1.57,bh176523,bh,G,V
661427814077,2457893.7893107,1.1851382513518915,0.12168332134187775,16.275358865577758,0.1116025742722908,16.999278755529495,1.52,bh177039,bh,G,V
661427814077,2457893.8311048,7.008360435424253e+134,2.2427692599310928e+133,-320.65425966852666,0.03478406535023725,-318.6646050935648,2.04,bg168665,bg,G,V
661427814077,2457894.7280662,5.971097508045382e+134,3.9001328450393435e+133,-320.4803540036586,0.07099657685798227,-319.2653421065079,1.44,bg169028,bg,G,V
661427814077,2457894.74746,1.489772001525469,0.14240618962802878,16.026981884586984,0.1039013596669201,16.828534228309714,1.47,bh177447,bh,G,V
661427814077,2457895.7847901,2.6594130209560234,0.5867787374896344,15.291170472765813,99.999,15.291170472765813,1.52,bh177913,bh,B,V
661427814077,2457896.6743693,1.0554848837306859e+46,5.5155177971054215e+44,-98.59884864018585,0.05679975272731312,-97.14160933202132,1.51,bg169807,bg,G,V
661427814077,2457900.8478315,1.2459710668781179,0.21225724565310916,16.221011510669527,0.18516834265430052,16.395200082859837,1.49,bh178556,bh,G,V
661427814077,2457901.7004799,2.5870666143707606,0.1995062024542057,15.427762375747307,0.08382256826338066,16.46246538861046,1.58,bh178766,bh,B,V
661427814077,2457901.8175632,1.1557149229878973e+135,4.90542225213366e+133,-321.1973453981648,0.0461357779741741,-319.51433459834425,1.72,bg170454,bg,B,V
661427814077,2457903.8324322,5.9239619768555856e+134,3.626830058578278e+133,-320.4717492512948,0.06654679082703496,-319.1864616224104,1.48,bg171144,bg,G,V
661427814077,2457903.8435012,1.3600573818016015,0.09837304414501674,16.12588832463174,0.07861964011776919,17.230166116675168,1.55,bh179555,bh,G,V
661427814077,2457904.6998113,6.537085601778317e+134,3.22644145689185e+133,-320.57867902548105,0.05364778430657341,-319.05945307965237,1.43,bg171451,bg,G,V
661427814077,2457905.8664219,1.38676708525328,0.11043376313510044,16.10477259156596,0.08655865886661723,17.104601715140973,1.56,bh180424,bh,G,V
661427814077,2457906.8623081,2.2026778336870985,0.2941177064078463,15.602403951112972,0.14513841027937513,16.041053467195503,1.64,bh180861,bh,B,V
661427814077,2457907.7636464,4.905125768046077e+46,2.8124138871539113e+45,-100.26684396354366,0.06232198237170514,-98.91034169064923,1.44,bg172726,bg,B,V
661427814077,2457907.828294,2.1376461291761,0.330626373838425,15.634941872711657,0.16811786029390569,15.914012658703594,1.41,bh181177,bh,B,V
661427814077,2457908.7035619,6.628194894919831e+134,3.8774487025315597e+133,-320.59370677022235,0.0635862134674992,-319.25900875867205,1.43,bg173122,bg,B,V
661427814077,2457908.82025,2.1717048250380486,0.13143707196915633,15.617779413883197,0.06578535946876062,16.915561704344867,1.58,bh181612,bh,B,V
661427814077,2457916.6761897,7.158628908405267e+134,4.9976929216237e+133,-320.6772932202002,0.07588429270904226,-319.5345675258444,1.70,bg176146,bg,G,V
661427814077,2457917.7331492,1.371166045637007,0.1460287442245274,16.11705627896304,0.11576052105526373,16.801260517411066,1.53,bh185016,bh,G,V
661427814077,2457918.6800472,8.539564630345691e+134,7.864526553124029e+133,-320.86880791990507,0.10010344551912687,-320.0268250640409,1.47,bg177023,bg,B,V
661427814077,2457922.7977662,1.8229063348008687e+135,4.173574048883166e+134,-321.83891391456547,99.999,-321.83891391456547,1.43,bg178440,bg,B,V
661427814077,2457923.6921946,1.0891697398754818,0.10371659661755678,16.367042487159644,0.10350584209117701,17.17273575046956,1.47,bh187207,bh,G,V
661427814077,2457923.7940024,5.693319960105222e+134,2.57312866179005e+133,-320.42863257424756,0.04912562441255954,-318.8137973622769,1.52,bg178886,bg,B,V
661427814077,2457926.5089132,3.005022451243251e+135,1.8870628542134714e+134,-322.2348378981558,0.06825756910635986,-320.9771095209954,1.41,bg180012,bg,B,V
661427814077,2457927.7648759,8.181635441036179e+134,8.019293515747677e+133,-320.8223189060137,0.10653888760384958,-320.0479838799863,1.43,bg180413,bg,B,V
661427814077,2457928.6283852,9.114236216212703e+134,2.1374435939190807e+134,-321.11238026315937,99.999,-321.11238026315937,1.54,bg180621,bg,B,V
661427814077,2457929.5460355,6.807620774597068e+134,2.842443375688861e+133,-320.6227069828251,0.045384613320533645,-318.9218731609883,1.61,bg180987,bg,B,V
661427814077,2457932.6262366,6.988463640173613e+134,1.7969269851750554e+133,-320.65117287035065,0.027948653755556174,-318.4239696830969,2.12,bg181455,bg,G,V
661427814077,2457933.5417713,1.0101318747543577e+46,2.7239537585001535e+44,-98.55116378424515,0.029311215463204403,-96.37564293325873,1.53,bg181838,bg,B,V
661427814077,2457933.7318389,1.8300542837375513,0.14368323930647817,15.803621474210008,0.08534032865397673,16.818841117413164,1.60,bh190380,bh,G,V
661427814077,2457934.5409243,6.575097421086742e+134,1.9867276951692794e+133,-320.58497407550806,0.03284341640716064,-318.5329894711415,2.21,bg182287,bg,G,V
661427814077,2457935.4628077,6.62042534397973e+134,2.0345881801181782e+133,-320.5924333268652,0.03340433244887858,-318.5588348991923,2.01,bg182661,bg,G,V
661427814077,2457935.6947107,1.200954146694764,0.14475193698585917,16.26096533941855,0.13101171462222425,16.810795433893425,1.48,bh191243,bh,G,V
661427814077,2457936.4588011,6.891869661439187e+134,2.291248930121805e+133,-320.6360612342494,0.03613660863986258,-318.68782429427404,2.23,bg183101,bg,G,V
661427814077,2457936.8081352,1.857062195393716,0.09163182633008729,15.787715281861177,0.053632997039843124,17.30724053704902,2.10,bh191775,bh,G,V
661427814077,2457938.5077119,6.003276570230291e+134,4.077407690876295e+133,-320.48618947476143,0.0738257654722255,-319.31360395071613,1.48,bg184032,bg,G,V
661427814077,2457939.6345905,0.9575323170911063,0.15355803800465054,16.50689780327437,0.17431360581299218,16.74667500731537,1.66,bh192688,bh,G,V
661427814077,2457944.6250514,1.5798653341694844,0.1636065475410852,15.9632312300417,0.11256225451803481,16.677854693259484,1.63,bh194383,bh,G,V
661427814077,2457944.635958,6.5236653896674555e+134,4.4648148162398356e+133,-320.5764477885021,0.07439160798400134,-319.4121522330558,1.51,bg185974,bg,G,V
661427814077,2457946.6168792,1.5800520703016074,0.15335700061951918,15.963102906320747,0.10549803712856073,16.74809737879474,1.66,bh195264,bh,G,V
661427814077,2457946.6207014,6.4281683628863125e+134,3.7665119094679534e+133,-320.56043670306155,0.06368897721848148,-319.22749196877794,1.74,bg186849,bg,B,V
661427814077,2457949.5919749,1.7469615821320283e+46,2.1222519254327248e+45,-99.14592698150713,0.13204615343099105,-98.6046359470026,1.59,bg188105,bg,B,V
661427814077,2457949.6293266,3.5207767046762024,0.4717651331168272,15.093185199411899,0.145646324996809,15.528041793159932,1.79,bh196553,bh,B,V
661427814077,2457951.6157903,1.475254461845175,0.15879716735734747,16.037614062470873,0.11700057254996026,16.710249515767345,1.67,bh197024,bh,G,V
661427814077,2457951.619627,6.343440587176722e+134,2.9973274823366214e+133,-320.5460307870046,0.05135958333557504,-318.979479095654,1.62,bg188608,bg,B,V
661427814077,2457953.6920385,7.381050275687623e+134,3.482958160519865e+133,-320.71051400426893,0.05129112993569066,-319.142514250002,1.58,bg189544,bg,B,V
661427814077,2457953.7260014,1.4182778534574638,0.0827521224689613,16.080378101019985,0.06342054836865602,17.41790853968031,1.48,bh197988,bh,G,V
661427814077,2457955.7240459,2.1255922976073864,0.2154485350358497,15.641081485327245,0.11017314586619463,16.378997530164245,1.63,bh198756,bh,B,V
661427814077,2457957.6779722,7.611167267650915e+134,3.167281687081262e+133,-320.74384676139925,0.04523218797976089,-319.0393603306708,1.50,bg190896,bg,G,V
661427814077,2457957.6817973,1.4518377002452236,0.10670055583567105,16.05498623038977,0.07988418059345297,17.141939689170687,1.52,bh199315,bh,G,V
661427814077,2457959.5925764,1.3794016122164028,0.1263481795457122,16.110554581397665,0.09956127102563742,16.958433921467016,1.51,bh200032,bh,G,V
661427814077,2457960.6633329,6.369934744756442e+134,2.3280879553604393e+133,-320.5505560538185,0.03972615870742492,-318.70514206624847,1.48,bg192106,bg,G,V
661427814077,2457960.6868417,1.1014370158114497,0.11410032860219124,16.3548822353838,0.11260026177289871,17.069139155770912,1.51,bh200542,bh,G,V
661427814077,2457964.5316002,2.850863283159086,0.2043358315998635,15.322340427880732,0.07790768715374637,16.436495069587046,1.61,bh202152,bh,B,V
661427814077,2457964.6357872,1.4158660421836249e+46,6.642589536912441e+44,-98.91777401013061,0.05099497977398834,-97.34348714900247,1.43,bg193816,bg,B,V
661427814077,2457966.5889734,1.0994887070192874,0.1322099159611373,16.356804471944805,0.13070296172675433,16.90919632074795,1.49,bh203052,bh,G,V
661427814077,2457971.7025511,8.418711267538913e+134,6.773429378716641e+133,-320.8533326329516,0.08745309114143994,-319.86466512410635,1.52,bg196795,bg,G,V
661427814077,2457973.5231053,7.839271067088319e+134,4.087494964009436e+133,-320.7759077999432,0.056675286141828894,-319.3162866828155,1.51,bg197380,bg,G,V
661427814077,2457973.6384822,1.5052467972635024,0.20446806862790728,16.015762124954,0.14764881153479184,16.435792656846445,1.57,bh205898,bh,G,V
661427814077,2457974.6278399,1.3054717933547395,0.1498008808425585,16.170362672799644,0.12472658943910239,16.7735704760237,1.53,bh206295,bh,G,V
661427814077,2457979.6208726,1.7467780698867457,0.11759514317835719,15.85418707730019,0.07317518464772664,17.03638293061909,1.63,bh207293,bh,G,V
661427814077,2457979.6750072,1.0236654220062143e+46,4.024466916103866e+44,-98.56561367966088,0.042732913185729415,-96.7994145101777,1.42,bg198906,bg,G,V
661427814077,2457980.5331848,1.479376358962559,0.09631263266839721,16.034584718970905,0.07076471350278558,17.253148257943465,1.54,bh207650,bh,G,V
661427814077,2457981.7056927,3.5166805980939273,0.2941995719629191,15.094449091049405,0.09093295069540304,16.04075130235722,1.52,bh208204,bh,G,V
661427814077,2457982.5537821,7.436396813789884e+134,3.3558670492852745e+133,-320.71862498578014,0.04905173387931509,-319.1021554735253,1.44,bg200062,bg,B,V
661427814077,2457982.5576074,1.5288703261719256,0.13016449136635183,15.998854775708573,0.09254096987006516,16.926125079542366,1.46,bh208495,bh,G,V
661427814077,2457984.645831,6.260552437993244e+134,4.352860887425907e+133,-320.5317502392864,0.07557432952877495,-319.3845805758541,1.43,bg200872,bg,B,V
661427814077,2457994.5574267,1.5958576494304362,0.11881097001874223,15.952296030376267,0.08092348259389881,17.025215039567055,1.55,bh210017,bh,G,V
661427814077,2457999.5133259,1.2498443139745117e+135,2.168334514133589e+134,-321.2823583924177,0.18857431402433195,-321.1279593130226,1.49,bg202929,bg,B,V
661427814077,2458001.5766968,7.835569809229855e+134,4.852015402007162e+133,-320.7753950560159,0.06730754639666416,-319.5024490333243,1.53,bg203733,bg,G,V
661427814077,2458001.6264738,1.9085923174387587,0.16961804421669335,15.757998476140344,0.09659864900503397,16.638676265518836,1.67,bh212192,bh,G,V
661427814077,2458002.6187297,1.4289708211527098e+46,1.4317766368594356e+45,-98.92777699751336,0.10890907848297957,-98.1773317850766,1.45,bg204024,bg,B,V
661427814077,2458002.6390116,0.9495068721719879,0.28532135823782817,16.0740206867771,99.999,16.0740206867771,1.50,bh212481,bh,B,V
661427814077,2458003.5206958,6.955728153084864e+134,4.691112535523273e+133,-320.64607509640524,0.07330699608261412,-319.46583323482747,1.42,bg204279,bg,G,V
661427814077,2458003.6148433,1.721731188243742,0.16939788132048883,15.869868038139053,0.10694360021317677,16.640086458037548,1.50,bh212790,bh,G,V
661427814077,2458007.5190113,5.048714751181865e+134,3.3502797672382e+133,-320.2981706806258,0.07212941554675366,-319.10034629279176,1.47,bg205172,bg,G,V
661427814077,2458010.6033475,5.354612463535827e+134,3.550251188614115e+133,-320.36203870682084,0.07206812275501275,-319.16329131006626,1.49,bg206043,bg,G,V
661427814077,2458010.6416692,1.0781823390223328,0.14379466869483618,16.378050870352237,0.14496486101868178,16.817999432372986,1.57,bh214514,bh,G,V
661427814077,2458011.5382156,1.4231856910253218,0.08853372587928275,16.076627482966977,0.06761753673128984,17.34458453972556,2.02,bh214818,bh,G,V
661427814077,2458012.5961983,1.1042146118651848e+46,4.2748690573005655e+44,-98.64785231993226,0.04208055890118005,-96.86495064751409,2.19,bg206799,bg,G,V
661427814077,2458013.5117047,1.4226402955731057,0.08990742240871305,16.077043640243225,0.06869302060682678,17.327867526466157,1.77,bh215562,bh,G,V
661427814077,2458013.5703525,8.645360771804408e+134,3.68873885353485e+133,-320.882176398338,0.04637746023183471,-319.20483838176926,1.75,bg207163,bg,G,V
661427814077,2458015.5960767,1.270637640973951,0.10931474412200666,16.199727113031113,0.09351239898306721,17.115659537316457,1.64,bh216287,bh,G,V
661427814077,2458017.5408451,1.017536291273058,0.1985039243532612,16.44090663540392,0.21204662380802222,16.467933651091332,1.49,bh217021,bh,G,V
661427814077,2458018.5145552,1.4881890639214939,0.14974699164577226,16.02813613260474,0.10937351518447506,16.773961127789253,1.51,bh217305,bh,G,V
661427814077,2458018.5709262,6.849786470848701e+134,3.938382402098474e+133,-320.6294111789668,0.06249611510201067,-319.275938311843,1.38,bg208905,bg,G,V
661427814077,2458019.5699889,1.7489685249054807,0.15773032967785988,15.852826419961046,0.09802692734489224,16.717568366042062,1.47,bh217718,bh,G,V
661427814077,2458019.5895697,5.708109167858189e+134,3.3503591694411524e+133,-320.43144927154447,0.06379861776117716,-319.1003720246204,1.45,bg209291,bg,G,V
661427814077,2458021.5680574,1.3127632997698198,0.15805581737287858,16.16431533733372,0.13086883333985855,16.71533018109866,1.56,bh218302,bh,G,V
661427814077,2458026.5690458,1.0016507445530986e+135,1.658752622006175e+134,-321.0420093909425,0.18000206062302945,-320.8370976622393,1.50,bg211327,bg,B,V
661427814077,2458028.5460391,6.5777787932627646e+134,3.7963855813039926e+133,-320.5854167563092,0.06273403524699424,-319.23606939451025,2.11,bg211687,bg,G,V
661427814077,2458032.5301708,1.7322353725679096,0.1704938291126972,15.863264147694833,0.10698279368097702,16.633084731994998,1.59,bh221549,bh,G,V
661427814077,2458033.5576993,1.3998462568305148e+135,4.5377097240517426e+134,-321.929735383193,99.999,-321.929735383193,1.43,bg213481,bg,B,V
661427814077,2458034.5388382,5.426047729184249e+134,3.538234905706095e+133,-320.37642761955846,0.07087861548870802,-319.15961026287977,1.44,bg213819,bg,G,V
661427814077,2458035.5815478,1.8983729365697863,0.16250518412648451,15.763827569767834,0.093046032368049,16.685188343441812,1.47,bh222670,bh,G,V
661427814077,2458038.5536832,1.0741743723828395e+46,5.7409944208705525e+44,-98.61790556243173,0.05809309444974522,-97.1851114183683,1.62,bg215259,bg,G,V
661427814077,2458039.5402526,6.305562651043337e+134,3.360360160200541e+133,-320.5395282082993,0.05792608199552125,-319.1036081742063,1.77,bg215616,bg,G,V
661427814077,2458039.5633318,1.187981032862337,0.1409199246455182,16.272757637476825,0.1289362598385715,16.83992538798235,1.65,bh224096,bh,G,V
661427814077,2458040.537549,6.6641559651847535e+134,2.819237318336142e+133,-320.59958147690395,0.045983143334353986,-318.91297269517355,2.23,bg215982,bg,G,V
661427814077,2458041.5102211,1.0816033102089814e+46,4.925734555178741e+44,-98.62538861483955,0.049501136401596674,-97.01882111699749,1.70,bg216326,bg,G,V
661427814077,2458041.5604372,1.370047242730515,0.13577371553300396,16.117942547021183,0.1077190048463028,16.88031713641221,1.52,bh224816,bh,G,V
661427814077,2458042.5304335,1.6174686305451362,0.23829475014979096,15.937691737908972,0.1601366653300816,16.269570207304,1.48,bh225156,bh,G,V
661427814077,2458043.543208,1.8810742911495106,0.13976627893800805,15.773766534727757,0.08076229053029119,16.848850386427298,1.52,bh225375,bh,G,V
661427814077,2458045.5172265,1.1068637241363966,0.14201407282027187,16.349546018758204,0.13945991657750673,16.831527936850318,1.48,bh225880,bh,G,V
661427814077,2458045.5210556,6.83544017781368e+134,3.7812622259530537e+133,-320.6271348125086,0.06012879244040288,-319.2317355968304,1.77,bg217433,bg,G,V
661427814077,2458046.5178888,6.992704139407449e+134,3.643519250775283e+133,-320.65183147966826,0.05663541503770611,-319.1914462775494,2.26,bg217789,bg,G,V
661427814077,2458046.5257365,1.7009209478657374,0.1235670816943265,15.883071080073293,0.07896430782891507,16.98259941870837,1.72,bh226245,bh,G,V
661427814077,2458047.5177989,6.486933805041136e+134,3.4202014583264373e+133,-320.5703172611302,0.057309206360338844,-319.1227728258952,2.41,bg218137,bg,G,V
661427814077,2458047.5256479,0.9430595548429346,0.11781723172951196,16.523433605539616,0.13579440210748095,17.034334358174405,1.58,bh226593,bh,G,V
661427814077,2458048.5112375,6.264107203180957e+134,3.504399720389521e+133,-320.5323665494262,0.06080882729663171,-319.1491776988493,2.05,bg218492,bg,G,V
661427814077,2458048.519094,1.058241666882696,0.11103481743771858,16.398319261241078,0.11404769130813311,17.09870843657379,1.48,bh226947,bh,G,V
661427814077,2458162.8721249,9.666035314848664e+45,6.430958401700355e+44,-98.50333953923337,0.07231684913278941,-97.30833285727795,1.35,bg246746,bg,G,V
661427814077,2458163.8676456,7.26871759417325e+134,3.6350740277074363e+133,-320.69386308518176,0.05435852157178951,-319.1889267553819,1.38,bg247036,bg,G,V
661427814077,2458165.8778531,6.968122051142921e+134,3.940753170369355e+133,-320.64800796801705,0.06147176136782149,-319.27659169037645,1.37,bg247647,bg,G,V
661427814077,2458166.8771723,9.169652477408891e+134,6.205670151669753e+133,-320.94610078689266,0.07356106089884601,-319.76961532613024,1.41,bg248003,bg,B,V
