# "asas_sn_id":661428054840,"ra_deg":254.15217,"dec_deg":-30.18183,"name":"DE Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054840,2460349.8767548,2.474061675828559,0.05067679084125771,15.416539317418373,0.022264387684380396,17.890617849073784,1.43,bE535849,bE,G,g
661428054840,2460352.6004665,1.7719174126705939,0.04694135469706212,15.778956932322952,0.028795479553609896,17.973751564190675,1.97,bm518650,bm,G,g
661428054840,2460358.5709836,1.8956955512466174,0.04952826809563004,15.705644145038649,0.028398586461621963,17.915507756843486,1.58,bm520379,bm,G,g
661428054840,2460361.5684249,1.7916922211398614,0.05103591880727137,15.766907101908721,0.030961693161351292,17.882950766827726,1.54,bm521572,bm,G,g
661428054840,2460369.8075384,2.1163086480862994,0.07917409956705859,15.58611810566834,0.040664580733560496,17.40618277914669,1.41,bE542821,bE,G,g
661428054840,2460370.8521688,3.3591618754876382,0.06492395604413213,15.084488290605194,0.021008072863124443,17.62162817382968,1.45,bE543269,bE,G,g
661428054840,2460375.8870293,1.7840780493798718,0.05425601742156525,15.771530997639456,0.033055690585095755,17.816520831728045,1.45,bE545299,bE,G,g
661428054840,2460378.628236,4.198523775629101,0.07300340980994094,14.8423240800941,0.018899864962708183,17.494282747885652,1.45,bm525883,bm,G,g
661428054840,2460379.6195519,1.8455726633545992,0.04875154750719135,15.734737750318796,0.028712395648241833,17.932669596578,1.57,bm526257,bm,G,g
661428054840,2460379.8983189,2.6742231869857793,0.0479793393386351,15.332071497136848,0.01950153452287061,17.950004952527337,1.97,bi728700,bi,G,g
661428054840,2460380.8087042,1.7258934069249061,0.04841443159647531,15.807530698025793,0.03049109635562305,17.94020351784306,1.45,bi728977,bi,G,g
661428054840,2460381.8964778,1.4996958008999246,0.052203496481153806,15.960057683623845,0.0378362938162033,17.858391631157936,1.99,bi729465,bi,G,g
661428054840,2460382.8994119,3.342434368806761,0.09368346268554704,15.089908401478517,0.03046577419604286,17.223483275051873,1.47,bi729864,bi,G,g
661428054840,2460386.7769314,1.7351129701867267,0.04715930587814684,15.801746231768314,0.029542811312986604,17.968722100850474,1.48,bE546790,bE,G,g
661428054840,2460388.528818,1.7348700787063254,0.05522391575922357,15.801898230248316,0.034599706414454486,17.79732261671586,1.46,bm529011,bm,G,g
661428054840,2460388.7739056,5.032020868229967,0.08736047337195654,14.645709538537009,0.018870556931387946,17.29935316484823,1.39,bi732315,bi,G,g
661428054840,2460389.543816,2.45895426577793,0.09867491969758965,15.423189493913462,0.043618276675612785,17.167123657353436,1.61,bm529416,bm,B,g
661428054840,2460389.8685766,1.7471257454020486,0.0782723021726745,15.794255213618618,0.04869631710369317,17.41862034236503,1.48,bi732835,bi,G,g
661428054840,2460390.5562917,2.9134825283374854,0.052721928777125456,15.23903457717388,0.01966939693839973,17.847662386216875,1.50,bm529657,bm,G,g
661428054840,2460391.5218628,2.271120037081651,0.14145605099956016,15.509465400048072,0.0677007708368464,16.776086786934712,1.50,bm530075,bm,G,g
661428054840,2460393.7382537,-1.6350074510043382,0.6034620072713521,15.201015778928761,99.999,15.201015778928761,1.96,bi734252,bi,G,g
661428054840,2460397.7295737,1.805491580113768,0.6747287626998778,15.079817551721684,99.999,15.079817551721684,1.98,bi736047,bi,G,g
661428054840,2460402.8468395,2.2353630707234475,0.044632010797027034,15.526695442532061,0.02170253944405513,18.02852447778356,1.44,bE553426,bE,G,g
661428054840,2460403.7490548,2.172639596946286,0.11397891151290915,15.557596396263282,0.057022858914941695,17.010579348469218,1.37,bi738730,bi,G,g
661428054840,2460403.9121311,3.3327432169157047,0.059669585623940626,15.093060989325515,0.019460918835336176,17.71325805671215,1.52,bE553922,bE,G,g
661428054840,2460404.9001031,1.8105271980144093,0.046127960944940066,15.755552989183064,0.027693087427031,17.992729968089364,1.41,bE554362,bE,G,g
661428054840,2460405.8992377,2.0769930496417466,0.03903998510180591,15.60647801419832,0.020430865872336862,18.173866503287307,1.49,bE554817,bE,G,g
661428054840,2460408.9119379,2.0034275149958827,0.05005255402409867,15.64563153712582,0.0271559363236089,17.904075003793313,1.42,bi741060,bi,G,g
661428054840,2460410.706313,2.018151055766564,0.0437996981190954,15.637681448661464,0.023590091229654043,18.04896281838187,1.40,bi741828,bi,G,g
661428054840,2460410.9143295,1.6708363521280682,0.05916088365240653,15.84273083334788,0.038486898035184854,17.722553980985943,1.46,bE556184,bE,G,g
661428054840,2460411.887013,2.128947555060295,0.035158322236990495,15.579653214609927,0.017950450474023247,18.28757025577646,1.42,bi742395,bi,G,g
661428054840,2460412.5270987,2.233138858875525,0.044927570831899195,15.527776300308481,0.02186801592186685,18.021358267542624,2.25,bm534592,bm,G,g
661428054840,2460413.5292848,3.789316466658736,0.07313972739569428,14.953663429506294,0.020979958889807804,17.492257268154592,2.05,bm534994,bm,G,g
661428054840,2460414.5295337,1.696053718645297,0.06622348333111668,15.826466613710203,0.04244090049018888,17.600110559570897,2.11,bm535385,bm,G,g
661428054840,2460416.8017573,1.8528180470930553,0.03966561787906575,15.730483691663611,0.023269852163900793,18.15660505203035,1.48,bi743357,bi,G,g
661428054840,2460417.4891128,1.7481641022979448,0.0524043830763878,15.793610127369623,0.032583489088764815,17.854221579751904,1.51,bm535775,bm,G,g
661428054840,2460418.4757436,1.982671876113893,0.07599071976128623,15.656938506693635,0.04166025121518185,17.450739216350545,1.55,bm536182,bm,G,g
661428054840,2460418.7512512,1.748063401397248,0.053743398734635246,15.79367267170557,0.033417974261314036,17.826827792028126,1.45,bE558328,bE,G,g
661428054840,2460419.4338891,2.471872781728957,0.13160468357060068,15.417500333682488,0.05787052236499944,16.854462248188963,1.50,bm536584,bm,G,g
661428054840,2460419.8224212,1.731053294949037,0.05296918859062662,15.804289524884362,0.033260215129024426,17.842582310843444,1.42,bi744789,bi,G,g
661428054840,2460420.422556,1.3524060997048613,0.20275648216038014,16.0722978200829,0.16295954348121064,16.385203742501982,1.57,bm536870,bm,G,g
661428054840,2460421.4298079,2.1734630648665507,0.19484069967707549,15.557184961460766,0.09744051906730508,16.428441410284165,1.42,bm537052,bm,G,g
661428054840,2460422.7384955,2.4347846624690797,0.2530863467808443,15.433914228977315,0.11298488093710973,16.144468819049077,2.02,bE559960,bE,B,g
661428054840,2460429.9530922,2.0668315403509183,0.14374485949027135,15.61180292137376,0.07559610420058585,16.758659804732403,1.38,bq629927,bq,G,g
661428054840,2460434.6066429,3.497573386875824,0.05765167477309354,15.040648532970964,0.01791666877353849,17.750610791422275,1.45,bE563720,bE,G,g
661428054840,2460435.8133671,3.3127699079520365,0.06794913472772625,15.09958744095114,0.022294864174400793,17.572180784575405,1.49,bE564191,bE,B,g
661428054840,2460436.846482,1.7650310320842055,0.04739851777520865,15.783184758816171,0.02918936102539484,17.963228709372626,1.47,bE564675,bE,,g
661428054840,2460436.8477066,1.7499507541028885,0.053124532940890985,15.792501054169783,0.03299753287860331,17.839402799306164,1.47,bE564676,bE,G,g
661428054840,2460437.6010359,3.299637010588743,0.05723479442245741,15.103900206655025,0.01885411421566891,17.75849029332486,1.44,bi750852,bi,G,g
661428054840,2460438.9099369,2.411608351362337,0.04324666451672624,15.444298674404786,0.019492072173893846,18.0627590682315,1.45,bq633013,bq,G,g
661428054840,2460439.8169604,1.5593827446938555,0.07243682409506107,15.917683811687724,0.050491567020420326,17.502742109084302,1.52,bq633321,bq,G,g
661428054840,2460440.8168512,1.9179527820961337,0.04477847517026891,15.692970844506773,0.02537719180274267,18.02496735999685,1.44,bE566003,bE,G,g
661428054840,2460443.4441164,1.9744966091363256,0.042767359706497456,15.661424641667356,0.02354334787684163,18.07485951293912,2.15,bm542260,bm,G,g
661428054840,2460446.7678656,2.216844039418034,0.08857187854385638,15.535727771095777,0.04342830587721662,17.284400971843795,1.57,bi754010,bi,G,g
661428054840,2460447.5724376,1.6888483120353317,0.05625117132837203,15.831089011978747,0.03620371178104953,17.777311685765817,1.43,bE568402,bE,G,g
661428054840,2460448.7531774,1.8128066712100293,0.06749175482390629,15.75418689541854,0.04046796839096799,17.579513810964563,1.43,bi754717,bi,G,g
661428054840,2460449.6767229,2.8729457693655944,0.07000856490676967,15.254247051809461,0.026487192001474546,17.539762673399267,1.44,bi755126,bi,G,g
661428054840,2460450.5806081,1.92131886282532,0.06529432301067246,15.691067005971624,0.036939256467105414,17.615452053059858,2.05,bm544427,bm,G,g
661428054840,2460479.7480485,3.090583650926553,0.0703271132238237,15.174964365110934,0.024734005937941218,17.53483363412133,1.43,bE577740,bE,,g
661428054840,2460486.7582196,1.5130118190374655,0.07178455400281984,15.950459820858264,0.05157044257799529,17.512563095299825,1.49,bi761127,bi,,g
661428054840,2460487.7756549,1.9013863364434407,0.0646533812210797,15.702389700530679,0.03696009223574709,17.626162505444533,1.48,bE580007,bE,,g
661428054840,2460488.7628472,3.067753461247051,0.15838330763662906,15.183014485330258,0.05611786323281243,16.653367090393466,1.49,bi761966,bi,,g
661428054840,2460490.7896268,1.8818455940989396,0.05186939771411952,15.713605655826422,0.029959833208865666,17.86536259850242,1.49,bE581081,bE,,g
661428054840,2460492.6575211,1.8257155284982884,0.051710977304113497,15.746482848689471,0.030786605661640466,17.868683747104214,1.43,bE581802,bE,,g
661428054840,2460493.4513983,4.454972263684004,0.07099995789289797,14.77795311103938,0.017323085915482397,17.524495383548985,2.09,bm551982,bm,,g
661428054840,2460494.5748714,1.7865535895808982,0.053994384140577986,15.770025502631846,0.03285070670209053,17.82176913149534,1.47,bi764083,bi,,g
661428054840,2460494.7248676,3.7963694031310986,0.054500060088726036,14.951644460934183,0.015604170579332206,17.811648158677745,1.54,bE582670,bE,,g
661428054840,2460495.7758296,1.9096432593619854,0.06155655761848205,15.697685011703422,0.03503759219487629,17.679454798662945,1.57,bE583130,bE,,g
661428054840,2460496.7736032,1.886244152416902,0.061934346295621966,15.71107085623035,0.03568994053045411,17.67281171627968,1.49,bi765087,bi,,g
661428054840,2460499.801603,1.9557736939015609,0.06263914164516718,15.67176912137801,0.03481283327394145,17.660526116743775,1.49,bq647189,bq,,g
661428054840,2460501.6260636,1.8738584728060528,0.044212282531661276,15.71822365536979,0.025645922323471123,18.038783269816705,1.42,bi766805,bi,,g
661428054840,2460502.6378579,2.7964714610310946,0.03254019159503224,15.283539643382566,0.012648000870289536,18.371590347160407,1.43,bE585691,bE,,g
661428054840,2460503.6561014,2.8359067682483885,0.04407276515874806,15.26833574949974,0.016892367568898323,18.042214863116524,1.46,bi767655,bi,,g
661428054840,2460513.3828069,4.069863934478839,0.29961773723950796,14.876115897433436,0.08002023133063482,15.961221811860716,2.51,bm553562,bm,,g
661428054840,2460514.6129824,3.812642884657588,0.08860037451784432,14.94700030099805,0.025259316915895582,17.28405171725815,1.50,bi771947,bi,,g
661428054840,2460515.7058949,3.2040873683046893,0.13806404788949014,15.135804747747287,0.046836930464411175,16.802439105726254,1.44,bq650645,bq,,g
661428054840,2460516.7131457,1.532019838971629,0.1300108113372659,15.93690464915154,0.0922416901431874,16.867691940119574,1.55,bq650970,bq,,g
661428054840,2460517.7079742,2.7719963032391526,0.04567510138825087,15.293084005380056,0.017910142692846166,18.003441811292678,1.45,bE591797,bE,,g
661428054840,2460518.6957366,2.21280927650532,0.05339272178169403,15.537705663752835,0.026227098634397702,17.833935460700225,1.42,bi773687,bi,,g
661428054840,2460519.6850152,1.7346766591739065,0.05576299420726048,15.802019285017217,0.03494135342441741,17.786775398287848,1.42,bE592636,bE,,g
661428054840,2460519.7448648,1.641086281724742,0.08412639973364561,15.862237084500393,0.0557202505798879,17.340309853234576,1.46,bq651779,bq,,g
661428054840,2460520.6129084,4.063280305179746,0.06645596568649786,14.877873664427206,0.017777445779295135,17.596305678402054,1.44,bi774452,bi,,g
661428054840,2460528.3546455,4.653011503599792,0.08391844368577361,14.730730306689585,0.01960358352604131,17.34299705887369,2.31,bm557028,bm,,g
661428054840,2460528.6831407,1.799464837396093,0.04747995554995561,15.762207210528224,0.028679997666188534,17.96136485218578,1.47,bi776270,bi,,g
661428054840,2460529.3778464,1.9023454539453517,0.042602757476153136,15.701842160022624,0.024342237623948087,18.079046336812127,2.19,bm557443,bm,,g
661428054840,2460529.6735967,3.5500706665147046,0.06125557346910167,15.024473127129047,0.01875516048261591,17.68477658633018,1.42,bq653886,bq,,g
661428054840,2460530.3671217,2.4822859379590336,0.04135456001449078,15.412936104712687,0.01810855390348864,18.111332100001203,1.99,bm557833,bm,,g
661428054840,2460530.6655804,1.7036662968393153,0.06348342391623855,15.821604292381998,0.04050307373932491,17.645989756538064,1.47,bq654219,bq,,g
661428054840,2460530.6667974,1.716589986162934,0.07389405643138228,15.813399185502826,0.04679022201183142,17.48111684166827,1.52,bq654220,bq,,g
661428054840,2460531.6647556,1.9968202919042946,0.06150588157392873,15.64921816885132,0.03348033840258104,17.680348992208213,1.55,bq654545,bq,,g
661428054840,2460532.6604347,3.5616313892095612,0.06970496749970279,15.020943196842044,0.021272911411034875,17.544481288835744,1.49,bq654850,bq,,g
661428054840,2460533.6149742,1.7521192146333397,0.08810461994491442,15.791156491423518,0.05465717768782805,17.290143906133494,1.55,bq655145,bq,,g
661428054840,2460534.6727952,1.9888537674405693,0.04592766773437172,15.65355849142982,0.025100577422736494,17.997454631568733,1.42,bE596872,bE,,g
661428054840,2460540.3433105,3.3176206390296477,0.13223896367800186,15.097998811969848,0.043325629912849,16.849242018629607,2.47,bm559475,bm,,g
661428054840,2460542.3124972,2.8924008252532545,0.15040561498210467,15.246919430347791,0.056522029271883115,16.709480487056034,1.49,bm560033,bm,,g
661428054840,2460544.6415058,4.5025459987112475,0.10063612484801218,14.76642022644646,0.024294497437096652,17.145755848361468,1.46,bE599963,bE,,g
