# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2457902.7186109,5.272787153804365,0.11962692596899077,14.654680803134069,0.02466044305690992,17.0177840364436,1.37,bf307011,bf,G,V
661428092024,2457903.8209749,5.661183878155903,0.1265321900892937,14.577513251463987,0.024294386507773064,16.9568538308908,1.62,be310727,be,G,V
661428092024,2457903.874401,6.173736424484529,0.1201325406921749,14.483411194030896,0.02115070025674987,17.013204738432528,1.58,bf307417,bf,G,V
661428092024,2457904.7492221,5.748955264188636,0.15963113313326247,14.560809081585134,0.030181501378632698,16.704562402496876,1.49,be311083,be,B,V
661428092024,2457905.8548495,4.165505836508817,0.13562843285781123,14.910612036219106,0.03539119026937021,16.881479534546365,1.65,be311605,be,G,V
661428092024,2457905.8771583,5.165278364938279,0.09946119083099988,14.67704707627719,0.020930138202723436,17.21822225703375,1.53,bf308271,bf,G,V
661428092024,2457906.8507975,5.24793579442539,0.10971833016165526,14.65981012189511,0.02272494542525101,17.111658420386394,1.59,bf308692,bf,B,V
661428092024,2457906.8739389,4.102604921599465,0.21525690488416888,14.927132162812937,0.057030813613417164,16.379963665197835,1.63,be312061,be,B,V
661428092024,2457907.8321026,4.889105476127238,0.27956038107100634,14.73670788775037,0.06215246958953085,16.096167334195705,1.48,bf309023,bf,B,V
661428092024,2457908.7901752,4.1391723068030375,0.15441461173427112,14.917497640196554,0.04054964539662215,16.740635409258694,1.61,be312785,be,G,V
661428092024,2457908.8048852,5.668372413577445,0.1319775463085554,14.576135465077169,0.025307768123985212,16.911106269142834,1.49,bf309444,bf,B,V
661428092024,2457917.7216472,3.653058955226008,0.17123552575276013,15.053139701592777,0.05095060708071058,16.628371714818698,1.54,be316216,be,G,V
661428092024,2457923.6690241,3.7810508505671208,0.1305434079678184,15.01575010917188,0.03752792921031181,16.922969028164314,1.67,be318004,be,G,V
661428092024,2457924.7260893,4.692135642883711,0.15272154386791456,14.781355008384597,0.03537870401702123,16.752605629408716,1.44,bf315518,bf,B,V
661428092024,2457932.7519867,6.23438347537887,0.1779812674120293,14.472797624246695,0.031030798815137817,16.586420655990416,2.48,bf317810,bf,G,V
661428092024,2457933.6900629,5.051288507022731,0.14808909420566138,14.701275969065808,0.03186640527886992,16.786048701808383,1.39,be321189,be,G,V
661428092024,2457933.7356832,5.426511140446331,0.10084844448587714,14.623479657169307,0.020200432949291747,17.203183383869437,1.52,bf318246,bf,G,V
661428092024,2457935.614938,4.894902830457782,0.12789410474798882,14.735421217087818,0.02840001856274089,16.94523007811019,1.73,be322025,be,G,V
661428092024,2457935.6830318,5.476350375239961,0.1355710910322081,14.613553338565982,0.026908410065031856,16.881938665861487,1.44,bf319098,bf,G,V
661428092024,2457936.7934491,4.715988121650143,0.10799167988367783,14.77584964814357,0.024890279134557183,17.128880651251205,2.17,bf319628,bf,G,V
661428092024,2457937.8200128,5.692675383311635,0.17011565106627222,14.571490355780316,0.032481795276514604,16.63549571459805,1.55,be323073,be,G,V
661428092024,2457939.6384275,5.417786610950208,0.1459253840815169,14.625226665561058,0.02927663256321448,16.802029281016054,1.68,bf320556,bf,G,V
661428092024,2457944.6551654,3.5119855092970074,0.1858505469751325,15.095899616247696,0.05752058588187098,16.539446784672073,1.58,be325262,be,G,V
661428092024,2457945.6856114,5.149052572101405,0.22992886023410236,14.68046308946775,0.04853760389273039,16.3083726774027,1.63,bf322734,bf,G,V
661428092024,2457946.6283422,4.717267578624381,0.19041946513631552,14.775555125698297,0.04387660357319663,16.513078041313122,1.56,be326129,be,G,V
661428092024,2457948.7554197,4.682942585774632,0.21375538094064286,14.783484321418888,0.04961470295964153,16.38756375320666,1.63,bf324069,bf,B,V
661428092024,2457949.758654,5.003774085366982,0.11424075123398374,14.71153717059529,0.024816214218242257,17.067803767897356,1.61,bf324513,bf,G,V
661428092024,2457951.6311925,4.836364172110601,0.13703372492262428,14.748483916402787,0.03079786709648262,16.870287735907397,1.60,bf324897,bf,G,V
661428092024,2457951.7104498,3.868156879183002,0.10721516100060013,14.99102120635806,0.030127583269975174,17.136715888462717,1.57,be327952,be,G,V
661428092024,2457952.6731772,5.841105887753204,0.1829657489463753,14.543543706478921,0.0340476303449868,16.556431899348144,1.56,bf325370,bf,G,V
661428092024,2457953.6997528,6.034609704837832,0.12104706733192859,14.50815843737165,0.021803050356074546,17.004970713590044,1.57,bf325830,bf,G,V
661428092024,2457953.7375235,4.824555145238539,0.13258201456805566,14.75113821750654,0.029870294993370888,16.9061448592144,1.49,be328854,be,G,V
661428092024,2457954.6924301,5.396606974730776,0.09985530157530245,14.629479428707764,0.020112335729788322,17.213928574596626,1.67,bf326263,bf,B,V
661428092024,2457955.7189589,3.8041858824155774,0.14312567583005892,15.009127080662793,0.040894791048700974,16.823062517679745,1.51,be329611,be,B,V
661428092024,2457957.6857383,3.5426671497219147,0.1175829164765615,15.08645552892655,0.03607663732093441,17.03649582357208,1.75,be330177,be,G,V
661428092024,2457957.7089794,4.99485895242174,0.08267556568511902,14.713473332296076,0.01799144804005754,17.41891345583188,1.51,bf327200,bf,G,V
661428092024,2457959.6262107,4.249176056455365,0.15869944418499826,14.889019590465214,0.040595963443594486,16.710917879370335,1.64,be330917,be,G,V
661428092024,2457959.6601311,5.288379600983252,0.13305471381606845,14.651474851156136,0.027347637621100335,16.90228073069286,1.57,bf327948,bf,G,V
661428092024,2457960.6223527,6.913373767338382,0.14342364140198974,14.360556311058017,0.022549809635634105,16.82080453201122,1.56,bf328356,bf,G,V
661428092024,2457960.6710271,5.274214083756731,0.11967291057434981,14.654387019245076,0.02466324812731911,17.01736675950572,1.47,be331389,be,G,V
661428092024,2457962.5341742,6.2141389148126756,0.14664907304664956,14.476329010710804,0.025651368361767464,16.796658088188064,1.56,bf329159,bf,B,V
661428092024,2457966.5465832,3.90064330160112,0.1373453196028448,14.981940810478843,0.038272761524074266,16.867821732925673,1.48,be333882,be,G,V
661428092024,2457966.6276009,5.331127159742635,0.1452371616570347,14.642733800570028,0.029612214327601107,16.807162011209144,1.59,bf330949,bf,G,V
661428092024,2457973.630829,3.950153863842295,0.21491889766771885,14.968246373731695,0.0591388349712745,16.38166988272898,1.67,be336767,be,G,V
661428092024,2457973.6419525,6.2368851848480045,0.248929892762433,14.472362031580888,0.04338318926429667,16.222163763623378,1.49,bf333769,bf,G,V
661428092024,2457975.639108,5.5712651227404395,0.14795815140468577,14.59489683963588,0.028866706945492013,16.787009152217234,1.59,bf334603,bf,G,V
661428092024,2457975.6426816,4.501016562540757,0.16601245219059213,14.82650487694372,0.0400905695616035,16.662004732088263,1.68,be337612,be,G,V
661428092024,2457979.6324461,4.952063727120295,0.15387700899755893,14.72281584227429,0.033775336443998175,16.744422053509936,1.45,bf335171,bf,G,V
661428092024,2457980.663766,5.768837668581586,0.16044625376487645,14.557060608617196,0.030231064200013123,16.69903244049134,1.53,be338627,be,G,V
661428092024,2457981.7018398,4.336664908164161,0.20594513968295539,14.866891740174339,0.05161879403627438,16.427977526079868,1.73,be339080,be,B,V
661428092024,2457982.5186856,7.330525393432893,0.11477181565086635,14.29694364823762,0.017018149019074454,17.06276826346324,1.55,bf336329,bf,G,V
661428092024,2457994.5227,5.232187176602112,0.12984682528594493,14.663073224334553,0.02697492440691639,16.92877805434798,1.66,bf337861,bf,G,V
661428092024,2457994.5612593,3.541101827090706,0.1875493095674241,15.086935365998045,0.05756907175681759,16.5295677194157,1.59,be340909,be,G,V
661428092024,2457999.6081619,5.562022751383757,0.5273321114942312,14.596699501997335,0.10305370965419362,15.407145848241653,1.60,be342316,be,B,V
661428092024,2458000.4750402,4.020686255052779,0.18048077443563545,14.949030941366427,0.048791361070466735,16.571279029059095,1.71,be342607,be,G,V
661428092024,2458000.6487609,4.840995588183592,0.1693722611722252,14.747444687394417,0.0380294260817392,16.640250679845227,1.65,bf339720,bf,G,V
661428092024,2458001.5968422,5.058783827631633,0.2035713753556628,14.699666100773488,0.04374040117579713,16.440564616674447,1.65,be343063,be,G,V
661428092024,2458002.5673574,5.602555146981286,0.41461429603137956,14.588816054345386,0.08043967462246415,15.668245712110963,1.79,be343323,be,B,V
661428092024,2458002.6508546,5.357064383333525,0.8175177110137577,14.63746423969626,0.1658755885757526,14.931113468290402,1.67,bf340346,bf,B,V
661428092024,2458003.5085669,5.772197723536689,0.19646651921881228,14.556428406515069,0.03699640493905836,16.479135016534567,1.52,be343607,be,G,V
661428092024,2458004.6649401,5.349589242512206,0.2182617824404349,14.638980312341873,0.044347529710267584,16.364912149780523,1.49,bf340868,bf,G,V
661428092024,2458005.5652038,5.069139261537472,0.12808030893972175,14.697445848244595,0.027463780323558992,16.94365047751504,1.59,bf341181,bf,G,V
661428092024,2458007.5151452,4.467081965447038,0.1344170216180795,14.83472160123376,0.03270713620449538,16.891220723245432,1.51,be344508,be,G,V
661428092024,2458010.6175927,4.512442807837614,0.1524231659317682,14.823752128117988,0.0367156685035205,16.75472894874424,1.44,be345392,be,G,V
661428092024,2458010.6299245,5.489506968040722,0.11476341085933342,14.610948052806382,0.02272386912282255,17.062847775323824,1.44,bf342361,bf,G,V
661428092024,2458011.5343246,5.3963161225853815,0.10484117468425141,14.62953794644234,0.021117702517998736,17.161026697881077,1.61,bf342671,bf,G,V
661428092024,2458011.5420595,4.520345174707887,0.13871909965783472,14.821852407230075,0.0333562204290312,16.857015740183815,1.49,be345717,be,G,V
661428092024,2458012.5558803,4.181961026432401,0.145555796370504,14.906331451727624,0.03783220865566562,16.804782631836893,1.64,be346110,be,G,V
661428092024,2458012.638724,4.855653833857176,0.1244300759989276,14.744162110195582,0.027854144309972698,16.975042977724513,2.25,bf343120,bf,G,V
661428092024,2458013.5155325,3.6369056712303203,0.1603274488609836,15.057951311761581,0.04791682323019667,16.699836688410056,1.63,be346462,be,G,V
661428092024,2458013.5232881,5.124726250275385,0.11172009483088186,14.685604725890249,0.023695877546476878,17.092028154503396,2.16,bf343417,bf,G,V
661428092024,2458014.5438207,4.906178800465714,0.1085070343519673,14.732922975619392,0.02403956998718578,17.123711659247462,2.47,bf343811,bf,G,V
661428092024,2458015.6038352,5.626282762779126,0.15154362004899338,14.58422751720997,0.029277114763930814,16.76101225019631,1.57,be347191,be,G,V
661428092024,2458016.567896,6.339180876869985,0.12805413923280745,14.454698545158895,0.02195698221558183,16.943872340669852,1.66,bf344514,bf,G,V
661428092024,2458018.5301993,4.080296041876932,0.13413842668850703,14.933052219409117,0.035733347827828166,16.893473373205893,1.45,be348218,be,G,V
661428092024,2458018.5950971,5.021000013199085,0.1384448034733658,14.707805848226966,0.02997081888880298,16.85916474582393,1.49,bf345214,bf,G,V
661428092024,2458019.5622797,5.544750216723246,0.2110299251052457,14.600076438106637,0.04136892455199233,16.401496281658257,1.53,bf345561,bf,G,V
661428092024,2458019.5661512,4.239023187430654,0.16702053602888778,14.891616924109861,0.04282686196180069,16.655431710782466,1.47,be348616,be,G,V
661428092024,2458021.5201644,3.951562896788608,0.14796297013731421,14.967859157093573,0.04070017852869054,16.786973792304774,1.56,be349168,be,G,V
661428092024,2458021.5966292,5.2912130554733405,0.11406970618626022,14.650893281657599,0.023432965139017676,17.069430586377777,1.45,bf346171,bf,G,V
661428092024,2458028.5735341,3.020431232097703,0.22454009601087085,15.259609023655115,0.08080479342065407,16.334121633653563,1.40,be351072,be,G,V
661428092024,2458028.5814331,4.98375178573294,0.17590478120304145,14.715890393809602,0.03836484186092377,16.599162283636502,1.57,bf348015,bf,G,V
661428092024,2458032.4991906,5.587943982923668,0.17606740523016823,14.591651294961864,0.034248305810769236,16.598158983868025,1.46,bf349366,bf,G,V
661428092024,2458032.5030188,4.547884179575261,0.22914715215063708,14.815257914440283,0.05476678420850756,16.312070233211173,1.50,be352433,be,G,V
661428092024,2458035.5507169,4.121355871843445,0.14724881272765894,14.922181112742656,0.03883504902018628,16.792226889322897,1.41,be353554,be,G,V
661428092024,2458035.5777095,5.136968398098146,0.12602222303556412,14.683014169480924,0.026665664765094507,16.96123855289301,1.39,bf350510,bf,G,V
661428092024,2458038.5498663,4.620411360837113,0.17596841540408492,14.7980797969099,0.04139675059341833,16.598769585600092,1.63,be354628,be,G,V
661428092024,2458038.5768003,5.524339215254421,0.09130022839698211,14.604080559407413,0.01796402697689907,17.311176733756174,1.74,bf351584,bf,G,V
661428092024,2458039.5299128,4.255008815218908,0.16434949542295066,14.887530244113556,0.04198363943584945,16.67293545599707,2.29,be354980,be,G,V
661428092024,2458039.5594854,5.4607114767022376,0.10058410208480156,14.616658327848686,0.020021300559606752,17.206033035377533,2.31,bf351938,bf,G,V
661428092024,2458040.5260427,3.8378224721600143,0.17584047839576264,14.999569200733362,0.04980192704703977,16.5995592520948,2.07,be355345,be,G,V
661428092024,2458040.5606013,5.084790429505842,0.13474553809349382,14.694098759248531,0.028804046781571148,16.888570411042203,2.12,bf352307,bf,G,V
661428092024,2458041.5333685,3.8658336728691607,0.15057336601663082,14.991673492979034,0.04233671596908596,16.767985996135998,1.69,be355716,be,G,V
661428092024,2458041.5565565,4.7611545222224745,0.12262631530013961,14.76550071292925,0.027995200015081014,16.990897196946907,1.57,bf352669,bf,G,V
661428092024,2458042.5227674,4.193386426170874,0.20228913521242642,14.903369191853592,0.052434827714386255,16.447424999206703,1.57,be356073,be,G,V
661428092024,2458043.5162802,5.179951650966157,0.17004879338181855,14.673967139235277,0.035682890002605,16.635922507055035,1.54,be356277,be,G,V
661428092024,2458043.5239383,6.783505175902594,0.13232584693374302,14.38114600274439,0.021203262707048493,16.908244687888242,1.51,bf353218,bf,G,V
661428092024,2458045.5095056,4.68176930496598,0.18690016083029745,14.783756379646375,0.04339221680852564,16.53333220593772,1.51,be356798,be,G,V
661428092024,2458046.5140527,4.044566002051661,0.2243317612041992,14.942601587190294,0.06028801872696329,16.335129478787632,1.49,be357160,be,G,V
661428092024,2458047.5139787,4.166577651068495,0.17315045765130926,14.910332704433634,0.045170649618864314,16.616297284266803,1.53,be357508,be,G,V
661428092024,2458047.533477,4.852949463185356,0.13956314277606183,14.744766982623796,0.03125914856225977,16.850429542128463,1.53,bf354457,bf,G,V
661428092024,2458048.5073757,3.824536809322894,0.18742740928943688,15.003334291633411,0.05326800473804062,16.530273638173785,1.52,be357863,be,G,V
661428092024,2458048.5229227,4.949081824279226,0.11699733897735687,14.723469819120647,0.02569588160852094,17.041916433341292,1.55,bf354809,bf,G,V
661428092024,2458157.8926765,4.20339343637436,0.7411430903994357,14.900781300161528,0.19165237036350874,15.03760123347363,2.15,be384732,be,G,V
661428092024,2458163.8954797,4.1568717350821505,0.3602317126438989,14.912864844337243,0.09419492213122234,15.82090153654364,1.42,bf382572,bf,G,V
661428092024,2458163.8970352,3.018706154378386,0.6179777877798099,15.23492423029966,99.999,15.23492423029966,1.98,be386724,be,G,V
661428092024,2458165.8883491,4.0610987476991465,0.3296535879755501,14.93817253023819,0.08823206221413292,15.917211876175179,1.42,be387322,be,G,V
661428092024,2458165.8901364,5.649650046400555,0.14366721447587588,14.57972753612953,0.027640652863824493,16.818962215107977,2.05,bf383172,bf,G,V
661428092024,2458166.8894416,4.976267041044181,0.20970258610833362,14.717522209966381,0.04580493605266532,16.40834692784199,1.43,bf383528,bf,B,V
661428092024,2458167.8763942,4.887395727477957,0.17231282452863586,14.737087642427394,0.03832236201944339,16.62156239020846,1.40,be387856,be,G,V
661428092024,2458170.8863962,5.19715070020737,0.13102190738136615,14.670368129238954,0.027402537454454378,16.91899659996911,1.98,bf384404,bf,G,V
661428092024,2458171.8658008,4.439770412319534,0.1827519378255098,14.841380122947074,0.04474182046186522,16.557701416846196,1.46,be388899,be,G,V
