# "asas_sn_id":661428041940,"ra_deg":273.60354,"dec_deg":-30.32078,"name":"OGLE-BLG-RRLYR-35135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041940,2459739.3272286,5.01521624677815,0.1347246962863994,14.649341462960063,0.029199117258782336,16.829022578374357,1.47,bn379250,bn,G,g
661428041940,2459740.4560622,4.620769533404001,0.09996580557696717,14.738279852071233,0.023515235619800432,17.15301193616285,1.52,bn379554,bn,G,g
661428041940,2459740.9134148,3.625570888802139,0.06353455633096483,15.001624619610926,0.019047841699369183,17.645115607590082,1.45,br447577,br,G,g
661428041940,2459741.811548,3.749632188832631,0.06782564521382964,14.965093950426061,0.019661535770336136,17.57415577688508,2.00,bj519891,bj,G,g
661428041940,2459742.8124882,4.204120642085772,0.064435198243032,14.840877696993305,0.016659431287173912,17.62983268889665,2.06,bF358902,bF,G,g
661428041940,2459747.727609,3.8863392558411927,0.07841781358921295,14.926213848742773,0.021932401751392914,17.416603788126245,2.14,bj522371,bj,G,g
661428041940,2459749.6681567,3.712461581427097,0.036508619303402164,14.975910702200066,0.010689210105244928,18.246652089068686,2.04,bj523132,bj,G,g
661428041940,2459749.859421,3.682546697822609,0.06449436178777218,14.984694965350219,0.0190364367143183,17.628836237702373,2.08,bj523282,bj,G,g
661428041940,2459751.7735162,4.257533398901026,0.04265127524890015,14.827170463431088,0.010888953168106551,18.077810559302282,1.95,bF362424,bF,G,g
661428041940,2459754.7729116,3.7178015038050147,0.05336494536028694,14.974350125410805,0.015602063566936039,17.83450043870786,1.41,br450219,br,G,g
661428041940,2459754.7741403,3.9533087802504254,0.20180818797684744,14.907663779745306,0.05548686891285415,16.390293654150025,1.37,br450220,br,G,g
661428041940,2459756.8763322,3.3955823221803296,0.056163816092820756,15.072779962469205,0.017978544000856234,17.778999089966618,1.48,br450860,br,G,g
661428041940,2459758.6580612,4.2391237308089895,0.03998753392296516,14.831875390118954,0.01025323004137389,18.147829057639544,2.02,bF363774,bF,G,g
661428041940,2459758.7280733,3.6909496153545964,0.03527352203543664,14.982220330427484,0.010387783312355868,18.284018546892973,2.06,bj525525,bj,G,g
661428041940,2459759.8752541,3.6008692295114253,0.04408764570977989,15.00904724813257,0.013308273913316071,18.041848341386505,2.04,bj526056,bj,G,g
661428041940,2459760.742385,3.589396353870455,0.04244664140044788,15.012512078988397,0.01285387545635317,18.08303228070237,2.00,bj526369,bj,G,g
661428041940,2459761.7428313,3.7119745247955893,0.03209827868216095,14.976053154774725,0.009399157541927427,18.386436253084458,2.01,bj526798,bj,G,g
661428041940,2459762.8202941,3.8095807112829703,0.04061879297486755,14.947872674429526,0.011589428148468068,18.13082307694987,2.08,bj527283,bj,G,g
661428041940,2459766.2502169,4.22695167965388,0.06790406533577004,14.834997414218808,0.01746146449333412,17.572901172057563,1.48,bn383980,bn,G,g
661428041940,2459767.5791127,3.898360575849057,0.039766676998951804,14.92286060635233,0.011087904279477756,18.153842356966543,2.06,bj529240,bj,G,g
661428041940,2459767.6878277,4.2956963924243015,0.04891199192527646,14.817481674581794,0.012376388775564011,17.929102237227838,2.00,bF367491,bF,G,g
661428041940,2459769.8032639,4.1187824285731445,0.061769552288401926,14.86314349403342,0.01630113240238428,17.675704477588848,2.00,bF368076,bF,G,g
661428041940,2459769.81678,3.6986145997606714,0.04253385427289544,14.979967923162045,0.012499937219632742,18.08080376448508,2.09,bj529940,bj,G,g
661428041940,2459776.3256334,4.806480611173863,0.11950621424669007,14.695497635396306,0.027025607606075246,16.959164389175786,1.52,bn386163,bn,G,g
661428041940,2459777.3643851,4.340080307900086,0.09846947758267839,14.806321208088987,0.024661304228843633,17.169386526863917,1.96,bn386607,bn,G,g
661428041940,2459780.8068115,3.9595216867494614,0.08999146829751359,14.905958807311709,0.024704199422421788,17.2671372669257,1.38,br456273,br,G,g
661428041940,2459782.5273459,3.5819265048941675,0.04127905674165396,15.01477394575149,0.012526370899926125,18.11331619952215,2.20,bj531076,bj,G,g
661428041940,2459785.3061945,4.4043679116629395,0.04188069530408843,14.790356647548332,0.010335761182712037,18.09760590336272,1.52,bn388230,bn,G,g
661428041940,2459789.2162106,4.060235480767647,0.054293948559741984,14.878687567260233,0.01453491103102787,17.815762043619543,2.27,bn389456,bn,G,g
661428041940,2459790.7903484,3.445688377681271,0.07045869967121549,15.056875627236575,0.02222648560355989,17.53280405161364,1.45,br458467,br,G,g
661428041940,2459792.3283376,4.344852583325066,0.03598959911212829,14.805128007682173,0.009003557363450806,18.262198088749905,1.46,bn389885,bn,G,g
661428041940,2459793.5542408,4.174127132455125,0.04515284021880151,14.848651441410423,0.011757949049818226,18.015927927334577,2.02,bF373505,bF,G,g
661428041940,2459794.5582584,3.5182949476905727,0.04069287825894927,15.03423501061202,0.012571825293082688,18.12884458859254,2.02,bj536037,bj,G,g
661428041940,2459795.75276,3.608439375704835,0.05272520961227947,15.006767089169088,0.01588221512989546,17.847594823994438,2.16,bj536458,bj,G,g
661428041940,2459796.6961776,3.65232472540814,0.04740686538640253,14.993642163856434,0.014108603528181898,17.963037511290455,1.98,bj536817,bj,G,g
661428041940,2459797.6051686,3.6596964249039705,0.06312812745152536,14.991452967851576,0.018749514132286267,17.652083343475095,2.00,bj537161,bj,G,g
661428041940,2459804.6501824,3.5903340807210213,0.10609743512708028,15.012228468341203,0.032120492538681704,17.08837839871098,2.06,bj539540,bj,G,g
661428041940,2459805.7479603,4.481766823779065,0.31528579341250107,14.771442478721466,0.0764658142282478,15.905879606088122,1.54,br461914,br,G,g
661428041940,2459805.7492005,4.078019973904702,0.3720469978853436,14.873942250791108,0.09916550515512236,15.726146100225122,1.43,br461915,br,G,g
661428041940,2459806.6957214,3.4492915617904365,0.11887212702700753,15.055740857351761,0.03745952796693686,16.964940526986393,1.41,br462213,br,G,g
661428041940,2459808.4222017,4.175315855365128,0.07163085916850866,14.848342285575377,0.01864760229598939,17.51489021072333,1.42,bn393146,bn,G,g
661428041940,2459809.7263979,3.9198016603560344,0.06605294374556417,14.916905390950566,0.018316405830030597,17.602910168073535,1.97,bj541418,bj,G,g
661428041940,2459812.3882162,4.382491705021955,0.05817198629955035,14.795762865397087,0.01442796111133742,17.740855878531857,1.48,bn393495,bn,G,g
661428041940,2459814.4943345,3.986455224916676,0.042097587723293896,14.89859839591644,0.011478430069730905,18.091997584945506,1.96,bF380876,bF,G,g
661428041940,2459815.6912167,3.6315760253283056,0.04570627315151731,14.999827771426302,0.01368021248624158,18.002701084565206,1.99,bj542722,bj,G,g
661428041940,2459816.6991574,4.0565779460808935,0.03737634404367328,14.879666059160815,0.010014958779797602,18.22114856461561,1.98,bF381794,bF,G,g
661428041940,2459818.5514802,3.949400599385861,0.05071652026704802,14.908737652920056,0.013958232667700238,17.889766990615552,2.00,bj543833,bj,G,g
661428041940,2459819.4829961,4.381653502043088,0.10504024968595943,14.795970545051487,0.02605732844644672,17.099251247885963,1.42,bn395481,bn,G,g
661428041940,2459819.7176241,4.031107657018004,0.03965346128628438,14.88650463023344,0.010692244420616928,18.1569378560203,1.98,bF382899,bF,G,g
661428041940,2459820.7009639,4.060472990510229,0.057086411604104395,14.87862405730233,0.015281581121407371,17.761308750094496,2.06,bj544751,bj,G,g
661428041940,2459822.4309611,4.301032499395557,0.09279873370724448,14.81613381184281,0.023452087103828605,17.233785486296654,2.23,bn396068,bn,G,g
661428041940,2459823.3067879,4.139626706942418,0.12580985440130935,14.857662671910184,0.03303434136010752,16.90335396207731,1.60,bn396198,bn,B,g
661428041940,2459823.6403026,3.7803885494073284,0.04175501254159838,14.956224524678962,0.012005613339534881,18.10086906527723,2.42,bj545931,bj,G,g
661428041940,2459824.6377638,3.63197106291217,0.05127984874851176,14.99970967303656,0.015346753888038602,17.877773772572827,2.05,bj546337,bj,G,g
661428041940,2459825.6793863,4.033331179096675,0.04890936606215512,14.885905913191095,0.013180756068558818,17.929160527047543,1.99,bF385195,bF,G,g
661428041940,2459826.2562756,3.940129875534575,0.11652590192671877,14.91128927882338,0.032145790380474944,16.98658442864858,2.00,bn396690,bn,G,g
661428041940,2459830.2668917,4.250739806871794,0.1068799792936419,14.828904317108712,0.02733027562608261,17.08039970895824,1.42,bn397513,bn,G,g
661428041940,2459831.4739324,3.928019964717599,0.10979625004734272,14.914631406072946,0.030382673999478915,17.051171842476613,2.40,bF387243,bF,G,g
661428041940,2459832.5474436,3.748529358638527,0.07764001439544073,14.965413330762292,0.022513181016059952,17.427426593342126,2.04,bF387683,bF,G,g
661428041940,2459833.5201851,4.3305238959373655,0.09012465060717993,14.808714523805616,0.02262118374149518,17.26553162626821,2.02,bj548599,bj,G,g
661428041940,2459835.371771,4.0308494324965345,0.09836640831979174,14.886574182504408,0.026525428655624635,17.170523576035905,1.44,bn399082,bn,G,g
661428041940,2459837.3038163,4.572453017530751,0.05845023349058333,14.749692492915452,0.013894699900945938,17.73567498550894,2.15,bn399744,bn,G,g
661428041940,2459839.61086,3.865301470740098,0.05193999685174424,14.932107192317151,0.014605980605777547,17.86388581401905,1.45,br467237,br,G,g
661428041940,2459841.5004687,4.034283637460448,0.04253875159090311,14.885649550298865,0.011461210371782207,18.080678760779854,2.03,bF390954,bF,G,g
661428041940,2459842.5790501,3.932435773423525,0.04145209065444531,14.913411526704783,0.011457687518020237,18.108774513261913,2.08,bj552055,bj,G,g
661428041940,2459843.5341769,3.694479024380794,0.05081266157909157,14.981182609358124,0.014949646086994317,17.887710751560725,2.04,bj552315,bj,G,g
661428041940,2459844.5347724,3.556680548494714,0.056670114980494186,15.02245347285183,0.017318943949527463,17.769255376938165,1.97,bj552709,bj,G,g
661428041940,2459845.5501811,3.923586472805086,0.04900332172118869,14.91585755087091,0.013575457174427076,17.92707681156031,2.15,bj553095,bj,U,g
661428041940,2459846.5358115,3.9955134085867687,0.037333012631364716,14.896134141135839,0.010156232104895956,18.222408018331077,2.06,bF392757,bF,G,g
661428041940,2459847.5441128,3.904916490419706,0.039040193698093466,14.92103624578716,0.01086706802929366,18.17386070205721,2.00,bF393114,bF,G,g
661428041940,2459848.5364852,4.30061944066702,0.052398845952664516,14.816238087816714,0.013243503203580144,17.854336306287678,2.05,bF393469,bF,G,g
661428041940,2459849.5331746,3.9820153838476378,0.038961504080844325,14.899808288486177,0.010635182658817141,18.17605132605135,2.03,bF393830,bF,G,g
661428041940,2459851.500323,4.327937153057327,0.04890949453235638,14.809363258139562,0.012283564242459999,17.929157675148677,2.00,bF394408,bF,G,g
661428041940,2459852.5684596,3.6289902337896467,0.048442810722206554,15.000601123671837,0.01450960891423794,17.939567277446166,2.02,bj555610,bj,G,g
661428041940,2459853.5682796,3.9506987194181913,0.04720234764725023,14.908380843246396,0.01298679126413673,17.967731613538575,2.01,bF395184,bF,G,g
661428041940,2459857.3071503,4.340842225082719,0.08263706824314461,14.806130619803191,0.020692505188339566,17.359703358689718,1.43,bn404606,bn,G,g
661428041940,2459858.5728638,3.4875303715018324,0.09294347075351898,15.043770626296219,0.02896763638651928,17.23209339608406,2.11,bj557607,bj,G,g
661428041940,2459859.5596506,3.821975403841728,0.09198722994912441,14.944345902670895,0.026160848499813726,17.243321759044814,2.02,bj557899,bj,G,g
661428041940,2459861.3160107,4.477329703801644,0.10173815191801533,14.772517931404312,0.024698861833444365,17.13393100051311,1.97,bn405943,bn,G,g
661428041940,2459864.5734419,2.820718400187216,0.21862489590283873,15.274166293413865,0.0842465367689156,16.303391572193146,1.36,br472937,br,G,g
661428041940,2459865.5522003,4.144285094017314,0.03667187906635467,14.856441562811572,0.009618242280953553,18.24180770201375,1.99,bF399053,bF,G,g
661428041940,2459866.529535,3.770029077135481,0.05171334872018875,14.95920387276855,0.014909742206839504,17.868633957419547,1.99,bj560356,bj,G,g
661428041940,2459867.5296228,3.982891253124061,0.04549677679552583,14.899569500253945,0.012416361661196968,18.007689035706047,2.00,bF399717,bF,G,g
661428041940,2459868.5381425,4.4204358741168885,0.05434737155810127,14.786402885340115,0.013363666307286836,17.814694249375187,2.04,bF400068,bF,G,g
661428041940,2459869.5457236,4.208994332004452,0.04350238526015752,14.839619770005811,0.011234322890432065,18.05635793589903,2.03,bj561403,bj,G,g
661428041940,2459870.5312085,3.9393155139016955,0.04978026405169904,14.91151370627177,0.013735630587075776,17.90999762162597,2.17,bF400733,bF,G,g
661428041940,2459872.2472758,4.656423198087926,0.10234125501714432,14.729934511776175,0.023889687395581092,17.12751376532002,1.95,bn407625,bn,G,g
661428041940,2459873.2432345,4.319504362419878,0.13388151982108284,14.811480829906458,0.03368983543018055,16.83583902689613,2.48,bn407863,bn,G,g
661428041940,2459874.2501624,4.258866573173085,0.06595312900491945,14.826830536797534,0.016832690686430177,17.604552100085936,2.21,bn408079,bn,G,g
661428041940,2459875.2439598,4.51756184118826,0.09523035068695647,14.762805356386863,0.02291307886544949,17.205702152372375,2.24,bn408326,bn,G,g
661428041940,2459877.5280092,3.877370140709326,0.04648002210417418,14.928722468490928,0.013029904632078435,17.984474796650517,1.98,bj564115,bj,G,g
661428041940,2459879.5040731,4.087921252558041,0.05012559119478452,14.87130931928268,0.013328128133854502,17.902491841829516,2.35,bF403668,bF,G,g
661428041940,2459880.2627326,4.248820366739359,0.06081085949561304,14.82939469676072,0.015556967491201374,17.69268775709715,1.97,bn409711,bn,G,g
661428041940,2459885.5025939,4.165231205852281,0.08911153042689544,14.850967838634139,0.02325449761914227,17.27780585536835,2.46,bF405612,bF,B,g
661428041940,2459885.5038793,4.381192148041466,0.09792507722736331,14.796084870640055,0.024294826096972897,17.175405804640075,2.46,bF405613,bF,B,g
661428041940,2459886.5017188,4.309220190713768,0.1666325386476189,14.814068907153707,0.0420313459514763,16.59824108432211,2.21,bF405907,bF,B,g
661428041940,2459987.8855142,3.7060780096973227,0.12317032606247287,14.977779230787988,0.03612465491768593,16.926375383664627,2.00,bj598314,bj,G,g
661428041940,2459996.8732572,4.1075844962419925,0.08465005989107838,14.86609935733755,0.022400253664506705,17.33357243715627,2.00,bF435531,bF,B,g
661428041940,2459997.8756109,4.304114063976674,0.04295108912659115,14.815356191996036,0.010846823701231705,18.07020515926201,2.13,bF435945,bF,G,g
661428041940,2459999.6187982,4.169254906308757,0.054415928723313196,14.8499195010298,0.014186647240684861,17.813325497120857,2.14,bn434565,bn,G,g
661428041940,2460001.8738474,3.8624814652752075,0.04379874022855409,14.932899601263443,0.012325580527282293,18.048986563472777,2.23,bF437597,bF,G,g
661428041940,2460001.8902798,3.503202426805713,0.06062810550018881,15.038902539689747,0.01881139216217296,17.695955617280166,1.98,bj603681,bj,G,g
661428041940,2460003.5964408,4.408596979254528,0.04269135291622662,14.789314625435267,0.01052571706883626,18.07679081621368,1.96,bn435908,bn,G,g
661428041940,2460004.864377,3.914575137786875,0.03895498755884169,14.91835403856259,0.01081659600108944,18.176232936484137,2.11,bF438844,bF,G,g
661428041940,2460004.8656638,4.371650624721549,0.043284365840663155,14.798452005910152,0.01076211888337897,18.061812963815854,2.09,bF438845,bF,G,g
661428041940,2460007.8302082,3.5530105461241406,0.04615082474435546,15.023574380848018,0.014118714056235762,17.992191945072996,1.97,bj606214,bj,G,g
661428041940,2460010.8344362,3.5952782122298617,0.12421538340442222,15.010734365066906,0.03755390073360228,16.91720215094831,2.04,bj607397,bj,G,g
661428041940,2460012.8233315,4.003156571473649,0.12247941771386162,14.894059180870805,0.033256206567480094,16.93248282896263,2.00,bj608228,bj,G,g
661428041940,2460012.8258124,3.92536221313984,0.2428582212016245,14.915366278553627,0.06724890928776718,16.189258587111365,2.02,bj608230,bj,G,g
661428041940,2460014.8341716,4.244119654046652,0.07478212661163047,14.830596573723778,0.019152363000070033,17.468146083408314,2.27,bF442437,bF,G,g
661428041940,2460016.8370584,4.360174391598858,0.13142241431261664,14.801305972623126,0.03276255431779141,16.855967008464063,2.31,bF443196,bF,G,g
661428041940,2460017.6316665,4.294935357460824,0.11220382191285995,14.817674043022011,0.028396393855003796,17.027621485911073,2.05,bn439425,bn,B,g
661428041940,2460021.5712475,4.383788948766379,0.054703764014832165,14.795441528546116,0.013563749020429621,17.807597586530413,1.97,bn440334,bn,G,g
661428041940,2460023.8123776,4.454384772003465,0.0388634980575016,14.77809630004526,0.009483449417459648,18.17878589055258,2.25,bF445971,bF,G,g
661428041940,2460025.5794238,4.158783590769189,0.06094298180698733,14.852649817991725,0.015928304535096565,17.690331362724898,1.99,bn441468,bn,G,g
661428041940,2460026.8709323,4.058489357606928,0.052261644410908366,14.879154593597628,0.013996866869387021,17.857182934772766,2.01,bj614069,bj,G,g
661428041940,2460029.7831496,4.161031655307111,0.06956183421414541,14.85206307296274,0.018171140146642544,17.546713048925604,2.28,bF448515,bF,G,g
661428041940,2460032.523217,4.400929655118552,0.0439357231051492,14.791204555247738,0.010851393798336018,18.04559616513319,2.04,bn442792,bn,G,g
661428041940,2460033.7871091,3.5920065003258705,0.0467281074099664,15.011722837474256,0.014140125050770846,17.978695132669817,2.18,bj617145,bj,G,g
661428041940,2460034.7656459,4.403996513288402,0.045943138943568135,14.790448206126614,0.011339290199980258,17.997088951703233,2.06,bF450691,bF,G,g
661428041940,2460039.5578076,4.279776664111675,0.08191790013882104,14.821512856334945,0.020805103347968285,17.369193583472754,2.00,bn445236,bn,G,g
661428041940,2460048.7293565,4.242191646168841,0.04962214887772467,14.831089911268904,0.012714446409808941,17.91345169298367,1.94,bF456639,bF,G,g
661428041940,2460049.9483949,3.4748309916003683,0.08953034544832238,15.047731406585836,0.02800584923809247,17.27271496094344,1.42,br519909,br,G,g
661428041940,2460050.7724614,4.019854032058798,0.04267775275020477,14.88953991383868,0.011539936852196295,18.077136753837138,2.10,bF457515,bF,G,g
661428041940,2460051.7359062,3.905001461027691,0.04928715546132219,14.921012620528609,0.01371907170876079,17.92080622598129,2.02,bj625506,bj,G,g
661428041940,2460052.7798056,4.175885136194152,0.045150489562434795,14.848194261642453,0.011752387215882771,18.01598445222085,2.00,bF458450,bF,G,g
661428041940,2460053.8579915,3.9185606215515305,0.04180258538772745,14.917249197660274,0.011595480381966498,18.099632754797593,1.96,bF458976,bF,G,g
661428041940,2460054.8072718,3.6957159997599196,0.04744314774493875,14.980819146970008,0.013953625997382991,17.962206872034272,1.98,bj627012,bj,G,g
661428041940,2460056.759939,3.6630880138768265,0.04223906163672143,14.990447238068436,0.0125336937972136,18.08835495756864,1.97,bj627539,bj,G,g
661428041940,2460057.7623736,4.4112541874952615,0.03783237803740759,14.788660413198965,0.009322099405931046,18.207981509726004,1.96,bF460298,bF,G,g
661428041940,2460058.7285641,3.9703273226251383,0.04424519551532966,14.902999841174207,0.012113007294625819,18.03797531507023,2.02,bF460654,bF,G,g
661428041940,2460059.7880873,3.894912057297893,0.04839230609829097,14.923821481677603,0.013504883278937316,17.94069981501033,1.96,bF461153,bF,G,g
661428041940,2460059.8266619,3.6768618411301897,0.0589299338818399,14.986372343613649,0.017420909113852558,17.726800726877066,2.00,bj628926,bj,G,g
661428041940,2460060.96592,3.2919680388406602,0.09869214699187981,15.10642659710914,0.03258660823907623,17.166934119174833,1.40,br523866,br,G,g
661428041940,2460063.5073951,4.7712690214256375,0.10703211458738118,14.703480861420008,0.02438329393372209,17.078855347241355,2.03,bn450697,bn,G,g
661428041940,2460064.4872052,4.281569154880008,0.11771370240709718,14.821058214694842,0.029883828078222242,16.97557306237474,2.14,bn451096,bn,G,g
661428041940,2460066.5119187,4.411616763169105,0.1291426014531838,14.788571176591406,0.03181880938884144,16.874966784938394,1.98,bn451617,bn,G,g
661428041940,2460076.6951568,3.908705368445051,0.09990144348561213,14.91998328406358,0.02778119998618305,17.15371120285653,1.50,bj636781,bj,G,g
661428041940,2460077.7531698,4.240411071903483,0.04596060701398384,14.831545722778133,0.011781211936727074,17.996676221699502,2.03,bj637280,bj,G,g
661428041940,2460078.7418774,4.280131906695988,0.04508808702448969,14.821422738611771,0.011450299035723515,18.01748608728821,2.02,bF469662,bF,G,g
661428041940,2460079.709409,3.679664516538856,0.047719008967923304,14.985545060148425,0.014095982874384568,17.95591207236593,1.99,bj638134,bj,G,g
661428041940,2460080.7782463,3.7757909750187744,0.06300155973090561,14.957545762102608,0.018136585600823606,17.65426235788202,1.96,bj638674,bj,G,g
661428041940,2460081.9437965,3.8166269970610736,0.13015594508703887,14.94586632735691,0.037067770433007075,16.866480586408038,1.46,br530003,br,G,g
661428041940,2460082.742306,3.5404292924008094,0.05340934863112713,15.02742580901363,0.016397344791223224,17.833597407842696,2.00,bj639367,bj,G,g
661428041940,2460083.7413788,3.993074928748775,0.10004822904580905,14.896796973119443,0.027234168401610366,17.15211709746338,1.62,bj639744,bj,B,g
661428041940,2460084.5967229,3.7615953557507664,0.04771104044454748,14.961635433332157,0.013786657432697127,17.956093392912255,1.96,bn456693,bn,G,g
661428041940,2460084.7508259,4.53281193002637,0.09315109018321796,14.759146371760028,0.022337389361126572,17.229670756496656,1.51,bF472038,bF,G,g
661428041940,2460085.7475902,4.097891986856581,0.040552411991955646,14.86866435481718,0.010756434973953594,18.132598885318153,2.22,bF472484,bF,G,g
661428041940,2460086.75012,3.853614755259726,0.07335560986325293,14.935394881789533,0.020690796462772033,17.489057281246367,2.31,bj640882,bj,G,g
661428041940,2460086.9501993,4.057262400631489,0.15358736093655795,14.879482881514692,0.0411466568198078,16.68675191630107,1.97,br531068,br,G,g
661428041940,2460087.9470002,3.7829514928639583,0.0794641848250226,14.955488690882632,0.022832466687234924,17.402212029976127,2.37,br531420,br,G,g
661428041940,2460088.379624,4.15903941621624,0.06179054941533471,14.85258303153815,0.016148834850414906,17.67533546945739,2.02,bn457308,bn,G,g
661428041940,2460089.3808954,4.660176018244247,0.0825651991982834,14.72905982073507,0.0192578094445189,17.360648028882665,1.99,bn457620,bn,G,g
661428041940,2460091.3735819,4.109166272073644,0.057394200771451284,14.865681335333992,0.015181912024954914,17.75547057993308,1.95,bn457875,bn,G,g
661428041940,2460091.7638262,3.4834477326178197,0.04184778230882514,15.04504237590952,0.01305795964009298,18.09845949185313,1.96,bj642713,bj,G,g
661428041940,2460092.3693358,4.535437135861248,0.05334587545422556,14.758517742996354,0.012784797913827325,17.834888494717447,1.46,bn458323,bn,G,g
661428041940,2460092.9185316,3.4020378514130933,0.11991410643770431,15.070717769014143,0.038312748339012,16.955464922508764,1.43,br532804,br,B,g
661428041940,2460093.3646892,4.108272756207845,0.057726783181214554,14.865917448440644,0.015273207788608533,17.74919721854318,1.99,bn458752,bn,G,g
661428041940,2460094.7253361,3.723711759712793,0.05592149638074312,14.972625481527096,0.016323560769147222,17.783693651432678,1.99,bj643644,bj,G,g
661428041940,2460094.9126828,3.936469628707072,0.06642784044231813,14.912298359653985,0.01834236796018147,17.59676527686208,1.45,br533515,br,G,g
661428041940,2460095.7593348,4.154322618754214,0.28106574726315436,14.85381507178926,0.073539364912584,16.030620805152157,1.56,bj644109,bj,B,g
661428041940,2460096.7629743,3.6270523914661377,0.08666521798506112,15.001181050149238,0.025971867436612135,17.308028527151382,1.99,bj644606,bj,B,g
661428041940,2460096.9324692,4.15935108984488,0.08919919624053009,14.85250167076467,0.023310282299623952,17.276738258850397,1.40,br534170,br,G,g
661428041940,2460104.7510705,3.6327777778261083,0.0842462206259104,14.999468541619141,0.02520715126043426,17.338764543759655,1.96,bj648307,bj,G,g
661428041940,2460107.7775418,4.09166531636718,0.06427021962545404,14.870315365400009,0.017073472284267466,17.63261615146081,1.41,br537137,br,G,g
661428041940,2460109.5709826,4.106495535603263,0.035246614192712,14.866387234736692,0.009329496850497164,18.284847099474362,2.17,bF480931,bF,G,g
661428041940,2460111.7910192,3.4424197448457576,0.08124176884853848,15.057906062070881,0.025652383216706917,17.378192184999335,1.42,br538575,br,G,g
661428041940,2460112.731344,3.875465619581859,0.11129298692438074,14.929255901068723,0.031214478422939916,17.036471115609984,1.95,bj651238,bj,G,g
661428041940,2460113.7247584,4.296779669376167,0.039380655237687585,14.817207911116132,0.009962125902345714,18.164433266691592,2.22,bF482887,bF,G,g
661428041940,2460114.6683299,3.4962624640833804,0.08516141254190432,15.041055553205467,0.026475916414704242,17.327033470658844,2.04,bj652178,bj,G,g
661428041940,2460116.3745593,4.7723964195516055,0.06332120548581338,14.70322434426194,0.01442197822989214,17.648767675923224,1.98,bn460888,bn,G,g
661428041940,2460117.5032413,4.4163494536595955,0.05886891749280715,14.787407045742352,0.014488879213012926,17.727925486716536,1.93,bn461205,bn,G,g
661428041940,2460118.2893044,4.3517958625739235,0.02621466454876978,14.803394334921025,0.006547687781392311,18.606279849656598,2.10,bn461465,bn,G,g
661428041940,2460119.5019658,4.3588884357735225,0.04760321204735041,14.801626238421195,0.011870600166305034,17.958549966648537,2.00,bn461880,bn,G,g
661428041940,2460120.314698,3.948418245379249,0.09235101613489907,14.909007747065626,0.02542322850284126,17.239036415619516,1.51,bn462137,bn,B,g
661428041940,2460122.8947576,4.036730854878135,0.13394388638742016,14.884991136753642,0.03606660589718379,16.835333371803724,1.39,br540927,br,G,g
661428041940,2460124.7670063,4.256119274506319,0.12907408593417694,14.827531146706852,0.03296381291145657,16.875542965990608,1.38,br541479,br,G,g
661428041940,2460126.5121036,4.157791491122331,0.09786227239303479,14.852908856959047,0.025583782985978198,17.176102371450295,2.02,bn462590,bn,G,g
661428041940,2460130.5011653,3.8114434578769094,0.08547292056472221,14.947341918611748,0.024375371028504397,17.323069251875662,2.08,bF488936,bF,G,g
661428041940,2460132.7733594,3.302008038912038,0.4116213093026617,15.103120306680246,0.13549769151402316,15.616395987075006,1.96,bF490093,bF,B,g
661428041940,2460132.8630256,3.3988714502139277,0.14454184288506966,15.071728774018522,0.046224372145122025,16.752656642438332,1.37,br543643,br,G,g
661428041940,2460133.8585187,3.575972136797395,0.2355627383766271,15.016580306761597,0.07160191549661123,16.222374125751678,1.41,br543951,br,G,g
661428041940,2460136.5699978,4.2101503434188094,0.043146906028467956,14.839321610631682,0.011139462269754706,18.06526646432333,1.44,bn465472,bn,G,g
661428041940,2460138.2294406,4.416006417424685,0.05870642979850787,14.787491382665683,0.014450009965049344,17.73092643698216,1.95,bn466064,bn,G,g
661428041940,2460139.7078786,3.732864283171092,0.07013494837041041,14.969960121174848,0.02042229069959485,17.53780440738827,1.41,br545413,br,G,g
661428041940,2460140.6821399,4.039525534908843,0.04203334843212556,14.88423972786697,0.011310343705962773,18.09365564180144,2.04,bF492899,bF,G,g
661428041940,2460141.7007881,4.261464578132769,0.0397493508088586,14.826168415083671,0.010138724681249555,18.154315511189438,2.02,bF493249,bF,G,g
661428041940,2460142.8406311,4.369422902926997,0.09085478784706463,14.799005420373764,0.02260142961109067,17.256771064919526,1.41,br546272,br,G,g
661428041940,2460143.6902359,3.3049844750012576,0.09404904476397834,15.102142062907449,0.030931226256214948,17.219254639260477,1.41,br546495,br,G,g
661428041940,2460144.7416325,3.4882213811292964,0.07522608243731436,15.043555522835135,0.023441023942021834,17.46171949750825,1.42,br546851,br,G,g
661428041940,2460145.7714733,3.9325975329377916,0.05618791179734674,14.913366866204491,0.015530146845564622,17.778533381433686,1.38,br547196,br,G,g
661428041940,2460146.727762,3.9224467430273404,0.05263979087586424,14.916172983104754,0.014587110480777224,17.849355223265135,1.41,br547500,br,G,g
661428041940,2460148.7244965,4.2071438407172,0.07613038256132637,14.84009722067934,0.019669024630596426,17.448745581033002,1.50,br548073,br,G,g
661428041940,2460149.4613072,4.105659508409017,0.1877728706159628,14.866608298511357,0.04971209763100637,16.46855849721978,1.52,bF495633,bF,B,g
661428041940,2460150.2111428,4.302358868706567,0.05503049039723558,14.81579903986008,0.013903012802314284,17.8011321539707,2.05,bn469176,bn,G,g
