# "asas_sn_id":661428040005,"ra_deg":275.15121,"dec_deg":-30.34261,"name":"OGLE-BLG-RRLYR-36289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040005,2459759.8752541,4.868582409466397,0.042769587583933365,14.681559308243411,0.009548710126803528,18.07480295522297,2.04,bj526056,bj,G,g
661428040005,2459760.742385,4.895738602501687,0.039764511777003596,14.675520068454869,0.008828554569416806,18.15390147490247,2.00,bj526369,bj,G,g
661428040005,2459761.7428313,4.9546440844089465,0.02927257429121515,14.662534466010484,0.006421856947112109,18.48648831925346,2.01,bj526798,bj,G,g
661428040005,2459762.8202941,5.055713115976199,0.045274629651845685,14.640609566930358,0.009733850169205123,18.013003345303154,2.08,bj527283,bj,G,g
661428040005,2459766.2502169,4.585100761094628,0.061334049266645735,14.74669341212179,0.014540017401740546,17.683386517181944,1.48,bn383980,bn,G,g
661428040005,2459767.5791127,4.791513722175281,0.03487654154663011,14.698883781681777,0.007911755342444277,18.29630708002843,2.06,bj529240,bj,G,g
661428040005,2459767.6878277,4.689168127258786,0.03656353540534383,14.722326111328822,0.008475484816943681,18.245020156588655,2.00,bF367491,bF,G,g
661428040005,2459769.8032639,5.014319619765495,0.0890391270356641,14.649535589672475,0.019301055209938973,17.278688377932735,2.00,bF368076,bF,G,g
661428040005,2459769.81678,4.978720072138987,0.040303496656059055,14.657271350248415,0.008799078458808292,18.139283795558693,2.09,bj529940,bj,G,g
661428040005,2459776.3256334,4.627166040754077,0.09342667639831152,14.736777912386255,0.02194663738477095,17.226463363093462,1.52,bn386163,bn,G,g
661428040005,2459777.3643851,4.743658994804886,0.06882708872751045,14.709781968397138,0.015770959305172905,17.558242111439775,1.96,bn386607,bn,G,g
661428040005,2459780.8068115,4.848194125159145,0.08775724179994082,14.686115619862354,0.01967501792250374,17.294433199053863,1.38,br456273,br,G,g
661428040005,2459782.5273459,4.77432598911533,0.04137869247091711,14.702785449430023,0.009420563184173208,18.110698703353354,2.20,bj531076,bj,G,g
661428040005,2459785.3061945,4.736352745521323,0.03614385004262855,14.71145552348463,0.008294735556118723,18.257554582107627,1.52,bn388230,bn,G,g
661428040005,2459789.2162106,4.671185790200259,0.050515207788953215,14.726497769490884,0.011754581602898747,17.89408525205909,2.27,bn389456,bn,G,g
661428040005,2459790.7903484,5.504754321225939,0.060303427809159,14.548220769651685,0.011907380477934298,17.701785613169264,1.45,br458467,br,G,g
661428040005,2459792.3283376,4.9772142655891765,0.044139249356875264,14.657599779232678,0.009639417230804302,18.040578253522803,1.46,bn389885,bn,G,g
661428040005,2459793.5542408,4.749179827501662,0.04044280399034324,14.708519086191442,0.009256244478290505,18.13553746500794,2.02,bF373505,bF,G,g
661428040005,2459794.5582584,5.131905381820069,0.04079860484856385,14.624369020821302,0.008641295253630814,18.126027330980342,2.02,bj536037,bj,G,g
661428040005,2459795.75276,4.831216002036579,0.042933792407266635,14.689924484581526,0.00965950718005572,18.07064248127521,2.16,bj536458,bj,G,g
661428040005,2459796.6961776,4.863264477287673,0.04830396327821732,14.682745901526836,0.010796103760408347,17.942683697645922,1.98,bj536817,bj,G,g
661428040005,2459797.6051686,5.28320591234978,0.06302042951304516,14.592821778295079,0.012965700750349718,17.653937214533293,2.00,bj537161,bj,G,g
661428040005,2459804.6501824,4.920878442685295,0.10936936457360483,14.669959029613226,0.024158236275568793,17.055401389169447,2.06,bj539540,bj,G,g
661428040005,2459805.7479603,5.994180383982172,0.29597314198104313,14.455741102005529,0.053670379656174404,15.974509854222612,1.54,br461914,br,G,g
661428040005,2459805.7492005,6.7024136031327055,0.32256870408678734,14.334487561140854,0.0523122232343576,15.881085037828193,1.43,br461915,br,G,g
661428040005,2459806.6957214,5.856073242180709,0.11148907813231927,14.481049372718207,0.020693692781322007,17.034559800362764,1.41,br462213,br,G,g
661428040005,2459808.4222017,4.757613725798184,0.06418051099847222,14.706592676181863,0.014663112438081657,17.63413268499169,1.42,bn393146,bn,G,g
661428040005,2459809.7263979,4.867695411665553,0.05708581537712618,14.681757134485895,0.012747264172334892,17.761320089896365,1.97,bj541418,bj,G,g
661428040005,2459812.3882162,4.707207526955364,0.06156223116429741,14.718157258539954,0.014215534002624722,17.67935473312191,1.48,bn393495,bn,G,g
661428040005,2459814.4943345,4.490178793984055,0.040703115962072024,14.769406536090905,0.00985317498032694,18.128571468395435,1.96,bF380876,bF,G,g
661428040005,2459815.6912167,5.1215062947742505,0.03706763988988919,14.62657134518503,0.0078670044718882,18.230153273386595,1.99,bj542722,bj,G,g
661428040005,2459816.6991574,4.741395028643679,0.04041059535842029,14.710300272260916,0.009264058342922123,18.136402489358577,1.98,bF381794,bF,G,g
661428040005,2459818.5514802,5.083182673711255,0.03672361861044045,14.634726329355761,0.007852752756047458,18.240276940391716,2.00,bj543833,bj,G,g
661428040005,2459819.4829961,5.145271223617956,0.08014736962040675,14.62154494041753,0.01693141183874864,17.392917427221086,1.42,bn395481,bn,G,g
661428040005,2459819.7176241,4.526535568053814,0.04416874530226813,14.76065077911817,0.010606236279719908,18.039852955272714,1.98,bF382899,bF,G,g
661428040005,2459820.7009639,4.989263666928881,0.049926443942497005,14.654974483166638,0.01087693043970646,17.906814026123627,2.06,bj544751,bj,G,g
661428040005,2459822.4309611,4.8040902912371015,0.07469384269801568,14.696037719221952,0.016899965348789875,17.469428604644303,2.23,bn396068,bn,G,g
661428040005,2459823.3067879,5.311112691826948,0.13077423441915553,14.587101831208793,0.02676386573308554,16.861335145811054,1.60,bn396198,bn,B,g
661428040005,2459823.6403026,4.959689389084348,0.03723969334036444,14.661429425427045,0.008161383580383324,18.225125371400384,2.42,bj545931,bj,G,g
661428040005,2459824.6377638,4.815866023042633,0.04343858220633685,14.693379631320724,0.009804228356512398,18.05795150680034,2.05,bj546337,bj,G,g
661428040005,2459825.6793863,4.625359542164975,0.045431364091619,14.737201878995021,0.010676341382917922,18.009251169330277,1.99,bF385195,bF,G,g
661428040005,2459826.2562756,4.307429138774362,0.10096191049148727,14.814520268208074,0.02547719382499006,17.142246711226996,2.00,bn396690,bn,G,g
661428040005,2459830.2668917,5.06570450110774,0.10341789416163147,14.638465991295583,0.022190547138888794,17.11615138584119,1.42,bn397513,bn,G,g
661428040005,2459831.4739324,4.297423604534853,0.11302168717644231,14.817045209887333,0.028586816492736908,17.019736146155036,2.40,bF387243,bF,G,g
661428040005,2459832.5474436,4.6470600732027005,0.0839458352119654,14.732119905528888,0.019635096516752968,17.342642725335317,2.04,bF387683,bF,G,g
661428040005,2459833.5201851,4.601893183934007,0.08094383074094809,14.742724287540641,0.01911874552533802,17.382181226626784,2.02,bj548599,bj,G,g
661428040005,2459835.371771,4.844750779244771,0.1075558843548453,14.686887019167493,0.024130977067337033,17.07355517265926,1.44,bn399082,bn,G,g
661428040005,2459837.3038163,5.128782546186608,0.04950561095550551,14.625029907466962,0.010491855758395608,17.916004550021626,2.15,bn399744,bn,G,g
661428040005,2459839.61086,4.527095152282124,0.05420691951926989,14.760516565369935,0.013015093059211827,17.817503791903093,1.45,br467237,br,G,g
661428040005,2459841.5004687,4.7490736385266406,0.031519310270166384,14.708543362910344,0.007214063724121451,18.406198848054654,2.03,bF390954,bF,G,g
661428040005,2459842.5790501,5.127450763275108,0.03908468348646822,14.62531187549331,0.008285472367674285,18.17262411312567,2.08,bj552055,bj,G,g
661428040005,2459843.5341769,5.295396607951284,0.04720693643900112,14.590319390024142,0.00968990450245968,17.967626068466554,2.04,bj552315,bj,G,g
661428040005,2459844.5347724,5.031035758496854,0.04402074776214289,14.645922111981836,0.00951069345732307,18.043497072792647,1.97,bj552709,bj,G,g
661428040005,2459845.5501811,5.085659170884763,0.04873438348533692,14.634197493774185,0.010415986243353988,17.933051920467186,2.15,bj553095,bj,U,g
661428040005,2459846.5358115,4.561514327424726,0.04319552178588884,14.752293014049371,0.010292997181399593,18.06404380022023,2.06,bF392757,bF,G,g
661428040005,2459847.5441128,4.457740837088291,0.04410154536851213,14.777278582319953,0.010753532811564154,18.041506091669504,2.00,bF393114,bF,G,g
661428040005,2459848.5364852,4.467405143804507,0.0385157819138205,14.774927272477157,0.009371207444475565,18.188543814055674,2.05,bF393469,bF,G,g
661428040005,2459849.5331746,4.60463964966173,0.037262970747971344,14.742076500275212,0.008796177802286304,18.22444692250669,2.03,bF393830,bF,G,g
661428040005,2459851.500323,4.885595605261579,0.03625287972150629,14.677771831464248,0.008065609032945275,18.25428433607216,2.00,bF394408,bF,G,g
661428040005,2459852.5684596,5.086556573414823,0.05190315356211651,14.634005924416211,0.011091289450712886,17.864656247022484,2.02,bj555610,bj,G,g
661428040005,2459853.5682796,4.674422567088878,0.05186000325561482,14.725745697317333,0.012059151252816395,17.865559262199604,2.01,bF395184,bF,G,g
661428040005,2459857.3071503,4.488125721773004,0.08542225866680796,14.769903087497791,0.020687985790846783,17.323712985170257,1.43,bn404606,bn,G,g
661428040005,2459858.5728638,4.972942165117478,0.09919435644486474,14.658532101145363,0.021681320449242463,17.161423201081302,2.11,bj557607,bj,G,g
661428040005,2459859.5596506,5.099207522748723,0.07297251425326823,14.631308905194158,0.015554956318493834,17.49474233634398,2.02,bj557899,bj,G,g
661428040005,2459861.3160107,5.3060039545193325,0.12187298685528823,14.588146698976253,0.02496617775291185,16.93787197413438,1.97,bn405943,bn,G,g
661428040005,2459864.5734419,4.8722890629323095,0.15607223940615064,14.680733006803733,0.03481807755939032,16.66932645668308,1.36,br472937,br,G,g
661428040005,2459865.5522003,4.586691566903861,0.04687711180136847,14.746316780070522,0.011108962015334881,17.97523849637489,1.99,bF399053,bF,G,g
661428040005,2459866.529535,5.078672212877404,0.045184456423435417,14.635690163420252,0.009670547247794242,18.015167956409933,1.99,bj560356,bj,G,g
661428040005,2459867.5296228,4.898848729337082,0.044714851629931614,14.674830549375471,0.009921330966332732,18.02651112633847,2.00,bF399717,bF,G,g
661428040005,2459868.5381425,5.042425843472893,0.04903666683756371,14.643466822351996,0.010570452888748636,17.92633825575204,2.04,bF400068,bF,G,g
661428040005,2459869.5457236,4.474337395661181,0.038923701547158046,14.773243797853278,0.009455784735397437,18.17710527673035,2.03,bj561403,bj,G,g
661428040005,2459870.5312085,4.53056921361944,0.04223487512815242,14.759683698484153,0.010132826759909026,18.08846257523399,2.17,bF400733,bF,G,g
661428040005,2459872.2472758,4.738003613205118,0.07357202625361861,14.711077153331804,0.016878331103643087,17.485858818568254,1.95,bn407625,bn,G,g
661428040005,2459873.2432345,4.579786196560776,0.12405229504588727,14.747952612764497,0.029442302620609814,16.918628602929584,2.48,bn407863,bn,G,g
661428040005,2459874.2501624,4.980930627543275,0.07601752987793976,14.656789389555849,0.016588817641911224,17.450356227734133,2.21,bn408079,bn,G,g
661428040005,2459875.2439598,4.887114077839484,0.07744489009388554,14.677434430534415,0.017224731615050285,17.43015869200915,2.24,bn408326,bn,G,g
661428040005,2459877.5280092,5.14636085444569,0.047640246946936284,14.621315034871948,0.010062037735170162,17.957705601402438,1.98,bj564115,bj,G,g
661428040005,2459879.5040731,4.691435132376739,0.05681930185274521,14.721801332801743,0.01316443880536343,17.76640087849597,2.35,bF403668,bF,G,g
661428040005,2459880.2627326,4.674281365018168,0.07143307923122365,14.725778495061592,0.016611034996603113,17.5178921828162,1.97,bn409711,bn,G,g
661428040005,2459885.5025939,4.96155109910853,0.08007745083347077,14.661021950978231,0.017543043634746545,17.393865012782083,2.46,bF405612,bF,B,g
661428040005,2459885.5038793,5.105433151199378,0.08544474309502569,14.629984137128174,0.018191349882554903,17.323427240612812,2.46,bF405613,bF,B,g
661428040005,2459886.5017188,4.7304781545177494,0.23291829198946928,14.71280301918341,0.05351933742015186,16.234631619623084,2.21,bF405907,bF,B,g
661428040005,2459987.8855142,5.430193199933304,0.1230250549059889,14.563027418396537,0.024625806273158326,16.92765669261353,2.00,bj598314,bj,G,g
661428040005,2459996.8732572,4.82158220864469,0.12116125787740717,14.69209168242806,0.02731406698735586,16.944231177786566,2.00,bF435531,bF,B,g
661428040005,2459997.8756109,4.9811690497481615,0.04882685623091509,14.65673741986506,0.010654661443159673,17.930993704762127,2.13,bF435945,bF,G,g
661428040005,2459999.6187982,5.045740121248355,0.04648602825188456,14.642753425781105,0.010014049547528877,17.984334506899483,2.14,bn434565,bn,G,g
661428040005,2460001.8738474,4.593349338140369,0.048451768467702286,14.744741932067862,0.011465482341712099,17.939366528370073,2.23,bF437597,bF,G,g
661428040005,2460001.8902798,4.806302661008416,0.057784938632503426,14.695537833314397,0.01306819822531044,17.748103970458715,1.98,bj603681,bj,G,g
661428040005,2460003.5964408,4.530914757735669,0.051624281893172246,14.759600893116136,0.01238455210133452,17.870505552541417,1.96,bn435908,bn,G,g
661428040005,2460004.864377,4.753817159240267,0.045173786773992544,14.70745943745773,0.010328950504585942,18.015424367432015,2.11,bF438844,bF,G,g
661428040005,2460004.8656638,4.985664036252625,0.05657323216662946,14.655758097772162,0.012333892378676917,17.77111313206366,2.09,bF438845,bF,G,g
661428040005,2460007.8302082,4.889975090476657,0.048730216678491894,14.676799005197152,0.010831880703769519,17.93314475526146,1.97,bj606214,bj,G,g
661428040005,2460010.8344362,4.735157804384142,0.12097864261564534,14.71172947996818,0.02777067418122214,16.94586884294149,2.04,bj607397,bj,G,g
661428040005,2460012.8233315,5.104650311677821,0.11277292610026105,14.630150630813718,0.02401325458471881,17.02212848857721,2.00,bj608228,bj,G,g
661428040005,2460012.8258124,5.047327440568888,0.19231271291441285,14.642411922059175,0.041415097391047324,16.442620625415856,2.02,bj608230,bj,G,g
661428040005,2460014.8341716,5.012433377972261,0.08752947222341435,14.649944089020263,0.018980946678659436,17.29725483691889,2.27,bF442437,bF,G,g
661428040005,2460016.8370584,4.4470879342183505,0.1208744065148596,14.77987632970991,0.029544103111099514,16.946804724592603,2.31,bF443196,bF,G,g
661428040005,2460017.6316665,4.918684585555832,0.09431334238594735,14.670443187323517,0.020841853306565794,17.216207771043692,2.05,bn439425,bn,B,g
661428040005,2460021.5712475,4.9327996111935475,0.04363407963076246,14.667331939404573,0.00961489441353284,18.05307606176799,1.97,bn440334,bn,G,g
661428040005,2460023.8123776,4.693918833427946,0.04551887839279336,14.721226683358395,0.010540668359866862,18.007161730710916,2.25,bF445971,bF,G,g
661428040005,2460025.5794238,4.782073658381198,0.04831729573052237,14.701024969086431,0.010982432195506564,17.942384063250632,1.99,bn441468,bn,G,g
661428040005,2460026.8709323,4.720821074389677,0.04598605304799125,14.715021771319432,0.010588166651924613,17.996075271516514,2.01,bj614069,bj,G,g
661428040005,2460029.7831496,4.764015241304267,0.05806445726174007,14.705132766701773,0.013247971995281124,17.742864684017302,2.28,bF448515,bF,G,g
661428040005,2460032.523217,4.587823346979486,0.050307884521191226,14.74604890441242,0.01191904723428584,17.89855047307165,2.04,bn442792,bn,G,g
661428040005,2460033.7871091,4.810611870781204,0.045332432764576526,14.694564825732414,0.010242851587973846,18.011618046208802,2.18,bj617145,bj,G,g
661428040005,2460034.7656459,4.6869625970474535,0.04037111510971206,14.722836902851617,0.009362491368295933,18.13746374786771,2.06,bF450691,bF,G,g
661428040005,2460039.5578076,5.101016425590342,0.06443197336743238,14.630923817310485,0.013729568348164542,17.629887029566213,2.00,bn445236,bn,G,g
661428040005,2460048.7293565,4.562195139353255,0.051893555342429454,14.752130978604578,0.012363793457480296,17.86485704596409,1.94,bF456639,bF,G,g
661428040005,2460049.9483949,5.565577776722226,0.0581865219337242,14.536289981729764,0.011363819181128488,17.74058461578359,1.42,br519909,br,G,g
661428040005,2460050.7724614,4.5841252161753125,0.043806882867775204,14.746924442406112,0.010387189438494045,18.048784732633212,2.10,bF457515,bF,G,g
661428040005,2460051.7359062,5.110975099847175,0.0466756810114893,14.628806209478034,0.009926566827447586,17.97991395357315,2.02,bj625506,bj,G,g
661428040005,2460052.7798056,4.83182343229227,0.044435473265923155,14.689787983219649,0.009996107709599432,18.0333160863419,2.00,bF458450,bF,G,g
661428040005,2460053.8579915,4.814908546061572,0.04104058264157343,14.693595515810497,0.00926483411501572,18.119606817182778,1.96,bF458976,bF,G,g
661428040005,2460054.8072718,5.120896105676135,0.04223283554134448,14.626700710224686,0.008964301379267963,18.088515008364304,1.98,bj627012,bj,G,g
661428040005,2460056.759939,4.714792123778342,0.0449754513989622,14.71640924889164,0.010368720175320622,18.020201784283444,1.97,bj627539,bj,G,g
661428040005,2460057.7623736,4.503012305109831,0.04089978551957942,14.766307787945077,0.009872566539023523,18.1233380350612,1.96,bF460298,bF,G,g
661428040005,2460058.7285641,4.718884987969666,0.030759061185872523,14.715467140939488,0.00708509790846634,18.43270792146145,2.02,bF460654,bF,G,g
661428040005,2460059.7880873,4.670745838578144,0.0423587025841233,14.726600033438812,0.009857540876220526,18.085283987644942,1.96,bF461153,bF,G,g
661428040005,2460059.8266619,4.960083425832927,0.04856102377324445,14.6613431694266,0.010641700342730273,17.936921026324427,2.00,bj628926,bj,G,g
661428040005,2460060.96592,5.286662073090266,0.06126108765962631,14.592111745022326,0.012595497468885872,17.684678853397507,1.40,br523866,br,G,g
661428040005,2460063.5073951,5.392013902519361,0.08864041687762678,14.57068811404843,0.017868700073231266,17.28356113673053,2.03,bn450697,bn,G,g
661428040005,2460064.4872052,4.842566121843489,0.11578712023405686,14.68737672373688,0.02598943665510337,16.99348997985425,2.14,bn451096,bn,G,g
661428040005,2460066.5119187,4.33348308795022,0.1325611472591579,14.807972857268158,0.03324997481661295,16.846599976298005,1.98,bn451617,bn,G,g
661428040005,2460076.6951568,5.178365286585335,0.08921987736718444,14.614583915516741,0.018727556324435134,17.276486556522723,1.50,bj636781,bj,G,g
661428040005,2460077.7531698,4.674822801244859,0.05390253262259631,14.725652738218137,0.01253303320005743,17.823617683717533,2.03,bj637280,bj,G,g
661428040005,2460078.7418774,4.81014208556937,0.035810426313197585,14.694670859587074,0.008092146912700033,18.26761688344697,2.02,bF469662,bF,G,g
661428040005,2460079.709409,4.606723886657567,0.05517931324280423,14.741585165502597,0.013019559207371864,17.798199883983713,1.99,bj638134,bj,G,g
661428040005,2460080.7782463,4.771099214427908,0.059962981920584184,14.70351950289783,0.013660825594321621,17.707932556694786,1.96,bj638674,bj,G,g
661428040005,2460081.9437965,5.32309470849401,0.10353088099977804,14.584655139261375,0.02114062823728044,17.11496583726348,1.46,br530003,br,G,g
661428040005,2460082.742306,4.811233022387796,0.06034837026327449,14.694424643304544,0.013633938395575557,17.70097674579057,2.00,bj639367,bj,G,g
661428040005,2460083.7413788,5.249823465003291,0.08105196640926292,14.599703873035896,0.016781509716588924,17.380731722014705,1.62,bj639744,bj,B,g
661428040005,2460084.5967229,4.617793795385868,0.05234490459020796,14.738979282599319,0.012321172825211597,17.85545458007541,1.96,bn456693,bn,G,g
661428040005,2460084.7508259,5.123337217483692,0.07687034880332203,14.626183267203643,0.01630865262489402,17.4382434821717,1.51,bF472038,bF,G,g
661428040005,2460085.7475902,4.860445801017629,0.035752429444254996,14.683375360627121,0.007995426334003089,18.269376715792763,2.22,bF472484,bF,G,g
661428040005,2460086.75012,4.871062253315689,0.08426832439051551,14.68100642230132,0.018804112944758793,17.338479715436634,2.31,bj640882,bj,G,g
661428040005,2460086.9501993,5.497958491632687,0.13480623182450974,14.549561980550223,0.026651440362041454,16.82836568835419,1.97,br531068,br,G,g
661428040005,2460087.9470002,5.337531981036321,0.06215940622368092,14.581714396744733,0.012658391972602984,17.66887346838099,2.37,br531420,br,G,g
661428040005,2460088.379624,4.465811106091878,0.06732121786296304,14.775314748706613,0.016385654267317556,17.582260701680177,2.02,bn457308,bn,G,g
661428040005,2460089.3808954,4.3707322605083165,0.08523859156805016,14.798680113347729,0.02119796809470432,17.326049948749883,1.99,bn457620,bn,G,g
661428040005,2460091.3735819,4.87754916719537,0.06702482966048282,14.679561482505889,0.01493641032014593,17.58705131413374,1.95,bn457875,bn,G,g
661428040005,2460091.7638262,5.150892317815347,0.0482743579969003,14.620359445245034,0.010186997712224623,17.943349344477642,1.96,bj642713,bj,G,g
661428040005,2460092.3693358,5.085083009461622,0.05752053197486154,14.634320505311882,0.012295240264052135,17.753083376598717,1.46,bn458323,bn,G,g
661428040005,2460092.9185316,5.138605716868021,0.11282308750105662,14.622952382971883,0.02386518785814984,17.02164566045491,1.43,br532804,br,B,g
661428040005,2460093.3646892,4.8940241228116355,0.05513500103633302,14.675900358098872,0.012245413477468978,17.79907214375853,1.99,bn458752,bn,G,g
661428040005,2460094.7253361,4.877278102897687,0.05224232334679406,14.679621822748466,0.011642791916840884,17.85758440429612,1.99,bj643644,bj,G,g
661428040005,2460094.9126828,5.4765805179299685,0.04467641974880369,14.553791929411217,0.008867088807501401,18.027444704901228,1.45,br533515,br,G,g
661428040005,2460095.7593348,5.855677545308375,0.3063719627804871,14.481122738763704,0.056870106054436306,15.937018064188118,1.56,bj644109,bj,B,g
661428040005,2460095.9567405,5.248750393386285,0.6164261928209792,14.599925821792873,0.12765485501117732,15.177937900878733,2.08,br533865,br,B,g
661428040005,2460096.7629743,4.858749532766396,0.10056959067616351,14.683754342591943,0.022498540362472834,17.146473905119198,1.99,bj644606,bj,B,g
661428040005,2460096.9324692,5.437664051562419,0.08401060953020716,14.561534690771563,0.016793218385365342,17.341805272196222,1.40,br534170,br,G,g
661428040005,2460104.7510705,4.420569336823998,0.0892261463296501,14.786370105064648,0.021939468487636695,17.27641027082717,1.96,bj648307,bj,G,g
661428040005,2460107.7775418,5.250797032057829,0.05845585013725347,14.599502544552081,0.012100823389776213,17.73557065908803,1.41,br537137,br,G,g
661428040005,2460109.5709826,4.570366750977565,0.040094619629507236,14.75018799325916,0.009535582299521365,18.144925367048167,2.17,bF480931,bF,G,g
661428040005,2460111.7910192,5.34771909984691,0.06526287352173094,14.579644154879155,0.013265077068822144,17.615975131838084,1.42,br538575,br,G,g
661428040005,2460112.731344,4.7883540526279225,0.08964576589139825,14.699599985251112,0.020349591699151293,17.271316156491064,1.95,bj651238,bj,G,g
661428040005,2460113.7247584,4.659108155909749,0.03760519413631975,14.729308641734985,0.00877318354713263,18.214521023794106,2.22,bF482887,bF,G,g
661428040005,2460114.6683299,5.047730950984319,0.07741012540064532,14.642325125955523,0.016669161147835655,17.430646183959112,2.04,bj652178,bj,G,g
661428040005,2460116.3745593,5.147891145882279,0.055467938737370194,14.620992234763943,0.011711832291993417,17.7925355434018,1.98,bn460888,bn,G,g
661428040005,2460117.5032413,4.796411194083486,0.04083131674820534,14.697774602569211,0.009253140365739349,18.125157147719754,1.93,bn461205,bn,G,g
661428040005,2460118.2893044,4.833794798763961,0.0279839838678487,14.689345097119729,0.006292648950919207,18.535366757008546,2.10,bn461465,bn,G,g
661428040005,2460119.5019658,4.932012190112663,0.04593078178909477,14.66750526893076,0.010122595178154458,17.997381017394417,2.00,bn461880,bn,G,g
661428040005,2460120.314698,4.683044271680753,0.08058330749690748,14.723744963650343,0.018703763309851636,17.387027889459812,1.51,bn462137,bn,B,g
661428040005,2460122.8947576,5.594605811066577,0.11230822058451768,14.530641892042457,0.02181997390554057,17.026611745636508,1.39,br540927,br,G,g
661428040005,2460124.7670063,5.5267790613523475,0.11048062572617887,14.543885363375914,0.021728322287865406,17.044425298243095,1.38,br541479,br,G,g
661428040005,2460126.5121036,5.281766340339913,0.11108898040943194,14.593117660844083,0.022861460346542257,17.038463159516034,2.02,bn462590,bn,G,g
661428040005,2460130.5011653,4.41347927431874,0.10748903844008059,14.788112893574802,0.026472518411440448,17.074230166806476,2.08,bF488936,bF,G,g
661428040005,2460132.8630256,5.341434360831449,0.14392496884227646,14.58092088263836,0.02928804754606439,16.75730025117079,1.37,br543643,br,G,g
661428040005,2460133.8585187,5.468102595074202,0.23355361556529186,14.555473986265977,0.046426090440061095,16.23167412433407,1.41,br543951,br,G,g
661428040005,2460136.5699978,4.895271863567714,0.06279895384546645,14.675623582869633,0.013944012578491637,17.65775958899909,1.44,bn465472,bn,G,g
661428040005,2460138.2294406,5.203081730545431,0.04609041959176147,14.609414002551699,0.009628578746101377,17.993613956906692,1.95,bn466064,bn,G,g
661428040005,2460139.7078786,5.64063062985495,0.058820963404206526,14.521746468815213,0.011334872637959832,17.728810278045145,1.41,br545413,br,G,g
661428040005,2460140.6821399,4.848448851817019,0.04093415883742037,14.686058576212197,0.009176883632290966,18.122425935366003,2.04,bF492899,bF,G,g
661428040005,2460141.7007881,4.922825792900798,0.040313505384700785,14.669529453793132,0.00890119403681874,18.139014203814256,2.02,bF493249,bF,G,g
661428040005,2460142.8406311,4.994128424615181,0.06494229548306996,14.653916357047379,0.014134488665551642,17.62132152306048,1.41,br546272,br,G,g
661428040005,2460143.6902359,5.326683998457144,0.06584917158855355,14.583923288897696,0.013437100179028614,17.606264822149196,1.41,br546495,br,G,g
661428040005,2460144.7416325,5.349865522954486,0.0687504664098274,14.579208458524871,0.013968345095055703,17.559451489421804,1.42,br546851,br,G,g
661428040005,2460145.7714733,5.274805721559451,0.051585341931599436,14.594549450797938,0.010629969481059506,17.87132482746038,1.38,br547196,br,G,g
661428040005,2460146.727762,4.632074115717173,0.0567654493607615,14.73562687297219,0.01332050693722092,17.767430411140438,1.41,br547500,br,G,g
661428040005,2460148.7244965,4.630959162866572,0.05678437376099831,14.735888244090255,0.013328155835903193,17.767068509974663,1.50,br548073,br,G,g
661428040005,2460149.4613072,4.766881585137161,0.16485653108644563,14.704479713075205,0.03759100754136853,16.60987521850982,1.52,bF495633,bF,B,g
661428040005,2460150.2111428,4.964016434959603,0.055162147436382716,14.660482595533566,0.01207869810559956,17.798537699661544,2.05,bn469176,bn,G,g
661428040005,2460151.7863053,4.916038393415515,0.047618883238897104,14.671027457299797,0.010528733006597275,17.958192596226546,2.09,bF496583,bF,G,g
661428040005,2460154.6064422,5.128961348197315,0.09188870730354087,14.624992056684466,0.01947353916263504,17.244485256728453,2.10,bF497635,bF,G,g
661428040005,2460154.6411824,5.215934511148875,0.08175992012786601,14.6067352973865,0.017038074042129748,17.3712894651323,2.12,bj667401,bj,G,g
661428040005,2460162.5206631,5.264700735582123,0.13690152177245343,14.596631398853203,0.028264854813276712,16.81161992219366,1.47,bn472228,bn,G,g
661428040005,2460162.7800853,5.286338674980774,0.1269034150810102,14.592178164205393,0.026093389609354457,16.89395733770894,1.95,br552062,br,G,g
661428040005,2460166.4869476,5.007675833986626,0.04389770105731172,14.650975103359494,0.009528350882811383,18.046536169849812,1.98,bn473596,bn,G,g
661428040005,2460168.2827959,4.774435157245281,0.04736615156482681,14.702760623635495,0.01078346352132218,17.96397036062374,1.45,bn474301,bn,G,g
661428040005,2460172.7533627,5.324015987890077,0.06146983987099397,14.584467244831416,0.012549745058995572,17.68098540698046,1.47,br554289,br,G,g
661428040005,2460175.7418457,5.72220209717548,0.06775540541160541,14.50615764181684,0.012870426200356683,17.575280740923354,1.45,br555165,br,G,g
661428040005,2460177.7254271,5.463696705517664,0.08914187837555462,14.55634916407215,0.017734027213211715,17.27743615846169,1.37,br555779,br,G,g
661428040005,2460178.7261233,5.096715739856378,0.08772071659823157,14.631839591603775,0.01870785224540787,17.29488518441791,1.41,br556083,br,G,g
661428040005,2460190.6920964,4.907506633225954,0.15648897618233804,14.67291338406698,0.03466051621612552,16.66643123839426,1.53,br558955,br,G,g
661428040005,2460192.6833143,4.451495496802442,0.06600780799381906,14.7788007763478,0.016117643483212107,17.60365233440322,1.48,br559705,br,G,g
661428040005,2460194.6775409,4.988440184603976,0.0744328184483043,14.655153699665638,0.016218544164067577,17.473229451058724,1.56,br560346,br,G,g
661428040005,2460195.6810597,5.003309077348049,0.059191933990229165,14.651922292097177,0.012859301252509057,17.72198428645076,1.43,br560722,br,G,g
