# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2457446.9010386,21.651692948953727,0.9339456999447651,13.121051755606024,0.04688586577957336,14.786552326495402,1.37,bh060871,bh,G,V
661427932827,2457446.9089974,18.548736068139945,4.091661690707117,13.182607098875401,99.999,13.182607098875401,1.43,bh060877,bh,G,V
661427932827,2457453.9066918,24.32368834509772,0.8376888113581267,12.994707828912675,0.03743393287133312,14.904649606676163,1.43,bh062992,bh,B,V
661427932827,2457454.8626163,21.993891328737952,0.46851160680051596,13.1040262173034,0.023154235824421603,15.535555507501247,1.42,bh063094,bh,G,V
661427932827,2457461.8487651,23.679704649565092,0.49101890168772305,13.023840701394011,0.02253897189112356,15.484610867337574,1.50,bh064779,bh,G,V
661427932827,2457468.8282532,21.09304732502419,0.6905076840081298,13.14943308688483,0.03558290174379811,15.114435104189878,1.41,bh067527,bh,G,V
661427932827,2457474.8329791,23.72230798283416,0.7613685757752526,13.021889054564701,0.0348859200160874,15.00836902351679,1.45,bh068968,bh,G,V
661427932827,2457486.8081753,23.59946014138014,0.48258615384233067,13.027526233988048,0.022227210456401907,15.503419250781787,1.49,bh072597,bh,G,V
661427932827,2457522.8260391,22.75491775589283,0.4176761565141565,13.067093229128325,0.01995154749264805,15.66025718414648,1.46,bh073018,bh,G,V
661427932827,2457530.8538725,21.430134029299747,0.9531246398646608,13.132219186431403,0.04834337675698641,14.764482151351894,1.45,bh074565,bh,G,V
661427932827,2457536.7944375,21.79028795940191,0.7029010651768004,13.114123980765404,0.03506254246638581,15.095120890058675,1.37,bh075372,bh,G,V
661427932827,2457546.6210301,23.62198844010488,0.5242802022832049,13.026490272909026,0.024124547623727052,15.413447747873919,1.51,bh076340,bh,G,V
661427932827,2457548.6089343,23.02619898448,0.4590127858014217,13.054225771103031,0.021667794212357233,15.55779443622994,1.65,bh077357,bh,G,V
661427932827,2457551.6347797,23.182910151436623,0.6172079005226575,13.04686152439318,0.02893847874833977,15.236277702226735,1.98,bh078002,bh,B,V
661427932827,2457554.8301529,22.173629061726114,0.843003315561511,13.095189459450673,0.041324221179424935,14.89778318686824,1.47,bh078371,bh,B,V
661427932827,2457555.8709782,23.612498813571218,0.4716723464879941,13.026926531745943,0.021712540345135284,15.528255356442596,1.43,bh078766,bh,G,V
661427932827,2457556.7157067,19.962120445255582,3.278030211503514,13.209264725369888,0.1784918754810181,13.423324014009898,1.57,bh078973,bh,B,V
661427932827,2457558.7046574,21.030810300804507,1.6124669188685166,13.15264138942166,0.0833387496004226,14.193629359982685,1.57,bh079683,bh,B,V
661427932827,2457566.8348703,24.351600555140816,0.7632486368009028,12.993462626223382,0.034068318491044865,15.005691300426003,1.40,bh082182,bh,G,V
661427932827,2457567.83508,23.343993724900734,0.8564356627460767,13.039343510000274,0.039877852095155195,14.880619535154114,1.50,bh082629,bh,G,V
661427932827,2457569.7937797,18.788532754053065,1.0431452034993733,13.275049238951501,0.06034816538933521,14.666494480018704,1.63,bh083465,bh,B,V
661427932827,2457575.8513536,22.510357460798524,0.48482930487573306,13.078825425565261,0.02341092875946862,15.498384237887475,1.87,bh084352,bh,G,V
661427932827,2457584.5197585,24.269767542689575,0.5859158044573481,12.997117362884792,0.026241083839172456,15.292768361680666,1.44,bh085462,bh,G,V
661427932827,2457590.6893378,21.74131878076367,1.5041074454925625,13.116566694764394,0.0751978025694124,14.269159241006957,1.53,bh087465,bh,B,V
661427932827,2457593.7618573,22.38918896128931,0.790025734263335,13.084685500182665,0.03835438727521582,14.968253298151685,1.44,bh088459,bh,B,V
661427932827,2457597.6773547,22.258345038464714,1.0371845886756916,13.091049228619765,0.05064952272777428,14.672716256057143,1.40,bh089385,bh,B,V
661427932827,2457598.7115896,22.79573593934129,0.9758813706280771,13.065147360612743,0.046532413915940506,14.73886382495313,1.39,bh089837,bh,B,V
661427932827,2457600.5414072,22.74087293859114,0.4293326035111397,13.067763575412467,0.020521018460542214,15.630371718557265,1.38,bh090254,bh,G,V
661427932827,2457603.6403805,22.52598643916112,0.37224160294995434,13.078071858696221,0.017961940937941394,15.785294119447377,1.42,bh091548,bh,G,V
661427932827,2457605.638908,20.695048366579066,0.8671341132095888,13.170115290188471,0.045544086821162774,14.867140714223702,1.40,bh092391,bh,G,V
661427932827,2457606.603688,23.321531405934344,0.4065788287618368,13.040388742203696,0.018949592195788748,15.689494492546174,1.41,bh092784,bh,G,V
661427932827,2457608.6162531,24.129163753547935,0.5140432166893775,13.00342572754371,0.023156319570093793,15.43485731223576,1.45,bh093614,bh,G,V
661427932827,2457610.7378203,22.52373262975722,0.49340876660186495,13.078180496109331,0.023811056788722786,15.479339239887747,1.42,bh094465,bh,G,V
661427932827,2457617.6035604,21.90916296924358,0.8543917351976392,13.108216939937755,0.0423880487810872,14.883213797085766,1.56,bh096807,bh,G,V
661427932827,2457619.4693411,22.53131143998094,0.6013263116315343,13.07781522785152,0.029009210487473774,15.26458087555504,1.51,bh097534,bh,G,V
661427932827,2457621.6089621,24.019699453274047,0.7621712181265784,13.008362482049733,0.03449031399564905,15.007225032471176,1.46,bh098435,bh,B,V
661427932827,2457622.4900931,22.70326645387313,0.3610449725486652,13.069560538975134,0.017285626645409318,15.818453138821113,2.27,bh098757,bh,G,V
661427932827,2457626.6106029,23.130029870147638,0.3828425260049139,13.04934092046853,0.017991035151113173,15.75480596104372,1.47,bh100487,bh,G,V
661427932827,2457630.6237161,22.59479412322675,0.4840759540273143,13.074760433196243,0.023287201130378733,15.500072618559013,1.43,bh101399,bh,G,V
661427932827,2457633.6838116,23.588265945347004,0.4841755511250094,13.028041365576378,0.022310998789878394,15.499849254743594,1.53,bh102465,bh,G,V
661427932827,2457636.6375921,22.181949534334407,0.450218434025809,13.09478212225687,0.022061535317897184,15.578798211041743,1.72,bh103525,bh,G,V
661427932827,2457639.5932786,23.715270141942916,0.5271761213108663,13.022211214296163,0.024162386501790006,15.407467067527822,1.42,bh104528,bh,G,V
661427932827,2457645.5574853,20.074968010113377,1.0173768536230758,13.203144249782447,0.05508573690154505,14.693651761780565,1.50,bh106817,bh,B,V
661427932827,2457648.510743,21.141940174138057,0.8102466995421695,13.14691930561989,0.041656675169400456,14.940813217043733,1.40,bh107663,bh,G,V
661427932827,2457651.597554,22.000899044417398,0.7356706697662718,13.10368033404651,0.036345879808832075,15.045647789599583,1.57,bh108808,bh,G,V
661427932827,2457653.61438,23.196862375295915,0.7534858189460163,13.046208289838003,0.03530677173881686,15.019668686063083,1.36,bh109584,bh,G,V
661427932827,2457654.5793377,22.038883794601585,0.5193305027946145,13.10180741705774,0.02561335148420445,15.423746814772876,1.54,bh109939,bh,G,V
661427932827,2457657.5970929,23.282678753942772,0.560566741935016,13.042199039623013,0.026170170642978042,15.34078807423759,1.35,bh111094,bh,G,V
661427932827,2457659.5939338,23.24670795733505,0.5244154813341851,13.043877755236164,0.02452032470934449,15.41316763350613,1.32,bh111850,bh,G,V
661427932827,2457662.5594763,22.554419833850048,0.3875932508426463,13.076702253908515,0.01867913317607024,15.741415878479065,1.45,bh112956,bh,G,V
661427932827,2457666.5303519,22.07148352456392,0.4989671451537233,13.10020259190299,0.024572684113181312,15.467176518336892,1.38,bh114109,bh,G,V
661427932827,2457672.5374734,19.47289809468896,2.2260168120059416,13.23620492673541,0.1242538978813186,13.843535293619755,1.58,bh116315,bh,B,V
661427932827,2457673.5211142,23.20928394268826,0.9609910152812929,13.045627050203603,0.045005931849171996,14.755558075473314,1.46,bh116427,bh,B,V
661427932827,2457681.5675273,24.19167837327756,0.5668463489745384,13.000616404657425,0.02546897847825568,15.32869300938853,1.80,bh117595,bh,G,V
661427932827,2457683.523283,24.3997526567155,0.6717973765194813,12.99131784485542,0.029927128769238275,15.144260634885057,1.41,bh118247,bh,G,V
661427932827,2457686.562815,24.00830473052434,0.5614106306905893,13.008877667449374,0.025417410902276855,15.33915481358573,2.12,bh118926,bh,G,V
661427932827,2457688.5648073,22.101832365234905,0.5170835722714605,13.098710702982734,0.025429898837197942,15.428454542503317,1.49,bh119594,bh,G,V
661427932827,2457691.5327108,22.395292809724463,0.49966287030504525,13.084389541894733,0.02425115939154556,15.465663697580718,1.51,bh120337,bh,G,V
661427932827,2457694.5312637,22.222343377376195,0.4888215572091607,13.092806769557319,0.023909619726068188,15.489480518171801,1.33,bh120997,bh,G,V
661427932827,2457695.5321277,21.98310095839671,0.552427455677094,13.10455901845091,0.0273148281888146,15.356668256416135,1.50,bh121224,bh,G,V
661427932827,2457699.5162019,23.000979561773708,0.659896102338543,13.055415574341044,0.031184688033860392,15.163667485629125,1.75,bh122292,bh,G,V
661427932827,2457703.5047768,23.655638116866143,1.1777191651797585,13.024944735149706,0.0541151974444768,14.534752037568929,1.81,bh123363,bh,G,V
661427932827,2457801.8972116,22.17422546699282,1.5795905336964509,13.095160256739621,0.07742981755256755,14.215995087687801,1.54,bh150501,bh,B,V
661427932827,2457802.8964376,21.920932501376885,1.282076610569361,13.107633842533101,0.06357218303281736,14.442571450545538,1.56,bh150850,bh,B,V
661427932827,2457803.8917889,23.720453896179198,0.871601136688284,13.021973916783061,0.03993989929641152,14.861561923790482,1.36,bh151196,bh,B,V
661427932827,2457804.8911052,24.13344726295803,0.9523233867346926,13.003233000247603,0.04289209513821832,14.76539526949683,1.48,bh151547,bh,B,V
661427932827,2457816.8933514,23.50922311892347,0.7267656172001503,13.031685710132898,0.033602242974826196,15.058870461332477,1.46,bh153924,bh,G,V
661427932827,2457822.8565279,23.553281148769607,0.48859888030633786,13.029652864119587,0.02254826986137997,15.489975225199117,1.37,bh155547,bh,B,V
661427932827,2457824.8508562,21.869821290807728,0.976990690696466,13.110168318977443,0.04855761685520933,14.7376303298212,1.37,bh156263,bh,B,V
661427932827,2457826.8649422,26.912670301012838,1.0436910056815074,12.884889426973094,0.042152886823099533,14.665926541624032,1.45,bh157003,bh,B,V
661427932827,2457828.8661673,23.562491516438072,0.6826621087787232,13.029228376556357,0.03149174741404394,15.126841898760286,1.49,bh157761,bh,B,V
661427932827,2457839.8145507,20.738005809699697,0.5361911759748232,13.167863924997128,0.02810378688158191,15.38905723722566,1.50,bh160772,bh,G,V
661427932827,2457843.8086866,22.23606587339337,0.46877033311807575,13.092136524648888,0.02291470863963397,15.534956096533705,1.45,bh161363,bh,G,V
661427932827,2457845.8152542,23.609909339077333,0.4511226146564399,13.027045605987267,0.020768850107070705,15.576619896901825,1.51,bh162149,bh,G,V
661427932827,2457848.8264954,23.534797945202076,0.5178740310078277,13.030505219310538,0.023918053460834917,15.42679605942614,1.41,bh163308,bh,G,V
661427932827,2457851.7939603,22.71616789925587,0.6962921620763918,13.068943729588492,0.03331720869300169,15.1053776274317,1.43,bh164248,bh,G,V
661427932827,2457853.7698272,22.843567567803962,0.7423516654693063,13.062871578741522,0.035323028323431815,15.03583217565305,1.69,bh165043,bh,G,V
661427932827,2457855.7687033,20.680959747589057,0.8884395499961472,13.170854681202773,0.04669489108946547,14.840786685006881,1.59,bh165856,bh,G,V
661427932827,2457857.819326,18.769537237067716,2.2957773267036705,13.276147491459287,0.1329500086338425,13.81003198757811,1.42,bh166667,bh,B,V
661427932827,2457858.7579691,24.80791970582012,0.9366560024499604,12.973305535569873,0.04103948910517607,14.783406092199613,1.54,bh167032,bh,B,V
661427932827,2457865.9163014,22.326293839804773,0.46870301256565533,13.087739813867971,0.022818825189818048,15.535112031337716,1.45,bh168357,bh,G,V
661427932827,2457868.8690745,21.469145254492076,0.5489991695639718,13.130244518699644,0.027795155359623264,15.36342717487438,1.54,bh169341,bh,G,V
661427932827,2457870.7233801,24.072767324072082,0.48887096491932636,13.00596635908574,0.022073967502547868,15.489370782772271,1.73,bh170075,bh,G,V
661427932827,2457871.8784216,21.955130530919774,0.49392769499723144,13.105941345815808,0.02445341550526073,15.4781979483011,1.65,bh170619,bh,G,V
661427932827,2457873.7818819,23.075218248593067,0.504084548625083,13.051916861180956,0.023744866970840772,15.45609792993531,1.54,bh171389,bh,G,V
661427932827,2457877.7089435,22.465320324605493,0.5148821274153872,13.08099986597729,0.02491192995401462,15.433086851521898,1.48,bh172866,bh,G,V
661427932827,2457878.8401102,23.72120850501215,0.5084249190206476,13.021939377262775,0.023297117489921033,15.44678932335465,1.50,bh173391,bh,B,V
661427932827,2457880.6997736,23.844676223523663,0.8778348356593462,13.016302830231371,0.04001598892286075,14.85382436561247,1.49,bh174103,bh,G,V
661427932827,2457882.9154049,22.477182376254298,0.6501483571692027,13.080426731039852,0.03144001704010783,15.179825219961478,1.54,bh174610,bh,G,V
661427932827,2457883.8695199,23.6190906904375,2.5705646309449173,13.026623470193595,0.11829803385651691,13.68728507448241,1.54,bh175001,bh,G,V
661427932827,2457886.7950771,24.14000901461251,0.8544498437591806,13.002937834666717,0.03847346658449168,14.883139956924252,1.55,bh175201,bh,G,V
661427932827,2457890.794366,21.891213887529407,0.7025085741177806,13.109106793877316,0.0348814040252912,15.095727320741926,1.58,bh176529,bh,G,V
661427932827,2457893.883427,22.627207113839386,0.5858070296560015,13.073204024259159,0.02814075851967467,15.292969946452917,1.50,bh177111,bh,G,V
661427932827,2457894.7058967,23.054774503634405,0.42778644388990994,13.052879207550045,0.02016871884929635,15.634288848400752,1.48,bh177415,bh,B,V
661427932827,2457901.6662829,23.370478036868047,0.5674828711513342,13.038112414866053,0.026393521210824687,15.327474500277145,1.51,bh178741,bh,G,V
661427932827,2457905.8169998,21.81886144556656,0.502294866593031,13.112701193424307,0.025022968427636235,15.459959544344724,1.49,bh180386,bh,G,V
661427932827,2457906.8661229,20.745968476111422,0.5865700884112067,13.167447120413447,0.03073253407233391,15.291556611748401,1.57,bh180864,bh,B,V
661427932827,2457907.7868999,19.434328582724838,0.8923796056879082,13.238357551470346,0.049910539905745864,14.83598230261924,1.48,bh181145,bh,B,V
661427932827,2457910.8769141,22.487197161004673,0.47439348494658706,13.079943085332825,0.022930607520417586,15.522009603574663,1.45,bh182485,bh,G,V
661427932827,2457911.8884825,23.6839973998377,0.8494007000037084,13.023643892690298,0.03898250852050593,14.889574857268622,1.51,bh182903,bh,G,V
661427932827,2457923.7716422,22.47125122105782,0.4917905325837029,13.08071326694132,0.02378839173051853,15.482905983881219,1.46,bh187268,bh,G,V
661427932827,2457926.7566972,20.715347584447997,1.2968534270826915,13.169050842625111,0.06804729124436922,14.430129158567553,1.72,bh188595,bh,B,V
661427932827,2457933.7472433,21.062942812758095,0.4462316315138162,13.150983782970641,0.023027854483203714,15.588455512732768,1.61,bh190392,bh,G,V
661427932827,2457935.7662901,21.404357012949315,0.4645433076145234,13.133525939125306,0.023590448315564585,15.54479087405692,1.61,bh191297,bh,G,V
661427932827,2457939.6617847,23.977452632480798,0.9456786174227906,13.01027380023106,0.04286992269080732,14.772997470204011,1.53,bh192709,bh,B,V
661427932827,2457945.6817483,21.071654728302512,0.7329496659949342,13.150534800765701,0.03780834632268532,15.049671015502588,1.52,bh194870,bh,G,V
661427932827,2457948.7698365,22.3279067399481,1.0985636345456753,13.087661380750447,0.05347975164095656,14.61029334720013,1.45,bh196219,bh,B,V
661427932827,2457949.7169704,17.292645956405615,1.9048336791333436,13.365127779581492,0.11973132368418017,14.012713740744971,2.03,bh196620,bh,B,V
661427932827,2457951.7824431,23.86910850956095,0.5516854417113662,13.015190907545609,0.025122768559894263,15.358127584624725,1.61,bh197151,bh,G,V
661427932827,2457953.8286215,21.672404678925318,0.6224299549563121,13.120013650808106,0.031217315701171436,15.227130180512765,1.60,bh198065,bh,G,V
661427932827,2457954.680909,22.380957847821534,0.6008178927219444,13.08508473130586,0.029179400243374527,15.265499249321246,1.72,bh198391,bh,B,V
661427932827,2457957.6670963,23.546828993744548,0.39198077761819483,13.029950330020707,0.018094413593510248,15.729194468339047,1.49,bh199304,bh,G,V
661427932827,2457960.6983292,22.65560219591233,0.4535542211221821,13.071842378497582,0.021760344940202764,15.570783360740322,1.48,bh200551,bh,G,V
661427932827,2457966.6434696,23.012169507010086,0.5175150501554667,13.054887493600745,0.024444299295348103,15.427548932970844,1.32,bh203094,bh,G,V
661427932827,2457973.6346455,19.44289301410352,1.070215862102748,13.237879188408918,0.059830505169031524,14.638677934826065,1.65,bh205895,bh,G,V
661427932827,2457979.7165106,22.404123063754245,0.5461150003667942,13.083961530661345,0.02649526873152181,15.3691461295627,1.45,bh207367,bh,G,V
