2460103.302759 13.992456 nan
2460103.305074 13.889147 nan
2460103.307389 13.947641 nan
2460103.309703 13.923187 nan
2460103.312018 13.973752 nan
2460103.314333 13.937965 nan
2460103.316648 13.867045 nan
2460103.318963 13.870688 nan
2460103.321278 13.926174 nan
2460103.323593 13.928300 nan
2460103.325907 13.909927 nan
2460103.328222 13.901517 nan
2460103.330537 14.006417 nan
2460103.332852 13.975000 nan
2460103.335167 13.906335 nan
2460103.337482 13.930999 nan
2460103.339797 13.911772 nan
2460103.342112 13.939520 nan
2460103.344426 13.900421 nan
2460103.346741 13.964239 nan
2460103.349056 13.913967 nan
2460103.351371 13.940856 nan
2460103.353686 13.938903 nan
2460103.356001 13.963253 nan
2460103.358316 14.001576 nan
2460103.360630 13.981445 nan
2460103.362945 13.943674 nan
2460103.365260 13.970661 nan
2460103.367575 13.882391 nan
2460103.369890 13.954995 nan
2460103.372205 13.966046 nan
2460103.374520 13.908002 nan
2460103.376835 13.943836 nan
2460103.379149 13.894771 nan
2460103.381464 13.940539 nan
2460103.383779 13.932876 nan
2460103.386094 13.953892 nan
2460103.388409 13.920457 nan
2460103.390724 13.927015 nan
2460103.393039 13.913496 nan
2460103.395353 14.024060 nan
2460103.397668 13.954755 nan
2460103.399983 13.917669 nan
2460103.402298 13.906948 nan
2460103.404613 13.888878 nan
2460103.406928 13.969867 nan
2460103.409243 13.933441 nan
2460103.411558 13.939600 nan
2460103.413872 13.973613 nan
2460103.416187 13.926086 nan
2460103.418502 13.933617 nan
2460103.420817 13.912428 nan
2460103.423132 13.956247 nan
2460103.425447 13.850911 nan
2460103.427762 13.971130 nan
2460103.430076 13.934126 nan
2460103.432391 13.963093 nan
2460103.434706 13.944921 nan
2460103.437021 13.927152 nan
2460103.439336 13.922704 nan
2460103.441651 13.985349 nan
2460103.443966 13.946207 nan
2460103.446281 13.935921 nan
2460103.448595 14.026424 nan
2460103.450910 13.968002 nan
2460103.453225 13.995599 nan
2460103.455540 14.002794 nan
2460103.457855 14.018664 nan
2460103.460170 14.002162 nan
2460103.462485 13.930554 nan
2460103.464799 13.912507 nan
2460103.467114 13.955714 nan
2460103.469429 13.995467 nan
2460103.471744 14.026403 nan
2460103.474059 13.941607 nan
2460103.476374 13.952999 nan
2460103.478689 13.958648 nan
2460103.481004 13.944361 nan
2460103.483318 13.944051 nan
2460103.485633 13.974667 nan
2460103.487948 13.986230 nan
2460103.490263 13.923739 nan
2460103.492578 13.985845 nan
2460103.494893 13.926210 nan
2460103.497208 13.963429 nan
2460103.499522 13.998617 nan
2460103.501837 13.926438 nan
2460103.504152 14.007210 nan
2460103.506467 14.007094 nan
2460103.508782 14.047772 nan
2460103.511097 13.990946 nan
2460103.513412 14.042888 nan
2460103.515727 14.020557 nan
2460103.518041 13.920262 nan
2460103.520356 13.935689 nan
2460103.522671 14.000178 nan
2460103.524986 14.012986 nan
2460103.527301 13.941526 nan
2460103.529616 13.972542 nan
2460103.531931 13.986986 nan
2460103.534245 13.970468 nan
2460103.536560 14.006021 nan
2460103.538875 13.947947 nan
2460103.541190 13.993965 nan
2460103.543505 13.982718 nan
2460103.545820 14.037847 nan
2460103.548135 14.002914 nan
2460103.550450 13.961510 nan
2460103.552764 14.053000 nan
2460103.555079 13.973478 nan
2460103.557394 13.970948 nan
2460103.559709 13.999645 nan
2460103.562024 14.001157 nan
2460103.564339 13.966244 nan
2460103.566654 13.958777 nan
2460103.568968 14.006304 nan
2460103.571283 13.966415 nan
2460103.573598 14.081228 nan
2460103.575913 13.917877 nan
2460103.578228 13.976424 nan
2460103.580543 13.998345 nan
2460103.582858 13.934312 nan
2460103.585173 14.027526 nan
2460103.587487 14.016202 nan
2460103.589802 13.992491 nan
2460103.592117 13.982686 nan
2460103.594432 13.906817 nan
2460103.596747 13.933124 nan
2460103.599062 14.041262 nan
2460103.601377 13.993742 nan
2460103.603691 13.974004 nan
2460103.606006 13.993680 nan
2460103.608321 13.967029 nan
2460103.610636 13.976700 nan
2460103.612951 13.947124 nan
2460103.615266 13.976037 nan
2460103.617581 13.936310 nan
2460103.619896 13.936998 nan
2460103.622210 13.999655 nan
2460103.624525 13.957252 nan
2460103.626840 13.897022 nan
2460103.629155 13.915584 nan
2460103.631470 14.044300 nan
2460103.633785 13.960428 nan
2460103.636100 13.968735 nan
2460103.638414 13.903006 nan
2460103.640729 13.956375 nan
2460103.643044 13.905481 nan
2460103.645359 13.898979 nan
2460103.647674 13.965168 nan
2460103.649989 13.953013 nan
2460103.652304 13.940119 nan
2460103.654619 13.944607 nan
2460103.656933 13.944055 nan
2460103.659248 13.923199 nan
2460103.661563 13.991995 nan
2460103.663878 13.921968 nan
2460103.666193 13.923494 nan
2460103.668508 13.941696 nan
2460103.670823 13.999433 nan
2460103.673137 13.907286 nan
2460103.675452 13.939939 nan
2460103.677767 13.943093 nan
2460103.680082 13.984331 nan
2460103.682397 13.874618 nan
2460103.684712 13.940298 nan
2460103.687027 13.973943 nan
2460103.689342 13.970143 nan
2460103.691656 14.001919 nan
2460103.693971 14.032067 nan
2460103.696286 13.951246 nan
2460103.698601 13.923365 nan
2460103.700916 13.932351 nan
2460103.703231 13.932674 nan
2460103.705546 13.929169 nan
2460103.707860 13.957269 nan
2460103.710175 13.983419 nan
2460103.712490 13.958362 nan
2460103.714805 14.023421 nan
2460103.717120 13.954852 nan
2460103.719435 13.914994 nan
2460103.721750 13.950262 nan
2460103.724065 13.931119 nan
2460103.726379 13.923436 nan
2460103.728694 13.924894 nan
2460103.731009 13.928539 nan
2460103.733324 13.896424 nan
2460103.735639 13.926666 nan
2460103.737954 13.923159 nan
2460103.740269 13.940178 nan
2460103.742583 13.906902 nan
2460103.744898 13.945867 nan
2460103.747213 13.974605 nan
2460103.749528 13.909722 nan
2460103.751843 13.998718 nan
2460103.754158 13.878518 nan
2460103.756473 13.927774 nan
2460103.758788 13.904278 nan
2460103.761102 13.925437 nan
2460103.763417 13.949846 nan
2460103.765732 13.915240 nan
2460103.768047 13.989133 nan
2460103.770362 13.929992 nan
2460103.772677 13.971001 nan
2460103.774992 13.916103 nan
2460103.777306 13.915397 nan
2460103.779621 13.945097 nan
2460103.781936 13.903231 nan
2460103.784251 13.949792 nan
2460103.786566 14.044596 nan
2460103.788881 13.985187 nan
2460103.791196 13.931980 nan
2460103.793511 13.999095 nan
2460103.795825 13.939399 nan
2460103.798140 13.992891 nan
2460103.800455 13.917494 nan
2460103.802770 13.956769 nan
2460103.805085 13.923129 nan
2460103.807400 14.023525 nan
2460103.809715 13.974569 nan
2460103.812029 13.971725 nan
2460103.814344 13.961706 nan
2460103.816659 13.919128 nan
2460103.818974 13.970758 nan
2460103.821289 13.991227 nan
2460103.823604 14.011193 nan
2460103.825919 13.975375 nan
2460103.828234 13.973890 nan
2460103.830548 13.931783 nan
2460103.832863 13.952052 nan
2460103.835178 13.944302 nan
2460103.837493 13.969317 nan
2460103.839808 13.887276 nan
2460103.842123 14.004565 nan
2460103.844438 13.950740 nan
2460103.846752 13.928464 nan
2460103.849067 14.004996 nan
2460103.851382 13.918819 nan
2460103.853697 13.964944 nan
2460103.856012 14.014593 nan
2460103.858327 13.970387 nan
2460103.860642 13.964434 nan
2460103.862957 14.003517 nan
2460103.865271 14.021071 nan
2460103.867586 13.967616 nan
2460103.869901 13.976785 nan
2460103.872216 13.975267 nan
2460103.874531 13.989710 nan
2460103.876846 13.982896 nan
2460103.879161 14.000388 nan
2460103.881475 13.985742 nan
2460103.883790 14.014979 nan
2460103.886105 13.976521 nan
2460103.888420 14.080011 nan
2460103.890735 14.030044 nan
2460103.893050 13.937173 nan
2460103.895365 13.944843 nan
2460103.897680 14.023970 nan
2460103.899994 13.961809 nan
2460103.902309 14.018092 nan
2460103.904624 13.981041 nan
2460103.906939 13.980405 nan
2460103.909254 13.956490 nan
2460103.911569 13.935135 nan
2460103.913884 13.976902 nan
2460103.916198 14.003224 nan
2460103.918513 13.964471 nan
2460103.920828 13.950385 nan
2460103.923143 14.038310 nan
2460103.925458 13.988440 nan
2460103.927773 14.045700 nan
2460103.930088 14.045540 nan
2460103.932403 13.961295 nan
2460103.934717 13.971355 nan
2460103.937032 13.996634 nan
2460103.939347 13.975081 nan
2460103.941662 13.946898 nan
2460103.943977 13.967028 nan
2460103.946292 14.018499 nan
2460103.948607 14.050530 nan
2460103.950921 13.948188 nan
2460103.953236 13.998049 nan
2460103.955551 13.956271 nan
2460103.957866 13.979670 nan
2460103.960181 13.981292 nan
2460103.962496 13.995338 nan
2460103.964811 13.940163 nan
2460103.967125 13.974257 nan
2460103.969440 13.988785 nan
2460103.971755 13.987574 nan
2460103.974070 13.994794 nan
2460103.976385 13.952577 nan
2460103.978700 13.955378 nan
2460103.981015 13.944991 nan
2460103.983330 14.015727 nan
2460103.985644 13.963547 nan
2460103.987959 13.863265 nan
2460103.990274 13.954437 nan
2460103.992589 14.012224 nan
2460103.994904 13.983370 nan
2460103.997219 13.993055 nan
2460103.999534 14.001743 nan
2460104.001848 13.951546 nan
2460104.004163 13.992425 nan
2460104.006478 13.998296 nan
2460104.008793 14.007449 nan
2460104.011108 14.013137 nan
2460104.013423 14.019317 nan
2460104.015738 14.070495 nan
2460104.018053 13.876480 nan
2460104.020367 13.957479 nan
2460104.022682 13.938785 nan
2460104.024997 13.921450 nan
2460104.027312 13.992560 nan
2460104.029627 13.966852 nan
2460104.031942 13.984173 nan
2460104.034257 13.880643 nan
2460104.036571 13.951803 nan
2460104.038886 13.978711 nan
2460104.041201 13.936085 nan
2460104.043516 13.916047 nan
2460104.045831 13.997732 nan
2460104.048146 13.892978 nan
2460104.050461 13.920834 nan
2460104.052776 13.914005 nan
2460104.055090 13.954720 nan
2460104.057405 13.936577 nan
2460104.059720 13.909474 nan
2460104.062035 13.968762 nan
2460104.064350 13.991368 nan
2460104.066665 13.894073 nan
2460104.068980 13.928163 nan
2460104.071294 13.892943 nan
2460104.073609 13.927189 nan
2460104.075924 13.990085 nan
2460104.078239 13.959055 nan
2460104.080554 13.951858 nan
2460104.082869 14.037472 nan
2460104.085184 13.938914 nan
2460104.087499 13.882026 nan
2460104.089813 13.901342 nan
2460104.092128 13.906652 nan
2460104.094443 14.020492 nan
2460104.096758 13.941703 nan
2460104.099073 13.951690 nan
2460104.101388 13.938048 nan
2460104.103703 13.913254 nan
2460104.106017 13.922428 nan
2460104.108332 13.962860 nan
2460104.110647 13.986908 nan
2460104.112962 13.910824 nan
2460104.115277 13.953517 nan
2460104.117592 14.003608 nan
2460104.119907 13.939057 nan
2460104.122221 13.905755 nan
2460104.124536 13.912109 nan
2460104.126851 13.896125 nan
2460104.129166 13.891327 nan
2460104.131481 13.899695 nan
2460104.133796 13.968993 nan
2460104.136111 13.931819 nan
2460104.138426 13.905669 nan
2460104.140740 13.950130 nan
2460104.143055 13.918119 nan
2460104.145370 13.925596 nan
2460104.147685 13.891340 nan
2460104.150000 13.927229 nan
2460104.152315 13.950043 nan
2460104.154630 13.968161 nan
2460104.156944 13.957630 nan
2460104.159259 13.925947 nan
2460104.161574 13.954124 nan
2460104.163889 13.962438 nan
2460104.166204 13.929753 nan
2460104.168519 13.924037 nan
2460104.170834 13.941004 nan
2460104.173149 13.876533 nan
2460104.175463 13.933368 nan
2460104.177778 13.950313 nan
2460104.180093 13.948584 nan
2460104.182408 13.901876 nan
2460104.184723 13.937370 nan
2460104.187038 13.945470 nan
2460104.189353 13.902912 nan
2460104.191667 13.983600 nan
2460104.193982 13.986009 nan
2460104.196297 13.941006 nan
2460104.198612 13.938065 nan
2460104.200927 13.970062 nan
2460104.203242 13.952629 nan
2460104.205557 13.867669 nan
2460104.207871 13.980838 nan
2460104.210186 13.932510 nan
2460104.212501 13.914552 nan
2460104.217131 13.952512 nan
2460104.219446 13.961756 nan
2460104.221761 13.932709 nan
2460104.224076 13.876969 nan
2460104.226390 13.960856 nan
2460104.228705 13.916082 nan
2460104.231020 13.983615 nan
2460104.233335 13.905332 nan
2460104.235650 13.919322 nan
2460104.237965 13.973814 nan
2460104.240280 13.903711 nan
2460104.242594 13.959633 nan
2460104.244909 13.971126 nan
2460104.247224 13.943453 nan
2460104.249539 13.934445 nan
2460104.251854 14.013717 nan
2460104.254169 14.007276 nan
2460104.256484 13.928304 nan
2460104.258799 13.922216 nan
2460104.261113 13.920892 nan
2460104.263428 14.023006 nan
2460104.265743 13.985354 nan
2460104.268058 13.962638 nan
2460104.270373 13.955384 nan
2460104.272688 13.974587 nan
2460104.275003 13.989936 nan
2460104.277317 13.968822 nan
2460104.279632 13.937127 nan
2460104.281947 13.980152 nan
2460104.284262 14.011627 nan
2460104.286577 13.984038 nan
2460104.288892 13.938374 nan
2460104.291207 14.014267 nan
2460104.293522 13.957855 nan
2460104.295836 13.907965 nan
2460104.298151 13.956645 nan
2460104.300466 13.995918 nan
2460104.302781 13.960072 nan
2460104.305096 13.968959 nan
2460104.307411 13.985548 nan
2460104.309726 13.970641 nan
2460104.312040 13.999469 nan
2460104.314355 14.026110 nan
2460104.316670 13.971511 nan
2460104.318985 14.007611 nan
2460104.321300 13.985751 nan
2460104.323615 13.974094 nan
2460104.325930 13.973877 nan
2460104.328244 14.018840 nan
2460104.330559 13.972175 nan
2460104.332874 13.962011 nan
2460104.335189 13.947482 nan
2460104.337504 13.981233 nan
2460104.339819 13.986939 nan
2460104.342134 13.977699 nan
2460104.344449 13.960806 nan
2460104.346763 14.064516 nan
2460104.349078 14.029187 nan
2460104.351393 14.040175 nan
2460104.353708 14.044249 nan
2460104.356023 14.046125 nan
2460104.358338 13.973630 nan
2460104.360653 13.912787 nan
2460104.362967 13.946143 nan
2460104.365282 13.965867 nan
2460104.367597 14.061521 nan
2460104.369912 13.939473 nan
2460104.372227 14.067069 nan
2460104.374542 14.022747 nan
2460104.376857 13.965335 nan
2460104.379172 13.915207 nan
2460104.381486 13.992027 nan
2460104.383801 13.962423 nan
2460104.386116 13.925021 nan
2460104.388431 13.980729 nan
2460104.390746 13.947746 nan
2460104.393061 13.991423 nan
2460104.395376 13.993458 nan
2460104.397690 13.917588 nan
2460104.400005 13.956096 nan
2460104.402320 13.992273 nan
2460104.404635 14.007248 nan
2460104.406950 13.953425 nan
2460104.409265 14.036067 nan
2460104.411580 13.972620 nan
2460104.413894 14.044070 nan
2460104.416209 13.963363 nan
2460104.418524 13.961328 nan
2460104.420839 13.971495 nan
2460104.423154 13.977263 nan
2460104.425469 14.003382 nan
2460104.427784 13.968605 nan
2460104.430099 13.959675 nan
2460104.432413 13.956006 nan
2460104.434728 13.988641 nan
2460104.437043 13.985167 nan
2460104.439358 14.007040 nan
2460104.441673 13.936876 nan
2460104.443988 13.963520 nan
2460104.446303 13.966340 nan
2460104.448617 13.993049 nan
2460104.450932 13.942847 nan
2460104.453247 13.972104 nan
2460104.455562 14.005369 nan
2460104.457877 13.963693 nan
2460104.460192 13.930069 nan
2460104.462507 13.932054 nan
2460104.464821 13.967214 nan
2460104.467136 13.955028 nan
2460104.469451 13.932436 nan
2460104.471766 13.935782 nan
2460104.474081 14.001134 nan
2460104.476396 13.880872 nan
2460104.478711 13.994287 nan
2460104.481026 14.016589 nan
2460104.483340 13.909872 nan
2460104.485655 13.953223 nan
2460104.487970 13.920729 nan
2460104.490285 13.975011 nan
2460104.492600 13.941165 nan
2460104.494915 13.955202 nan
2460104.497230 13.968229 nan
2460104.499544 13.907674 nan
2460104.501859 13.960896 nan
2460104.504174 13.990172 nan
2460104.506489 13.960413 nan
2460104.508804 13.926443 nan
2460104.511119 13.933973 nan
2460104.513434 13.892662 nan
2460104.515749 13.895170 nan
2460104.518063 13.931384 nan
2460104.520378 13.909691 nan
2460104.522693 13.926806 nan
2460104.525008 13.889458 nan
2460104.527323 13.981677 nan
2460104.529638 13.966772 nan
2460104.531953 13.854798 nan
2460104.534267 13.930521 nan
2460104.536582 13.891235 nan
2460104.538897 13.944208 nan
2460104.541212 13.909878 nan
2460104.543527 13.965156 nan
2460104.545842 13.907649 nan
2460104.548157 13.950412 nan
2460104.550471 13.893461 nan
2460104.552786 13.995534 nan
2460104.555101 13.901681 nan
2460104.557416 13.993861 nan
2460104.559731 14.030319 nan
2460104.562046 13.870374 nan
2460104.564361 13.831990 nan
2460104.566676 13.928519 nan
2460104.568990 13.922619 nan
2460104.571305 13.874022 nan
2460104.573620 13.901610 nan
2460104.575935 13.944128 nan
2460104.578250 13.970011 nan
2460104.580565 13.925119 nan
2460104.582880 13.919265 nan
2460104.585194 13.906445 nan
2460104.587509 13.941501 nan
2460104.589824 14.003443 nan
2460104.592139 13.885805 nan
2460104.594454 13.928596 nan
2460104.596769 13.974580 nan
2460104.599084 13.972176 nan
2460104.601398 14.014371 nan
2460104.603713 13.963004 nan
2460104.606028 13.962931 nan
2460104.608343 13.986419 nan
2460104.610658 13.942533 nan
2460104.612973 13.923367 nan
2460104.615288 13.948715 nan
2460104.617603 13.888271 nan
2460104.619917 13.950106 nan
2460104.622232 13.978608 nan
2460104.624547 13.954213 nan
2460104.626862 13.964639 nan
2460104.629177 13.974291 nan
2460104.631492 14.053175 nan
2460104.633807 13.934419 nan
2460104.636121 13.989802 nan
2460104.638436 13.973837 nan
2460104.640751 13.949316 nan
2460104.643066 13.962883 nan
2460104.645381 13.912662 nan
2460104.647696 13.955989 nan
2460104.650011 13.970631 nan
2460104.652326 14.016147 nan
2460104.654640 14.008042 nan
2460104.656955 14.009048 nan
2460104.659270 13.999610 nan
2460104.661585 13.927735 nan
2460104.663900 13.943296 nan
2460104.666215 13.965936 nan
2460104.668530 14.003618 nan
2460104.670844 13.962928 nan
2460104.673159 13.996122 nan
2460104.675474 14.063985 nan
2460104.677789 13.977878 nan
2460104.680104 13.947562 nan
2460104.682419 13.954079 nan
2460104.684734 13.923879 nan
2460104.687048 13.922689 nan
2460104.689363 13.872699 nan
2460104.691678 13.981262 nan
2460104.693993 13.971742 nan
2460104.696308 13.940222 nan
2460104.698623 14.014227 nan
2460104.700938 13.939539 nan
2460104.703253 14.021760 nan
2460104.705567 13.977410 nan
2460104.707882 13.968070 nan
2460104.710197 13.941704 nan
2460104.712512 14.002711 nan
2460104.714827 13.992992 nan
2460104.717142 14.026553 nan
2460104.719457 13.920889 nan
2460104.721771 13.981634 nan
2460104.724086 14.102268 nan
2460104.726401 13.964734 nan
2460104.728716 13.983761 nan
2460104.731031 13.933176 nan
2460104.733346 13.994294 nan
2460104.735661 13.946228 nan
