# "asas_sn_id":661428063309,"ra_deg":275.31467,"dec_deg":-30.08978,"name":"OGLE-BLG-RRLYR-36405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063309,2459749.859421,2.1962866751339174,0.06860558503885453,15.545843055488513,0.03395334904591383,17.56174193103742,2.08,bj523282,bj,G,g
661428063309,2459751.7735162,2.594458622044619,0.04567634619622115,15.364948750527754,0.01913624752591759,18.003412221546327,1.95,bF362424,bF,G,g
661428063309,2459754.7729116,2.841457947397755,0.06998400162668297,15.266212539734589,0.026771315428120442,17.540143682811863,1.41,br450219,br,G,g
661428063309,2459754.7741403,2.558951446215738,0.17921467991616538,15.379910508229205,0.07612436938353842,16.51920665915558,1.37,br450220,br,G,g
661428063309,2459756.8763322,2.248637896477647,0.07749683288912676,15.52026680830731,0.03746076149250793,17.429430725720966,1.48,br450860,br,G,g
661428063309,2459758.6580612,2.15682571179883,0.03720101549473577,15.565527991865011,0.01874786923492175,18.226253623448414,2.02,bF363774,bF,G,g
661428063309,2459758.7280733,2.405095036285522,0.034388929730468684,15.447235017265488,0.01554170246174177,18.311593962188443,2.06,bj525525,bj,G,g
661428063309,2459759.8752541,2.2543121437544333,0.04566595180666032,15.517530495930318,0.022018647362208994,18.0036593264554,2.04,bj526056,bj,G,g
661428063309,2459760.742385,2.5640055903592898,0.0371370350833413,15.377768202907536,0.015743468982154694,18.228122541604282,2.00,bj526369,bj,G,g
661428063309,2459761.7428313,2.6046750938628476,0.033723017698441916,15.36068172905021,0.014072946797246758,18.33282453529548,2.01,bj526798,bj,G,g
661428063309,2459762.8202941,2.426782856184685,0.03987745418247726,15.437488326672552,0.017861119623262388,18.150822049642144,2.08,bj527283,bj,G,g
661428063309,2459766.2502169,2.514089816931432,0.06366516426393484,15.39911364982532,0.027525375202680898,17.642885951571554,1.48,bn383980,bn,G,g
661428063309,2459767.5791127,2.390702281557014,0.030511382764995952,15.453751882251511,0.013872303021391641,18.441485886043193,2.06,bj529240,bj,G,g
661428063309,2459767.6878277,2.8623824008004592,0.04538113298802913,15.258246489792342,0.017232958968534315,18.010452275677714,2.00,bF367491,bF,G,g
661428063309,2459769.8032639,2.0349259481728126,0.07542018253455487,15.628694098065964,0.04028572113412758,17.45892166352839,2.00,bF368076,bF,G,g
661428063309,2459769.81678,2.3154693796143273,0.04658701591701514,15.488468016928149,0.021869458186399654,17.981978378800864,2.09,bj529940,bj,G,g
661428063309,2459776.3256334,2.237468702894993,0.08619338734681972,15.525673199189525,0.04187252513797939,17.313955740063292,1.52,bn386163,bn,G,g
661428063309,2459777.3643851,2.4877675635836307,0.07067794175275727,15.410541119703776,0.030880638069174394,17.52943087715515,1.96,bn386607,bn,G,g
661428063309,2459780.8068115,2.6172132689147283,0.10188914445875,15.355467838667817,0.04231564595031365,17.13232082249584,1.38,br456273,br,G,g
661428063309,2459782.5273459,2.4445877289385356,0.03556830079945753,15.429551553759941,0.015815017012270026,18.274982815995727,2.20,bj531076,bj,G,g
661428063309,2459785.3061945,3.0079296700014297,0.04749949422638687,15.204396428360356,0.017164591826595747,17.960918148214688,1.52,bn388230,bn,G,g
661428063309,2459789.2162106,2.4743730260951917,0.05507167659178603,15.416402690675714,0.024192196327413058,17.800319865786584,2.27,bn389456,bn,G,g
661428063309,2459790.7903484,2.3959704638590806,0.06070240651291887,15.451361972235793,0.027538267954357265,17.69462583949687,1.45,br458467,br,G,g
661428063309,2459792.3283376,2.937144441341081,0.04573647494110528,15.230252360899549,0.016925813732161503,18.001983888761703,1.46,bn389885,bn,G,g
661428063309,2459793.5542408,2.664628618012741,0.048213312437150206,15.335973902559656,0.01966719640926568,17.9447231859831,2.02,bF373505,bF,G,g
661428063309,2459794.5582584,2.4536480558472964,0.0366028640878647,15.425534949985417,0.016214926072963914,18.24385293833255,2.02,bj536037,bj,G,g
661428063309,2459795.75276,2.252606052268698,0.03898236349150705,15.51835250569513,0.01881027274486106,18.175470194562436,2.16,bj536458,bj,G,g
661428063309,2459796.6961776,2.3197417091053287,0.045110263075277955,15.486466544273792,0.02113722163746934,18.01695221185306,1.98,bj536817,bj,G,g
661428063309,2459797.6051686,3.1369672593616973,0.06522988481807752,15.158790657345927,0.022602100325946225,17.616524082310484,2.00,bj537161,bj,G,g
661428063309,2459804.6501824,3.135758395432103,0.10988444975588248,15.159209138058607,0.038089547802490575,17.050300016940348,2.06,bj539540,bj,G,g
661428063309,2459805.7479603,3.2080491547886956,0.3193957723278184,15.134463087115739,0.10821820396031172,15.89181770315433,1.54,br461914,br,G,g
661428063309,2459805.7492005,3.946642004549309,0.3604392105846996,14.909496287735086,0.09926964497512941,15.760560536818613,1.43,br461915,br,G,g
661428063309,2459806.6957214,2.2422458147103828,0.12051759653876906,15.523357567156353,0.058422402522829736,16.95001445636915,1.41,br462213,br,G,g
661428063309,2459808.4222017,2.5906145144033426,0.057280181805295226,15.366558636250083,0.024033319829526386,17.757629642098447,1.42,bn393146,bn,G,g
661428063309,2459809.7263979,2.3214458089098047,0.05553348889771716,15.48566924706044,0.02600210941846135,17.79125321411819,1.97,bj541418,bj,G,g
661428063309,2459812.3882162,2.8634432005136037,0.055453488146481024,15.257844190194717,0.021050017888669746,17.792818437883746,1.48,bn393495,bn,G,g
661428063309,2459814.4943345,2.079666166864784,0.037482295430309245,15.605081555938192,0.019590464141246176,18.218075162960513,1.96,bF380876,bF,G,g
661428063309,2459815.6912167,2.2103592021538554,0.03821850623775039,15.538908482371493,0.01879416457097584,18.196956339585824,1.99,bj542722,bj,G,g
661428063309,2459816.6991574,2.1687632322978967,0.048764314877256784,15.559535267510935,0.02444005380329786,17.932385294195598,1.98,bF381794,bF,G,g
661428063309,2459818.5514802,2.3127577488771274,0.036153713715436235,15.48974026045486,0.01699162609104317,18.25725832463534,2.00,bj543833,bj,G,g
661428063309,2459819.4829961,2.8821390862839333,0.07453160586580973,15.250778284359253,0.02810850297165408,17.471789414728207,1.42,bn395481,bn,G,g
661428063309,2459819.7176241,2.1405705349696516,0.04651683514788973,15.573741764650856,0.023620701354454363,17.983615213700336,1.98,bF382899,bF,G,g
661428063309,2459820.7009639,2.4425297982988505,0.04608653822530768,15.430465945493719,0.020509089929329392,17.99370539277494,2.06,bj544751,bj,G,g
661428063309,2459822.4309611,2.6738212924240967,0.07048395811490983,15.332234678830126,0.02865299867573846,17.532414900344335,2.23,bn396068,bn,G,g
661428063309,2459823.3067879,2.4647660511424703,0.13947596695599507,15.420626363471872,0.061508601126025145,16.79139215904138,1.60,bn396198,bn,B,g
661428063309,2459823.6403026,2.4742869308327666,0.04126000327568183,15.416440469284185,0.018125557342852667,18.11381746615143,2.42,bj545931,bj,G,g
661428063309,2459824.6377638,3.0762138368771383,0.053313150380848946,15.180024319045938,0.01883779203065759,17.835554744906872,2.05,bj546337,bj,G,g
661428063309,2459825.6793863,2.0510650453717174,0.05398937139621917,15.620117038891692,0.02861152525422766,17.82186993402832,1.99,bF385195,bF,G,g
661428063309,2459826.2562756,2.630946511020272,0.12884180827486552,15.349785575618789,0.05323006119296533,16.87749858282629,2.00,bn396690,bn,G,g
661428063309,2459830.2668917,2.2424878490325053,0.10730087198006925,15.52324037606039,0.05200981697062529,17.07613248326091,1.42,bn397513,bn,G,g
661428063309,2459831.4739324,2.2894596464588943,0.11894758056211481,15.500733139415555,0.056472211090095155,16.964251579561285,2.40,bF387243,bF,G,g
661428063309,2459832.5474436,2.191391302623701,0.08177419866880903,15.54826578815143,0.040560989014893585,17.371099868869372,2.04,bF387683,bF,G,g
661428063309,2459833.5201851,2.2503791821126753,0.08197241849327352,15.519426368309793,0.03959352965589767,17.36847123996973,2.02,bj548599,bj,G,g
661428063309,2459835.371771,2.5000318291789867,0.12190401054755623,15.405201777453335,0.05300106892412509,16.937595626928193,1.44,bn399082,bn,G,g
661428063309,2459837.3038163,2.42584866161367,0.05089967873652736,15.437906363309725,0.022806755686190408,17.885853008419232,2.15,bn399744,bn,G,g
661428063309,2459839.61086,2.5959041740559257,0.07140491177436893,15.364343980396349,0.02989865161936653,17.518320394216886,1.45,br467237,br,G,g
661428063309,2459841.5004687,2.1093098502026324,0.04014172303345156,15.589714670386002,0.020685584737995925,18.14365058618933,2.03,bF390954,bF,G,g
661428063309,2459842.5790501,2.309019752830077,0.04218931146208323,15.491496501868447,0.01986035294206058,18.089634517272735,2.08,bj552055,bj,G,g
661428063309,2459843.5341769,2.5951143527079306,0.037938474757587326,15.36467437322196,0.015890425992043374,18.204940944090527,2.04,bj552315,bj,G,g
661428063309,2459844.5347724,2.3423198624843287,0.04344573726036808,15.475950119366928,0.02016104982640379,18.057772682789885,1.97,bj552709,bj,G,g
661428063309,2459845.5501811,2.405953580800562,0.047206216916761086,15.446847512192289,0.021326722906778672,17.96764261724855,2.15,bj553095,bj,U,g
661428063309,2459846.5358115,2.176922178139647,0.04344900741407588,15.555458362505199,0.021694474173707484,18.057690962674574,2.06,bF392757,bF,G,g
661428063309,2459847.5441128,2.905317810777669,0.05141617497519173,15.242081506010583,0.01923615602563134,17.874891199294126,2.00,bF393114,bF,G,g
661428063309,2459848.5364852,2.1520394460298946,0.034340127374712995,15.567940053499754,0.017344582357055095,18.31313585714986,2.05,bF393469,bF,G,g
661428063309,2459849.5331746,2.1022832382006014,0.03510218450829445,15.593337553207718,0.018149099838344517,18.289305249737982,2.03,bF393830,bF,G,g
661428063309,2459851.500323,2.0519312860993275,0.036488797310634494,15.619658589086725,0.01932897874109977,18.24724173885975,2.00,bF394408,bF,G,g
661428063309,2459852.5684596,2.51357777957937,0.05125265912985182,15.399334801077893,0.02216339297325727,17.878349604661118,2.02,bj555610,bj,G,g
661428063309,2459853.5682796,2.3663945646604594,0.05368062335507312,15.46484772446007,0.024657132212096127,17.828096735580797,2.01,bF395184,bF,G,g
661428063309,2459857.3071503,2.6511820802157464,0.07817232172804803,15.341466733242349,0.0320498224380261,17.42000808456506,1.43,bn404606,bn,G,g
661428063309,2459858.5728638,2.584628800338681,0.09965154452640236,15.369070173959148,0.04190810541543022,17.156430525599653,2.11,bj557607,bj,G,g
661428063309,2459859.5596506,2.46711993509683,0.08010722380058917,15.419589965942716,0.03529340755176907,17.39346140876978,2.02,bj557899,bj,G,g
661428063309,2459861.3160107,2.172869764477662,0.12767575921821658,15.55748138041523,0.06386853064964819,16.88736948882205,1.97,bn405943,bn,G,g
661428063309,2459864.5734419,2.9365851316922296,0.18697424001756793,15.230459133352966,0.06920721193844581,16.473186169818185,1.36,br472937,br,G,g
661428063309,2459865.5522003,2.318960357917015,0.04067349040880952,15.486832310934185,0.01906471385369476,18.129362003627087,1.99,bF399053,bF,G,g
661428063309,2459866.529535,2.4860072822854007,0.04989690117605736,15.411309631055843,0.021816413223870037,17.90745667443421,1.99,bj560356,bj,G,g
661428063309,2459867.5296228,2.8221195392761818,0.05054366798058141,15.273627108172544,0.01946720143477726,17.893473722175607,2.00,bF399717,bF,G,g
661428063309,2459868.5381425,2.1454242187385426,0.04413819056397976,15.571282675104595,0.022362148088125547,18.04060429799761,2.04,bF400068,bF,G,g
661428063309,2459869.5457236,1.936495091527114,0.037433033223099786,15.682524621010788,0.021011196861975705,18.219503062178582,2.03,bj561403,bj,G,g
661428063309,2459870.5312085,2.519500786346473,0.03803248379839583,15.396779376690011,0.016407875927893945,18.202253889110096,2.17,bF400733,bF,G,g
661428063309,2459872.2472758,3.057687255151215,0.08399716882658734,15.186582964643753,0.029859584334489656,17.341978991040804,1.95,bn407625,bn,G,g
661428063309,2459873.2432345,2.5923089346948798,0.14177018055176444,15.365848730522087,0.059444312472352774,16.77367838029953,2.48,bn407863,bn,G,g
661428063309,2459874.2501624,2.35656440017558,0.08240672874007995,15.469367340646192,0.03800979562983451,17.362733925179416,2.21,bn408079,bn,G,g
661428063309,2459875.2439598,2.581730094056761,0.08432933832904942,15.370288529381922,0.035504224272597654,17.337693879572903,2.24,bn408326,bn,G,g
661428063309,2459877.5280092,2.7318021386152385,0.04498305588043361,15.308942520574213,0.017898304297315596,18.020018222747773,1.98,bj564115,bj,G,g
661428063309,2459879.5040731,2.2442951515654244,0.05307040951061183,15.522365694178601,0.025703048767311075,17.84050951440034,2.35,bF403668,bF,G,g
661428063309,2459880.2627326,2.470442863791662,0.07025122147175986,15.418128587249853,0.030909447232335997,17.53600591192703,1.97,bn409711,bn,G,g
661428063309,2459885.5025939,2.1849481242694226,0.07435494449514368,15.551462796603063,0.036989707419058895,17.474365977025673,2.46,bF405612,bF,B,g
661428063309,2459885.5038793,2.2682252669169713,0.08589434233018085,15.510850162381761,0.04116143882974438,17.317729214544602,2.46,bF405613,bF,B,g
661428063309,2459886.5017188,2.085011263770649,0.2436011417475446,15.602294608563875,0.12699396608857752,16.18594231273163,2.21,bF405907,bF,B,g
661428063309,2459987.8855142,2.904849364834721,0.14467724038257526,15.242256581427851,0.05413632523764538,16.75164007068135,2.00,bj598314,bj,G,g
661428063309,2459996.8732572,2.1665256967096016,0.12199648985753873,15.560656011089112,0.06120623470163603,16.936772273637125,2.00,bF435531,bF,B,g
661428063309,2459997.8756109,2.569773478264364,0.045425892114518425,15.375328515778499,0.019214133116138576,18.00938194861869,2.13,bF435945,bF,G,g
661428063309,2459999.6187982,3.2075246752031363,0.05277209796902995,15.13464060716026,0.01788325324408009,17.84662971140484,2.14,bn434565,bn,G,g
661428063309,2460001.8738474,2.2080320437066545,0.0442962309584499,15.540052192954546,0.021805877892932674,18.036723674190593,2.23,bF437597,bF,G,g
661428063309,2460001.8902798,2.516167982705877,0.056249328946726594,15.398216542742919,0.024299083114611368,17.77734724721578,1.98,bj603681,bj,G,g
661428063309,2460003.5964408,2.3179089570205678,0.048497061127200515,15.487324687993366,0.02274213433522881,17.938352057457728,1.96,bn435908,bn,G,g
661428063309,2460004.864377,2.7442367592219905,0.050601421862648245,15.304011678685987,0.0200425656853572,17.892233810527156,2.11,bF438844,bF,G,g
661428063309,2460004.8656638,2.5784239303443166,0.058235215907894225,15.371679814260503,0.02454955020430607,17.739676386534086,2.09,bF438845,bF,G,g
661428063309,2460007.8302082,2.9021056074128597,0.05422921515300991,15.243282591447187,0.020311045514262355,17.81705731385085,1.97,bj606214,bj,G,g
661428063309,2460010.8344362,3.177153325536964,0.10340828671402803,15.144970187647575,0.03537767936543827,17.11625225463509,2.04,bj607397,bj,G,g
661428063309,2460012.8233315,2.49778493787166,0.10406849424244181,15.406178016286646,0.0452872970804204,17.10934243434242,2.00,bj608228,bj,G,g
661428063309,2460012.8258124,2.5063080780365787,0.1995576306846996,15.402479487592473,0.08654581215948076,16.402469763967215,2.02,bj608230,bj,G,g
661428063309,2460014.8341716,2.5417238052812166,0.08455353569925111,15.387244731126712,0.03615893153828918,17.334811179402905,2.27,bF442437,bF,G,g
661428063309,2460016.8370584,2.2321517401996847,0.10571362660022512,15.528256336480117,0.05147773504839353,17.09231318158769,2.31,bF443196,bF,G,g
661428063309,2460017.6316665,2.5375435848396273,0.12208578544537164,15.389031846217694,0.052295433069330974,16.935977857435944,2.05,bn439425,bn,B,g
661428063309,2460021.5712475,2.5275483958645775,0.03928205840161019,15.393316922449845,0.016893005742967104,18.167155018985948,1.97,bn440334,bn,G,g
661428063309,2460023.8123776,2.2452006970716165,0.03545808956693077,15.521927701322562,0.017166127622111744,18.278352279676643,2.25,bF445971,bF,G,g
661428063309,2460025.5794238,2.4561919063182893,0.05260505808095227,15.424409882437688,0.02327970009609955,17.85007185034325,1.99,bn441468,bn,G,g
661428063309,2460026.8709323,2.450314336457961,0.04416898593862043,15.427011119705135,0.019593309564513953,18.039847040074388,2.01,bj614069,bj,G,g
661428063309,2460029.7831496,2.099768085856514,0.05649600387420166,15.594637295679181,0.029245467762318865,17.772596286440493,2.28,bF448515,bF,G,g
661428063309,2460032.523217,2.9364489883612843,0.046676631191016706,15.230509470449753,0.01727783077008301,17.979891851403643,2.04,bn442792,bn,G,g
661428063309,2460033.7871091,2.4389278600602657,0.03776781540590558,15.432068235521166,0.016831975204987935,18.209835949518936,2.18,bj617145,bj,G,g
661428063309,2460034.7656459,2.343578124920105,0.03818584669159934,15.475367033214342,0.01771067695939494,18.197884549890272,2.06,bF450691,bF,G,g
661428063309,2460039.5578076,2.9456542155378598,0.07439950415762211,15.227111210939073,0.027453672543000327,17.47371550854275,2.00,bn445236,bn,G,g
661428063309,2460048.7293565,2.1568131575853866,0.05786680347880458,15.565534311617068,0.02916279475218897,17.746566879175024,1.94,bF456639,bF,G,g
661428063309,2460049.9483949,2.233693924617078,0.058223312080622966,15.527506464832681,0.028332533873966184,17.739898343938357,1.42,br519909,br,G,g
661428063309,2460050.7724614,2.5804271336936835,0.04326767315624509,15.370836622439604,0.018225695623630245,18.062231760467256,2.10,bF457515,bF,G,g
661428063309,2460051.7359062,2.2803658242284346,0.04801572424114065,15.505054313224738,0.0228871192750814,17.949181901708357,2.02,bj625506,bj,G,g
661428063309,2460052.7798056,2.2493601583480722,0.038808231470400585,15.519918126133943,0.01875327085231772,18.180330981540518,2.00,bF458450,bF,G,g
661428063309,2460053.8579915,2.269605776239652,0.041989166011251834,15.510189552066118,0.020109394466705812,18.09479748952394,1.96,bF458976,bF,G,g
661428063309,2460054.8072718,2.987892298456638,0.05015502436364634,15.211653275157575,0.018245748301640646,17.90185449715839,1.98,bj627012,bj,G,g
661428063309,2460056.759939,2.5434826139041466,0.04754446929227852,15.386493688939673,0.02031811449677773,17.959890601399785,1.97,bj627539,bj,G,g
661428063309,2460057.7623736,2.7767606039753914,0.04303648538165892,15.291219524683793,0.01684653275163633,18.06804861892719,1.96,bF460298,bF,G,g
661428063309,2460058.7285641,2.005917283183628,0.041542223275006104,15.644283071505402,0.022510694182087763,18.10641627248102,2.02,bF460654,bF,G,g
661428063309,2460059.7880873,2.2674657512883134,0.0356809583658184,15.511213782222935,0.01710440405796333,18.271549334668173,1.96,bF461153,bF,G,g
661428063309,2460059.8266619,2.3035319998505512,0.04528458861247103,15.49407999804297,0.02136822016355423,18.012764544563403,2.00,bj628926,bj,G,g
661428063309,2460060.96592,2.2628701153604394,0.07025556691251188,15.513416554895496,0.03374685366414455,17.535938754995954,1.40,br523866,br,G,g
661428063309,2460063.5073951,2.46821317785018,0.08971735191413432,15.419108955550856,0.03950990200172748,17.270449495142657,2.03,bn450697,bn,G,g
661428063309,2460064.4872052,2.5497957262895863,0.1181466196537363,15.383802150117717,0.050364912541812065,16.971587360565454,2.14,bn451096,bn,G,g
661428063309,2460066.5119187,3.022366432267238,0.0983712426253357,15.19919782943536,0.035377994733411806,17.17047021786547,1.98,bn451617,bn,G,g
661428063309,2460076.6951568,2.443856372755744,0.1249664192155925,15.429876425999714,0.055581443279175295,16.91065729709562,1.50,bj636781,bj,G,g
661428063309,2460077.7531698,2.2502500764270814,0.04846810199321187,15.519488659473573,0.023411939903803025,17.939000578641068,2.03,bj637280,bj,G,g
661428063309,2460078.7418774,1.9840006245321729,0.04374981491428565,15.656211110964106,0.023968816369287146,18.050200061296323,2.02,bF469662,bF,G,g
661428063309,2460079.709409,2.3363153115154174,0.046821495991784055,15.478736984218397,0.02178341689369029,17.976527397171523,1.99,bj638134,bj,G,g
661428063309,2460080.7782463,2.5494515743949013,0.06789862608017809,15.38394870436407,0.028948521782569216,17.572988145248814,1.96,bj638674,bj,G,g
661428063309,2460081.9437965,2.660688927729935,0.08415372460897226,15.337580366444374,0.034378855355482456,17.339957255364695,1.46,br530003,br,G,g
661428063309,2460082.742306,2.406534891943783,0.06347855562506963,15.446585215228431,0.028671277635837163,17.646073020519914,2.00,bj639367,bj,G,g
661428063309,2460084.5967229,2.4673873302887284,0.056123447113942834,15.419472296386065,0.024724025334053577,17.779779767356974,1.96,bn456693,bn,G,g
661428063309,2460084.7508259,2.7894793338280275,0.07337813116378483,15.286257751685481,0.028592733150688547,17.488723994690915,1.51,bF472038,bF,G,g
661428063309,2460085.7475902,2.131940506321653,0.03891070275159349,15.578127919398618,0.01983837822673096,18.17746792518179,2.22,bF472484,bF,G,g
661428063309,2460086.75012,2.5429676777037646,0.08909213598483058,15.386713521964968,0.03808120688809717,17.27804218325574,2.31,bj640882,bj,G,g
661428063309,2460086.9501993,2.773190003400323,0.12580639784997136,15.292616557243615,0.04931003084962229,16.903383792447155,1.97,br531068,br,G,g
661428063309,2460087.9470002,2.280081482288806,0.07330013312248845,15.50518970360118,0.03494351336157353,17.4898787030007,2.37,br531420,br,G,g
661428063309,2460088.379624,2.6877578460115092,0.059362545639473525,15.326590276504762,0.024006815281225384,17.71885932022436,2.02,bn457308,bn,G,g
661428063309,2460089.3808954,2.8754491186272975,0.09648944423672999,15.25330140449352,0.036474243280008416,17.191441099079817,1.99,bn457620,bn,G,g
661428063309,2460091.3735819,2.5647013933200227,0.056027999816855335,15.377473602934138,0.023745454328347466,17.78162781504517,1.95,bn457875,bn,G,g
661428063309,2460091.7638262,3.029588578595524,0.05316252933597423,15.196606485166308,0.019073665111542484,17.838626523009392,1.96,bj642713,bj,G,g
661428063309,2460092.3693358,3.015653860967146,0.06279092228906372,15.201611893759782,0.022632240182307944,17.6578984561092,1.46,bn458323,bn,G,g
661428063309,2460092.9185316,2.6744634095802615,0.16845103385648635,15.331973971000854,0.06846193864089657,16.58645640949856,1.43,br532804,br,B,g
661428063309,2460093.3646892,2.476898606524031,0.06430484610763676,15.41529505023467,0.028219391650519215,17.6320313533735,1.99,bn458752,bn,G,g
661428063309,2460094.7253361,2.948595561261094,0.05513825205056643,15.226027603719006,0.020325908188651782,17.799008125626163,1.99,bj643644,bj,G,g
661428063309,2460094.9126828,2.275741711811281,0.0566191910668884,15.507258197988351,0.027042875149819182,17.77023146095426,1.45,br533515,br,G,g
661428063309,2460096.7629743,2.6624167479039045,0.09603851820029582,15.33687553092226,0.039208622683942596,17.19652698491639,1.99,bj644606,bj,B,g
661428063309,2460096.9324692,2.3434051008490573,0.07124483037498636,15.475447195011075,0.03304594369459707,17.520757219427487,1.40,br534170,br,G,g
661428063309,2460104.7510705,2.7186514136390345,0.10791137927760606,15.314181807835547,0.04314454471331221,17.06997250258713,1.96,bj648307,bj,G,g
661428063309,2460107.7775418,2.6431185894745006,0.05544615110384642,15.344773999357441,0.022801684263301036,17.79296210098111,1.41,br537137,br,G,g
661428063309,2460109.5709826,2.1590515738423854,0.04548909925910667,15.564408080865784,0.022901107924777248,18.007872268085286,2.17,bF480931,bF,G,g
661428063309,2460111.7910192,2.7705930304927135,0.06849764759182861,15.293633778768186,0.02687293440584671,17.563451469405674,1.42,br538575,br,G,g
661428063309,2460112.731344,2.434965830179731,0.12027558107214689,15.433833444410233,0.05369041554175885,16.952196952113507,1.95,bj651238,bj,G,g
661428063309,2460113.7247584,2.1708519161375404,0.036684142719285086,15.558490124214796,0.018367935590964387,18.24144467545399,2.22,bF482887,bF,G,g
661428063309,2460114.6683299,2.9941914234135503,0.07934300367073703,15.209366717205606,0.02880323369437686,17.403869017840787,2.04,bj652178,bj,G,g
661428063309,2460116.3745593,2.3297406707022414,0.06431769827294957,15.48179666902092,0.030007864171405555,17.631814376461662,1.98,bn460888,bn,G,g
661428063309,2460117.5032413,2.4984073806692684,0.04548067928265179,15.405907486794916,0.019786813528449243,18.008073255126323,1.93,bn461205,bn,G,g
661428063309,2460118.2893044,2.60721591529554,0.02396884685207094,15.359623125931687,0.009992687698621883,18.70352276017419,2.10,bn461465,bn,G,g
661428063309,2460119.5019658,2.5113809053164227,0.0493768230070316,15.400284152595436,0.02137089585918051,17.918832753411394,2.00,bn461880,bn,G,g
661428063309,2460120.314698,2.6159431962501047,0.08613753769188677,15.355994849052815,0.0357912046771351,17.314659479040998,1.51,bn462137,bn,B,g
661428063309,2460122.8947576,2.573238608557988,0.11227010136240333,15.373865475085706,0.047423786689009456,17.02698032457668,1.39,br540927,br,G,g
661428063309,2460124.7670063,2.2335478841371614,0.09974775972052229,15.527577453350094,0.04854226709313357,17.155382735305643,1.38,br541479,br,G,g
661428063309,2460126.5121036,2.92167786276586,0.10921908133983575,15.235984797372414,0.04063295076901667,17.056894313215803,2.02,bn462590,bn,G,g
661428063309,2460130.5011653,2.686971745168639,0.1048971572015035,15.326907873190251,0.04243388466480246,17.100731314896077,2.08,bF488936,bF,G,g
661428063309,2460132.8630256,2.855339567462566,0.13382548887525225,15.260921213414335,0.05094402415932266,16.836293515014763,1.37,br543643,br,G,g
661428063309,2460133.8585187,1.7127967767323171,0.18410646110969717,15.815801029783064,0.11683564642110009,16.48996803622981,1.41,br543951,br,G,g
661428063309,2460136.5699978,2.5532576946348855,0.05681593418126485,15.38232899879484,0.0241873158070941,17.766465231824753,1.44,bn465472,bn,G,g
661428063309,2460138.2294406,2.937990869599812,0.0497515634397493,15.229939517786,0.018406383391831167,17.910623779009825,1.95,bn466064,bn,G,g
661428063309,2460139.7078786,2.428205520895243,0.06165074482182013,15.4368520167547,0.02759720236919901,17.677794791916842,1.41,br545413,br,G,g
661428063309,2460140.6821399,2.2454209272339414,0.04296457358516018,15.521821207442288,0.02079815988873835,18.069864346783163,2.04,bF492899,bF,G,g
661428063309,2460141.7007881,2.791626104326888,0.049258941352458556,15.285422495446479,0.019179619890368593,17.92142792651141,2.02,bF493249,bF,G,g
661428063309,2460142.8406311,3.133771737640946,0.06926821826041778,15.159897223550418,0.024025853792429986,17.551305569649806,1.41,br546272,br,G,g
661428063309,2460143.6902359,2.693575276267544,0.0779812817748158,15.324242829519202,0.03146831037006209,17.422664687968506,1.41,br546495,br,G,g
661428063309,2460144.7416325,2.694910452252237,0.06808278597331516,15.323704775227508,0.02746029211101141,17.570047314106255,1.42,br546851,br,G,g
661428063309,2460145.7714733,3.0399820985572683,0.06418797535212528,15.19288805678065,0.022950641209148814,17.634006418502995,1.38,br547196,br,G,g
661428063309,2460146.727762,2.5479864103823227,0.04851979096004347,15.384572853853646,0.020698267071811084,17.937843308670974,1.41,br547500,br,G,g
661428063309,2460148.7244965,3.2467943931175154,0.06720650399467691,15.121428653998537,0.0224992835934274,17.584112350224487,1.50,br548073,br,G,g
661428063309,2460149.4613072,2.282009114270373,0.15533456186326722,15.5042721856729,0.07398827375970081,16.674470369472438,1.52,bF495633,bF,B,g
661428063309,2460150.2111428,2.4192345796480836,0.06510620516797834,15.4408706685051,0.029252067950894706,17.618584655314088,2.05,bn469176,bn,G,g
661428063309,2460151.7863053,2.5384570865173925,0.059861666360668475,15.388641057516281,0.02563251078716028,17.70976860627721,2.09,bF496583,bF,G,g
661428063309,2460154.6064422,2.9931607665006594,0.07586389639092145,15.20974051233259,0.027549725316979756,17.452552750378263,2.10,bF497635,bF,G,g
661428063309,2460154.6411824,3.0741178088387557,0.0883621430208212,15.180764355111195,0.031243372441737544,17.28697501108654,2.12,bj667401,bj,G,g
661428063309,2460162.5206631,2.5326937243538614,0.14227828885824464,15.391108936658345,0.061061593231454436,16.769794027929315,1.47,bn472228,bn,G,g
661428063309,2460162.7800853,2.779214023687797,0.11731750670997591,15.290260640974315,0.045883126648654016,16.979233550031736,1.95,br552062,br,G,g
661428063309,2460166.4869476,2.7197879480275913,0.04382470348696791,15.313728009799197,0.017514434278962446,18.048343145472227,1.98,bn473596,bn,G,g
661428063309,2460168.2827959,2.51760705758224,0.05535732438540866,15.397595753881802,0.02390007788766417,17.794702884009656,1.45,bn474301,bn,G,g
661428063309,2460172.7533627,2.4872780188982824,0.05892142897708113,15.41075479267687,0.02574904413990499,17.726957434153192,1.47,br554289,br,G,g
661428063309,2460175.7418457,2.9555884030417596,0.06383394864369167,15.223455737702821,0.023475774473608612,17.640011336764122,1.45,br555165,br,G,g
661428063309,2460177.7254271,1.9062642314219864,0.1029740634776394,15.699607874843647,0.058716062559441666,17.120820984314914,1.37,br555779,br,G,g
