# "asas_sn_id":661428009409,"ra_deg":273.665,"dec_deg":-30.72203,"name":"OGLE-BLG-RRLYR-35188"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009409,2460247.5114407,-0.3666336447887519,0.0721104961896574,17.5076444016035,99.999,17.5076444016035,2.00,bj682142,bj,G,g
661428009409,2460248.5205407,-0.28882981342849445,0.05988746839518456,17.709300724759377,99.999,17.709300724759377,2.09,bF511063,bF,G,g
661428009409,2460251.5113515,-0.34094450501295154,0.051629092258372505,17.87040438804771,99.999,17.87040438804771,2.20,bF511755,bF,G,g
661428009409,2460252.5080182,-0.3932107002766995,0.07505059882352869,17.464255206945438,99.999,17.464255206945438,2.15,bF512004,bF,G,g
661428009409,2460253.5065559,-0.3040244925065108,0.07723588945788568,17.433092730692866,99.999,17.433092730692866,2.13,bF512195,bF,G,g
661428009409,2460388.8774676,-0.3033576189084667,0.04985669656657687,17.90833186296801,99.999,17.90833186296801,2.10,bF543352,bF,G,g
661428009409,2460389.9050675,0.8443361569687736,0.07903776482680311,16.58377715367162,0.10174930119136726,17.408053986475775,2.25,bj732315,bj,G,g
661428009409,2460394.8118522,-0.2604684717561746,0.12589040624413514,16.90265902394036,99.999,16.90265902394036,2.14,bF545667,bF,G,g
661428009409,2460398.8157654,-0.015351929318905055,0.1485664781179173,16.722838540955,99.999,16.722838540955,2.03,bj736014,bj,U,g
661428009409,2460399.8568317,0.790118999699735,0.15155971446760547,16.6558343591798,0.2084987452979729,16.701181165416127,2.02,bj736492,bj,U,g
661428009409,2460416.8549331,0.07134664953367637,0.04317378313847543,18.064590347099546,99.999,18.064590347099546,2.22,bF553089,bF,G,g
661428009409,2460417.8201796,0.37379212068369333,0.04841677170463365,17.468490266109516,0.14079196123676338,17.940151040127933,2.03,bF553519,bF,G,g
661428009409,2460418.8458226,0.07211518136506997,0.051342640917513754,17.876445102025254,99.999,17.876445102025254,1.99,bF554008,bF,G,g
661428009409,2460423.7631022,0.45629635428787174,0.08509249860437978,17.251948125120386,0.20270126079235884,17.327912420934528,2.15,bF555565,bF,G,g
661428009409,2460431.8959399,-0.4891126847277526,0.09563193021535307,17.201133307502605,99.999,17.201133307502605,1.39,br627840,br,G,g
661428009409,2460432.7952813,0.014506348587528958,0.045651255053917233,18.00400880706769,99.999,18.00400880706769,2.27,bF558138,bF,G,g
661428009409,2460433.8047389,-0.06956334623017557,0.0482296997995048,17.944354214662788,99.999,17.944354214662788,2.05,bj748352,bj,G,g
661428009409,2460433.8447884,-0.062090569020131936,0.06957383387603336,17.546525771751206,99.999,17.546525771751206,2.15,bF558598,bF,G,g
661428009409,2460434.8491359,-0.24956274281126517,0.04953003356328731,17.915469055752876,99.999,17.915469055752876,2.02,bj748841,bj,G,g
661428009409,2460435.8815028,-0.2716324910557726,0.05971176567648516,17.71249082780122,99.999,17.71249082780122,2.04,bF559438,bF,G,g
661428009409,2460437.4899781,-0.11968836439052424,0.08626005171756013,17.31311632595966,99.999,17.31311632595966,2.00,bn537974,bn,G,g
661428009409,2460438.8798461,-0.617716642290125,0.06889651993451777,17.557147397435305,99.999,17.557147397435305,1.97,br630131,br,G,g
661428009409,2460439.7865163,-0.2064783101535185,0.049423329175017267,17.91781062069316,99.999,17.91781062069316,2.05,bj750642,bj,G,g
661428009409,2460440.7749553,-0.09750177403542788,0.05981394950282424,17.71063441210591,99.999,17.71063441210591,2.30,bF561156,bF,G,g
661428009409,2460442.8827194,-0.18497383374980456,0.15690658031488391,16.66353771814537,99.999,16.66353771814537,1.45,br631269,br,G,g
661428009409,2460443.8778447,-0.5971382523192588,0.10559423076864667,17.093540134455907,99.999,17.093540134455907,1.44,br631642,br,G,g
661428009409,2460445.4519002,-0.4349558803201749,0.07776708589573159,17.42565104822292,99.999,17.42565104822292,1.95,bn540449,bn,G,g
661428009409,2460446.4566107,-0.27284441251808533,0.09834165927243363,17.17079678228739,99.999,17.17079678228739,2.07,bn540858,bn,G,g
661428009409,2460446.6741677,0.2689750881049035,0.07714925991924802,17.43431120069146,99.999,17.43431120069146,2.45,bj753156,bj,G,g
661428009409,2460447.380248,-0.3024212369639525,0.09711111069341166,17.184468308124515,99.999,17.184468308124515,2.11,bn540980,bn,G,g
661428009409,2460448.673328,0.150849170991724,0.06613842963408909,17.601505914002594,99.999,17.601505914002594,2.06,bj753874,bj,G,g
661428009409,2460449.6386894,0.40511090978489095,0.0751052833417254,17.38113077465665,0.20151562343433688,17.46346438925632,2.29,bF564380,bF,G,g
661428009409,2460450.8518451,-0.2405957935290171,0.11215076030641008,17.02813505606159,99.999,17.02813505606159,1.91,br633986,br,B,g
661428009409,2460475.3168794,-0.26763715989087583,0.08056642887830766,17.387255326721323,99.999,17.387255326721323,1.95,bn545361,bn,,g
661428009409,2460476.3157607,-0.6412043599442555,0.09173461631247572,17.24630748937084,99.999,17.24630748937084,1.48,bn545775,bn,,g
661428009409,2460477.3133315,-0.45043716134445455,0.10282594461889229,17.122383841739502,99.999,17.122383841739502,1.43,bn544693,bn,,g
661428009409,2460478.3266302,-0.12731375142175372,0.14888641089334526,16.720502959461907,99.999,16.720502959461907,1.97,bn544968,bn,,g
661428009409,2460486.4611865,0.3697672516830021,0.1440560784452669,16.756311641302645,99.999,16.756311641302645,2.00,bn547477,bn,,g
661428009409,2460486.6217902,-0.34839371016567117,0.07691695512271055,17.437585402231573,99.999,17.437585402231573,2.08,bj760244,bj,,g
661428009409,2460487.5441326,0.14008780344920643,0.13490690697120572,16.82755514825776,99.999,16.82755514825776,1.94,bn547962,bn,,g
661428009409,2460487.6555135,-0.40193663632231064,0.07020915021048511,17.536656320186168,99.999,17.536656320186168,2.06,bj760660,bj,,g
661428009409,2460488.6043366,0.3355200455027073,0.18084704756772768,16.509362053822645,99.999,16.509362053822645,1.96,bn548429,bn,,g
661428009409,2460488.6637823,-0.31535398514486407,0.06993334093976306,17.54092992050537,99.999,17.54092992050537,2.09,bj761109,bj,,g
661428009409,2460488.8805225,-1.475878919727534,0.40431570525621674,15.63583908290618,99.999,15.63583908290618,1.39,br642187,br,,g
661428009409,2460489.6230381,-0.6600023147846366,0.11943693266076254,16.959794007804703,99.999,16.959794007804703,1.58,bn548816,bn,,g
661428009409,2460490.7254631,-0.4148726891079455,0.04919993449479529,17.922729300081095,99.999,17.922729300081095,2.04,bj761787,bj,,g
661428009409,2460492.5097889,-0.27512582926835655,0.0459074874624779,17.99793180073391,99.999,17.99793180073391,2.01,bj762415,bj,,g
661428009409,2460493.6006505,-0.31332726312021486,0.05197084311622227,17.863241205485053,99.999,17.863241205485053,2.03,bj762908,bj,,g
661428009409,2460494.6103215,-0.3575784690442321,0.04447803647120103,18.032276594893922,99.999,18.032276594893922,2.10,bF577776,bF,,g
661428009409,2460494.7413519,-0.3911499822253365,0.04881860399814239,17.931177220675547,99.999,17.931177220675547,2.28,bj763437,bj,,g
661428009409,2460495.847263,0.5054962548191736,0.08774533934700562,17.14077076656652,0.1886767071885797,17.29458046667822,2.08,bF578381,bF,,g
661428009409,2460498.6997162,-0.3899414200321937,0.06903096245026477,17.555030790207937,99.999,17.555030790207937,2.27,bF579278,bF,,g
661428009409,2460499.7594035,0.4299741483492241,0.08845077631870991,17.28588648894817,99.999,17.28588648894817,1.41,br644295,br,,g
661428009409,2460500.8263873,0.45354556964482273,0.06137078394927597,17.258513299795084,0.14707976071764528,17.682736433969275,2.08,bF580221,bF,,g
661428009409,2460501.828199,0.47353798014338133,0.10192589717422001,17.131929254200173,99.999,17.131929254200173,1.43,br644803,br,,g
661428009409,2460503.547377,-0.3328260038490036,0.06162556844618229,17.67823826564168,99.999,17.67823826564168,2.16,bF581259,bF,,g
661428009409,2460504.562215,-0.3890831443344627,0.050648279475527844,17.89122886908572,99.999,17.89122886908572,2.20,bF581686,bF,,g
661428009409,2460515.7032082,0.9803953692300759,0.09819618949803877,16.42156249415367,0.10886933163367128,17.17240402313783,2.01,bj771642,bj,,g
661428009409,2460516.7372327,0.382005679374575,0.07184430287642353,17.44489107296956,0.2044253208203151,17.511659773774934,2.15,bF586591,bF,,g
661428009409,2460517.7756178,0.05632325155215184,0.1744790538285969,16.548282367769666,99.999,16.548282367769666,1.56,br648471,br,,g
661428009409,2460520.6970908,0.6786235909188548,0.06648463307153404,16.8209932400226,0.10648893802039673,17.595837420870456,2.17,bF588254,bF,,g
661428009409,2460520.7895238,0.03909167354198079,0.08891122560385267,17.28024911930819,99.999,17.28024911930819,1.38,br649210,br,,g
661428009409,2460521.6843493,0.7242267896915022,0.09279582462967349,16.750379158141328,0.13927270878000736,17.23381952275623,1.44,bj774160,bj,,g
661428009409,2460523.5077272,-0.4443333711604366,0.059973966223672154,17.707733684608,99.999,17.707733684608,1.46,bn553261,bn,,g
661428009409,2460527.772417,-0.13738565413436116,0.08770235753957963,17.295112441805053,99.999,17.295112441805053,1.55,br650431,br,,g
661428009409,2460528.4596937,-0.44798822506063596,0.0663223815291703,17.598490329860194,99.999,17.598490329860194,1.43,bn554511,bn,,g
661428009409,2460528.7606798,-0.26663651120790766,0.08039225469990346,17.389605088548834,99.999,17.389605088548834,2.11,br650757,br,,g
661428009409,2460529.4945794,-0.32274858254140754,0.06294630456792065,17.655215014525076,99.999,17.655215014525076,1.48,bn554932,bn,,g
661428009409,2460529.7558025,0.06263393683613916,0.10486806158148591,17.101032510379664,99.999,17.101032510379664,1.51,br651091,br,,g
661428009409,2460530.4889965,-0.43398324557159335,0.08287360333699105,17.35660005559183,99.999,17.35660005559183,1.52,bn555328,bn,,g
661428009409,2460530.5790537,0.4555429777767664,0.06630435316917015,17.25374223140925,0.1582066953345533,17.59878550478597,2.04,bj775814,bj,,g
661428009409,2460530.755099,-0.4631648167695791,0.12289866282705682,16.928772717285238,99.999,16.928772717285238,1.41,br651430,br,,g
661428009409,2460531.5721346,0.2666847897255711,0.07094050186302121,17.525404970119506,99.999,17.525404970119506,2.04,bj776223,bj,,g
661428009409,2460531.7509265,-0.5185169734383328,0.0676117737239567,17.57758478807791,99.999,17.57758478807791,1.49,br651753,br,,g
661428009409,2460532.7465707,-0.3850999818321093,0.0844099258710975,17.33665681426245,99.999,17.33665681426245,1.44,br652058,br,,g
661428009409,2460533.7456898,-0.19795825984486023,0.09537762448097599,17.20402435770656,99.999,17.20402435770656,1.42,br652389,br,,g
661428009409,2460534.7409278,-0.3701460581541823,0.07050657175112905,17.532066615338266,99.999,17.532066615338266,1.40,br652716,br,,g
661428009409,2460535.7518243,-0.21386062676151488,0.08629822751368152,17.312635921949425,99.999,17.312635921949425,1.38,br652985,br,,g
661428009409,2460544.5387609,0.8796472774227406,0.06175980145871594,16.53929421513731,0.07631492838078067,17.675875883469597,2.13,bF595078,bF,,g
661428009409,2460544.7107263,-0.25300678694711365,0.20125507826452385,16.39327349214136,99.999,16.39327349214136,1.39,br655439,br,,g
