2460112.330711 15.178525 nan
2460112.333026 15.288574 nan
2460112.335341 15.150867 nan
2460112.337656 15.206926 nan
2460112.339971 15.278656 nan
2460112.342285 15.292361 nan
2460112.344600 15.130010 nan
2460112.346915 15.282798 nan
2460112.349230 15.250976 nan
2460112.351545 15.266347 nan
2460112.353860 15.271062 nan
2460112.356175 15.243121 nan
2460112.358489 15.274807 nan
2460112.360804 15.292089 nan
2460112.363119 15.123485 nan
2460112.365434 15.241286 nan
2460112.367749 15.298274 nan
2460112.370064 15.299672 nan
2460112.372378 15.258322 nan
2460112.374693 15.223533 nan
2460112.377008 15.151751 nan
2460112.379323 15.207410 nan
2460112.381638 15.219949 nan
2460112.383953 15.196105 nan
2460112.386268 15.269597 nan
2460112.388582 15.297348 nan
2460112.390897 15.304976 nan
2460112.393212 15.235398 nan
2460112.395527 15.141126 nan
2460112.397842 15.262628 nan
2460112.400157 15.200387 nan
2460112.402471 15.124849 nan
2460112.404786 15.216765 nan
2460112.407101 15.083441 nan
2460112.409416 15.283361 nan
2460112.411731 15.087627 nan
2460112.414046 15.117869 nan
2460112.416361 15.021837 nan
2460112.418675 15.130030 nan
2460112.420990 14.989736 nan
2460112.423305 15.113852 nan
2460112.425620 15.054395 nan
2460112.427935 14.991710 nan
2460112.430250 15.017619 nan
2460112.432564 15.084802 nan
2460112.434879 15.059233 nan
2460112.437194 14.899485 nan
2460112.439509 14.893750 nan
2460112.441824 15.086423 nan
2460112.444139 15.075129 nan
2460112.446454 14.978813 nan
2460112.448768 14.941907 nan
2460112.451083 14.942901 nan
2460112.453398 15.091366 nan
2460112.455713 15.011683 nan
2460112.458028 15.012807 nan
2460112.460343 14.991631 nan
2460112.462658 14.912040 nan
2460112.464972 14.937040 nan
2460112.467287 14.964676 nan
2460112.469602 14.938112 nan
2460112.471917 14.903618 nan
2460112.474232 14.959930 nan
2460112.476547 14.881152 nan
2460112.478861 14.962034 nan
2460112.481176 14.921356 nan
2460112.483491 14.844698 nan
2460112.485806 14.822144 nan
2460112.488121 14.990906 nan
2460112.490436 14.912390 nan
2460112.492751 14.896510 nan
2460112.495065 14.868002 nan
2460112.497380 14.920870 nan
2460112.499695 14.880157 nan
2460112.502010 14.984686 nan
2460112.504325 14.850525 nan
2460112.506640 14.895067 nan
2460112.508954 14.952708 nan
2460112.511269 14.994344 nan
2460112.513584 14.870630 nan
2460112.515899 14.797937 nan
2460112.518214 14.899978 nan
2460112.520529 14.963030 nan
2460112.522843 14.842205 nan
2460112.525158 14.942117 nan
2460112.527473 14.979778 nan
2460112.529788 14.852523 nan
2460112.532103 14.947447 nan
2460112.534418 15.016956 nan
2460112.536733 14.913968 nan
2460112.539047 15.037318 nan
2460112.541362 14.965633 nan
2460112.543677 14.961180 nan
2460112.545992 14.926336 nan
2460112.548307 14.936517 nan
2460112.550622 14.937932 nan
2460112.552936 14.953600 nan
2460112.555251 14.994483 nan
2460112.557566 14.993452 nan
2460112.559881 14.947534 nan
2460112.562196 14.972412 nan
2460112.564511 14.968282 nan
2460112.566826 14.971046 nan
2460112.569140 15.074713 nan
2460112.571455 15.038294 nan
2460112.573770 15.035080 nan
2460112.576085 14.954814 nan
2460112.578400 14.995124 nan
2460112.580715 15.042650 nan
2460112.583029 15.048512 nan
2460112.585344 14.992598 nan
2460112.587659 15.023455 nan
2460112.589974 15.023474 nan
2460112.592289 15.115317 nan
2460112.594604 15.153834 nan
2460112.596919 15.072263 nan
2460112.599233 15.192150 nan
2460112.601548 15.202651 nan
2460112.603863 15.180701 nan
2460112.606178 15.130947 nan
2460112.608493 14.970604 nan
2460112.610808 15.127232 nan
2460112.613122 15.117131 nan
2460112.615437 15.272550 nan
2460112.617752 15.191673 nan
2460112.620067 15.060179 nan
2460112.622382 15.063619 nan
2460112.624697 15.250691 nan
2460112.627012 15.215051 nan
2460112.629326 15.121478 nan
2460112.631641 15.171107 nan
2460112.633956 15.142280 nan
2460112.636271 15.115224 nan
2460112.638586 15.119116 nan
2460112.640901 15.200567 nan
2460112.643215 15.255515 nan
2460112.645530 15.335556 nan
2460112.647845 15.112757 nan
2460112.650160 15.181044 nan
2460112.652475 15.206106 nan
2460112.654790 15.161577 nan
2460112.657104 15.251474 nan
2460112.659419 15.256132 nan
2460112.661734 15.213760 nan
2460112.664049 15.290543 nan
2460112.666364 15.095101 nan
2460112.668679 15.340085 nan
2460112.670994 15.386723 nan
2460112.673308 15.337450 nan
2460112.675623 15.215893 nan
2460112.677938 15.185715 nan
2460112.680253 15.357341 nan
2460112.682568 15.238253 nan
2460112.684883 15.241211 nan
2460112.687197 15.347514 nan
2460112.689512 15.334944 nan
2460112.691827 15.250530 nan
2460112.694142 15.359741 nan
2460112.696457 15.397705 nan
2460112.698772 15.310432 nan
2460112.701087 15.227918 nan
2460112.703401 15.175379 nan
2460112.705716 15.309475 nan
2460112.708031 15.201023 nan
2460112.710346 15.252640 nan
2460112.712661 15.172728 nan
2460112.714976 15.332411 nan
2460112.717290 15.305095 nan
2460112.719605 15.221087 nan
2460112.721920 15.141019 nan
2460112.724235 15.117400 nan
2460112.726550 15.124225 nan
2460112.728865 15.290949 nan
2460112.731179 15.227950 nan
2460112.733494 15.217147 nan
2460112.735809 15.113139 nan
2460112.738124 15.122602 nan
2460112.740439 15.146348 nan
2460112.742754 15.192890 nan
2460112.745069 15.056823 nan
2460112.747383 14.954299 nan
2460112.749698 15.056830 nan
2460112.752013 14.957933 nan
2460112.754328 14.987975 nan
2460112.756643 15.016659 nan
2460112.758958 15.044767 nan
2460112.761272 15.042588 nan
2460112.763587 15.079015 nan
2460112.765902 15.057961 nan
2460112.768217 14.935790 nan
2460112.770532 14.965248 nan
2460112.772847 14.873309 nan
2460112.775161 15.050961 nan
2460112.777476 15.089221 nan
2460112.779791 14.913242 nan
2460112.782106 14.926076 nan
2460112.784421 14.992820 nan
2460112.786736 14.863819 nan
2460112.789051 14.937063 nan
2460112.791365 14.972703 nan
2460112.793680 14.996658 nan
2460112.795995 14.975820 nan
2460112.798310 14.921398 nan
2460112.800625 14.922355 nan
2460112.802940 14.976905 nan
2460112.805254 14.981805 nan
2460112.807569 14.851931 nan
2460112.809884 14.880622 nan
2460112.812199 14.923922 nan
2460112.814514 14.947991 nan
2460112.816829 14.970410 nan
2460112.819143 14.911254 nan
2460112.821458 14.868149 nan
2460112.823773 14.876012 nan
2460112.826088 14.979274 nan
2460112.828403 14.915588 nan
2460112.830718 14.876047 nan
2460112.833032 14.975254 nan
2460112.835347 14.833702 nan
2460112.837662 14.900660 nan
2460112.839977 14.826546 nan
2460112.842292 15.010953 nan
2460112.844607 14.962430 nan
2460112.846922 14.841889 nan
2460112.849236 14.894182 nan
2460112.851551 14.855333 nan
2460112.853866 14.892819 nan
2460112.856181 14.950149 nan
2460112.858496 14.944656 nan
2460112.860811 14.912068 nan
2460112.863125 14.971599 nan
2460112.865440 14.945755 nan
2460112.867755 14.955334 nan
2460112.870070 14.977723 nan
2460112.872385 14.981470 nan
2460112.874700 14.990378 nan
2460112.877014 14.926857 nan
2460112.879329 14.912498 nan
2460112.881644 14.901092 nan
2460112.883959 14.900830 nan
2460112.886274 14.968499 nan
2460112.888589 14.932263 nan
2460112.890904 15.082382 nan
2460112.893218 15.011945 nan
2460112.895533 14.990512 nan
2460112.897848 15.023455 nan
2460112.900163 15.040202 nan
2460112.902478 15.014348 nan
2460112.904793 14.976637 nan
2460112.907107 14.976772 nan
2460112.909422 15.186577 nan
2460112.911737 14.984141 nan
2460112.914052 15.135105 nan
2460112.916367 15.173089 nan
2460112.918682 15.078353 nan
2460112.920996 15.174110 nan
2460112.923311 15.189706 nan
2460112.925626 15.160933 nan
2460112.927941 15.156548 nan
2460112.930256 15.139870 nan
2460112.932571 15.112298 nan
2460112.934885 15.128260 nan
2460112.937200 15.110313 nan
2460112.939515 15.165235 nan
2460112.941830 15.180113 nan
2460112.944145 15.254086 nan
2460112.946460 15.149177 nan
2460112.948775 15.060246 nan
2460112.951089 15.198298 nan
2460112.953404 15.156873 nan
2460112.955719 15.231569 nan
2460112.958034 15.329137 nan
2460112.960349 15.214994 nan
2460112.962664 15.223478 nan
2460112.964978 15.224255 nan
2460112.967293 15.271916 nan
2460112.969608 15.333972 nan
2460112.971923 15.248840 nan
2460112.974238 15.294518 nan
2460112.976553 15.275048 nan
2460112.978867 15.210134 nan
2460112.981182 15.070139 nan
2460112.983497 15.208838 nan
2460112.985812 15.165857 nan
2460112.988127 15.192887 nan
2460112.990442 15.345127 nan
2460112.992756 15.163066 nan
2460112.995071 15.154063 nan
2460112.997386 15.176551 nan
2460112.999701 15.364044 nan
2460113.002016 15.176373 nan
2460113.004331 15.198293 nan
2460113.006645 15.316396 nan
2460113.008960 15.224926 nan
2460113.011275 15.253304 nan
2460113.013590 15.200541 nan
2460113.015905 15.220657 nan
2460113.018220 15.337057 nan
2460113.020535 15.265747 nan
2460113.022849 15.343437 nan
2460113.025164 15.164302 nan
2460113.027479 15.231032 nan
2460113.029794 15.293590 nan
2460113.032109 15.199115 nan
2460113.034424 15.318268 nan
2460113.036738 15.172851 nan
2460113.039053 15.136538 nan
2460113.041368 15.267117 nan
2460113.043683 15.116257 nan
2460113.045998 15.205954 nan
2460113.048313 15.076050 nan
2460113.050627 15.112543 nan
2460113.052942 15.138993 nan
2460113.055257 15.157739 nan
2460113.057572 15.125511 nan
2460113.059887 15.142772 nan
2460113.062202 15.137342 nan
2460113.064516 15.028298 nan
2460113.066831 15.057420 nan
2460113.069146 15.209588 nan
2460113.071461 15.026632 nan
2460113.073776 15.009949 nan
2460113.076091 15.021870 nan
2460113.078405 15.083132 nan
2460113.080720 14.986775 nan
2460113.083035 14.918223 nan
2460113.085350 14.842626 nan
2460113.087665 14.968784 nan
2460113.089980 14.881577 nan
2460113.092295 14.875719 nan
2460113.094609 14.932676 nan
2460113.096924 14.933786 nan
2460113.099239 15.015693 nan
2460113.101554 14.951355 nan
2460113.103869 15.012953 nan
2460113.106184 14.989911 nan
2460113.108498 14.978272 nan
2460113.110813 14.945927 nan
2460113.113128 14.940827 nan
2460113.115443 14.865762 nan
2460113.117758 14.927082 nan
2460113.120073 14.960704 nan
2460113.122387 14.954963 nan
2460113.124702 14.895635 nan
2460113.127017 15.060328 nan
2460113.129332 14.974418 nan
2460113.131647 14.844147 nan
2460113.133962 14.935180 nan
2460113.136276 14.928783 nan
2460113.138591 14.837085 nan
2460113.140906 14.881387 nan
2460113.143221 14.877485 nan
2460113.145536 15.000219 nan
2460113.147851 14.959770 nan
2460113.150165 15.004411 nan
2460113.152480 14.982174 nan
2460113.154795 14.857710 nan
2460113.157110 14.960938 nan
2460113.159425 14.847808 nan
2460113.161740 15.013766 nan
2460113.164054 14.921063 nan
2460113.166369 14.928926 nan
2460113.168684 15.073233 nan
2460113.170999 14.962878 nan
2460113.173314 14.923684 nan
2460113.175629 15.018604 nan
2460113.177944 14.943070 nan
2460113.180258 14.974316 nan
2460113.182573 15.038118 nan
2460113.184888 14.942339 nan
2460113.187203 14.981230 nan
2460113.189518 14.936300 nan
2460113.191833 15.016573 nan
2460113.194147 14.967725 nan
2460113.196462 14.985511 nan
2460113.198777 15.070139 nan
2460113.201092 15.171613 nan
2460113.203407 14.946022 nan
2460113.205722 14.949081 nan
2460113.208036 15.041988 nan
2460113.210351 15.014216 nan
2460113.212666 15.018345 nan
2460113.214981 15.150264 nan
2460113.217296 14.983151 nan
2460113.219611 15.053164 nan
2460113.221925 14.994383 nan
2460113.224240 15.103074 nan
2460113.226555 15.082255 nan
2460113.228870 15.092875 nan
2460113.231185 15.013785 nan
2460113.233500 15.034426 nan
2460113.235814 15.082583 nan
2460113.238129 15.066884 nan
2460113.240444 15.087580 nan
2460113.242759 15.158746 nan
2460113.245074 15.089424 nan
2460113.247389 15.147590 nan
2460113.249703 15.158050 nan
2460113.252018 15.174086 nan
2460113.254333 15.212451 nan
2460113.256648 15.153318 nan
2460113.258963 15.151828 nan
2460113.261278 15.152338 nan
2460113.263592 15.269272 nan
2460113.265907 15.209329 nan
2460113.268222 15.253854 nan
2460113.270537 15.193363 nan
2460113.272852 15.107313 nan
2460113.275167 15.138833 nan
2460113.277481 15.242500 nan
2460113.279796 15.344523 nan
2460113.282111 15.275392 nan
2460113.284426 15.218064 nan
2460113.286741 15.194611 nan
2460113.289056 15.195986 nan
2460113.291370 15.244661 nan
2460113.293685 15.390008 nan
2460113.296000 15.233704 nan
2460113.298315 15.217818 nan
2460113.300630 15.233671 nan
2460113.302945 15.191734 nan
2460113.305259 15.298468 nan
2460113.307574 15.199962 nan
2460113.309889 15.185871 nan
2460113.312204 15.203905 nan
2460113.314519 15.122502 nan
2460113.316834 15.347085 nan
2460113.319149 15.269070 nan
2460113.321463 15.317446 nan
2460113.323778 15.241868 nan
2460113.326093 15.298509 nan
2460113.328408 15.318541 nan
2460113.330723 15.285319 nan
2460113.333038 15.264100 nan
2460113.335352 15.210063 nan
2460113.337667 15.272333 nan
2460113.339982 15.270414 nan
2460113.342297 15.377966 nan
2460113.344612 15.237099 nan
2460113.346927 15.145698 nan
2460113.349241 15.220759 nan
2460113.351556 15.180184 nan
2460113.353871 15.261681 nan
2460113.356186 15.276196 nan
2460113.358501 15.199773 nan
2460113.360816 15.201263 nan
2460113.363130 15.145529 nan
2460113.365445 15.149642 nan
2460113.367760 15.172396 nan
2460113.370075 15.068785 nan
2460113.372390 15.229726 nan
2460113.374705 15.082046 nan
2460113.377019 15.107985 nan
2460113.379334 15.074591 nan
2460113.381649 15.113478 nan
2460113.383964 15.068912 nan
2460113.386279 14.990033 nan
2460113.388594 15.046745 nan
2460113.390908 14.964016 nan
2460113.393223 15.053527 nan
2460113.395538 14.997797 nan
2460113.397853 14.910732 nan
2460113.400168 14.894192 nan
2460113.402483 15.023085 nan
2460113.404797 14.931554 nan
2460113.407112 14.964469 nan
2460113.409427 15.037127 nan
2460113.411742 15.013225 nan
2460113.414057 15.058903 nan
2460113.416372 14.985532 nan
2460113.418686 14.992169 nan
2460113.421001 15.051195 nan
2460113.423316 14.897668 nan
2460113.425631 14.954376 nan
2460113.427946 14.939814 nan
2460113.430261 15.016608 nan
2460113.432575 14.891004 nan
2460113.434890 14.916038 nan
2460113.437205 14.957586 nan
2460113.439520 14.928045 nan
2460113.441835 14.953632 nan
2460113.444150 14.910473 nan
2460113.446464 15.016037 nan
2460113.448779 14.921604 nan
2460113.451094 14.927075 nan
2460113.453409 14.904382 nan
2460113.455724 14.857287 nan
2460113.458039 14.920352 nan
2460113.460353 14.956083 nan
2460113.462668 14.823295 nan
2460113.464983 14.961500 nan
2460113.467298 14.850662 nan
2460113.469613 14.928108 nan
2460113.471928 14.979032 nan
2460113.474242 15.019381 nan
2460113.476557 14.879614 nan
2460113.478872 14.848944 nan
2460113.481187 14.943905 nan
2460113.483502 14.889953 nan
2460113.485817 14.835485 nan
2460113.488131 14.974581 nan
2460113.490446 14.945347 nan
2460113.492761 14.962791 nan
2460113.495076 14.907441 nan
2460113.497391 14.915175 nan
2460113.499706 15.046948 nan
2460113.502020 14.968381 nan
2460113.504335 14.993068 nan
2460113.506650 14.910427 nan
2460113.508965 14.847588 nan
2460113.511280 14.952907 nan
2460113.513595 15.029145 nan
2460113.515909 14.979946 nan
2460113.518224 15.018120 nan
2460113.520539 15.019510 nan
2460113.522854 15.025773 nan
2460113.525169 15.079204 nan
2460113.527484 14.982673 nan
2460113.529798 14.985476 nan
2460113.532113 15.076698 nan
2460113.534428 15.075001 nan
2460113.536743 15.023599 nan
2460113.539058 15.049413 nan
2460113.541373 14.996826 nan
2460113.543687 15.032824 nan
2460113.546002 14.976512 nan
2460113.548317 15.044901 nan
2460113.550632 15.088343 nan
2460113.552947 15.121088 nan
2460113.555262 15.071050 nan
2460113.557576 15.087615 nan
2460113.559891 15.052277 nan
2460113.562206 15.160950 nan
2460113.564521 15.174474 nan
2460113.566836 15.113286 nan
2460113.569151 15.207119 nan
2460113.571465 15.129735 nan
2460113.573780 15.038541 nan
2460113.576095 15.200293 nan
2460113.578410 15.141980 nan
2460113.580725 15.168784 nan
2460113.583040 15.144727 nan
2460113.585354 15.194587 nan
2460113.587669 15.126123 nan
2460113.589984 15.115734 nan
2460113.592299 15.173036 nan
2460113.594614 15.233217 nan
2460113.596929 15.267669 nan
2460113.599243 15.213162 nan
2460113.601558 15.128787 nan
2460113.603873 15.260860 nan
2460113.606188 15.139938 nan
2460113.608503 15.172266 nan
2460113.610818 15.233639 nan
2460113.613132 15.271656 nan
2460113.615447 15.283007 nan
2460113.617762 15.278836 nan
2460113.620077 15.173496 nan
2460113.622392 15.308522 nan
2460113.624707 15.176043 nan
2460113.627021 15.240326 nan
2460113.629336 15.179462 nan
2460113.631651 15.188849 nan
2460113.633966 15.261206 nan
2460113.636281 15.322402 nan
2460113.638596 15.167336 nan
2460113.640910 15.236426 nan
2460113.643225 15.176582 nan
2460113.645540 15.311876 nan
2460113.647855 15.129020 nan
2460113.650170 15.238149 nan
2460113.652485 15.217543 nan
2460113.654799 15.204788 nan
2460113.657114 15.312363 nan
2460113.659429 15.301756 nan
2460113.661744 15.270992 nan
2460113.664059 15.152879 nan
2460113.666374 15.169433 nan
2460113.668688 15.210359 nan
2460113.671003 15.276687 nan
2460113.673318 15.230345 nan
2460113.675633 15.096482 nan
2460113.677948 15.128041 nan
2460113.680263 15.242178 nan
2460113.682577 15.169368 nan
2460113.684892 15.051984 nan
2460113.687207 15.178958 nan
2460113.689522 15.153965 nan
2460113.691837 15.165118 nan
2460113.694152 15.045421 nan
2460113.696466 15.066453 nan
2460113.698781 15.102888 nan
2460113.701096 15.107567 nan
2460113.703411 15.072873 nan
2460113.705726 15.112901 nan
2460113.708041 15.081983 nan
2460113.710355 15.076166 nan
2460113.712670 15.003689 nan
2460113.714985 15.026570 nan
2460113.717300 14.916960 nan
2460113.719615 14.982518 nan
2460113.721930 15.031767 nan
2460113.724244 14.895507 nan
2460113.726559 15.004576 nan
2460113.728874 14.918050 nan
2460113.731189 14.978387 nan
2460113.733504 14.978469 nan
2460113.735819 14.927293 nan
2460113.738133 14.915184 nan
2460113.740448 14.991810 nan
2460113.742763 15.002893 nan
2460113.745078 14.875771 nan
2460113.747393 14.963178 nan
2460113.749708 14.956296 nan
2460113.752022 15.025626 nan
2460113.754337 14.928771 nan
2460113.756652 14.919493 nan
2460113.758967 14.917525 nan
2460113.761282 15.008664 nan
