# "asas_sn_id":661428077291,"ra_deg":253.55933,"dec_deg":-29.95818,"name":"ASASSN-V J165414.24-295729.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077291,2459769.6943556,6.957829479456081,0.06953882064714118,14.293881169847278,0.010863398541116101,17.547072309105218,1.37,bi530364,bi,G,g
661428077291,2459777.4202854,7.217206631393241,0.1012860848659068,14.254142773548942,0.015254318759218826,17.138766151078453,1.60,bm388441,bm,G,g
661428077291,2459780.7355382,6.405130452844805,0.05184029306494605,14.383745673741789,0.008797345354735779,17.86597199135523,1.47,bq457970,bq,G,g
661428077291,2459782.526216,6.123110178098363,0.037092922445143006,14.432635436983098,0.006584626568753582,18.229412982704133,2.11,bE373323,bE,G,g
661428077291,2459783.7207702,6.869608869959745,0.0387106212783004,14.3077355956646,0.006125059381913361,18.18306525770096,1.57,bi532171,bi,G,g
661428077291,2459784.6795955,6.9925547799572545,0.04934264663544722,14.288475928938615,0.007670059548764318,17.919584510396987,1.40,bi532564,bi,G,g
661428077291,2459785.6466182,6.956516862029179,0.04054631085713497,14.294086016878197,0.006335365513046334,18.13276224727367,1.53,bi532967,bi,G,g
661428077291,2459786.5913971,6.627859338529918,0.040531640924865185,14.346632414988704,0.0066471132216035615,18.133155145130864,1.52,bE374967,bE,G,g
661428077291,2459787.7064565,6.196445871737268,0.04632587217440985,14.4197089714703,0.008126304970224896,17.98808160018218,1.42,bi533857,bi,G,g
661428077291,2459788.6687965,6.105268728964985,0.033695535726423365,14.43580366086004,0.005999012318256924,18.333709697380264,1.49,bE375805,bE,G,g
661428077291,2459788.6700821,6.057806158878117,0.04617406489030337,14.444277191238006,0.008285045716453877,17.991645339092916,1.43,bE375806,bE,G,g
661428077291,2459789.7126279,6.853622482116864,0.05710816176233426,14.310265175975578,0.009057121111364419,17.760895158908177,1.45,bE376245,bE,G,g
661428077291,2459791.6751008,6.385873138928841,0.03533197724706594,14.387014905678468,0.006013950208393707,18.282220756217498,2.17,bq460448,bq,G,g
661428077291,2459792.6484521,6.417479904189652,0.03220536507690883,14.381654328811805,0.005454762948689895,18.382820044841818,1.39,bi535781,bi,G,g
661428077291,2459792.6509211,6.528027148779833,0.06727086092880136,14.363110742545187,0.011201010556954223,17.583073146953655,1.35,bi535783,bi,G,g
661428077291,2459793.6573224,5.794887879849535,0.04451365175724714,14.492453028277678,0.008349497882816775,18.031407551765575,1.48,bE377694,bE,G,g
661428077291,2459794.6683294,6.7221290528780475,0.040180511146317884,14.331298507551528,0.006497118441753663,18.142601968402317,1.45,bi536642,bi,G,g
661428077291,2459795.6907295,6.573464637587203,0.03961874386834913,14.355579794887102,0.0065511650864559755,18.157888856687542,1.92,bE378388,bE,G,g
661428077291,2459796.6543229,7.0827507880664635,0.04542696797248984,14.274560719562214,0.006971463570866653,18.009356234558624,1.43,bi537302,bi,G,g
661428077291,2459805.6096067,6.773373555784805,0.08616745183652717,14.32305305258483,0.013827714205333469,17.314282486241364,2.20,bq463584,bq,G,g
661428077291,2459806.6654633,6.712567041295451,0.08525042040189004,14.332844031744383,0.01380448044194937,17.325899288094018,1.49,bq463940,bq,G,g
661428077291,2459807.6556066,6.10618364892776,0.062479864590778436,14.435640967398335,0.011121987185277309,17.663290412323708,1.49,bi541269,bi,G,g
661428077291,2459808.5800214,6.869039528844457,0.038652502894247584,14.307825583302993,0.006116370407539459,18.184696558046536,1.40,bi541630,bi,G,g
661428077291,2459809.6555519,6.80411214060759,0.037017509590020044,14.318136965440258,0.005913545020411741,18.231622617518646,1.42,bi541896,bi,G,g
661428077291,2459810.6662266,6.74470266028163,0.04238599008276222,14.327658600807755,0.006830801989557942,18.084584780997275,1.40,bE383524,bE,G,g
661428077291,2459814.4745798,6.619565871817055,0.042545880664517394,14.347991851725508,0.006986186610563581,18.080496817386734,2.08,bE384972,bE,G,g
661428077291,2459815.5428771,6.014024378091651,0.04040067579416781,14.452152661786338,0.0073018955821182565,18.136669037080072,1.37,bi543123,bi,G,g
661428077291,2459816.5829974,6.807369379004696,0.06064752583802823,14.31761733034871,0.009683802959231446,17.695607890966997,1.46,bi543555,bi,B,g
661428077291,2459817.6170163,6.587073382662544,0.042799367876826734,14.353334368070474,0.007062476662621437,18.074047224518676,1.50,bE386175,bE,G,g
661428077291,2459817.619601,6.562594001689341,0.052925990959685414,14.357376779200496,0.008766084116787875,17.843468115743594,1.52,bE386177,bE,G,g
661428077291,2459818.6361006,5.698165251115896,0.05162551591986109,14.510728022393236,0.009847852553284785,17.87047959941643,1.46,bE386563,bE,G,g
661428077291,2459819.6322248,6.360439388695114,0.032632901297411414,14.391347826284491,0.005576744422961585,18.368501392997455,1.43,bE386947,bE,G,g
661428077291,2459819.6335392,6.446239142574125,0.04024118739519489,14.37679958995351,0.006785417064789046,18.140963644072702,1.47,bE386948,bE,G,g
661428077291,2459822.4732626,6.033277071223764,0.0499301132284312,14.44868244667541,0.008995420161237224,17.906734234136017,2.17,bi545920,bi,G,g
661428077291,2459823.4928468,6.62779622868289,0.037119918364327764,14.346642753314931,0.006087655075742769,18.228623080368827,1.35,bi546349,bi,G,g
661428077291,2459824.568941,6.291838594363386,0.048899901569581114,14.403121689627739,0.008447779790644122,17.929370649105053,1.45,bi546801,bi,G,g
661428077291,2459828.5062951,6.82525528115076,0.08204226065199581,14.314768373065547,0.013065646133440018,17.36754656462577,1.37,bi548340,bi,G,g
661428077291,2459831.2619942,6.930122758528149,0.08445490311880355,14.298213303112313,0.013246346556395863,17.33607844128009,1.98,bm399705,bm,G,g
661428077291,2459832.4965556,6.163690217635005,0.08253657026248037,14.425463614067846,0.014555186935271702,17.36102456600299,1.56,bE391759,bE,G,g
661428077291,2459833.5391678,7.039129456716343,0.10105563050630004,14.281268241302609,0.01560463936807932,17.141239321274714,1.50,bi549132,bi,G,g
661428077291,2459834.5828292,5.526601977585841,0.07242963731852566,14.54392015205386,0.014245257206845512,17.50284983510191,2.09,bE392534,bE,G,g
661428077291,2459836.3189292,6.225736250659736,0.05936845820557166,14.414588826962632,0.010365188988740861,17.71875118524911,1.49,bm401206,bm,G,g
661428077291,2459838.3077776,6.898681688830374,0.05253553888275784,14.30315035557226,0.00827750129479809,17.85150763297308,2.23,bm401923,bm,G,g
661428077291,2459840.5256099,6.026115447550179,0.039593636293668466,14.44997200334408,0.007141675522706074,18.158577138082485,1.46,bE394708,bE,G,g
661428077291,2459841.5217577,6.076229046108707,0.039429556952407505,14.440980281233337,0.007053423061158424,18.16308586849319,1.54,bi552165,bi,G,g
661428077291,2459842.5638177,6.939214324867114,0.04477923324690446,14.296789868944309,0.007014206124427867,18.02494897919493,1.42,bi552561,bi,G,g
661428077291,2459843.5190245,6.9884916853333,0.04732715972156163,14.289106990293249,0.007361039725167458,17.96486450737478,1.46,bi552821,bi,G,g
661428077291,2459844.5191385,6.489350991856539,0.03536452559971236,14.369562460693313,0.005923504798408285,18.281221019994423,1.47,bE396127,bE,G,g
661428077291,2459845.5233139,6.16462101431499,0.04133822444903125,14.425299666283331,0.007288826443288404,18.111761064032113,2.01,bi553592,bi,G,g
661428077291,2459847.5125625,6.44058840990538,0.03542212107716005,14.377751756871255,0.005978072664826268,18.27945420345965,2.01,bE397204,bE,G,g
661428077291,2459848.5172033,6.999632914092485,0.04903124551890387,14.287377460662414,0.007613946722615359,17.926458297502926,1.47,bi554707,bi,G,g
661428077291,2459849.5292686,6.497359007449332,0.0506528118603204,14.368223462046261,0.00847381284193719,17.89113171368094,1.47,bE397941,bE,G,g
661428077291,2459851.492432,5.558364114472045,0.053099098106919915,14.537698139997472,0.010383704593139026,17.8399227499115,1.48,bE398516,bE,G,g
661428077291,2459856.2368792,8.265538738154074,0.19213784392715894,14.106887708190408,0.02526701394132739,16.44360832903738,1.48,bm406188,bm,B,g
661428077291,2459856.5027464,5.557509020950803,0.07915750213614328,14.5378651814858,0.015481893572660338,17.406410408142076,1.48,bE400305,bE,G,g
661428077291,2459857.5247847,6.719138575698685,0.08364002233577293,14.331781627073648,0.013530464765986969,17.346605261136038,1.46,bE400675,bE,G,g
661428077291,2459859.4960785,6.714137902194718,0.07436475418045403,14.332589979753825,0.01203896251781627,17.474222744748992,2.10,bE401078,bE,G,g
661428077291,2459862.498934,6.455123154368549,0.1024716366361403,14.375304291309645,0.017254854953395647,17.126131429841447,1.51,bE402109,bE,B,g
661428077291,2459863.4904031,6.691236691335216,0.06046993708001336,14.336299640797412,0.009823026072802027,17.698791819653525,2.11,bE402445,bE,G,g
661428077291,2459864.4947484,6.654792211538439,0.047948954826421204,14.342229373127806,0.00783171397429776,17.950692748893673,2.26,bE402789,bE,G,g
661428077291,2459865.4951498,6.152982273170227,0.039095696672117874,14.427351462579159,0.006906459434312379,18.17231822015241,2.00,bE403131,bE,G,g
661428077291,2459866.4954678,5.636422317572716,0.05893988691688439,14.522556807693492,0.011366269393110966,17.726617365768217,2.09,bE403472,bE,G,g
661428077291,2459868.4922906,6.83016109169672,0.06704179763992962,14.313988255314882,0.010669077668230238,17.58677648437071,2.27,bi561531,bi,G,g
661428077291,2459966.8700923,6.650726125620356,0.07341450937591465,14.342892961981464,0.011998446222138737,17.488185859500526,1.52,bE429194,bE,G,g
661428077291,2459966.872697,6.625427671873954,0.13733690252246958,14.347030829141183,0.022531261265739087,16.808172491064976,1.48,bE429196,bE,G,g
661428077291,2459968.8695438,6.614409759025972,0.07147247873831178,14.348837882997215,0.011745186603151945,17.517293501099594,1.45,bE429807,bE,G,g
661428077291,2459968.8721257,6.793134241723446,0.15165820182331732,14.319890129945085,0.02426654114011178,16.700475855565863,1.46,bE429809,bE,G,g
661428077291,2459969.8690365,6.39387674720239,0.061987105749289596,14.385654971644575,0.01053778349534249,17.67188721367733,1.51,bE430165,bE,G,g
661428077291,2459969.8703231,6.285516161791969,0.08898112144511365,14.404213253737396,0.015387536644063594,17.279395924096782,1.56,bE430166,bE,G,g
661428077291,2459969.871626,5.938412106815585,0.10746076423866553,14.46588978989604,0.019669429540976103,17.074515799302358,1.59,bE430167,bE,G,g
661428077291,2459970.8608055,6.159405334147172,0.0523022799215265,14.426218660282306,0.00922983651479405,17.856339059648917,1.45,bi592454,bi,G,g
661428077291,2459970.8620457,6.18231093380194,0.05168364701321302,14.422188512958927,0.009086873466865129,17.86925773220652,1.50,bi592455,bi,G,g
661428077291,2459972.8717701,6.7622502652832015,0.05408444966538626,14.324837523266329,0.008693473767197422,17.81995957415137,1.53,bE431212,bE,G,g
661428077291,2459972.8743537,6.862511621988227,0.08777877185764157,14.308857889889655,0.01390332196089918,17.294166860964413,1.94,bE431214,bE,G,g
661428077291,2459974.8665018,6.285530486855181,0.06275944908069096,14.404210779283169,0.010852988880043218,17.658442804997275,1.49,bi593957,bi,G,g
661428077291,2459976.6188763,5.911692104796096,0.08302736552661073,14.470786105106814,0.015265872248108388,17.354587466694497,1.45,bm430663,bm,G,g
661428077291,2459976.6201176,5.799892383157214,0.11505263502641286,14.491515783993243,0.021561988347989926,17.00039918725678,1.44,bm430664,bm,G,g
661428077291,2459977.861428,6.799431839599015,0.04291816445636762,14.318884060823942,0.006860893653678045,18.071037762475655,1.96,bE432938,bE,G,g
661428077291,2459980.6051749,7.261841623791869,0.11770783739331107,14.247448689807031,0.01761857503133774,16.975627159869944,1.58,bm432032,bm,G,g
661428077291,2459983.8368051,7.0071657394221925,0.20472173317150014,14.28620964749177,0.03175658051879466,16.374730737377025,1.50,bi597230,bi,G,g
661428077291,2459987.6041156,7.138341027607297,0.07271221385605892,14.266072391956106,0.011071902386740601,17.498622192108922,1.50,bm433602,bm,G,g
661428077291,2459988.8338322,6.962003253360114,0.08031823781129832,14.293230067544416,0.012539843666612741,17.390605182819574,1.54,bi599170,bi,G,g
661428077291,2459993.7994227,6.760233103392878,0.046057054892086204,14.325161443903053,0.007405368338840965,17.994400202307,1.47,bE438411,bE,G,g
661428077291,2459995.8047995,6.191996150187646,0.042842723966031775,14.420488928140676,0.007520705293483807,18.072947922090275,1.65,bE439199,bE,G,g
661428077291,2459997.8310274,6.9153771794496235,0.05606398256899485,14.300525941181059,0.0088121168096413,17.780930748631405,1.46,bi602450,bi,G,g
661428077291,2459998.5871055,7.090225737429638,0.04332698940366701,14.273415466285284,0.0066421797335765595,18.060744329128532,1.51,bm435944,bm,G,g
661428077291,2459998.5895866,7.1423743137393325,0.053970675496543434,14.265459105465975,0.008213484079206879,17.822245977128443,1.49,bm435946,bm,G,g
661428077291,2459999.8101094,6.896432252385802,0.044686748834058286,14.303504436679562,0.00704314220787054,18.027193714206724,1.43,bi603285,bi,G,g
661428077291,2459999.8755222,5.531450760095468,0.057716631178717906,14.542967995434248,0.011341593985632208,17.74938817610886,1.49,bE440897,bE,G,g
661428077291,2460001.7889712,5.904343962334142,0.05484206852618517,14.472136497961374,0.01009611642385338,17.804856043715702,1.41,bi604121,bi,G,g
661428077291,2460001.8231697,6.2368023941648785,0.030700757720264746,14.412660661899196,0.005350560546474246,18.434767875544914,1.53,bE441687,bE,G,g
661428077291,2460002.7951228,6.615830374562392,0.04649065895342164,14.348604718109613,0.007638243740902124,17.984226356771373,1.51,bi604559,bi,G,g
661428077291,2460002.8081241,6.748287878085463,0.04892650203519565,14.32708161961858,0.007880662685677624,17.92878019319073,1.57,bE442093,bE,G,g
661428077291,2460003.8463483,6.932156780687755,0.04803925962800097,14.297894681415272,0.007532516676143963,17.94864984764746,1.54,bi605032,bi,G,g
661428077291,2460010.7612867,6.815626980849,0.10085711343821613,14.31630108858397,0.0160846973467724,17.143374275545753,1.92,bE445002,bE,G,g
661428077291,2460015.9970496,5.403395082386895,0.27438178627508597,14.568398814285828,0.05519512593300727,16.056752413669173,2.16,bq510053,bq,B,g
661428077291,2460020.7871295,6.452961833355483,0.048737657992736244,14.375667881183459,0.008209519376926024,17.932978971318207,1.45,bi611919,bi,G,g
661428077291,2460020.7883541,6.366724437982586,0.06278256374299285,14.390275489005306,0.010718528464155181,17.6580429957949,1.45,bi611920,bi,G,g
661428077291,2460023.4836141,6.224761636734744,0.05727194569898439,14.414758807896046,0.010000722681945995,17.757785767331878,1.51,bm442761,bm,G,g
661428077291,2460024.7661131,7.0692315960698515,0.049306524622316224,14.276635097592989,0.00758131174147885,17.92037963069446,1.48,bE450492,bE,G,g
661428077291,2460024.8041837,6.644025750100059,0.04045383590254254,14.343987354862476,0.006618210467196185,18.135241340309246,1.42,bi613662,bi,G,g
661428077291,2460025.7944258,5.943083623109874,0.041573153249274346,14.465036019504083,0.007603495578935361,18.105608195905305,1.44,bi614090,bi,G,g
661428077291,2460025.8317448,6.1198670219877105,0.03664439523003401,14.433210658521427,0.006508452591758249,18.24262171494125,1.48,bE450963,bE,G,g
661428077291,2460027.7078411,6.099140588303108,0.04485548917874617,14.436894011825936,0.007993907632190184,18.02310161817764,1.61,bE451718,bE,G,g
661428077291,2460028.8712487,5.852219957457662,0.04415851063032872,14.481764020158403,0.008201739078305953,18.040104568521667,1.97,bE452275,bE,G,g
661428077291,2460031.4651322,7.426517720502348,0.044172795292931985,14.223102568123142,0.006465198055684731,18.039753404790208,1.47,bm444185,bm,G,g
661428077291,2460032.4736508,7.2309909522825615,0.0439132541592789,14.252071076965105,0.006601003695648242,18.04615155802007,2.00,bm444559,bm,G,g
661428077291,2460036.4500442,7.25978469477981,0.054145338434848575,14.247756270000181,0.008106800849872324,17.818737929914537,1.48,bm446089,bm,G,g
661428077291,2460037.5129867,6.787584533692507,0.04743478742268906,14.320777493768766,0.007596156083282295,17.962398214827672,1.44,bm446438,bm,G,g
661428077291,2460037.5142406,6.488966457909626,0.08826033883726388,14.369626799145482,0.014784349947306439,17.288226635443326,1.46,bm446439,bm,G,g
661428077291,2460039.9715079,6.689780308645953,0.1546329285373485,14.336535982686815,0.025124781740898747,16.679385659166243,2.25,bq517953,bq,G,g
661428077291,2460047.8620036,6.559428434472296,0.051079376073997755,14.357900626956365,0.008464313850611317,17.882026651968182,1.44,bE460403,bE,G,g
661428077291,2460048.677031,6.518645913279061,0.03132736085987444,14.364672144250516,0.005223704377952146,18.412831087074725,1.42,bi624538,bi,G,g
661428077291,2460049.8412373,5.92157125700317,0.04281779210209824,14.468973222998539,0.007859582592509365,18.073579938550875,1.50,bi625144,bi,G,g
661428077291,2460051.8804366,6.646833340063548,0.040391268944989914,14.34352864830391,0.006605183394090673,18.136921868146445,1.56,bq522428,bq,G,g
661428077291,2460052.8257288,6.920637357866012,0.045191615399742334,14.299700390382466,0.007097803070239628,18.01499594716844,1.52,bi626579,bi,G,g
661428077291,2460053.8158559,6.266685595282733,0.04134190314576932,14.407470856435049,0.007170752475475678,18.1116644484522,1.46,bi627053,bi,G,g
661428077291,2460053.8743498,5.630691469791948,0.050212202107355094,14.523661294534318,0.00969303341237583,17.90061744089312,1.41,bE463116,bE,G,g
661428077291,2460055.8711209,6.997410256588585,0.05253052565538552,14.287722279166381,0.008159932797672336,17.851611244781303,1.59,bq523848,bq,G,g
661428077291,2460058.6966821,6.0408595502983005,0.040520650280078854,14.447318775981042,0.007291046037457916,18.133449595561665,1.44,bE464758,bE,G,g
661428077291,2460059.7987412,6.228616453666307,0.048374371353456555,14.414086650605293,0.008441816705011573,17.94110227590959,1.43,bi629422,bi,G,g
661428077291,2460060.8468605,6.87916688785032,0.05791233344843007,14.306226008494932,0.009150554065213702,17.745712950906352,1.51,bq525531,bq,G,g
661428077291,2460062.8818426,5.966954837660183,0.06114554599365464,14.46068374529776,0.011138436908157455,17.686728543082072,1.54,bq526381,bq,G,g
661428077291,2460064.9494067,6.77154248413781,0.0658134428222891,14.32334660343253,0.010564262287560749,17.606854086097968,1.53,bq527238,bq,G,g
661428077291,2460067.4322523,7.375245847970303,0.05917079230271387,14.230624367898317,0.00872053351382265,17.722372150038023,2.21,bm453714,bm,G,g
661428077291,2460070.5542126,6.212616902854441,0.20667954593733684,14.416879187431002,0.036160555830096704,16.364396864553335,2.34,bm455057,bm,B,g
661428077291,2460074.8071268,5.597615269577196,0.08617660155561342,14.530058008268735,0.016733950900713418,17.314167203107548,1.44,bi636419,bi,G,g
661428077291,2460075.7429768,6.366259631810184,0.06090020491661069,14.390354756659619,0.010397922600988438,17.691093726575776,1.48,bE472402,bE,G,g
661428077291,2460076.8176669,6.501773724342328,0.10810178632177049,14.367485994670911,0.018072290214311323,17.068058435225,1.48,bi637394,bi,B,g
661428077291,2460077.7303393,6.244253150337469,0.03414374398339688,14.411364368222507,0.005943507462912307,18.31936275811736,1.45,bE473302,bE,G,g
661428077291,2460080.8738595,6.636875881835239,0.056245679554133864,14.345156382658853,0.009211654594647848,17.777417690833097,1.45,bE474748,bE,G,g
661428077291,2460084.8634524,6.648368984649996,0.12412165382117406,14.343277835282516,0.020292923184839506,16.918021727504097,1.46,bE476251,bE,B,g
661428077291,2460088.8668615,6.198222855398636,0.04335902075530728,14.419397654475535,0.007603690845861408,18.05994194822111,1.46,bi642173,bi,G,g
661428077291,2460089.8702937,6.886124030839843,0.05763579613333409,14.305128520223425,0.009097658452299737,17.75090987013469,1.46,bi642651,bi,G,g
661428077291,2460090.8711078,6.7184174509694214,0.07339840180291668,14.331898158863492,0.011874950032079,17.488424102514774,1.46,bE478214,bE,G,g
661428077291,2460091.5694893,6.272235740467984,0.05458160027996096,14.406509690190923,0.009458800473407483,17.81002494990081,1.40,bi643078,bi,G,g
661428077291,2460093.8319557,5.902917539604695,0.09253933750698863,14.472398831239575,0.017040088353898274,17.236824646335844,1.52,bq534843,bq,G,g
661428077291,2460094.8057153,6.346395431551164,0.13813256093841164,14.393747800653182,0.023658167789244847,16.801900452485334,1.45,bq535198,bq,G,g
661428077291,2460095.8405271,6.733833621362745,0.05185565144043136,14.329409668041839,0.00837039370016411,17.86565037522044,1.46,bE480014,bE,G,g
661428077291,2460096.567732,6.942463934117526,0.11236882441252913,14.296281541577384,0.01759318128181004,17.02602601804858,2.30,bE480236,bE,B,g
661428077291,2460096.8246484,6.819764398494732,0.06784468402713946,14.315642193779256,0.010813309296272285,17.573851051022654,1.49,bE480427,bE,G,g
661428077291,2460103.7564329,7.019923484934251,0.08819713784289117,14.284234676093021,0.01365633890209752,17.289004382150264,1.54,bq538135,bq,G,g
661428077291,2460104.8055153,6.6851296452653735,0.19655614259031753,14.33729103731213,0.03195868927205391,16.418924060100565,1.44,bq538545,bq,G,g
661428077291,2460107.7094705,6.906277470837051,0.06991418482876928,14.30195556516905,0.011003565883734351,17.54122736564448,1.52,bq538847,bq,G,g
661428077291,2460108.7134582,6.829685643152177,0.09564465740094527,14.314063836206605,0.01522201599947721,17.200988821798685,1.47,bq539207,bq,G,g
661428077291,2460109.5670643,6.3995252717201945,0.04534064046841001,14.384696226197214,0.007701087622038568,18.011421485070716,1.60,bE485056,bE,G,g
661428077291,2460109.5866885,6.049272168936941,0.04529692697043936,14.44580781045659,0.008139126296562806,18.012468762317983,1.51,bi650159,bi,G,g
661428077291,2460111.7039211,6.491963979605803,0.11001482379406824,14.369125368542552,0.018419900447168656,17.049012592678146,1.48,bq540265,bq,G,g
661428077291,2460112.7093075,6.08542786215214,0.0448883558372777,14.439337825834498,0.008017791391618,18.022306365362564,1.49,bE486532,bE,G,g
661428077291,2460113.7121221,6.84097481334643,0.04534911513889037,14.312270643606034,0.007205481353205417,18.01121856784971,1.44,bi652201,bi,G,g
661428077291,2460125.6579458,6.917408484098219,0.08358969581226879,14.300207066723035,0.01313474044827646,17.34725874941411,1.41,bE490782,bE,G,g
661428077291,2460129.5919942,5.930710764419049,0.14778486800444862,14.46729876131361,0.02708540889491974,16.728565691359506,1.94,bE492661,bE,G,g
661428077291,2460129.7381044,6.440784539738961,0.2097509680999325,14.377718694361228,0.03539789001023751,16.348380676492624,1.53,bi658277,bi,G,g
661428077291,2460131.6662362,6.645150610349834,0.12216093634114085,14.34380355092034,0.01998203415449321,16.935309729320775,1.49,bi659195,bi,G,g
661428077291,2460133.7665753,6.747141602064045,0.07321150408479814,14.327266060340815,0.011794286606784476,17.49119228830471,1.47,bE494694,bE,G,g
661428077291,2460136.7800549,6.946912315817938,0.09077854440147769,14.295586079212057,0.014203768003015824,17.25768257464174,1.95,bE495635,bE,G,g
661428077291,2460139.6048068,6.025236804048548,0.043023869432822624,14.450130321687544,0.007761533196344488,18.06836694418942,1.44,bi662112,bi,G,g
661428077291,2460140.5094873,6.450306873671633,0.0340111488819186,14.37611468051114,0.005731299426999002,18.32358735529089,1.43,bi662516,bi,G,g
661428077291,2460141.7325842,6.260205399544674,0.04359319970296213,14.408594165284345,0.007569066779191847,18.05409374387958,1.48,bi663237,bi,G,g
661428077291,2460142.6982482,6.490060856518953,0.03676353108332213,14.369443699415957,0.006157162583928312,18.239097566276087,1.48,bi663761,bi,G,g
661428077291,2460142.7307156,6.702513524394385,0.03794573446558467,14.334471374834074,0.006153715826075164,18.20473320316752,1.96,bE497885,bE,G,g
661428077291,2460147.6998773,6.290302029387319,0.043397470683718596,14.403386875701184,0.007499030025311068,18.05897956531725,1.46,bi665005,bi,G,g
661428077291,2460148.7338179,6.447298844590769,0.0808320921494173,14.376621119645446,0.013627562774035538,17.38368106234298,2.11,bE499543,bE,B,g
661428077291,2460156.5259688,6.459150380464854,0.049705653222040805,14.374627132767596,0.008364549631853065,17.91162614748037,1.45,bE502696,bE,G,g
661428077291,2460158.6590236,6.855264090927162,0.10438625704126978,14.310005146961783,0.01655126941369223,17.106032297822907,1.49,bi669891,bi,G,g
661428077291,2460159.5803014,6.036009587309574,0.08635883110026628,14.448190819990408,0.015551382633910347,17.311873723041096,1.55,bi670291,bi,G,g
661428077291,2460163.430154,6.281545238623676,0.05654953919991584,14.404899392693235,0.009785313660840384,17.771567935492264,2.03,bm474379,bm,G,g
661428077291,2460164.4401109,6.892149470564876,0.04827941474438685,14.304178903644043,0.007614115878693877,17.943235619375585,1.48,bm474828,bm,G,g
661428077291,2460168.2449147,6.348303436772989,0.0498864767610885,14.393421429719098,0.00854156260835831,17.907683529147295,1.51,bm476116,bm,G,g
661428077291,2460169.389276,6.207647146958982,0.05312871864939789,14.417748064963853,0.009302817293005522,17.83931725697776,1.52,bm476516,bm,G,g
661428077291,2460180.2152786,7.3850962207312465,0.06880372355674995,14.229175226967188,0.01012670028997137,17.55861075581014,2.06,bm478327,bm,G,g
661428077291,2460194.3360201,6.646048398816956,0.04063612455915771,14.343656873191149,0.006646009471679839,18.130359904272915,2.34,bm481390,bm,G,g
661428077291,2460195.3257986,5.585290474461159,0.11571848118485666,14.53245121125156,0.022520038731156867,16.994133799291046,1.47,bm481831,bm,B,g
661428077291,2460196.3229578,6.480907432886079,0.07089139717549013,14.370976076161263,0.0118896724406359,17.5261567719295,1.49,bm482062,bm,B,g
661428077291,2460217.5144172,7.046719614297414,0.09418455569558153,14.280098143619233,0.014527967999848089,17.217691377976195,1.37,bi671158,bi,G,g
661428077291,2460218.5371631,6.594676573449082,0.08180621350896981,14.352081869661449,0.013483572136101369,17.37067488312648,1.44,bE505365,bE,G,g
661428077291,2460219.5000899,6.7774447655578065,0.04787497403403686,14.322400655087367,0.007678117204117853,17.952369232871376,1.43,bi672022,bi,G,g
661428077291,2460220.5014192,5.6225027452067575,0.051051163072612545,14.525241431898404,0.009869340604849007,17.88262650932885,1.48,bE506182,bE,G,g
661428077291,2460221.5293827,6.785036375247675,0.04422365829664488,14.321185171538604,0.007084588960504473,18.038503947182672,1.42,bE506452,bE,G,g
661428077291,2460223.5187454,6.622765466785284,0.040030495727043834,14.34746718336065,0.006569975732521492,18.14666319062692,1.40,bE507268,bE,G,g
661428077291,2460225.4957145,5.652030484469333,0.05462765855194727,14.519554383360251,0.010505585540194132,17.809109145931004,2.04,bi674390,bi,G,g
661428077291,2460227.5078673,7.351935096251936,0.05741985682951114,14.23406146130175,0.008489314315353895,17.7549853482088,1.47,bi675267,bi,G,g
661428077291,2460229.4862863,6.8141697029407835,0.0995646949053966,14.316533259235973,0.015881978169061763,17.157377193242198,2.08,bi676062,bi,G,g
661428077291,2460231.4873215,6.350344917131556,0.10305668120294782,14.39307233600551,0.017639692521289545,17.11995023019063,1.95,bi676893,bi,G,g
661428077291,2460338.8745154,5.7544651118452546,0.08607705180555876,14.500053218862064,0.016259028600162463,17.315422152163585,1.47,bi714203,bi,G,g
661428077291,2460340.6156023,6.343184775861782,0.10276570753770316,14.39429721602239,0.017609743364927724,17.12302006972932,1.51,bm515511,bm,G,g
661428077291,2460340.8743985,6.604727272624213,0.06367036985414548,14.350428399517817,0.010478392354118873,17.642797179842578,2.15,bE534829,bE,G,g
661428077291,2460341.8620296,6.918468893145211,0.08212346838822805,14.300040640776196,0.012902369141366641,17.366472403934118,1.44,bE535203,bE,G,g
661428077291,2460349.6063734,6.984133177881326,0.04162725551329315,14.289784341834439,0.006478544396256929,18.104196164499267,2.05,bm517689,bm,G,g
661428077291,2460349.8767548,6.3444182241858655,0.05215194216562023,14.39408611239527,0.008934923842533582,17.85946439539842,1.43,bE535849,bE,G,g
661428077291,2460352.6004665,6.880634211220802,0.033917148674410966,14.305994446119577,0.005358004047116121,18.3265922736346,1.97,bm518650,bm,G,g
661428077291,2460358.5709836,7.487140624043896,0.06272425345814038,14.214275646890759,0.009106084657819587,17.659051858792804,1.58,bm520379,bm,G,g
661428077291,2460361.5684249,6.029024769657122,0.05679543084979552,14.449447951968946,0.01023949416792327,17.766857115322146,1.54,bm521572,bm,G,g
661428077291,2460369.8075384,6.277919578357397,0.09380473751800766,14.405526252322042,0.016241315286473254,17.2220786800475,1.41,bE542821,bE,G,g
661428077291,2460370.8521688,6.820682818598852,0.05485286489907942,14.315495987141913,0.008741453139493425,17.804642323489922,1.45,bE543269,bE,G,g
