# "asas_sn_id":661427899950,"ra_deg":276.04421,"dec_deg":-32.90056,"name":"VVV J182410.61-325402.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899950,2459796.7038885,5.67295362644856,0.049964056885518485,14.51554253868328,0.00957327717805762,17.905996376084886,1.43,bk536855,bk,G,g
661427899950,2459797.6242197,5.901458898851907,0.04411120464313417,14.472667155295717,0.008124594679114326,18.04126831596907,1.98,bk537208,bk,G,g
661427899950,2459804.6662958,4.05488448578605,0.13885060601929664,14.880119405569205,0.037220436806314566,16.796271162474923,1.36,bG378544,bG,G,g
661427899950,2459810.5712526,4.027814853027999,0.06047873679828677,14.88739187457699,0.016320948153816534,17.69863383242751,1.55,bG380595,bG,G,g
661427899950,2459812.6118686,4.15868028894154,0.062219759625844265,14.852676787398728,0.016262412305699404,17.667819789036795,1.38,bG381417,bG,G,g
661427899950,2459814.5271658,6.189064375326087,0.03910746268230961,14.421003122246152,0.006868261345070666,18.171991512549994,2.02,bk542203,bk,G,g
661427899950,2459815.6685267,4.068815818270253,0.07059355631530465,14.876395544195644,0.018858589293997474,17.530727958827622,1.41,bG382668,bG,G,g
661427899950,2459816.7041892,5.779021581850084,0.05053804955332233,14.495429831409188,0.009505529920580956,17.893594419172928,1.94,bk543162,bk,G,g
661427899950,2459819.4975518,4.232478985920806,0.057151342340353385,14.833578595950762,0.014677219778204744,17.76007452311953,1.41,bG383988,bG,G,g
661427899950,2459819.4988504,5.459379315547669,0.05076132272407522,14.557207447368093,0.010106524496274765,17.888808285712425,1.50,bG383989,bG,G,g
661427899950,2459820.5713615,5.991995653225321,0.039478165444019095,14.456136898179267,0.007161395281148965,18.16174820459226,1.42,bk544681,bk,G,g
661427899950,2459821.6097439,4.535477410241719,0.07308958025809183,14.758508101773788,0.01751639105363209,17.49300194192578,1.45,bG384857,bG,G,g
661427899950,2459821.6110423,5.936765348565892,0.06316087901677113,14.466190912985839,0.011564063144695401,17.651520197688434,1.37,bG384858,bG,G,g
661427899950,2459822.6497501,4.11997644961522,0.06405677469846625,14.86282878840776,0.01689983665478834,17.636227941791965,1.36,bG385286,bG,G,g
661427899950,2459823.6644707,3.9861225284505335,0.0623299374850083,14.898689011677082,0.016996449949885886,17.665898883171337,1.97,bG385676,bG,G,g
661427899950,2459824.6650686,4.185855648517126,0.07243596150518067,14.845605003826815,0.018809712368937793,17.50275503829056,1.52,bG386074,bG,G,g
661427899950,2459825.6833739,5.950960965227737,0.05115202855953487,14.463597868382047,0.00934303406926228,17.88048345792765,1.52,bk546786,bk,G,g
661427899950,2459830.2821384,4.594533694702867,0.09750236596681407,14.744462020187882,0.023066722243175942,17.18010272568649,1.44,bo398101,bo,G,g
661427899950,2459833.4066447,5.5557742281073015,0.2890449414915188,14.538204150154382,0.05655004529169717,16.00022717821558,1.48,bo399278,bo,G,g
661427899950,2459835.3755048,4.780577235488405,0.09603987907142682,14.70136477455327,0.02183652052073995,17.196511600083134,1.44,bo399660,bo,G,g
661427899950,2459836.5179706,4.452328741073318,0.06228671157108952,14.778597564008749,0.015206187884401104,17.666652104221065,1.46,bG390342,bG,G,g
661427899950,2459837.5279031,5.391281422527991,0.04931900875462181,14.570835616277227,0.009943390821250923,17.92010476324305,1.41,bk550127,bk,G,g
661427899950,2459838.5598877,4.24055961645174,0.08550071652366871,14.831507689350119,0.021915871923652745,17.322716225762935,1.43,bG391132,bG,G,g
661427899950,2459840.6323308,4.390039308157858,0.07819269551616347,14.793894600014273,0.019360204858694118,17.419725149674633,1.47,bG391931,bG,G,g
661427899950,2459841.5496153,4.104306583937016,0.0546255411129492,14.866966136553154,0.014466655195454153,17.809151231292148,2.13,bG392246,bG,G,g
661427899950,2459842.5858255,4.2839893508757685,0.064934108490785,14.820444665798206,0.01647542674048579,17.62145840572233,1.45,bG392657,bG,G,g
661427899950,2459843.546327,4.251356780805673,0.07769127055136849,14.828746739285013,0.019863548876743693,17.42671005170988,1.43,bG392913,bG,G,g
661427899950,2459844.5461488,6.436752777097982,0.06031668242888172,14.378398549632252,0.010185510241904852,17.701546995901502,1.42,bk552753,bk,G,g
661427899950,2459845.6027436,4.353342981103122,0.07295376282073045,14.803008410549673,0.018215327537392637,17.495021369150376,1.40,bG393699,bG,G,g
661427899950,2459846.5911943,4.214359570146742,0.07560290852746772,14.838236654882389,0.019499303065760136,17.456294352413643,1.42,bG394055,bG,G,g
661427899950,2459850.5298401,5.837966862014663,0.035540909698989064,14.484411558586903,0.006617273530142325,18.27581926209685,1.42,bk554992,bk,G,g
661427899950,2459852.4921233,5.978800116251468,0.039173183738560616,14.458530536549253,0.00712175465210398,18.170168437493402,2.24,bk555585,bk,G,g
661427899950,2459853.5230345,5.9316386189882975,0.04563848568129925,14.467128912109533,0.008363127432407056,18.004312547009164,1.94,bk555985,bk,G,g
661427899950,2459858.5701488,3.7651581823772835,0.14387764150378757,14.9606075558737,0.04153576906727573,16.757657336224835,1.47,bG397981,bG,G,g
661427899950,2459859.5612012,3.962601149308853,0.11980443716478208,14.905114719374797,0.03286281142180024,16.95645835344388,1.38,bG398264,bG,G,g
661427899950,2459860.5046091,4.183517172388813,0.1613797189031034,14.846211732267973,0.04192948916186572,16.633018224787904,1.46,bG398557,bG,B,g
661427899950,2459868.5190928,4.69000696936855,0.04370443378793379,14.722131902085112,0.010128944294747297,18.051326866158213,2.27,bk561069,bk,G,g
661427899950,2459872.5638754,4.227638051694499,0.06812531061519515,14.834821126782103,0.017515513334688235,17.569369372839326,1.44,bG402683,bG,G,g
661427899950,2459873.5280027,4.732642432393431,0.04661405531430869,14.712306389162443,0.01070595384130308,17.98134839347919,1.44,bk562779,bk,G,g
661427899950,2459874.5197831,4.9400786820242155,0.03781607276551018,14.66573095700914,0.008320601667459699,18.208449549034505,1.98,bk563112,bk,G,g
661427899950,2459877.5016071,4.1221689027386414,0.08307229085379964,14.862251165546791,0.021904965674588824,17.354000143921024,1.39,bG404301,bG,G,g
661427899950,2459880.4991177,5.970210626715482,0.054254144497320696,14.460091489430889,0.009877691069868223,17.816558312119287,2.42,bk565116,bk,G,g
661427899950,2459884.509855,4.027545509095599,0.12256752579376354,14.887464481250285,0.03307860115151788,16.93170206316295,1.50,bG406578,bG,G,g
661427899950,2459885.5077877,5.616575661425861,0.11078329896730102,14.526386588078172,0.021439509867069776,17.04145487727158,2.48,bG406873,bG,B,g
661427899950,2459886.5030601,4.265338086237719,0.16096187685151186,14.825181970704973,0.041018685566715625,16.635833043001625,1.97,bG407165,bG,G,g
661427899950,2459888.5030487,4.307012622115976,0.4022146278443628,14.814625261016381,0.10150650839270632,15.641495958740602,2.06,bG407813,bG,B,g
661427899950,2459982.8824375,4.376079071064414,0.24444780877123,14.797352720700568,0.060717399218314365,16.1821752399321,1.98,bG431812,bG,G,g
661427899950,2459984.8770221,4.733916228121419,0.18422435442327706,14.712014201431442,0.04229983249683015,16.489273003189805,2.26,bG432569,bG,G,g
661427899950,2459988.6261582,4.01496057112931,0.09808474822419765,14.890862410652112,0.026554147886798385,17.173636907391582,2.07,bo432774,bo,G,g
661427899950,2459995.8643081,4.289469429659301,0.1411730965872101,14.819056679711654,0.035773426188460834,16.778260759117327,1.49,bG436384,bG,G,g
661427899950,2459997.6098212,3.610256833295957,0.05358819045090001,15.006220375609782,0.016134041368360837,17.82996788101161,2.28,bo434354,bo,G,g
661427899950,2459999.5996132,3.7419908435307634,0.04480764549821303,14.967308821112583,0.01301552155913426,18.024260302206276,1.46,bo435130,bo,G,g
661427899950,2460000.8453341,4.0807935964560835,0.0687968278364464,14.87320404970037,0.018324661349383275,17.558719577077525,1.38,bG438429,bG,G,g
661427899950,2460002.6066198,3.665486128875099,0.04454244144918542,14.989736671369098,0.01320853374562728,18.030705566964205,2.23,bo436109,bo,G,g
661427899950,2460002.6091341,3.66425741387712,0.06587584106482433,14.990100684206205,0.019541251332203066,17.60582517874721,2.26,bo436111,bo,G,g
661427899950,2460003.8348937,4.654068096916395,0.0441208287765262,14.730483788625552,0.010304409300533309,18.04103145709368,1.45,bk604542,bk,G,g
661427899950,2460005.8563544,5.393585635971047,0.049809634873505315,14.570371675834917,0.010038017587061828,17.909357216005176,1.45,bk605429,bk,G,g
661427899950,2460006.6263233,4.385066478276445,0.0542361235530451,14.795125167975897,0.013443880155952138,17.816919007915793,1.36,bo437520,bo,G,g
661427899950,2460006.6275983,3.646937972330957,0.07564238109095642,14.99524468020526,0.022544934975721694,17.45572763337921,1.46,bo437521,bo,G,g
661427899950,2460010.8248256,4.462584120755861,0.12585792989553568,14.776099582906957,0.030655354389009834,16.902939150897375,1.97,bG442190,bG,G,g
661427899950,2460010.8261005,5.363821915811853,0.16145317566958672,14.57637974624986,0.03271782415673074,16.63252413218723,1.94,bG442191,bG,G,g
661427899950,2460013.5767532,4.578376437841083,0.10013240066334245,14.748286877650399,0.023772524478074285,17.15120404031007,2.37,bo438625,bo,G,g
661427899950,2460016.8068919,4.9083349642328375,0.13320138819171784,14.672730139674353,0.029497603292101875,16.841368734024996,1.35,bk609780,bk,G,g
661427899950,2460017.5765505,3.66631311117812,0.06059538595550937,14.989491742504711,0.01796479131878508,17.696541721420505,1.94,bo439980,bo,G,g
661427899950,2460017.6174892,3.829573379322446,0.09167550209975789,14.942189633395879,0.026020466255870896,17.247007368349617,1.97,bo439995,bo,B,g
661427899950,2460020.9100026,4.367203207437802,0.11791108975227003,14.799557121631793,0.02934698064274198,16.97375397843893,1.94,bG446105,bG,G,g
661427899950,2460020.9125878,5.187466060158556,0.14878221609304826,14.612677451564544,0.031175105191183924,16.72126305348186,1.93,bG446107,bG,G,g
661427899950,2460022.7679643,4.821546562641718,0.051467082997212366,14.692099709315787,0.0116026011139584,17.87381672540555,1.48,bk612287,bk,G,g
661427899950,2460022.7951871,4.312152169738738,0.08329695954959464,14.813330427067562,0.020996516323995594,17.351067738025225,1.98,bG446805,bG,G,g
661427899950,2460023.7777775,4.712757386831122,0.034480022595977086,14.716877915240742,0.007952517465706088,18.308721757038967,1.44,bk612726,bk,G,g
661427899950,2460025.5333829,4.151002610678107,0.04475043708864511,14.854683105986775,0.011718079704178588,18.025647407605113,2.44,bo442017,bo,G,g
661427899950,2460026.8366156,4.571601383061747,0.046904568215237606,14.749894733702389,0.011152159177702705,17.974602755504453,1.99,bk614079,bk,G,g
661427899950,2460028.8279935,5.019811791371919,0.04079900766452091,14.648347036342447,0.008834344653650007,18.12601661125816,1.93,bk614967,bk,G,g
661427899950,2460029.803518,5.799361018290027,0.06201212454893344,14.491615259718909,0.011622743090623631,17.671449084878045,1.44,bk615397,bk,G,g
661427899950,2460030.7987954,4.753504841815276,0.04617912435721385,14.707530770759742,0.01055951388683292,17.991526377388357,1.39,bk615834,bk,G,g
661427899950,2460031.7610427,5.095052724347936,0.03674169972032515,14.632193916011547,0.00783831537992559,18.23974250274232,1.39,bk616256,bk,G,g
661427899950,2460032.7737116,4.3903172059087,0.053413402990240125,14.793825873044263,0.013224112064245508,17.833514991608116,2.01,bG451080,bG,G,g
661427899950,2460033.8060884,5.568071296200238,0.04940057691611696,14.535803653410618,0.00964360483194464,17.918310559476026,2.20,bk617197,bk,G,g
661427899950,2460035.7529714,4.885695885233501,0.03862428338151927,14.677749546263517,0.008593027012985316,18.185489524459562,1.95,bk618069,bk,G,g
661427899950,2460036.7664534,5.270226312117756,0.06479823080359227,14.595492459965467,0.013364295079165152,17.623732740389404,1.42,bk618535,bk,G,g
661427899950,2460039.5086955,3.7866077605217265,0.1024918265956067,14.954439820705076,0.02942057017484728,17.12591752859592,1.90,bo445782,bo,G,g
661427899950,2460040.827676,4.377600312946304,0.16550025738550966,14.796975355405007,0.04109365205925117,16.6056439276278,1.51,bG453802,bG,G,g
661427899950,2460043.7245457,4.57448448445882,0.17663325858529963,14.749210225002642,0.04197034070780966,16.534959408919548,1.35,bG454731,bG,G,g
661427899950,2460049.5672543,3.6506237457751523,0.049264452476331405,14.994147936343197,0.014668265380957723,17.92130646040085,1.40,bo448779,bo,G,g
661427899950,2460050.8735837,5.194727365965329,0.056070997148488975,14.61115872357131,0.011732422461720593,17.780794912642545,1.40,bG457978,bG,G,g
661427899950,2460050.8876563,4.518177189192443,0.050265802962116295,14.762657475708714,0.012092651541160987,17.899459050176656,1.46,bk625179,bk,G,g
661427899950,2460051.8268477,4.395950483175155,0.1126036850999358,14.792433642774451,0.027842740804220695,17.023759102463384,1.46,bG458408,bG,B,g
661427899950,2460052.6671612,3.523022636315669,0.06022497275502372,15.032777038175702,0.018581182599523034,17.70319908093873,1.48,bo450074,bo,G,g
661427899950,2460053.7177799,4.803951094184161,0.04799240126250199,14.696069178553552,0.010858906038687917,17.949709411284783,1.42,bk626496,bk,G,g
661427899950,2460054.8545616,4.207417214073384,0.053004171436251725,14.840026673600676,0.01369325334062482,17.841865486475307,1.41,bG459697,bG,G,g
661427899950,2460056.7660737,4.627104818840195,0.08465712802158264,14.736792277828858,0.019886866846000828,17.333481783885286,1.42,bG460179,bG,G,g
661427899950,2460056.7868736,5.518752745394678,0.0552016764911405,14.545463279860584,0.010872351968123502,17.79775994249079,1.43,bk627597,bk,G,g
661427899950,2460057.7440074,4.649699943689647,0.03910295307330876,14.731503302962967,0.009141065096033877,18.1721167195501,1.39,bk628033,bk,G,g
661427899950,2460059.7405435,4.368546562327614,0.05023159151544084,14.799223199738504,0.012498334449696946,17.90019826551454,1.45,bG461466,bG,G,g
661427899950,2460060.7194997,5.082334325377916,0.05542303347887293,14.634907546405906,0.011853298865762347,17.793414880405077,1.42,bk629352,bk,G,g
661427899950,2460061.8710689,4.935473191413106,0.054841430756000814,14.666743629176475,0.01207792009192793,17.80486867004845,1.40,bk629934,bk,G,g
661427899950,2460062.8841156,4.814029915736787,0.0387898341650634,14.693793660343387,0.008758330122766172,18.18084580418939,1.41,bk630418,bk,G,g
661427899950,2460064.5437631,3.7386499338150783,0.03719317725440551,14.968278616878557,0.010813359714484352,18.226482411772484,1.41,bo451731,bo,G,g
661427899950,2460065.6821627,4.813460832623208,0.06384724256434299,14.69392201655931,0.014417729594893599,17.63978524722235,1.42,bk631597,bk,G,g
661427899950,2460066.6673226,4.4032646871142465,0.0834406002915827,14.790628641373536,0.02059751368800933,17.349197061822647,1.44,bG464472,bG,G,g
661427899950,2460067.7154924,5.764852250371876,0.10752075698662455,14.498095169601996,0.0202729199211308,17.0739098281491,1.36,bk632567,bk,G,g
661427899950,2460068.7598305,5.058519788616917,0.10252383685502954,14.640006989115925,0.022029952982305565,17.125578484278268,1.42,bk633069,bk,G,g
661427899950,2460068.7613258,4.339653385203642,0.11987222891848298,14.806428014459993,0.030024494915332236,16.955844159625663,1.42,bG465426,bG,G,g
661427899950,2460069.7962216,5.052427590010614,0.15251309638396365,14.6413153771722,0.03281098082294923,16.694372765463388,1.45,bG465912,bG,G,g
661427899950,2460069.8097379,4.332422257578383,0.16735269518553345,14.808238676453032,0.04198692847733005,16.593558833977497,1.94,bk633576,bk,G,g
661427899950,2460075.7468831,4.480912805090044,0.11877537316353068,14.771649389835419,0.028811912237043453,16.965824602587837,1.48,bG468626,bG,B,g
661427899950,2460082.8304258,4.794938099636015,0.07615067588074417,14.69810810976163,0.017262469726084858,17.4484562056903,1.48,bk639472,bk,G,g
661427899950,2460083.8571906,4.434278562581335,0.12437731159472183,14.783008191950898,0.03048810039474896,16.915787698092846,1.39,bG472024,bG,G,g
661427899950,2460085.8308078,4.240929341267843,0.060026608053970955,14.83141303058893,0.015384909262043184,17.706781103421612,1.94,bG472896,bG,G,g
661427899950,2460087.875878,4.529820255254586,0.10392298418698127,14.759863198762197,0.02493692002228976,17.110861588514865,1.44,bG473379,bG,G,g
661427899950,2460088.5382096,3.795028891720546,0.03707545486037966,14.952027905914917,0.010618998855279843,18.22992439175006,1.42,bo457994,bo,G,g
661427899950,2460091.4426879,3.580200426167208,0.06634800920761257,15.015297272472852,0.020143397778941613,17.598070870800488,1.95,bo458520,bo,G,g
661427899950,2460091.654803,3.9951096727957536,0.08319314868921734,14.896243857377332,0.022634506418562843,17.35242170704306,1.42,bG474735,bG,G,g
661427899950,2460092.4417661,3.949944720904049,0.07164523293091585,14.908588077883376,0.019715529884163616,17.514672363990243,1.40,bo458971,bo,G,g
661427899950,2460092.6602457,4.624565489149145,0.06801416312600705,14.737388287448493,0.01598602903427458,17.571142214713554,1.93,bk643163,bk,G,g
661427899950,2460093.4366687,4.060206281419547,0.06667773837023495,14.878695375404252,0.017850275959625142,17.592688459811438,1.41,bo459400,bo,G,g
661427899950,2460094.8586331,4.209790173035668,0.06638980105226219,14.839414497279593,0.017141668412106,17.597387193403517,1.46,bG475822,bG,G,g
661427899950,2460096.6939303,4.801366401645023,0.07796944056753585,14.696653499548017,0.017651098631464194,17.422829566043884,1.97,bk644590,bk,G,g
661427899950,2460097.7401632,4.368335315869274,0.1904694023145088,14.799275703121564,0.04739378826652902,16.4530775639493,2.02,bk645120,bk,G,g
661427899950,2460097.9168573,3.7625514974204406,0.10524426707859236,14.96135949038381,0.030403821065348682,17.097144491359227,1.43,bG477179,bG,G,g
661427899950,2460098.635308,4.5708393821587485,0.16897678824768175,14.750075720813296,0.04018308381722321,16.583072983462632,1.49,bG477463,bG,B,g
661427899950,2460103.8775195,4.571229614653221,0.1104902400185798,14.74998303073451,0.026272599956856015,17.044330818952222,1.40,bG479760,bG,G,g
661427899950,2460104.6273786,4.176428205488916,0.09644438946946557,14.848053072017082,0.02510060103061492,17.191948190987606,1.46,bG480055,bG,G,g
661427899950,2460104.8611894,4.650440412976971,0.06646411399750776,14.731330412171083,0.01553478719340422,17.596172562076767,2.00,bk648429,bk,G,g
661427899950,2460107.5692467,4.080907431158398,0.08962186097412851,14.873173763254627,0.023870932609852073,17.271605717241762,1.38,bG480451,bG,G,g
661427899950,2460107.9083183,5.104993400423709,0.055515221376621515,14.630077659829912,0.011820315365364032,17.79161042149421,1.47,bk648941,bk,G,g
661427899950,2460108.8583126,4.568531880717032,0.04796870633560914,14.750623972512232,0.011412834484301798,17.95024559601969,1.44,bk649400,bk,G,g
661427899950,2460109.7074996,4.993340739132328,0.04475200087986345,14.654087615378081,0.009741670308222438,18.02560946752703,1.45,bk649778,bk,G,g
661427899950,2460110.5666502,4.547972688404799,0.056138755652719884,14.755521002312635,0.013417052115246157,17.779483656386663,2.03,bk650130,bk,G,g
661427899950,2460111.5527001,4.73049826844478,0.05933203126875044,14.712798402658049,0.013633096277784024,17.71941756911243,1.45,bk650612,bk,G,g
661427899950,2460112.7630055,4.271660618843283,0.08589034970891378,14.823573769966556,0.02185545250452013,17.31777968392474,1.48,bG482780,bG,G,g
661427899950,2460115.5573505,4.857780649624708,0.07253001238637068,14.683970870815259,0.016229009844500934,17.501346232370338,1.44,bG483886,bG,G,g
661427899950,2460116.2939541,4.673623996654933,0.06858506111682261,14.725931198497367,0.015951000664187868,17.562066786499575,1.41,bo461450,bo,G,g
661427899950,2460117.5673499,5.293381782703116,0.06349549462774451,14.590732576260343,0.013038326880596682,17.64578333473689,1.45,bo461878,bo,G,g
661427899950,2460118.2778273,4.475212320492901,0.025433458990244306,14.773031510621093,0.006177374868503654,18.63912703913708,1.50,bo462080,bo,G,g
661427899950,2460119.2953575,4.222706970755289,0.07244042933495301,14.836088259354266,0.01864671113779087,17.502688072451416,1.46,bo462445,bo,G,g
661427899950,2460120.3082299,3.752673292029178,0.12482673079170534,14.96421373139681,0.03615588636762251,16.911871620186588,1.41,bo462756,bo,G,g
661427899950,2460122.5312161,4.341316433987621,0.08903239379194632,14.806012016631469,0.022291473692304106,17.278770485688643,1.40,bG485744,bG,G,g
661427899950,2460124.5928712,5.028470357485915,0.05383558053510325,14.646475886448606,0.011637124454184786,17.824967109888124,1.42,bk655207,bk,G,g
661427899950,2460125.519129,3.753427289280662,0.16237651744893514,14.963995604259264,0.04702268114330062,16.62633255471723,1.96,bG486895,bG,G,g
661427899950,2460126.5349511,3.1575051133037646,0.19087527757659709,15.151705465957427,0.06570793089977468,16.450766407369443,1.97,bo463232,bo,G,g
661427899950,2460130.396293,3.815467580777277,0.1600403059820911,14.946196202788236,0.04559253896030269,16.642067178846762,1.99,bo464807,bo,G,g
661427899950,2460130.6471493,4.3836498648946245,0.13945562259118674,14.795475976096487,0.034578993108594226,16.79155053919122,1.96,bk658201,bk,G,g
661427899950,2460130.8617278,4.301638878238644,0.21447318575060703,14.815980750674731,0.05419400246941351,16.324208104504965,1.45,bG489561,bG,G,g
661427899950,2460131.7568791,4.085885388634934,0.31826972200971615,14.871850171620402,0.08466839304225784,15.895652299444835,1.44,bG489960,bG,B,g
661427899950,2460137.5569081,3.760276685956801,0.051514131474263446,14.96201611716835,0.014890824756803794,17.872824656342676,1.99,bo466540,bo,G,g
661427899950,2460139.4922302,4.403669716495687,0.06280355498537536,14.790528775735034,0.015501783302240689,17.65768004243221,1.43,bG492635,bG,G,g
661427899950,2460140.591806,5.129737902272753,0.033665550719037665,14.624827682458125,0.007133500894029064,18.33467630323497,1.95,bk662087,bk,G,g
661427899950,2460141.6908767,6.1047554531192905,0.07517043811882086,14.435894943589823,0.013384155775394901,17.462522907769483,1.41,bk662714,bk,G,g
661427899950,2460142.6831789,4.870492118674066,0.03822149520381868,14.681133509991653,0.008529960108778859,18.19687143041221,1.50,bk663259,bk,G,g
661427899950,2460147.632039,5.028019602516158,0.03688941615997648,14.646573216827779,0.007974748439359618,18.235386156928104,1.92,bk664462,bk,G,g
661427899950,2460149.6718105,4.265581699795098,0.07677258310808187,14.825119960964894,0.019563207499717454,17.439625228379107,1.40,bG496193,bG,G,g
661427899950,2460153.5141343,4.92342751147132,0.0825825766338831,14.669396752019633,0.01823194716385613,17.360419538841537,1.48,bk666844,bk,G,g
661427899950,2460161.4734354,3.7412054529430194,0.09661352663834526,14.967536725597604,0.028069750295364494,17.190045773324464,1.43,bo472386,bo,G,g
661427899950,2460167.4218192,3.8701606535826607,0.0313363764716438,14.930743138987987,0.008800998672237255,18.412518671103687,1.98,bo474594,bo,G,g
661427899950,2460172.4240555,3.696114591471877,0.05004835210463454,14.980702054066521,0.014718261941322922,17.904166155337705,1.43,bo476094,bo,G,g
661427899950,2460180.2190017,4.493290148391414,0.06116938543494075,14.768654463526811,0.014797277770518806,17.68630531846786,1.44,bo477108,bo,G,g
661427899950,2460189.3915007,4.504952937617832,0.2749445055149806,14.765839976413861,0.06633870043132535,16.05452799850935,1.97,bo479181,bo,G,g
661427899950,2460191.3106627,4.39469050090041,0.05217287462904781,14.792744884783968,0.012904127452047538,17.85902869592822,1.39,bo479524,bo,G,g
661427899950,2460200.3585441,3.87000596868257,0.042077866275899975,14.930786535210466,0.0118182792325321,18.092506338716834,2.07,bo481714,bo,G,g
661427899950,2460206.3855134,3.7390707248262327,0.07507652278360284,14.968156422414019,0.021824919097492058,17.46388023695998,1.43,bo482777,bo,G,g
661427899950,2460219.3567841,4.19976041966401,0.11749652165538534,14.842004331636062,0.03040973715953098,16.977578086374546,2.24,bo485229,bo,G,g
661427899950,2460221.274819,4.1421411504368315,0.06527084401458891,14.857003386968223,0.0171279941953675,17.615842540001434,1.41,bo486024,bo,G,g
661427899950,2460222.5078731,4.863972254968419,0.045371123669639836,14.682587899850635,0.010139128306287562,18.010691773400517,1.42,bG502937,bG,G,g
661427899950,2460223.5616201,4.660701464243617,0.04370914877565383,14.728937408280485,0.010193732571342288,18.051209739443408,1.33,bG503384,bG,G,g
661427899950,2460224.3028849,5.090006512837062,0.05440776264255621,14.633269777202912,0.011618624119323245,17.813488443432163,1.47,bo486736,bo,G,g
661427899950,2460225.5410994,5.285880813789901,0.05636087509915202,14.592272206231767,0.011589709060432635,17.775196292303182,1.99,bk673936,bk,G,g
661427899950,2460226.6027754,5.541478279779046,0.060615945735882006,14.541001533967485,0.01188976915770376,17.696173397802326,1.44,bG504468,bG,G,g
661427899950,2460228.3274344,5.211613243638534,0.062397133009620555,14.607635174704797,0.013013815011199838,17.664729022921463,1.45,bo487370,bo,G,g
661427899950,2460229.5138365,5.464981847482555,0.06223777156617393,14.556093812950017,0.012378769699578386,17.66750552575866,2.05,bk675594,bk,G,g
661427899950,2460230.5091489,4.467633260008745,0.04986206282757201,14.774871833650662,0.012131231733575547,17.908215007445786,1.44,bk675998,bk,G,g
661427899950,2460231.5122978,4.877580409358397,0.05454637497524864,14.679554528062638,0.012155522419029402,17.81072587722744,1.42,bk676423,bk,G,g
661427899950,2460241.2885931,3.764622856284238,0.1032775508984958,14.960761935640805,0.029819243994381475,17.117625784904526,1.47,bo490432,bo,G,g
661427899950,2460243.51334,4.387585132510985,0.15130014579805232,14.794501731804903,0.037482276753261955,16.70304224513076,1.47,bG509785,bG,G,g
661427899950,2460247.526534,5.86357811298365,0.1425461681530321,14.479658834585349,0.026424392092564756,16.7677517430942,1.33,bk682177,bk,G,g
661427899950,2460248.5360308,5.108979083576172,0.057366447145873876,14.629230310627484,0.01220494991938071,17.755995727137055,1.43,bG511307,bG,G,g
661427899950,2460251.5036323,4.900117363564365,0.11627275162188687,14.674549417242593,0.025791918090719398,16.988945735772564,2.25,bk683414,bk,G,g
661427899950,2460253.5188561,5.282886541980669,0.057344887871721754,14.592887413149985,0.011798739072900424,17.756403841727774,1.41,bG512444,bG,G,g
661427899950,2460254.2611103,4.484476603537761,0.05241663467872081,14.770786215905414,0.012704850074745921,17.853967775532777,2.40,bo493725,bo,G,g
661427899950,2460257.5049163,5.298549052166989,0.13131854528147682,14.58967322418012,0.02693898797834476,16.856825453783824,2.15,bG513474,bG,B,g
661427899950,2460379.8469552,5.5582513906850854,0.05855526917178489,14.537720158982763,0.011450909150155762,17.73372565714556,1.45,bk728185,bk,G,g
661427899950,2460383.8398069,5.490346048058305,0.04874481780514384,14.551066326718967,0.0096503020302381,17.932819482805005,1.37,bk729761,bk,G,g
661427899950,2460386.8148125,4.997257295516184,0.04523770693114051,14.653236345560796,0.009839681583224853,18.013889154649917,1.45,bG542989,bG,G,g
661427899950,2460388.8132145,4.77225801738799,0.04464011516591095,14.70325583167531,0.010167485524458368,18.028327345551222,1.46,bG543863,bG,G,g
661427899950,2460394.79276,5.088995895111827,0.09608981637928948,14.63348537087567,0.020523784011401546,17.19594720274509,2.14,bG546174,bG,G,g
661427899950,2460404.8610064,4.80051304504479,0.0553424763972845,14.696846486798902,0.012530924316790608,17.79499414015026,1.92,bk738759,bk,G,g
661427899950,2460407.9201468,5.335741064841055,0.10043933069120178,14.582078757810507,0.020460735295663585,17.14788108645761,1.95,bk740112,bk,G,g
661427899950,2460416.839585,4.841731032617638,0.039671081737285535,14.68756397255721,0.008906058748058086,18.15645550437523,1.41,bk742877,bk,G,g
661427899950,2460417.9125933,4.871997362274395,0.04881832153876706,14.680798011043452,0.010891506918252747,17.931183502650704,1.39,bk743389,bk,G,g
661427899950,2460417.9138221,4.644779168841388,0.06206994886919881,14.732652945421185,0.014525413001328829,17.67043714236543,1.37,bk743390,bk,G,g
661427899950,2460418.8079634,5.4695818092333806,0.051211438312413086,14.555180315993983,0.010177123005519238,17.87922317769625,1.51,bG554542,bG,G,g
661427899950,2460419.8461148,4.663094316257927,0.046561758177351385,14.728380123204158,0.010853438357027859,17.98256718403941,2.24,bk744295,bk,G,g
661427899950,2460420.7275209,4.9258543007717135,0.0711674864180859,14.668861717464157,0.015704070558035063,17.52193654358109,1.91,bk744917,bk,G,g
661427899950,2460421.6229727,5.04100046750564,0.05483551963145094,14.643773777994973,0.01182380879957596,17.804985703243087,1.47,bo536102,bo,G,g
661427899950,2460424.7130001,5.084394842459209,0.19811951807975833,14.634467448516135,0.042354559182199186,16.41032245418618,2.10,bG556976,bG,B,g
