# "asas_sn_id":661427859324,"ra_deg":273.01333,"dec_deg":-33.71686,"name":"OGLE-BLG-RRLYR-34626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859324,2459693.6775091,3.334844273735968,0.05338572976955604,15.092376725778403,0.017400502805432067,17.834077651949915,1.94,bl504413,bl,G,g
661427859324,2459694.8770753,2.543249785945802,0.05820074090901756,15.386593080739424,0.024874345906050997,17.740319328054156,1.93,bl504972,bl,G,g
661427859324,2459695.7215974,3.095711027490218,0.052774617501396226,15.173164586750946,0.018530061160759274,17.84657787563719,1.94,bl505253,bl,G,g
661427859324,2459697.6729486,2.8149629428760115,0.05460747446457435,15.276383917218254,0.02108587278393402,17.80951038304337,1.40,bH347959,bH,G,g
661427859324,2459698.7151192,3.1811574273733036,0.047959544129125564,15.14360271786672,0.016387098237333256,17.950452995597537,1.88,bH348395,bH,G,g
661427859324,2459702.4059562,3.0345358695127733,0.05104854012667055,15.194834933773524,0.018285347744086928,17.88268229455219,1.45,bp366471,bp,G,g
661427859324,2459703.6535561,2.307546800572201,0.060535633036743905,15.492189327426152,0.028514958444430798,17.69761289068905,1.39,bH350176,bH,G,g
661427859324,2459704.8615184,2.9797014962441044,0.0520962184302629,15.214633724698414,0.01900402589054564,17.860625111949354,1.41,bH350734,bH,G,g
661427859324,2459706.8723822,2.935299303637736,0.054193707671107205,15.230934643424579,0.020068210392490834,17.81776845055544,1.91,bH351525,bH,G,g
661427859324,2459708.8875043,3.1181850859825433,0.05859864531120337,15.165310897238662,0.020426683448785888,17.732921671254875,1.96,bl510044,bl,G,g
661427859324,2459708.8887446,3.0212742930983185,0.09348036331122722,15.199590233651005,0.03363120349178279,17.22583963242213,1.99,bl510045,bl,G,g
661427859324,2459708.8899864,3.038625379127249,0.12837987678943663,15.193372720228563,0.045923181348674076,16.881398225089246,1.96,bl510046,bl,G,g
661427859324,2459710.6440929,2.6404191629963174,0.11567767828734654,15.345883432260838,0.047619941786586586,16.994516702651637,1.38,bH352587,bH,B,g
661427859324,2459711.8046052,3.090120483389918,0.06563409933288042,15.175127090183484,0.02308693551006317,17.609816786459966,1.38,bl511201,bl,G,g
661427859324,2459711.8058455,3.1015743862889433,0.10135332812161925,15.171110118575378,0.03551959336805566,17.138045576153207,1.50,bl511202,bl,G,g
661427859324,2459711.8070858,3.2154814552983666,0.12878989660726356,15.13195059925234,0.04353594321643623,16.877936125074854,1.45,bl511203,bl,G,g
661427859324,2459712.692567,2.1092380400763324,0.20387668138969514,15.589751634220965,0.10506404884440644,16.379221722118345,1.56,bH353397,bH,B,g
661427859324,2459712.6938622,2.6058477272481073,0.2948788963633663,15.360193036998954,0.12300048700999204,15.978531380307633,1.45,bH353398,bH,B,g
661427859324,2459713.5453739,2.9011803132118845,0.12015666545031932,15.24362881785626,0.04501790893412588,16.953270942880756,1.48,bp369323,bp,G,g
661427859324,2459713.8361664,3.2271597506953897,0.060166291879636215,15.128014461384595,0.0202649228422419,17.704257495868983,1.98,bl512019,bl,G,g
661427859324,2459714.3925867,1.8090414928811924,0.15192806368755335,15.756444301978082,0.0912854681941944,16.69854560438692,2.11,bp369575,bp,G,g
661427859324,2459714.3950557,1.5684751757464177,0.27013136412245936,15.911371498506657,0.18720159075483256,16.07370308216088,2.15,bp369577,bp,G,g
661427859324,2459715.620592,2.8972037891633704,0.09175005726148516,15.245118010958752,0.03442226725069576,17.24612475152044,1.94,bH354524,bH,G,g
661427859324,2459721.8183348,2.165515372695652,0.0566713931402161,15.561162444598303,0.02844557981277257,17.769230889099447,2.09,bH356568,bH,G,g
661427859324,2459721.8196332,2.3579607957783355,0.0818805884335508,15.468724172037096,0.03774474951450903,17.369688223811952,2.06,bH356569,bH,G,g
661427859324,2459722.7921084,2.3292774631720228,0.049609979408400284,15.48201256051268,0.02315047971479997,17.913717994507834,1.97,bH356951,bH,G,g
661427859324,2459723.8120307,2.3834362089951866,0.062393225408521304,15.457056790206625,0.028454180151405432,17.664797018943627,1.99,bl515731,bl,G,g
661427859324,2459725.854351,2.4322471274322135,0.06714433358523762,15.435046374411714,0.030006396334138867,17.585117192031607,1.94,bl516626,bl,G,g
661427859324,2459726.8661432,2.3222382549957215,0.0647947796367049,15.485298684635298,0.030328114761375313,17.6237905684594,1.94,bl517063,bl,G,g
661427859324,2459727.8708999,2.3920385442258834,0.05000274101745893,15.453145188788806,0.022721542503968652,17.90515608179568,1.41,bH359026,bH,G,g
661427859324,2459731.3245837,3.0598101097403667,0.0702652867525139,15.185829434224393,0.024960801143962413,17.535788554055152,1.48,bp373361,bp,G,g
661427859324,2459733.3402887,2.786211654123431,0.05664403773604782,15.28753036115207,0.02209796450449669,17.76975510284595,1.46,bp374142,bp,G,g
661427859324,2459734.3281317,2.562623306995749,0.06080216644605072,15.378353692967162,0.0257897097766904,17.692842976631944,1.53,bp374550,bp,G,g
661427859324,2459737.3075647,2.1708019996630843,0.0778745046018092,15.558515089872852,0.03899305448736356,17.42415236915646,1.44,bp375568,bp,G,g
661427859324,2459737.5810229,2.4503063881423843,0.06567330636403529,15.427014641615713,0.029132694997655962,17.60916840727305,1.93,bl518288,bl,G,g
661427859324,2459737.5922119,2.3139626962473674,0.06206236668029998,15.489174738924094,0.02915306038732521,17.670569779172737,1.44,bH359842,bH,G,g
661427859324,2459738.6125479,2.3093989631937304,0.053762718899613586,15.49131820602856,0.025304305953938535,17.826437551857868,1.93,bH360278,bH,G,g
661427859324,2459738.652353,2.4592368905625923,0.04557747264521806,15.423064709840762,0.020144757638526356,18.005765013733853,2.04,bH360308,bH,G,g
661427859324,2459739.6173765,2.5050176103442063,0.056790642703961246,15.403038663991204,0.024642125949903188,17.766948652305977,1.95,bl519169,bl,G,g
661427859324,2459740.6812109,2.6623145732795663,0.08820514694114522,15.336917198635494,0.036011957670551493,17.2889057919539,1.48,bl519651,bl,G,g
661427859324,2459741.6896325,2.6741757085596887,0.07402674635626617,15.332090773577205,0.03008921757740809,17.479168957511614,2.00,bl520096,bl,G,g
661427859324,2459742.7229355,2.631645015477309,0.09736239165017571,15.34949735580206,0.040213891293801075,17.181662527585072,1.98,bl520551,bl,G,g
661427859324,2459743.6734244,2.417212369301462,0.1274707881459265,15.441778602423566,0.05732024470257126,16.88911393384227,2.07,bl520945,bl,G,g
661427859324,2459743.9165445,3.0586336678168626,0.11089124568049462,15.186246960527265,0.03940778000466541,17.04039745622985,2.11,bH362573,bH,G,g
661427859324,2459747.6605155,2.6642322832591065,0.08290535979058575,15.336135406115478,0.03382382312448778,17.35618409048777,1.99,bH364020,bH,G,g
661427859324,2459747.7124118,2.4371306068757645,0.09668958314810992,15.432868612691838,0.04312340614432793,17.18919139172024,1.98,bl522643,bl,G,g
661427859324,2459748.5304795,3.2472926628174315,0.08152883393252279,15.121262044142728,0.027289901759533657,17.374362534280834,2.02,bl522937,bl,G,g
661427859324,2459756.5285144,2.568297500332677,0.06341153530640409,15.375952299579312,0.026837070801127585,17.64721994054593,1.99,bp378289,bp,G,g
661427859324,2459758.610179,3.0869770716638323,0.052743066084056905,15.176232112787275,0.018571378512275093,17.847227179450044,1.95,bH366925,bH,G,g
661427859324,2459758.6328325,3.477050558438873,0.06855511730270669,15.04703810819173,0.021430931359314072,17.562540915729763,2.03,bl525734,bl,G,g
661427859324,2459759.6483111,3.345249391985959,0.057900529583165876,15.088994371188594,0.018813353166834912,17.74593427146751,1.40,bl526164,bl,G,g
661427859324,2459761.266007,2.792544153453681,0.058209752273910544,15.285065500893065,0.022657285395002693,17.740151233840812,2.00,bp380099,bp,G,g
661427859324,2459762.6321006,3.1587889440998476,0.076132724675348,15.15126409904746,0.026197686223452653,17.448712179402953,1.44,bl527420,bl,B,g
661427859324,2459763.7843681,2.5797090639409457,0.04033943852593504,15.371138798313753,0.016996961557391947,18.138315988722624,1.94,bl527971,bl,G,g
661427859324,2459765.5225294,2.473873464712507,0.06200500130183833,15.416621916570193,0.027243406547193285,17.671573809059836,1.92,bl528622,bl,G,g
661427859324,2459765.5853534,2.521588900623615,0.13939057831391727,15.395879911875532,0.060085725365396,16.792057061623986,1.52,bp380888,bp,B,g
661427859324,2459766.8521,2.1993162066355043,0.06541469943899135,15.544346435960303,0.032329564051905645,17.613452235741573,1.96,bH370387,bH,G,g
661427859324,2459766.8547088,2.5878049377440955,0.07841605571905158,15.367736779282525,0.03293712054169939,17.416628127043417,1.96,bH370389,bH,G,g
661427859324,2459767.7165543,3.579504771742187,0.08207554488775827,15.015508258030703,0.024923154033852788,17.367106174868038,2.02,bl529632,bl,G,g
661427859324,2459767.7949983,2.6258313950826584,0.04444822285575004,15.35189853089938,0.01839923378296379,18.03300460759001,1.37,bH370758,bH,G,g
661427859324,2459769.6525325,2.8052567413882636,0.06944860075627761,15.280134085515991,0.02690934074017617,17.54848186134626,1.97,bl530097,bl,G,g
661427859324,2459776.3939772,3.21617087827911,0.16025862269879554,15.131717834340733,0.054161971393943235,16.640587096468007,1.98,bp383205,bp,B,g
661427859324,2459777.2728427,2.4356466781948893,0.06392396083420304,15.43352990092631,0.0285273585640216,17.638481419584387,1.94,bp383523,bp,G,g
661427859324,2459782.5683153,3.046663686673231,0.13286085158756455,15.19050433172329,0.0474006926818395,16.84414803199962,1.50,bp384710,bp,B,g
661427859324,2459783.4902025,3.3196562065623434,0.05931147156163243,15.097332849260086,0.019420381755320966,17.719793863103558,2.01,bl531764,bl,G,g
661427859324,2459785.351584,2.4251052109473195,0.04387874892073756,15.438239160253351,0.01966689613706231,18.047005020462045,1.97,bp385253,bp,G,g
661427859324,2459785.7535925,2.4714479564809264,0.05693031667047999,15.4176869483806,0.02503826909540255,17.764281612572915,1.98,bl532817,bl,G,g
661427859324,2459786.7340536,2.503698985024628,0.07476866546412063,15.40361033909232,0.0324600876679102,17.468341538812403,1.94,bl533221,bl,G,g
661427859324,2459787.7234608,2.2433840339062394,0.04916889719482619,15.52280656056057,0.023823140694987595,17.923414442332227,1.40,bH374521,bH,G,g
661427859324,2459788.6726997,2.6766598608450387,0.03630282611270204,15.331082656533379,0.01474210234105182,18.252789522861796,1.93,bH374884,bH,G,g
661427859324,2459788.7120238,2.6972480493086697,0.056194624304141155,15.322763403079577,0.022645716025162067,17.77840368135905,1.51,bl534038,bl,G,g
661427859324,2459789.7929522,3.2101834938667477,0.1130461941096429,15.133740978889831,0.03827703250609403,17.019500747259833,1.50,bH375381,bH,G,g
661427859324,2459791.7853633,2.303902526835433,0.051019254447259126,15.49390536959807,0.024070337485973693,17.883305341683233,1.92,bH376045,bH,G,g
661427859324,2459792.7054332,2.9173157285286515,0.052911913790149305,15.237607038561208,0.01971433849599408,17.843756936516307,1.44,bl535592,bl,G,g
661427859324,2459793.7154168,2.9384770008490975,0.058992736731423766,15.229759882566187,0.02182169195366575,17.725644251474204,2.01,bl536021,bl,G,g
661427859324,2459794.7334348,2.8202392236486586,0.06824383380404607,15.274350751214234,0.026302052535040622,17.56748206981063,1.95,bl536459,bl,G,g
661427859324,2459795.7749756,2.362025309370141,0.06213469803965353,15.466854255239099,0.028593137843430903,17.669305131177303,1.36,bH377520,bH,G,g
661427859324,2459795.776274,2.1663101612315807,0.07885584201808234,15.560764030261662,0.0395662972425223,17.410555927767145,1.49,bH377521,bH,G,g
661427859324,2459796.7038885,3.199820266365382,0.05954374103455706,15.137251660480844,0.02022659157658677,17.715550318516243,2.02,bl537107,bl,G,g
661427859324,2459797.6242197,3.2820998892686055,0.08671391408383396,15.109686136082168,0.02871766784037578,17.307418636927252,1.95,bl537460,bl,G,g
661427859324,2459804.6662958,2.8683058432193325,0.09873064060697752,15.256001978170865,0.03741439008567757,17.16651072415948,1.99,bH380477,bH,G,g
661427859324,2459804.6675941,2.6967996287877485,0.13907559343647657,15.322943922950627,0.056055007456549816,16.794513307056572,1.97,bH380478,bH,G,g
661427859324,2459807.3204478,2.2546960790921564,0.08205973838826408,15.517345598286818,0.03955981856731868,17.367315291256446,1.96,bp389845,bp,B,g
661427859324,2459808.343753,2.6098749544999,0.1213048385905222,15.358516372970666,0.05052084399566419,16.942945300717348,2.19,bp390085,bp,G,g
661427859324,2459810.5712526,2.454873465047298,0.0435203770174001,15.424992843301741,0.019269733573293313,18.05590898893406,1.44,bH382528,bH,G,g
661427859324,2459812.6118702,2.235509705851506,0.08353518797262989,15.526624222850609,0.04061674038984717,17.347966975929484,2.23,bH383350,bH,B,g
661427859324,2459814.5271688,2.6645681324343724,0.053685360603777176,15.335998548443596,0.021899853908738366,17.828000924929366,1.94,bl542455,bl,G,g
661427859324,2459815.6685267,2.3507733624813887,0.0577011593951547,15.47203872000184,0.02668000774445948,17.749679262527753,1.37,bH384601,bH,G,g
661427859324,2459815.6710999,2.517311908369705,0.06410882170361851,15.39772304657048,0.027681711439917905,17.63534612447849,1.90,bH384603,bH,G,g
661427859324,2459816.7041892,2.4599240173196923,0.06720684082208854,15.42276139046729,0.029696410711355335,17.584106908715448,1.53,bl543414,bl,G,g
661427859324,2459818.32162,2.226183555190568,0.139799719668257,15.531163196544435,0.06825861985927131,16.788874860075595,1.98,bp391998,bp,G,g
661427859324,2459819.4975557,2.930684953151304,0.039904780229819165,15.232642785894319,0.014800212855608614,18.15007830310983,2.08,bH385921,bH,G,g
661427859324,2459820.5713615,3.29301017338118,0.04787912888909063,15.106082941238505,0.015803938846550694,17.952275010766577,1.98,bl544933,bl,G,g
661427859324,2459821.6097546,3.105423406715652,0.048340948158906966,15.169763566987909,0.01692023984708388,17.94185270043445,1.94,bH386790,bH,G,g
661427859324,2459821.6123406,2.6666455961544697,0.0977225135254725,15.33515237051715,0.03983286101101368,17.17765403905637,1.41,bH386792,bH,G,g
661427859324,2459822.6497501,2.7379016932170805,0.05015053538730374,15.30652099640658,0.019909937468896837,17.90195167709842,1.44,bH387219,bH,G,g
661427859324,2459823.6644749,2.8834901840779072,0.043019700136708444,15.250269428951055,0.016216647410509655,18.068472164271892,2.05,bH387609,bH,G,g
661427859324,2459823.6657596,2.823211622078467,0.07047079194888291,15.273207039334089,0.027131755303758356,17.532617731155902,2.04,bH387610,bH,G,g
661427859324,2459824.6650711,2.627148409885134,0.05612121549354523,15.351354104407635,0.023219594659786753,17.779822940030044,1.39,bH388007,bH,G,g
661427859324,2459825.6833739,2.802065253426491,0.06918086704722352,15.28137001040296,0.026836132572071094,17.552675609575576,1.94,bl547035,bl,G,g
661427859324,2459826.4046259,2.1373256658894473,0.09105118556033871,15.575388869840104,0.046304913442240504,17.25442659885616,2.04,bp393791,bp,G,g
661427859324,2459830.2821384,3.132001693004864,0.10510974697958685,15.160510651922134,0.03647818110474896,17.098533134807003,1.95,bp394511,bp,G,g
661427859324,2459833.4066447,2.9059422819436658,0.25726516773483726,15.24184816214177,0.09622904543673716,16.12668813857657,1.99,bp395689,bp,G,g
661427859324,2459835.3755048,3.10859358805005,0.14329544856502094,15.168655755100069,0.050104948730524075,16.762059620698086,1.44,bp396071,bp,G,g
661427859324,2459836.5179822,2.386588552537104,0.05832629647646799,15.455621739370342,0.026564339410993343,17.7379796087735,1.92,bH392276,bH,G,g
661427859324,2459837.5279031,2.4583884136279606,0.06481933887394178,15.423439371218556,0.028659345583180156,17.623379118631945,2.32,bl550376,bl,G,g
661427859324,2459838.5598868,2.2666698672369603,0.07602374702577211,15.511594944239652,0.03645634895100059,17.450267433656194,1.39,bH393066,bH,G,g
661427859324,2459840.6323192,2.5165432777919707,0.07103125865646642,15.398054613539315,0.030680135933019947,17.52401683561257,1.48,bH393865,bH,G,g
661427859324,2459841.5496172,2.40158927366904,0.05536739370772379,15.448818784298016,0.025059218219427335,17.794505409985547,2.42,bH394180,bH,G,g
661427859324,2459842.5858214,2.1716460690720587,0.06024257555765169,15.558093006884784,0.030152731295082443,17.70288178386542,1.95,bH394591,bH,G,g
661427859324,2459843.5463303,2.4174757091626478,0.051171622597376495,15.441660324835816,0.02300801977011701,17.88006764093321,1.97,bH394847,bH,G,g
661427859324,2459844.5461488,2.573449782444614,0.06668211760142158,15.373776377352593,0.028164747221680348,17.592617153647893,2.02,bl553002,bl,G,g
661427859324,2459845.602747,2.254862217134402,0.0516790312962744,15.517265598395173,0.024911881390266725,17.869354700494814,1.42,bH395633,bH,G,g
661427859324,2459846.5911961,2.483359287119158,0.06455620420533477,15.412466730035755,0.02825599483074105,17.627795644716816,1.40,bH395989,bH,G,g
661427859324,2459849.263609,2.4140737046490224,0.07409198674928485,15.443189308506792,0.03336052584088488,17.47821251048012,1.49,bp399329,bp,G,g
661427859324,2459850.5298401,3.1904514502248684,0.05746658798884949,15.140435271638175,0.019578320990332885,17.75410208100591,1.98,bl555241,bl,G,g
661427859324,2459852.4921233,3.2470666785862012,0.059666030991767365,15.121337604871279,0.01997322135097907,17.71332273803623,2.30,bl555834,bl,G,g
661427859324,2459853.5230345,3.0433680739551994,0.059780226380752886,15.19167942129088,0.021350853842385907,17.711246723119725,1.44,bl556234,bl,G,g
661427859324,2459857.2489346,2.864758604808551,0.11417223360059342,15.257345540831249,0.04331961991679994,17.00873936787295,1.99,bp401547,bp,B,g
661427859324,2459858.5701566,3.1657318100850715,0.1134868271092509,15.148880321908926,0.03896579187943483,17.015276976248742,1.93,bH399915,bH,G,g
661427859324,2459859.5612012,3.061951740320061,0.10751824300282584,15.185069768621776,0.03816769999962121,17.073935214457897,1.95,bH400198,bH,G,g
661427859324,2459860.5046089,2.3766751555378263,0.12505518193116652,15.460141056474882,0.057193152905490326,16.909886380522508,1.98,bH400491,bH,B,g
661427859324,2459868.5190928,2.2164307205374265,0.07621648992708571,15.535930219758846,0.037377216451061936,17.447518251676915,2.14,bl561319,bl,G,g
661427859324,2459870.2981291,3.08982305356229,0.1315974348532034,15.175231599336536,0.046294136453191595,16.854522051620375,1.51,bp404216,bp,G,g
661427859324,2459872.5638732,2.1951238495135232,0.0691480938349266,15.546418051562465,0.034239968544991096,17.55319007977149,1.91,bH404617,bH,G,g
661427859324,2459874.5197715,2.6079267242501443,0.062147335724539225,15.359327160480769,0.025902358086353897,17.669084323846484,2.24,bl563364,bl,G,g
661427859324,2459877.2878894,2.3427721569748914,0.08004080200999826,15.475740487409604,0.03713586551341729,17.39436203238471,1.99,bp405738,bp,G,g
661427859324,2459877.5016018,2.7604305328620016,0.0794564375230331,15.297623566155064,0.03128703726888393,17.40231788818561,1.95,bH406235,bH,G,g
661427859324,2459880.4991177,3.3036383437222367,0.09664959441940854,15.102584376995056,0.03179945746096798,17.189640521707226,2.40,bl565368,bl,G,g
661427859324,2459884.2544389,2.626434815569931,0.14828536273363196,15.351649055550517,0.061368262842951306,16.724894901736164,2.07,bp407518,bp,G,g
661427859324,2459884.509855,2.8993641919939295,0.09522708790389971,15.244308694933741,0.03570013885430021,17.20573935251241,2.13,bH408512,bH,G,g
661427859324,2459885.5065009,3.239200927405748,0.10092876886915408,15.123970902027468,0.03386797732281783,17.14260317205707,2.38,bH408806,bH,G,g
661427859324,2459885.5077877,2.254495513592331,0.15424183388681667,15.51744218377016,0.07436438274438503,16.682135160907098,2.36,bH408807,bH,G,g
661427859324,2459886.5030552,3.1190550986437424,0.12691774085739713,15.165008005503527,0.044229441861841814,16.893834778861997,2.35,bH409099,bH,G,g
661427859324,2459984.8770221,2.4088197653056787,0.1138591922770624,15.445554857094896,0.05137785457759123,17.01172036499425,1.96,bH434505,bH,G,g
661427859324,2459986.8712144,2.8270481767064943,0.22108795650598298,15.27173259849431,0.08500491720736064,16.291227897526518,1.52,bl598205,bl,B,g
661427859324,2459988.6261582,2.0776603811866385,0.09360246214703563,15.606129226489713,0.048969411749311735,17.224422429692872,2.09,bp429185,bp,G,g
661427859324,2459995.8642974,3.4168868032396005,0.08540170880668024,15.06598914363674,0.02716740404366796,17.323974209957164,1.41,bH438320,bH,G,g
661427859324,2459997.6098212,2.740452980716583,0.04946857871877003,15.305509734605515,0.019620914731210835,17.91681702935943,2.26,bp430766,bp,G,g
661427859324,2459999.5996132,3.016385377181612,0.065032690677338,15.20134855540572,0.023434574306292325,17.619811303996393,1.50,bp431542,bp,G,g
661427859324,2460000.8453341,3.1455454327467307,0.05377080334066543,15.155825716514393,0.0185807284046291,17.82627429913111,1.45,bH440365,bH,G,g
661427859324,2460002.6066198,3.2769805253764384,0.06640359331826691,15.111380971181099,0.02202570880884678,17.597161658652006,2.19,bp432521,bp,G,g
661427859324,2460003.8348937,2.7687844153693897,0.07184130105746715,15.294342767822943,0.02820312418734135,17.51170513925947,1.53,bl604792,bl,G,g
661427859324,2460005.8563544,2.699772349719927,0.07291927936675831,15.321747759503898,0.029358062829422618,17.495534691345878,1.44,bl605679,bl,G,g
661427859324,2460006.6263233,3.080590882347338,0.06947246494549732,15.178480558035403,0.024512683357766053,17.548108840676473,1.96,bp433932,bp,G,g
661427859324,2460006.6275983,3.0336458339224075,0.08477435675410278,15.19515342913775,0.030374686102025896,17.33197935357118,1.93,bp433933,bp,G,g
661427859324,2460010.8248256,2.6033489275374597,0.10438399137791175,15.361234670748713,0.043582655783566585,17.106055863563277,1.97,bH444126,bH,B,g
661427859324,2460013.5767532,2.1095720098817847,0.10596949329002672,15.589579735934224,0.05460075849387109,17.08968846721136,2.29,bp435037,bp,G,g
661427859324,2460016.8068919,2.9036847264278136,0.09538843745414607,15.242691971865751,0.035707417973315156,17.203901274634603,1.95,bl610030,bl,G,g
661427859324,2460017.5765505,2.280666417193927,0.056749595066753526,15.504911203223,0.027046630756179302,17.767733693955577,2.01,bp436391,bp,G,g
661427859324,2460020.9100026,2.292093788185933,0.1093432692235594,15.499484661842416,0.05185275585293122,17.055660474947555,1.41,bH448041,bH,G,g
661427859324,2460022.7679643,3.499172927662355,0.07867212612616716,15.040152108120008,0.02443811218814168,17.413088393436887,1.48,bl612537,bl,G,g
661427859324,2460022.7951871,3.262965721390876,0.06291551563870257,15.116034343795523,0.020958366063654973,17.65574621065381,1.42,bH448741,bH,G,g
661427859324,2460023.7777775,3.3440689961312673,0.050203882485260996,15.089377548802315,0.01631827499585397,17.90079735061525,1.50,bl612976,bl,G,g
661427859324,2460025.5333829,2.793557400497923,0.043450868396483794,15.284671623695619,0.01690647372070057,18.057644460053986,2.38,bp438429,bp,G,g
661427859324,2460026.8378559,3.2669390491107917,0.07161210994707386,15.114713042354564,0.023826355120906886,17.51517443701052,1.45,bl614330,bl,G,g
661427859324,2460028.8279935,3.3459267163639,0.06115116976290349,15.08877456062313,0.019865546504855246,17.68662868872626,1.47,bl615217,bl,G,g
661427859324,2460029.803518,3.2411661653828236,0.06468007545866361,15.123312380663624,0.021691090878726862,17.62571431668721,1.46,bl615647,bl,G,g
661427859324,2460030.7987954,3.1902537402023654,0.05638982160840172,15.14050255602858,0.019212667501823977,17.774638809738516,1.93,bl616084,bl,G,g
661427859324,2460031.7610427,2.899158781474523,0.04161782839364042,15.244385618536139,0.015603412369873657,18.104442073679174,1.51,bl616506,bl,G,g
661427859324,2460032.7737116,2.659619366026148,0.033786884566272504,15.338016905763734,0.013808319715850653,18.33077024136084,1.37,bH453016,bH,G,g
661427859324,2460033.778739,2.5578650095500937,0.05995997009315167,15.380371569770102,0.02547979674169668,17.70798709254521,2.16,bH453461,bH,G,g
661427859324,2460035.7529714,2.4420903219635854,0.048309270131243566,15.430661316006828,0.021502102423218872,17.942564421181064,2.02,bl618319,bl,G,g
661427859324,2460036.7664534,2.402387259192454,0.060326972341294686,15.448458082377144,0.027294848393921402,17.701361787147686,1.97,bl618785,bl,G,g
661427859324,2460037.8269042,2.3647744346717414,0.07610282910544083,15.465591318212129,0.03498027769842666,17.449138606767928,1.92,bH455269,bH,G,g
661427859324,2460037.8281967,2.1184402468037673,0.07735307787181409,15.585025075524415,0.039689310376452396,17.431446614151042,1.93,bH455270,bH,G,g
661427859324,2460039.5086955,2.5971457572605825,0.1155521808654806,15.363824812708755,0.04836085777695983,16.99569524514958,2.01,bp442193,bp,G,g
661427859324,2460040.771233,2.7922099533450124,0.14113536235213656,15.285195445077218,0.05494142815904313,16.778551004939757,1.97,bl620624,bl,G,g
661427859324,2460040.8302957,2.411969657306364,0.2492767053916252,15.444136022139412,0.11233679487728931,16.16093637118514,1.96,bH456619,bH,G,g
661427859324,2460043.7245457,3.30093569011795,0.13150658051123598,15.103472963909475,0.043303459611838825,16.855271898423116,1.94,bH457546,bH,G,g
661427859324,2460049.5672543,2.263848164419843,0.05929343853747662,15.5129473835335,0.028468954202661805,17.72012401987939,1.95,bp445181,bp,G,g
661427859324,2460050.8735837,2.211594471865915,0.07531957458328958,15.538301883034286,0.03701813503759157,17.460370965470805,1.39,bH460793,bH,G,g
661427859324,2460050.8876563,2.823645323326596,0.052477210182719926,15.273040261548633,0.020200995280661518,17.85271376439015,1.47,bl625429,bl,G,g
661427859324,2460052.6671612,2.9438253988356937,0.07080248341305075,15.227785502285421,0.026142590226845685,17.527519384107975,2.04,bp446476,bp,G,g
661427859324,2460053.7177799,3.312416333619655,0.05522010199201775,15.099703328547387,0.018120261448455834,17.79739760031783,1.94,bl626746,bl,G,g
661427859324,2460054.8545616,2.38308361280889,0.058730190519041874,15.457217421635898,0.026787630641465703,17.730487087232188,1.93,bH462552,bH,G,g
661427859324,2460056.7660737,3.1658433861466095,0.05998046274469318,15.148842055864266,0.02059361351940736,17.70761608147913,2.10,bH463034,bH,G,g
661427859324,2460056.7868736,3.4811203689868457,0.07221808898228403,15.045768021208119,0.022549614631589627,17.506025631325578,1.99,bl627847,bl,G,g
661427859324,2460057.7440074,3.118723762018432,0.03930599306353543,15.165123349179035,0.013699163107729692,18.166493678506832,1.37,bl628283,bl,G,g
661427859324,2460059.7405435,3.0265414897267084,0.04054630329032155,15.197699042606732,0.014561858459045082,18.132762449895413,2.13,bH464321,bH,G,g
661427859324,2460060.7194997,2.8545393364584264,0.053794226795663355,15.261225542032744,0.02048386053071711,17.825801437393395,1.47,bl629602,bl,G,g
661427859324,2460061.8710689,2.866140432793697,0.05993103566587675,15.256821957815232,0.022728275741921426,17.70851115447408,1.45,bl630184,bl,G,g
661427859324,2460062.8841156,2.907507732245566,0.054621291232498204,15.24126342636303,0.020419883349758836,17.80923570512035,1.40,bl630668,bl,G,g
661427859324,2460064.5437631,3.0457372877610793,0.0696917750793645,15.190834521693038,0.024871458788810072,17.54468679562403,1.98,bp448135,bp,G,g
661427859324,2460065.6821627,2.2999789129388524,0.08458926504450329,15.495755986625507,0.03997638969296375,17.33435248244248,1.94,bl631847,bl,G,g
661427859324,2460066.6673226,2.322701188247426,0.06722111188769711,15.485082267005073,0.03145752296274485,17.583876382067416,1.93,bH467327,bH,G,g
661427859324,2460068.7598305,2.310665307206028,0.10617486856681979,15.49072301276033,0.04994555701061105,17.087586281310358,1.95,bl633319,bl,G,g
661427859324,2460068.7613258,2.59638026772523,0.08560814449348306,15.364144872608298,0.03583925364395998,17.32135290125872,1.98,bH468281,bH,G,g
661427859324,2460069.8097379,3.097701824998591,0.10341171046598381,15.172466593235221,0.03628626622746394,17.116216307516765,2.02,bl633826,bl,G,g
661427859324,2460075.7468831,2.1233920531120125,0.126967950029412,15.582490153137147,0.0649944230195521,16.893405342162453,1.40,bH471481,bH,B,g
661427859324,2460076.8214457,2.212968281880619,0.10778157603074422,15.537627649035414,0.05293970453583725,17.07127928705234,1.42,bl637166,bl,B,g
661427859324,2460082.8304258,2.4441505693061343,0.057217907953241574,15.429745730667136,0.025445804767953047,17.758810674595914,1.47,bl639722,bl,G,g
661427859324,2460085.8308078,2.1664830909269424,0.05277492513432328,15.560677362830146,0.02647795835531008,17.84657154670012,1.38,bH475751,bH,G,g
661427859324,2460087.875878,2.4968607162632086,0.12338200576734865,15.406579830926743,0.05371179696190038,16.92451104618981,1.46,bH476234,bH,G,g
