# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2457587.5788563,42.265135770510874,0.1132437616099734,12.394825733464895,0.0029123541894337116,17.07732067652301,1.39,bg076023,bg,B,V
661427905750,2457591.5485438,35.2959465668975,0.09224873969536761,12.590469321267525,0.002840846584013541,17.299955289853568,1.50,bh087775,bh,G,V
661427905750,2457591.6181001,42.84218442349453,0.0951784714712061,12.380102388538322,0.002414789574502996,17.266009578876236,1.63,bg077192,bg,G,V
661427905750,2457595.5413664,35.10695672479603,0.062114966436138994,12.596298444703775,0.0019231592300816482,17.729365756459874,1.42,bh088688,bh,G,V
661427905750,2457595.61602,43.23841981255937,0.08509256496595236,12.370106869807438,0.0021391142146778134,17.387627356430325,1.45,bg078098,bg,G,V
661427905750,2457602.5984038,35.38589355473512,0.07967965665441946,12.587705987609183,0.00244753809357646,17.458987758646003,1.37,bh091092,bh,B,V
661427905750,2457602.6102271,42.872532363678815,0.083838164257162,12.379333562366813,0.0021255669862683874,17.403751992887486,1.46,bg080540,bg,G,V
661427905750,2457604.5907063,34.67565779622577,0.06334801449400852,12.609719633573915,0.0019857312555720897,17.70802387513931,1.32,bh091933,bh,B,V
661427905750,2457604.6305272,42.94514447613159,0.08877031265850907,12.377496234181972,0.0022468074437289607,17.341687019890756,1.37,bg081400,bg,B,V
661427905750,2457607.5436172,41.95719298520465,0.08962851775392372,12.402765341069149,0.0023219451773333075,17.33124085800859,1.39,bg082596,bg,G,V
661427905750,2457607.5592766,34.75299797506923,0.055920248704236654,12.607300716887341,0.0017489967072753846,17.843433658031138,1.36,bh093171,bh,B,V
661427905750,2457609.5868299,42.5171510508987,0.0810107298766455,12.388371014437663,0.002071049893838209,17.441000031122257,1.35,bg083446,bg,B,V
661427905750,2457610.544994,36.00143366321654,0.10639558795103406,12.568981915124722,0.003212299245899343,17.145047346529573,1.34,bh094321,bh,B,V
661427905750,2457615.5228522,36.19957142801426,0.17759095971182032,12.563022832296667,0.005332484453428878,16.588804258189857,1.44,bh095918,bh,B,V
661427905750,2457617.5547408,42.39419124103097,0.1228721718562016,12.39151551803441,0.003150353966655873,16.988722556635075,1.41,bg086218,bg,B,V
661427905750,2457618.5479479,42.783057119713746,0.12494783299685483,12.381601868445216,0.003174454354046679,16.970534572566173,1.49,bg086627,bg,G,V
661427905750,2457618.5831312,34.858001748193104,0.16486563242923016,12.604025186151125,0.005140907837291249,16.669531061447383,1.48,bh097206,bh,B,V
661427905750,2457619.5833125,42.76189606400672,0.13548244312901303,12.382139020525509,0.0034438025133358223,16.882648844695378,1.75,bg087069,bg,G,V
661427905750,2457620.5904244,34.62538250506468,0.1315268384082241,12.611294955189784,0.004128877270038432,16.914820441587448,1.91,bh098008,bh,B,V
661427905750,2457621.516893,35.00535534948048,0.055322708225521315,12.59944517786909,0.0017178336830365548,17.8550978134835,1.33,bh098365,bh,B,V
661427905750,2457621.5912818,42.83150913592501,0.15705588606883605,12.38037296275519,0.003985685377049986,16.722220850352045,1.51,bg087867,bg,B,V
661427905750,2457622.5882494,42.48776182504945,0.09830277971127899,12.389121769816997,0.0025148617607167966,17.230941897260355,1.59,bg088278,bg,B,V
661427905750,2457623.5179724,43.18849193050794,0.08709439533664802,12.371361305818331,0.0021919686654125383,17.362380872767524,1.74,bg088636,bg,B,V
661427905750,2457624.5065071,34.9276177581985,0.09317413929976189,12.601858990648358,0.00289960337605716,17.2891179196022,1.66,bh099591,bh,B,V
661427905750,2457624.5657172,41.65620642727161,0.1105625036235959,12.410582112470355,0.00288496348277159,17.10333673245833,1.37,bg089081,bg,B,V
661427905750,2457625.5830044,42.600404003907975,0.0668503501450493,12.386247110056207,0.0017056980038039058,17.64959717785828,1.51,bg089503,bg,B,V
661427905750,2457626.5740429,43.49028549796843,0.1040421570042223,12.363800757865418,0.0026003347597437303,17.16933302512782,1.64,bg089904,bg,B,V
661427905750,2457629.5282676,34.81224603593851,0.057712851393547454,12.605451293911372,0.001801991177059268,17.809175064087416,1.83,bh100923,bh,G,V
661427905750,2457629.570015,42.63715612258,0.07469605412349203,12.3853108301285,0.0019042396482609446,17.52911224247365,2.32,bg090400,bg,G,V
661427905750,2457630.5356809,42.6316559935738,0.06818514032095804,12.385450897500213,0.0017384800386064034,17.628132047203163,1.42,bg090777,bg,G,V
661427905750,2457631.5578925,42.29563204789135,0.08197473103629883,12.394042606377663,0.0021066706939578254,17.42815639267912,1.66,bg091195,bg,G,V
661427905750,2457633.5524328,41.711294058021174,0.0872373048871701,12.409147245321979,0.002273320922485735,17.36060079367044,1.43,bg091811,bg,B,V
661427905750,2457633.5563189,34.88479528884969,0.07236384146631004,12.603190957533643,0.002254745907740595,17.563552359894274,1.36,bh102369,bh,G,V
661427905750,2457634.5494952,44.769527057541445,0.12858583688479325,12.332325138146544,0.003121927417852099,16.93937355427327,1.47,bg092209,bg,G,V
661427905750,2457635.5484467,42.05126944125875,0.08383969358906002,12.400333627546479,0.002167118922641287,17.403732187636724,1.48,bg092605,bg,G,V
661427905750,2457637.4990578,41.52058419566562,0.09857059325754691,12.414122765972763,0.002580453798243292,17.227987967652876,1.69,bg093262,bg,B,V
661427905750,2457637.5500347,34.11059436230432,0.08258966866950536,12.627558187351465,0.002631774106164485,17.420042084106235,1.39,bh103856,bh,G,V
661427905750,2457641.5243684,43.19207417641938,0.1063152772484887,12.371271253755513,0.0026754928113370937,17.145867203488404,1.50,bg094683,bg,B,V
661427905750,2457641.5282474,35.8269321221863,0.11935812659655302,12.574257352246384,0.0036212169572383416,17.020226409557797,1.98,bh105231,bh,G,V
661427905750,2457647.538172,35.70404422414609,0.17604032296985256,12.577987875108148,0.005359285797986389,16.598326002017497,1.41,bh107297,bh,G,V
661427905750,2457648.5068181,42.71086376771009,0.1525924372648018,12.383435518225927,0.0038833526232367735,16.75352386918999,1.53,bg097115,bg,G,V
661427905750,2457651.5277365,37.15111453187861,0.13040293476550635,12.534851786746286,0.0038152912014433192,16.924137980023794,1.53,bh108755,bh,G,V
661427905750,2457652.4930046,42.82168370363764,0.09396164583542857,12.38062205627418,0.00238505857081667,17.27997985545366,1.77,bg098566,bg,B,V
661427905750,2457654.5017337,35.25297575205236,0.08470160256436192,12.591791948847407,0.002611608164843477,17.392627325398134,1.34,bh109880,bh,G,V
661427905750,2457656.4828702,43.87225702406583,0.1225801764774831,12.354306460977664,0.0030369835357466624,16.99130578801178,1.71,bg100082,bg,B,V
661427905750,2457657.5069867,34.15496206997233,0.07731579950083968,12.62614688607927,0.0024605183963824786,17.491685765773262,1.40,bh111025,bh,G,V
661427905750,2457660.4964134,34.12871619102277,0.08814360573006648,12.626981524843035,0.0028072625574793756,17.349379362635172,1.34,bh112153,bh,G,V
661427905750,2457664.4863367,34.50998434416881,0.13694314778284714,12.614919498844246,0.0043132806467124,16.87100562776879,1.54,bh113647,bh,G,V
661427905750,2457756.8647676,43.257306026477785,0.2180348738650038,12.369632732008164,0.005478714461993319,16.36604148631871,1.44,bg126741,bg,G,V
661427905750,2457760.8648557,42.91776547084733,0.15484005185774988,12.378188649063164,0.00392155561564663,16.737648123433797,1.82,bg127916,bg,G,V
661427905750,2457764.8735906,42.14093716653092,0.31904229518216354,12.39802093052952,0.008229173976090316,15.95273574131128,1.42,bg129198,bg,G,V
661427905750,2457765.8562852,42.563393508294176,0.2712399475305127,12.38719078891383,0.006926751032363495,16.128972264442634,1.54,bg129507,bg,G,V
661427905750,2457765.8683965,35.65121157204446,0.20404006233502212,12.579595670722428,0.006220901525406212,16.43806777483244,1.49,bh139680,bh,G,V
661427905750,2457766.86433,34.90564617496041,0.1616030372588474,12.602542199275337,0.005032294042084298,16.691232596448693,1.33,bh139999,bh,G,V
661427905750,2457767.8521054,41.92280439822199,0.17357192080745143,12.40365558754445,0.004500298441877346,16.613657719811744,1.40,bg130147,bg,G,V
661427905750,2457768.863998,33.96432754720271,0.16293406781978576,12.632223853257114,0.005214360489960238,16.682326643015454,1.30,bh140640,bh,G,V
661427905750,2457770.855342,42.69277377884791,0.12915210596095744,12.38389547418821,0.0032882080840612514,16.934602663188233,1.55,bg130927,bg,G,V
661427905750,2457773.8388423,40.653375165653415,0.13759882491829278,12.43703988485974,0.003679004252885265,16.865819580979093,1.43,bg131880,bg,G,V
661427905750,2457773.8627281,34.801137358801135,0.10703653552173853,12.605797810413495,0.0033431108630216253,17.138526284343595,1.36,bh142063,bh,G,V
661427905750,2457777.8311528,42.03447520377248,0.14967198743192942,12.400767330357569,0.0038703217316768622,16.774505079895647,1.53,bg132892,bg,G,V
661427905750,2457778.8229563,43.03146593173222,0.1085774757127409,12.375316051440635,0.002742620842319627,17.12300704206067,1.43,bg133213,bg,G,V
661427905750,2457778.848775,35.12786430762141,0.07825152669851584,12.595652038264225,0.002421325889218422,17.478624345054918,1.35,bh143396,bh,G,V
661427905750,2457780.8145959,41.68892906095125,0.1165238790239426,12.409729557615929,0.0030381301006374623,17.046319059549695,1.37,bg133850,bg,G,V
661427905750,2457780.8403387,34.7375666523568,0.07740405633305446,12.607782921805992,0.0024220131675391373,17.49044709284496,1.36,bh144043,bh,G,V
661427905750,2457781.839864,35.229569170801746,0.07984524218706374,12.592513074160216,0.002463507467386215,17.456733787339342,1.36,bh144370,bh,G,V
661427905750,2457782.8098125,42.07214254590412,0.09947588122571505,12.399794831381442,0.002570013108699275,17.218061905890863,1.40,bg134500,bg,G,V
661427905750,2457783.8548732,34.45678194381785,0.09048643375446452,12.616594618233144,0.00285444007680983,17.320897713266596,1.31,bh145038,bh,G,V
661427905750,2457784.8047778,42.33446336635902,0.08735838526742194,12.393046257003578,0.0022429661095097154,17.359094898840123,1.41,bg135157,bg,G,V
661427905750,2457785.829978,34.58565283257658,0.06990324581325785,12.612541460125048,0.0021969164293433887,17.601113039217612,1.38,bh145592,bh,G,V
661427905750,2457787.795324,42.45881825996691,0.10088556798039756,12.38986164840162,0.002582696140863695,17.202783785189865,1.44,bg136057,bg,G,V
661427905750,2457788.8477635,34.75123526052712,0.07322231887381578,12.60735578815159,0.002290263250790385,17.550747697645185,1.50,bh146359,bh,G,V
661427905750,2457790.8094595,42.930517195148184,0.09091841279833733,12.3778661030921,0.0023019606609466113,17.315726780040997,1.51,bg136827,bg,G,V
661427905750,2457792.8120225,35.127446072674864,0.100779670972253,12.595664965196613,0.003118448189924805,17.203924053357877,1.33,bh147679,bh,G,V
661427905750,2457794.7794987,43.41817560592444,0.21566209088546384,12.365602477456017,0.00539901349857422,16.37792186502083,1.48,bg137912,bg,G,V
661427905750,2457795.7806826,42.62112360227651,0.40697802346035217,12.385719167899527,0.010379065107075276,15.688428998056082,1.62,bg138255,bg,G,V
661427905750,2457795.8025284,34.51108267197329,0.21651599203336575,12.614884944343318,0.006819359213920249,16.37363144570235,1.36,bh148446,bh,B,V
661427905750,2457796.869159,34.669337689102626,0.164117602861789,12.609917541702469,0.005145431400002943,16.674468481328443,1.37,bh148746,bh,B,V
661427905750,2457797.8266416,43.07236776318104,0.14455824856825028,12.374284538657069,0.0036480123850252313,16.812249199224613,1.50,bg138884,bg,G,V
661427905750,2457799.8036946,35.93966934503752,0.16895713790565456,12.57084621161397,0.005109926337324156,16.642915033503893,1.31,bh149734,bh,G,V
661427905750,2457799.8572311,42.74106292438823,0.1363821924736905,12.38266810851633,0.003468362820564577,16.875462224021117,1.37,bg139599,bg,G,V
661427905750,2457800.8821034,34.59199358372909,0.09529164672645131,12.612342425220927,0.002994273129297094,17.26471931363436,1.31,bh150141,bh,G,V
661427905750,2457804.8830989,41.90762742568113,0.09291989973237338,12.404048718973877,0.0024100598678024007,17.292084562447613,1.38,bg141366,bg,G,V
661427905750,2457806.8022899,43.4891019651421,0.09309312207127106,12.363830305197874,0.002326747888368231,17.290062404887284,1.51,bg142010,bg,G,V
661427905750,2457807.7717153,35.74015759217574,0.17653685941858316,12.576890246651583,0.005368971588261301,16.59526790306665,1.37,bh152499,bh,G,V
661427905750,2457812.7556855,34.74404388017608,0.07610425815842203,12.607580492394346,0.002380897860442031,17.508834001324452,1.34,bh153122,bh,G,V
661427905750,2457813.7510851,34.80713905705578,0.06570982584487274,12.605610583795144,0.0020519848996307707,17.668280603295806,1.35,bh153473,bh,G,V
661427905750,2457816.8733893,42.482578056761575,0.08450729005535579,12.389254244393939,0.0021621981118339745,17.395120955792347,1.68,bg143734,bg,G,V
661427905750,2457818.8003612,34.34551389763872,0.07542927797554784,12.620106357195093,0.002387163164014624,17.51850651722601,1.43,bh154539,bh,G,V
661427905750,2457820.7573034,41.63832603367425,0.12959598519086568,12.411048250892856,0.0033830659085693554,16.930877524803098,1.50,bg144797,bg,G,V
661427905750,2457823.7042458,43.339027811787375,0.1523829198064226,12.36758349219776,0.0038218118136972338,16.755015666612994,2.07,bg145830,bg,G,V
661427905750,2457824.7220127,33.96215040525838,0.1579385159979354,12.632293452091146,0.005054812429403049,16.716136261094686,1.32,bh156168,bh,B,V
661427905750,2457825.7033215,43.58748855805396,0.21020851918410804,12.36137678856836,0.005242043724266654,16.405730611595825,1.35,bg146552,bg,G,V
661427905750,2457826.7737251,34.61421366872703,0.12279155774616422,12.611645229043248,0.003855903987421381,16.989435121417557,1.40,bh156937,bh,B,V
661427905750,2457827.7687869,42.07092939432691,0.17745029845428964,12.399826139071045,0.004584656482902762,16.589664558362784,1.47,bg147333,bg,G,V
661427905750,2457828.8433292,34.49154851202961,0.1483005265260438,12.615499672937954,0.0046734992031050695,16.78449966130239,1.40,bh157744,bh,B,V
661427905750,2457831.8030854,42.878347295375896,0.1237554172207673,12.379186310655662,0.003137172170420074,16.98094584703478,1.38,bg148864,bg,G,V
661427905750,2457832.6732843,42.75200409096395,0.10080171189948185,12.38239020947368,0.002562852443559921,17.20368662436088,1.48,bg149148,bg,G,V
661427905750,2457833.6684618,42.965457542943504,0.10030239359106341,12.376982802033666,0.0025374881845697302,17.20907815108135,1.45,bg149452,bg,G,V
661427905750,2457834.8798146,34.76817106596128,0.08518692285082306,12.606826790035754,0.002663196783745754,17.38642406666703,1.65,bh159355,bh,G,V
661427905750,2457835.7360077,42.61100678639828,0.09887855514436052,12.385976915612211,0.0025222753105334323,17.22460111443989,1.48,bg150253,bg,G,V
661427905750,2457835.8035063,34.17592230399652,0.093922056639908,12.62548079531043,0.0029871671374897095,17.28043740896111,1.52,bh159679,bh,G,V
661427905750,2457837.6650213,42.33306844491338,0.10069972087889288,12.393082032623441,0.002585596139553513,17.204785726749815,1.39,bg150943,bg,G,V
661427905750,2457838.6984067,35.00327717394207,0.07121220643401226,12.599509637074798,0.0022113521492926427,17.58097028835682,1.42,bh160537,bh,G,V
661427905750,2457839.7180162,34.69626580265381,0.06969697826836674,12.609074563978487,0.002183450677522686,17.604321519802856,1.42,bh160331,bh,G,V
661427905750,2457840.6826175,42.536847560808695,0.07913353160799276,12.38786815238184,0.002022122305763132,17.46645502353742,1.39,bg152381,bg,G,V
661427905750,2457843.7848983,34.842615788801695,0.07539425848196864,12.604504524613759,0.0023520128757095245,17.519010708198156,1.39,bh161345,bh,G,V
661427905750,2457844.6632271,42.05231015490275,0.10346120842950227,12.400306757335066,0.002674236797817108,17.175412526994197,1.55,bg153013,bg,G,V
661427905750,2457846.7377332,42.893035233938164,0.11319631440167525,12.378814456399477,0.0028685186652023568,17.077775676835017,1.53,bg153851,bg,G,V
661427905750,2457846.8440627,34.28999543946859,0.081962078269409,12.621862836131331,0.0025981110340914013,17.428323988561804,1.38,bh162562,bh,G,V
661427905750,2457847.6766795,42.62248062389311,0.08629408681798321,12.385684599499626,0.0022006677950543495,17.37240380040007,1.64,bg154170,bg,G,V
661427905750,2457850.7283316,42.84159797222707,0.1000331627003216,12.380117250892798,0.0025379935327761024,17.211996393922597,1.69,bg155174,bg,G,V
