# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2457882.6831064,5.77447600033118,0.41078666774186773,14.555999952799048,0.07732428838909368,15.678315543827923,1.54,bg166024,bg,G,V
661427891574,2457882.6831064,11.291639054870767,0.1948049383523099,13.82788893659123,0.018752326139728517,16.488356488296155,1.50,bh174434,bh,G,V
661427891574,2457890.7866528,11.227761509457364,0.14473870929234572,13.834048456649343,0.014012114870885134,16.8108946549629,1.57,bh176523,bh,G,V
661427891574,2457890.7866528,6.413561198851569,0.3103201620256912,14.442033296576009,0.0525923918838363,15.982831410307561,1.67,bg168113,bg,G,V
661427891574,2457893.7893107,11.812633487837644,0.1283179434902348,13.778914581368406,0.011807360795242586,16.941637916926783,1.52,bh177039,bh,G,V
661427891574,2457893.7893107,7.768097937096487,0.2865010117500013,14.233994673649569,0.040088853890392843,16.069540993741573,1.73,bg168633,bg,G,V
661427891574,2457894.74746,11.909548227518872,0.12075001490277884,13.770043185952137,0.011020570528057393,17.00763841111819,1.47,bh177447,bh,G,V
661427891574,2457894.74746,6.774445968670446,0.28969389236215953,14.38259694627373,0.046481242461343636,16.057508046083253,1.41,bg169043,bg,G,V
661427891574,2457895.7847901,12.376270790455889,0.1716834772990141,13.728306896826737,0.015078247598535398,16.625535141260183,1.52,bh177913,bh,B,V
661427891574,2457895.7847901,6.451168348510952,0.4049190405059179,14.435685466238475,0.06822475683119454,15.693935895987641,1.44,bg169511,bg,B,V
661427891574,2457900.8478315,11.238002933522175,0.271604983973354,13.833058551703628,0.026270041965023888,16.12751205612609,1.49,bh178556,bh,G,V
661427891574,2457900.8478315,6.883670874917303,0.4160143376688932,14.36523116083152,0.06569016817957912,15.664585647259235,1.56,bg170154,bg,G,V
661427891574,2457901.7004799,6.6441049211043275,0.31005592349378325,14.403690199412045,0.0507242604003611,15.983756311717627,1.57,bg170364,bg,B,V
661427891574,2457901.7004799,11.574782377433216,0.15267909299193871,13.800999318503324,0.014337680869435461,16.752907465408416,1.58,bh178766,bh,B,V
661427891574,2457903.8435012,11.419983386971088,0.11076898374300768,13.815617724197766,0.01054301615037741,17.101310965506585,1.55,bh179555,bh,G,V
661427891574,2457903.8435012,6.0852721775745255,0.23907745088238194,14.499081385005981,0.04270421878499273,16.26600985216585,1.52,bg171152,bg,G,V
661427891574,2457905.8664219,6.5741036503314785,0.27448081784252915,14.415190036803363,0.0453824172716206,16.116076395994277,1.62,bg172020,bg,G,V
661427891574,2457905.8664219,11.5937501993632,0.11399673236550777,13.799221557609096,0.010687610960295206,17.07012538673856,1.56,bh180424,bh,G,V
661427891574,2457906.8623081,11.646291955910968,0.1631921341671892,13.794312221889353,0.015230835290843323,16.680608338669586,1.64,bh180861,bh,B,V
661427891574,2457906.8623081,6.417942892578814,0.257116317485324,14.441291783551684,0.0435457689191007,16.187032295331555,1.71,bg172458,bg,B,V
661427891574,2457907.828294,6.995780260241308,0.35477124562704104,14.347691005296067,0.05512193133786707,15.83748536163149,1.45,bg172775,bg,B,V
661427891574,2457907.828294,11.281124020648926,0.14835421947891603,13.828900470193608,0.014294194984025203,16.784106636182816,1.41,bh181177,bh,B,V
661427891574,2457908.82025,6.2925376878640655,0.264466981145414,14.46271684115217,0.045683335436365734,16.15642774907673,1.36,bg173210,bg,B,V
661427891574,2457908.82025,11.417270981430555,0.14284252238560935,13.815875632338884,0.013599012543473123,16.82521261722598,1.58,bh181612,bh,B,V
661427891574,2457917.7331492,11.886919056202467,0.21114897516543946,13.77210814103097,0.019307757925284465,16.400883949000825,1.53,bh185016,bh,G,V
661427891574,2457917.7331492,7.776799374102725,0.46813212652041286,14.23277916659427,0.06543042239863357,15.53643527744362,1.61,bg176615,bg,G,V
661427891574,2457923.6921946,6.430569552547608,0.28851769817969314,14.439157804798091,0.04876802763906623,16.06192524694902,1.47,bg178808,bg,G,V
661427891574,2457923.6921946,11.619531469638167,0.11996839362561819,13.796809863265274,0.011222520305114633,17.014689284432635,1.47,bh187207,bh,G,V
661427891574,2457932.686038,7.202767939322089,0.2487559404418602,14.316032847547287,0.03753930350976696,16.222922741787663,2.48,bg181500,bg,G,V
661427891574,2457933.7318389,11.530882543984239,0.1173615637890219,13.805125033653567,0.011063066220246349,17.038541674555425,1.60,bh190380,bh,G,V
661427891574,2457933.731849,6.4957238557171175,0.2574696408594547,14.428212519448124,0.043083467139032196,16.185541325617578,1.47,bg181984,bg,G,V
661427891574,2457935.6947045,7.459961018312126,0.25612647167843455,14.277940009285778,0.037319007176782396,16.19122022659855,1.64,bg182837,bg,G,V
661427891574,2457935.6947107,11.21329998046478,0.13486908782450807,13.83544780291324,0.013073478355814065,16.887575343174625,1.48,bh191243,bh,G,V
661427891574,2457936.8081352,11.744813807722975,0.11652284478496251,13.785166063933747,0.010783931371251486,17.046328696335717,2.10,bh191775,bh,G,V
661427891574,2457936.8081372,6.285232855142537,0.2611164804476331,14.463977974390382,0.04515700020945149,16.170270685379716,2.31,bg183369,bg,G,V
661427891574,2457939.6345905,11.364437618381016,0.14707655561450111,13.82091153187815,0.014067200391996562,16.793497767240694,1.66,bh192688,bh,G,V
661427891574,2457939.6345905,8.14505222757789,0.4507776173584756,14.182546720942453,0.060156234404837736,15.577450534397897,1.66,bg184283,bg,G,V
661427891574,2457944.6250499,5.887415687178214,0.5079075102057315,14.534969652733185,0.09377176846213278,15.447894807181386,1.64,bg185966,bg,G,V
661427891574,2457944.6250514,11.534297836957041,0.21593942952788114,13.804803500745841,0.02034946336082131,16.376526519396435,1.63,bh194383,bh,G,V
661427891574,2457946.6168746,6.94921586787935,0.34290430328148086,14.35494189788539,0.05363512601572984,15.874424055345152,1.71,bg186846,bg,G,V
661427891574,2457946.6168792,11.194502393972106,0.18929505413063352,13.837269420639393,0.01838004820393328,16.51950822632998,1.66,bh195264,bh,G,V
661427891574,2457949.6267954,6.825243089941336,0.32208121501180964,14.374486094634255,0.051293158730520566,15.942442904001341,1.53,bg188132,bg,B,V
661427891574,2457949.6293266,12.06796048338382,0.21674576826864034,13.755696706004155,0.019522207311114533,16.372479825947835,1.79,bh196553,bh,B,V
661427891574,2457951.6157903,11.779867692097406,0.11850766978503494,13.781930372980689,0.010934985682000974,17.027990246977737,1.67,bh197024,bh,G,V
661427891574,2457951.6157903,7.980493393760179,0.31805620845314475,14.204707048457383,0.04331978650944987,15.956096700131804,1.60,bg188605,bg,G,V
661427891574,2457953.7260014,11.49785580756422,0.12837342404913896,13.808239259669186,0.012135856704377545,16.941168580906815,1.48,bh197988,bh,G,V
661427891574,2457953.7260014,6.5799849066780975,0.21671522448630443,14.41421916096612,0.035799478259665285,16.372632838518385,1.54,bg189570,bg,G,V
661427891574,2457954.7117074,7.131544549357193,0.4170306121326498,14.326822405757639,0.0635618470143755,15.661936554849689,1.70,bg189998,bg,B,V
661427891574,2457955.7227825,6.258247405400893,0.34421892924062925,14.468649584562288,0.05978526986984701,15.870269520398354,1.45,bg190339,bg,B,V
661427891574,2457955.7240459,12.141427022175815,0.16141801940462344,13.749107069992911,0.014450885270537705,16.69247635812107,1.63,bh198756,bh,B,V
661427891574,2457957.6817973,7.620290315324155,0.24450654138002664,14.254852611357773,0.03487635887394576,16.241630187509976,1.56,bg190899,bg,G,V
661427891574,2457957.6817973,11.959430771373723,0.11228327359732554,13.765505131542886,0.010205087420294766,17.086568728878497,1.52,bh199315,bh,G,V
661427891574,2457959.5925764,10.676647463786265,0.1758734121155088,13.888694147445968,0.017905129203514274,16.599355920165326,1.51,bh200032,bh,G,V
661427891574,2457959.5925785,6.589800033040298,0.262940914624462,14.412600814111174,0.043370867181116955,16.162710970507852,1.65,bg191614,bg,G,V
661427891574,2457960.6868417,7.139044336829038,0.3043479427022902,14.325681206666168,0.04633855255549223,16.003930467669612,1.47,bg192124,bg,G,V
661427891574,2457960.6868417,11.756477372710217,0.12806397934754865,13.784088373714457,0.01184027945945798,16.943788912219745,1.51,bh200542,bh,G,V
661427891574,2457961.607761,6.283510301648231,0.34293165635181044,14.464275575937613,0.05932222316634476,15.874337450907554,1.51,bg192498,bg,B,V
661427891574,2457961.6077655,11.929298141650483,0.18764285980079592,13.768244172578125,0.017097370507166948,16.52902628552804,1.61,bh200917,bh,B,V
661427891574,2457962.657454,7.070999217666298,0.31281204299482945,14.336079431532617,0.048085578819225004,15.974147731991948,1.55,bg192972,bg,B,V
661427891574,2457962.6574612,11.600847937507854,0.18781600581573607,13.798557069138926,0.017597664714521264,16.528024892684922,1.60,bh201388,bh,B,V
661427891574,2457964.5316002,11.27102129734501,0.19209938853566327,13.829873228486601,0.01852571099658235,16.503541437483275,1.61,bh202152,bh,B,V
661427891574,2457964.5316002,6.596751440819075,0.4376662509452824,14.411456103029805,0.07211491748293339,15.609498746548606,1.49,bg193736,bg,B,V
661427891574,2457966.5889734,11.712788718278514,0.1558947129584767,13.788130631232097,0.014467158849235265,16.730277926934708,1.49,bh203052,bh,G,V
661427891574,2457966.5889734,6.583852896411649,0.25644123693851373,14.413581107432336,0.0423369840302913,16.18988673611102,1.57,bg194625,bg,G,V
661427891574,2457973.6384822,11.909378153214565,0.22524892427375412,13.770058690918797,0.020558234368265045,16.3306995797111,1.57,bh205898,bh,G,V
661427891574,2457973.6384883,6.022834638012912,0.604713137310952,14.510279055981368,0.10913414162709416,15.258482884433969,1.56,bg197470,bg,G,V
661427891574,2457974.6278399,11.672974649065887,0.15757691418894218,13.791827548667603,0.01467314542372491,16.718624914961083,1.53,bh206295,bh,G,V
661427891574,2457974.6278461,5.81342533482617,0.47542769605454466,14.548701157159423,0.08889238359115324,15.519645198759331,1.57,bg197867,bg,G,V
661427891574,2457979.6208726,11.729415242929331,0.14705865376623906,13.786590501060926,0.013627820268853391,16.793629928805814,1.63,bh207293,bh,G,V
661427891574,2457979.6208726,7.283241571600057,0.3476046899544773,14.303969617180064,0.05187678879229069,15.85964232515878,1.52,bg198865,bg,G,V
661427891574,2457980.5331848,7.064246027676714,0.3254165072685283,14.337116864318523,0.05007096206322603,15.931257445086644,1.42,bg199219,bg,G,V
661427891574,2457980.5331848,11.461694876273834,0.15468349345867508,13.811659297395876,0.014669229449506944,16.73874646402276,1.54,bh207650,bh,G,V
661427891574,2457981.7056927,11.841789967513357,0.14637153407577286,13.776238019694533,0.013435426062875169,16.79871483226475,1.52,bh208204,bh,G,V
661427891574,2457981.7057043,6.451305786289752,0.32276659492836046,14.435662335609296,0.054381743321251445,15.940134942159332,1.42,bg199774,bg,B,V
661427891574,2457982.5576074,11.625035287073839,0.10992275074514062,13.796295704922079,0.010277925860817778,17.10963742420794,1.46,bh208495,bh,G,V
661427891574,2457982.5576074,7.123048470993344,0.3074368272404188,14.328116655401558,0.046913967489141326,15.992966669816727,1.51,bg200065,bg,G,V
661427891574,2457994.5574267,11.679921377152052,0.14194011567831652,13.791181606134247,0.013209227138699448,16.83209350659142,1.55,bh210017,bh,G,V
661427891574,2457999.6291212,7.346121631252899,0.9742376258337658,14.294636117586421,0.14415143041173023,14.74069414778005,1.70,bg203017,bg,B,V
661427891574,2457999.6291212,10.635065354806041,0.5358094247429249,13.89293099681283,0.05476238548646283,15.389830522522193,1.50,bh211442,bh,B,V
661427891574,2458001.6264738,11.389539296632606,0.16760540621653988,13.818516011127143,0.015995360709600157,16.651636336280433,1.67,bh212192,bh,G,V
661427891574,2458001.6264741,6.65876221982143,0.4566887004202045,14.401297637545138,0.07454850390191908,15.56330572805917,1.60,bg203769,bg,G,V
661427891574,2458002.63901,4.967597185140802,0.6618232498179968,14.719415473714847,0.14481308987372482,15.160501344088267,1.46,bg204039,bg,B,V
661427891574,2458002.6390116,10.712830037450503,0.33268160033744476,13.885020867658945,0.03375489332746424,15.907284438791397,1.50,bh212481,bh,B,V
661427891574,2458003.6148433,11.519480835923265,0.1823930395191265,13.80619913804346,0.0172102637826254,16.55983574175672,1.50,bh212790,bh,G,V
661427891574,2458003.6148494,6.013923113322433,0.396090466885245,14.511886725914378,0.07158939482047405,15.717870418876487,1.53,bg204348,bg,G,V
661427891574,2458005.5009991,6.722445542700514,0.31845597960180577,14.390963172593057,0.051491351133497336,15.954732873719877,1.51,bg204834,bg,G,V
661427891574,2458010.6416516,7.7114774736900085,0.2724014304297058,14.241937418793686,0.03839582133862551,16.124332934160822,1.38,bg206071,bg,G,V
661427891574,2458010.6416692,11.807849606969684,0.1708750635143118,13.779354371927115,0.015729685833721866,16.6306596711687,1.57,bh214514,bh,G,V
661427891574,2458011.5382134,7.399065501072148,0.2549439845196386,14.28683922456652,0.03745243593419014,16.19624447088985,1.89,bg206375,bg,G,V
661427891574,2458011.5382156,11.83163871474048,0.1230712163960768,13.777169155060061,0.011306384899449467,16.986965161065143,2.02,bh214818,bh,G,V
661427891574,2458012.5319354,6.472305132097894,0.2392218756335716,14.432133945559524,0.0401748330085753,16.265354165748153,2.30,bg206751,bg,G,V
661427891574,2458013.5116953,7.219928331713645,0.20075073201624213,14.313449188049878,0.030222920143193093,16.45571354977107,1.85,bg207118,bg,G,V
661427891574,2458013.5117047,11.6764193251156,0.11214250664923091,13.791507196924677,0.010439332947247382,17.08793074523735,1.77,bh215562,bh,G,V
661427891574,2458015.5960767,11.195554181746648,0.1473548516071638,13.837167414281033,0.014306421492332074,16.791445295137216,1.64,bh216287,bh,G,V
661427891574,2458015.5960767,6.15918781106532,0.2495116610204477,14.485972786617333,0.04403313156142082,16.219629275306573,1.61,bg207843,bg,G,V
661427891574,2458017.5408451,10.997507188222343,0.1551226160453378,13.856545768232479,0.015331796223810396,16.735668593087826,1.49,bh217021,bh,G,V
661427891574,2458017.5408455,7.086590041067435,0.28787643403099644,14.33368813058978,0.044155110654300445,16.064341107733874,1.64,bg208578,bg,G,V
661427891574,2458018.5145552,6.060343388133976,0.33953852020077296,14.503538322918665,0.06089813485428934,15.885133764796514,1.52,bg208863,bg,G,V
661427891574,2458018.5145552,11.050578396221319,0.1208651185355673,13.851318879664777,0.011888529643654751,17.006603937912036,1.51,bh217305,bh,G,V
661427891574,2458019.5699889,11.532861383632634,0.1289986648177997,13.804938724105414,0.01215794895604495,16.935893355627712,1.47,bh217718,bh,G,V
661427891574,2458019.5699903,7.339671218167839,0.33346265252213175,14.295589889377196,0.04938360236330031,15.904738392586887,1.48,bg209276,bg,G,V
661427891574,2458021.5680574,7.24444853193825,0.29665504571797846,14.309768076186593,0.04451010111099579,16.03172704487006,1.49,bg209850,bg,G,V
661427891574,2458021.5680574,11.815573154100987,0.109928957915885,13.778644421033611,0.010112755105171121,17.109576116064837,1.56,bh218302,bh,G,V
661427891574,2458028.5537806,5.490972069419575,0.3741777106631459,14.610658317975203,0.07406974534797,15.779661609900534,2.22,bg211693,bg,G,V
661427891574,2458030.5241489,8.389367534476833,0.5079144645773893,14.150458351861277,0.06580721818292111,15.447879941164942,2.27,bg212382,bg,B,V
661427891574,2458032.5301638,8.981090078370778,0.44106244099956005,14.076458773792558,0.053380568790110716,15.601106201969156,1.43,bg213088,bg,G,V
661427891574,2458032.5301708,12.090858746814243,0.1983141058845982,13.753638535789747,0.017828246550388734,16.468972378083425,1.59,bh221549,bh,G,V
661427891574,2458035.5815461,5.2543840169055205,0.38197849786842697,14.658476879409923,0.07901859058766028,15.757259102365724,1.49,bg214207,bg,G,V
661427891574,2458035.5815478,11.834848736906098,0.14127886490228767,13.77687462573358,0.01297557636799913,16.83716340134939,1.47,bh222670,bh,G,V
661427891574,2458038.5806423,5.946847211287101,0.31172989015560715,14.524064453067567,0.05697755887902223,15.97791027740354,2.09,bg215280,bg,G,V
661427891574,2458039.5633293,7.13348381119433,0.34645813573137446,14.326527204549926,0.05279116629546934,15.863229483315207,1.66,bg215634,bg,G,V
661427891574,2458039.5633318,11.263788953113401,0.1119558776638022,13.830570143007726,0.010803751018440525,17.089739146434027,1.65,bh224096,bh,G,V
661427891574,2458040.5644394,6.607833903106983,0.2927204950816686,14.409633609849484,0.04815109699202973,16.046223566160403,2.13,bg216003,bg,G,V
661427891574,2458041.5604372,12.136384507041637,0.1403408662179096,13.749558086042391,0.012569181514772215,16.84439601174673,1.52,bh224816,bh,G,V
661427891574,2458041.5604416,7.039334617464967,0.28208848884235554,14.340952379396159,0.043557799041687655,16.086392982916724,1.51,bg216365,bg,G,V
