# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2457626.5740429,3.7331263722626433,0.08943369989604978,15.029599675182485,0.026039981953879663,17.333603398670306,1.64,bg089904,bg,B,V
661427844080,2457629.570015,3.6674493322258175,0.08183910076479431,15.048871098151487,0.02425542557000259,17.429954271750304,2.32,bg090400,bg,G,V
661427844080,2457630.5356809,3.613739679926389,0.08520335136216244,15.064889243447961,0.02562783892585743,17.38621469990958,1.42,bg090777,bg,G,V
661427844080,2457631.5578925,3.5516992414345703,0.09591172665655924,15.083690948205795,0.029352675920413632,17.257677119992074,1.66,bg091195,bg,G,V
661427844080,2457633.5524328,3.7064181637550773,0.08540342363875836,15.037395365733275,0.025045692148494572,17.383668191263048,1.43,bg091811,bg,B,V
661427844080,2457634.5494952,3.679578463221816,0.08461701391093188,15.045286233908401,0.0249960738818015,17.393712155561445,1.47,bg092209,bg,G,V
661427844080,2457635.5484467,3.831509431917756,0.08661612476924979,15.001356657056014,0.024572029216846567,17.36835952026105,1.48,bg092605,bg,G,V
661427844080,2457637.4990578,3.8675031555282073,0.07462646413292777,14.991204712726855,0.02097366663235177,17.53012423153728,1.69,bg093262,bg,B,V
661427844080,2457641.5243684,3.7903794523097307,0.08815338245972923,15.013074681842669,0.02527949910650178,17.349258941413243,1.50,bg094683,bg,B,V
661427844080,2457648.5068181,4.071096373080536,0.1509571406480298,14.935502946160192,0.04030458468520789,16.765222241042824,1.53,bg097115,bg,G,V
661427844080,2457652.4930046,4.33109301438508,0.057818716385543895,14.868287627713508,0.014510524397679062,17.80718527914799,1.77,bg098566,bg,B,V
661427844080,2457656.4828702,4.757772900289261,0.08843339761578387,14.766272133774304,0.020203414558139562,17.34581561629572,1.71,bg100082,bg,B,V
661427844080,2457756.8647676,3.371107851334232,0.16703702762875375,15.14034978686774,0.0538582550781144,16.6553245105331,1.44,bg126741,bg,G,V
661427844080,2457760.8648557,3.572397538338253,0.13604547608560916,15.077381950938156,0.041393914282323675,16.878146131726762,1.82,bg127916,bg,G,V
661427844080,2457764.8735906,3.2251117711845696,0.2733867148835675,15.188419478586804,0.09213927881649339,16.12041287772566,1.42,bg129198,bg,G,V
661427844080,2457765.8562852,4.318852195837195,0.18819806076435053,14.871360550933723,0.04736515635419056,16.525818533564163,1.54,bg129507,bg,G,V
661427844080,2457767.8521054,4.440560246781683,0.16523406959339001,14.841186987824859,0.040445853580795395,16.667107395312765,1.40,bg130147,bg,G,V
661427844080,2457770.855342,3.844257301464114,0.11079064530804601,14.997750284766125,0.0313258465866483,17.101098663783663,1.55,bg130927,bg,G,V
661427844080,2457773.8388423,4.674230014923523,0.07857578230486484,14.78550620489736,0.018272198576950942,17.474134609748965,1.43,bg131880,bg,G,V
661427844080,2457777.8311528,3.9443937225784267,0.12430955799287279,14.969830757119356,0.034255983118879715,16.97609508808295,1.53,bg132892,bg,G,V
661427844080,2457778.8229563,4.525195169790674,0.06781376210680366,14.820688117301923,0.016288935221564344,17.63406179763254,1.43,bg133213,bg,G,V
661427844080,2457780.8145959,4.595985676562952,0.06861468849409792,14.803834738179248,0.016227462049345023,17.621313653641543,1.37,bg133850,bg,G,V
661427844080,2457782.8098125,4.7401015820850745,0.06155277956445125,14.770312282364326,0.014114717589938467,17.739237220360476,1.40,bg134500,bg,G,V
661427844080,2457784.8047778,4.774115261664422,0.07066426525296178,14.762549154549118,0.01608863208380779,17.589356774561352,1.41,bg135157,bg,G,V
661427844080,2457787.795324,5.068240779243216,0.10146137203112976,14.69763830719451,0.02175983834183667,17.19660456654529,1.44,bg136057,bg,G,V
661427844080,2457790.8094595,5.123868319373874,0.07701254598722658,14.685786504306167,0.016337127322346903,17.495952690837203,1.51,bg136827,bg,G,V
661427844080,2457794.7794987,5.027255763543274,0.21956669584376154,14.706453952800524,0.047473107243678085,16.35844022759438,1.48,bg137912,bg,G,V
661427844080,2457795.7806826,5.684709236750537,0.35464762334332134,14.57301076410543,0.06781112824913021,15.837863759208375,1.62,bg138255,bg,G,V
661427844080,2457797.8266416,5.217535816843684,0.11988484226867348,14.666117806889037,0.02497531703393875,17.01544570313612,1.50,bg138884,bg,G,V
661427844080,2457799.8572311,5.523598833941766,0.12287058709715502,14.604226081367095,0.02417898004367935,16.988736560142485,1.37,bg139599,bg,G,V
661427844080,2457804.8830989,5.160035080036544,0.07534605177017603,14.678149769143483,0.01587157472547783,17.519705144530448,1.38,bg141366,bg,G,V
661427844080,2457806.8022899,5.4626103316555135,0.08347714162837964,14.616280850076393,0.01661037818921446,17.40843746915108,1.51,bg142010,bg,G,V
661427844080,2457816.8733893,5.289964932065008,0.07466580862993867,14.651149421905936,0.015341970822773752,17.52955196151873,1.68,bg143734,bg,G,V
661427844080,2457820.7573034,3.50368327451772,0.09607366319802886,15.098469304574154,0.029805175467762728,17.255845518037603,1.50,bg144797,bg,G,V
661427844080,2457823.7042458,3.914874569509286,0.13897217603632614,14.977986774383059,0.03858532640086539,16.855036749219238,2.07,bg145830,bg,G,V
661427844080,2457825.7033215,4.424472318442745,0.17191255084517096,14.8451276987707,0.04223361677076487,16.624087432561062,1.35,bg146552,bg,G,V
661427844080,2457827.7687869,3.8489660067032903,0.11967149849617607,14.996421215742826,0.033795496122899525,17.01737957070447,1.47,bg147333,bg,G,V
661427844080,2457831.8030854,3.75769803702754,0.1370522219138768,15.02247670973164,0.039643900324137504,16.870141191705883,1.38,bg148864,bg,G,V
661427844080,2457832.6732843,4.24348846901418,0.08896796621170473,14.89047383854185,0.022788870950353916,17.339272236665337,1.48,bg149148,bg,G,V
661427844080,2457833.6684618,4.5490776308000305,0.07605123956040266,14.81497303400706,0.018171681720012045,17.509590651127947,1.45,bg149452,bg,G,V
661427844080,2457835.7360077,4.273380881962397,0.07627578807594573,14.882852397630401,0.019401141061376272,17.506389635084656,1.48,bg150253,bg,G,V
661427844080,2457837.6650213,4.456133299136569,0.0784566958909277,14.837385970302552,0.019137447546569434,17.47578135770045,1.39,bg150943,bg,G,V
661427844080,2457840.6826175,4.470232713099188,0.06276562542946511,14.833956073541664,0.015261734741834843,17.718051741878483,1.39,bg152381,bg,G,V
661427844080,2457844.6632271,5.294448568131368,0.09018058390411927,14.6502295700318,0.018514180003342914,17.324573786268417,1.55,bg153013,bg,G,V
661427844080,2457846.7377332,4.562614250825677,0.08294783518422912,14.81174702297517,0.01976075238035395,17.415343753514755,1.53,bg153851,bg,G,V
661427844080,2457847.6766795,5.103823852450721,0.07273830955339214,14.69004221144737,0.015491008748543533,17.557948384220207,1.64,bg154170,bg,G,V
661427844080,2457850.7283316,4.985943389168318,0.0709256332698728,14.715413046570223,0.015462084830053721,17.585348338309704,1.69,bg155174,bg,G,V
661427844080,2457851.6805981,5.5789678672035015,0.10039551277016658,14.593396754413007,0.019560169543255804,17.20807063811624,1.70,bg155529,bg,G,V
661427844080,2457852.6265448,6.112455216437283,0.1604014139939865,14.494242178922121,0.0285236221556423,16.699335912623926,2.12,bg155893,bg,G,V
661427844080,2457854.7121638,5.224083393693741,0.13776830667649656,14.664756151761038,0.028664963429133463,16.864483092465758,1.43,bg156770,bg,G,V
661427844080,2457862.8196426,4.405437113319272,0.07304147060427524,14.849808889114286,0.018021572159252878,17.553432622117214,1.58,bg158846,bg,G,V
661427844080,2457864.5909243,3.6479760085799198,0.08932118593600141,15.054651470847274,0.026614277438848793,17.33497019203687,1.39,bg159292,bg,G,V
661427844080,2457869.8345977,5.005403281266806,0.06451291046136687,14.711183719572512,0.014009406399839193,17.688239805497442,1.46,bg161329,bg,G,V
661427844080,2457871.6537634,3.6364861869726566,0.08412734453407639,15.058076548860104,0.025145913141508294,17.400013441933456,1.38,bg162039,bg,G,V
661427844080,2457874.6647285,3.686143787461843,0.08299394454169444,15.043350724567022,0.024472949099624424,17.41474037803994,1.35,bg163319,bg,G,V
661427844080,2457879.8094757,5.968339149575251,0.09506425490844224,14.520147669878538,0.017313143450361092,17.267313272054267,1.42,bg165387,bg,G,V
661427844080,2457880.6165255,3.940230346231092,0.11921610633314737,14.970977375858565,0.032887093618551674,17.021519060135436,2.06,bg165629,bg,G,V
661427844080,2457883.580757,3.7554348414564402,0.15688625225009897,15.023130826591826,0.045408465931024024,16.723394172273494,1.43,bg166374,bg,G,V
661427844080,2457887.7967839,4.565181209110124,0.21700030715803847,14.811136352056604,0.051667149293905416,16.371205522224436,1.48,bg167154,bg,B,V
661427844080,2457890.8049854,3.8903049214932492,0.10336107051966407,14.984822298033027,0.028879224626989688,17.176463896926183,1.59,bg168127,bg,G,V
661427844080,2457893.743853,3.5980739781288573,0.09067038051194252,15.069606183505906,0.027390976957421233,17.318692797886634,1.61,bg168598,bg,G,V
661427844080,2457895.6521847,4.16997595630507,0.08025938207217334,14.90944752731889,0.02092061433644372,17.45111686437995,1.36,bg169409,bg,G,V
661427844080,2457904.801937,4.024555456280155,0.08380582331315709,14.947986614214885,0.02263437221813057,17.404170901250936,1.42,bg171529,bg,G,V
661427844080,2457907.7103427,4.237012285073781,0.10365389685552241,14.892132096454558,0.026591208995945432,17.17339230871567,1.61,bg172686,bg,B,V
661427844080,2457914.7408606,3.5316446907671155,0.1407341931816112,15.089838894745553,0.04331464869905121,16.841357324468934,1.56,bg175299,bg,G,V
661427844080,2457916.7140102,4.3436460256565494,0.10614596003634824,14.865145338760115,0.026562027116454667,17.147597720250676,1.75,bg176174,bg,G,V
661427844080,2457918.668547,5.015731576535431,0.11080802092320587,14.70894568800497,0.024013147267876695,17.10092839800708,1.49,bg177014,bg,G,V
661427844080,2457923.7106826,5.033882517953588,0.07244240793621559,14.705023715381568,0.015642349116396694,17.562374199841393,1.42,bg178822,bg,G,V
661427844080,2457928.6172097,5.810084463152755,0.10517413633611676,14.54932528971391,0.0196760845963311,17.157584007713776,1.52,bg180613,bg,B,V
661427844080,2457933.5952396,4.026967084567378,0.08074351007286598,14.947336205001253,0.021794239440931392,17.44458733096204,1.47,bg181879,bg,G,V
661427844080,2457936.5446737,3.5575748375643537,0.09402582226333189,15.081896292710947,0.028727991788637722,17.279238543549432,1.61,bg183168,bg,G,V
661427844080,2457941.6622239,3.979365761216218,0.40510678957544505,14.960246757218085,0.1106541829407639,15.693432588665143,1.52,bg184674,bg,B,V
661427844080,2457942.7119126,5.852879873969668,0.16340176172383525,14.5413573779354,0.03034584929024405,16.679214557206517,1.58,bg185156,bg,G,V
661427844080,2457943.5626765,4.022520556680048,0.1383761061854169,14.948535724031276,0.037391682392107876,16.85970362949654,1.56,bg185473,bg,G,V
661427844080,2457946.6977248,4.393142770256633,0.09786303984936097,14.852843111054861,0.024213387764601458,17.23580963914895,1.67,bg186908,bg,G,V
661427844080,2457947.5914131,3.668324601231215,0.09430868535812319,15.048612008582698,0.027944484676260647,17.275977166356167,1.48,bg187264,bg,G,V
661427844080,2457951.5387536,3.9866200068669455,0.08138051893747607,14.958269299676052,0.022188491917774267,17.43605525647005,1.59,bg188545,bg,G,V
661427844080,2457954.66614,3.7306425443662192,0.08425885055599246,15.030322307944354,0.024549579874487224,17.398317568015877,1.63,bg189963,bg,B,V
661427844080,2457958.6142217,3.9896483569556676,0.0828682060331154,14.957444856630753,0.02257696140951342,17.416386550801793,1.41,bg191204,bg,G,V
661427844080,2457961.6116324,4.482775600291378,0.11091740097081909,14.830913905999834,0.02689458565620583,17.09985718220881,1.47,bg192501,bg,B,V
661427844080,2457962.6497574,3.7223734706889573,0.12871838145329348,15.032731543705287,0.03758657890995202,16.938254968263113,1.53,bg192966,bg,B,V
661427844080,2457968.6402837,4.0906467365329,0.11197125637978989,14.930301464631256,0.029752724986585495,17.089590015522955,1.45,bg195458,bg,G,V
661427844080,2457971.6346026,4.315336679893764,0.13866441802446755,14.872244692618379,0.0349270994791921,16.85744381053455,1.43,bg196745,bg,G,V
661427844080,2457973.5500953,4.922735938780961,0.11224878676542768,14.729265053662214,0.024784906675737798,17.086902254542608,1.50,bg197401,bg,G,V
661427844080,2457975.5815039,3.658331207278342,0.40695239767343294,15.051573850010854,0.12091293478525628,15.688497364697556,1.52,bg198261,bg,B,V
661427844080,2457979.6131522,4.850065902740779,0.06602209814622183,14.745412304917409,0.014796324750635515,17.663133089039317,1.43,bg198859,bg,G,V
661427844080,2457980.5293234,5.521093628507423,0.0833859176283722,14.60471862424166,0.016416469831152625,17.409624612786825,1.45,bg199216,bg,G,V
661427844080,2457984.5540427,5.80806166404581,0.09441652799544308,14.5497033579915,0.01766969202477851,17.274736328776296,1.54,bg200815,bg,G,V
661427844080,2457997.5115123,3.5824853161377916,0.1652146394889041,15.074320357041302,0.05012752713048006,16.66723507605321,1.38,bg202614,bg,G,V
661427844080,2458008.4739589,3.9452419671490953,0.129962843833373,14.969597293907459,0.03580615887814072,16.927808378768425,1.50,bg205524,bg,G,V
661427844080,2458011.5146699,3.981215523270943,0.08001968651246996,14.959742182590336,0.02184707650561691,17.45436427957397,2.10,bg206357,bg,G,V
661427844080,2458016.4966139,3.8838799629739036,0.09581783267461791,14.986616907183798,0.02681592096498181,17.2587405356084,1.59,bg208143,bg,G,V
661427844080,2458132.605251,4.07607423634506,0.09180339061490428,14.874460409571,0.024480980561362786,17.245493807726927,2.04,bo019067,bo,G,g
661427844080,2458132.8549732,2.7105694957567463,0.05933464515671144,15.317414255907405,0.023793590099470553,17.71936973777712,1.72,bk038596,bk,G,g
661427844080,2458133.8473612,2.814517174233202,0.04609257363367138,15.276555864590085,0.01780078799075362,17.99356321606596,1.68,bk038950,bk,G,g
661427844080,2458134.8471607,2.775670425840438,0.051345248709753245,15.291645876989515,0.020106873073191093,17.876389956779605,1.67,bk039309,bk,G,g
661427844080,2458135.854417,2.6605879969787862,0.0519264028493548,15.337621553615143,0.021214010696752605,17.864170015660555,1.58,bk039652,bk,G,g
661427844080,2458136.589462,4.665725808263543,0.09808968899990385,14.727767589961866,0.022851584416935404,17.173582217502922,1.46,bo020224,bo,B,g
661427844080,2458136.8429883,2.8365854474301693,0.04461877255190391,15.268075946036086,0.017097551516110567,18.028846564415936,1.49,bk040001,bk,G,g
661427844080,2458137.5854572,4.810673715039694,0.06386142058231029,14.694550867815897,0.014429286146024756,17.639544173717972,1.58,bo020504,bo,G,g
661427844080,2458137.8389932,2.9591995134808013,0.045580804702116305,15.222130005018737,0.01674248482110815,18.005685641132313,1.56,bk040358,bk,G,g
661427844080,2458138.8534247,2.8089923265871573,0.047899885202385355,15.278689240214034,0.018535149462136826,17.95180442999504,1.53,bk040729,bk,G,g
661427844080,2458148.5575198,3.4335997313341085,0.09024986084265081,15.060691456522243,0.028569921512328664,17.264024259106407,1.55,bo022596,bo,G,g
661427844080,2458151.5483633,2.7819674496874676,0.09677018749336577,15.289185511686211,0.03780956762008451,17.188286655188413,1.57,bo023249,bo,G,g
661427844080,2458152.5444553,2.4004140691142872,0.09363602688562864,15.449350213398532,0.042400305598370824,17.22403316728777,1.69,bo023595,bo,G,g
661427844080,2458153.62775,5.887275540111684,0.1346362493314517,14.47527971622825,0.024857635467583513,16.829735599814178,1.49,bo023997,bo,G,g
661427844080,2458154.6306355,5.285271757386823,0.14766803962153985,14.592397315501326,0.030369060681645018,16.729424337921476,1.98,bo024407,bo,G,g
661427844080,2458156.5868959,2.8117356214626037,0.054352254222212924,15.277629414927832,0.021011412576309774,17.8145967092932,1.55,bo025151,bo,G,g
661427844080,2458159.8664913,4.038708596432414,0.08185612030909242,14.94417510752105,0.0220303202595072,17.429728501744577,1.37,bg245739,bg,G,V
661427844080,2458161.6344685,2.9700133457195026,0.14718443940517362,15.21816962023557,0.05386611697908533,16.732985866290438,1.52,bo026581,bo,B,g
661427844080,2458161.7749114,5.581546482296362,0.08892426398439168,14.592895039935232,0.017317209304852015,17.339805695505273,1.39,bg246319,bg,G,V
