2460113.543687 10.188508 0.053419
2460113.546002 10.186596 0.053426
2460113.548317 10.186760 0.053198
2460113.550632 10.185967 0.053313
2460113.552947 10.186388 0.053199
2460113.555262 10.187793 0.053441
2460113.557576 10.187890 0.053368
2460113.559891 10.186501 0.053389
2460113.562206 10.187299 0.053648
2460113.564521 10.185459 0.053086
2460113.566836 10.186742 0.053303
2460113.569151 10.188808 0.053485
2460113.571465 10.187405 0.053427
2460113.573780 10.186715 0.053220
2460113.576095 10.185709 0.053261
2460113.578410 10.187410 0.053251
2460113.580725 10.188655 0.053569
2460113.583040 10.187698 0.053494
2460113.585354 10.190043 0.053508
2460113.587669 10.188518 0.053361
2460113.589984 10.187260 0.053646
2460113.592299 10.188378 0.053392
2460113.594614 10.186907 0.053464
2460113.596929 10.188334 0.053589
2460113.599243 10.188912 0.053468
2460113.601558 10.189325 0.053392
2460113.603873 10.187402 0.053450
2460113.606188 10.190415 0.053719
2460113.608503 10.187908 0.053248
2460113.610818 10.190298 0.053435
2460113.613132 10.188014 0.053788
2460113.615447 10.186704 0.053274
2460113.617762 10.189465 0.053102
2460113.620077 10.188267 0.053376
2460113.622392 10.188890 0.053588
2460113.624707 10.188533 0.053119
2460113.627021 10.187612 0.053447
2460113.629336 10.188640 0.053395
2460113.631651 10.189519 0.053586
2460113.633966 10.189365 0.053463
2460113.636281 10.187074 0.053192
2460113.638596 10.188670 0.053601
2460113.640910 10.187436 0.053676
2460113.643225 10.190437 0.053708
2460113.645540 10.190642 0.053359
2460113.647855 10.189853 0.053534
2460113.650170 10.190273 0.053503
2460113.652485 10.188932 0.053356
2460113.654799 10.188217 0.053388
2460113.657114 10.190796 0.053430
2460113.659429 10.188584 0.053580
2460113.661744 10.190185 0.053493
2460113.664059 10.188316 0.053786
2460113.666374 10.187375 0.053343
2460113.668688 10.187239 0.053103
2460113.671003 10.189107 0.053451
2460113.673318 10.187373 0.053107
2460113.675633 10.189045 0.053248
2460113.677948 10.190190 0.053502
2460113.680263 10.189052 0.053664
2460113.682577 10.187998 0.053418
2460113.684892 10.190003 0.053212
2460113.687207 10.188908 0.053460
2460113.689522 10.188526 0.053254
2460113.691837 10.187638 0.053504
2460113.694152 10.190145 0.053327
2460113.696466 10.187695 0.053398
2460113.698781 10.190834 0.053273
2460113.701096 10.188474 0.053332
2460113.703411 10.189789 0.053406
2460113.705726 10.189606 0.053191
2460113.708041 10.190305 0.053676
2460113.710355 10.188923 0.053618
2460113.712670 10.189666 0.053848
2460113.714985 10.188336 0.053275
2460113.717300 10.188195 0.053477
2460113.719615 10.189921 0.053355
2460113.721930 10.188392 0.053459
2460113.724244 10.189411 0.053523
2460113.726559 10.188623 0.053692
2460113.728874 10.188865 0.053636
2460113.731189 10.189313 0.053504
2460113.733504 10.186930 0.053360
2460113.735819 10.189580 0.053213
2460113.738133 10.187877 0.053470
2460113.740448 10.185907 0.053560
2460113.742763 10.187259 0.053291
2460113.745078 10.189055 0.053549
2460113.747393 10.187865 0.053637
2460113.749708 10.187699 0.053601
2460113.752022 10.187919 0.053688
2460113.754337 10.186331 0.053248
2460113.756652 10.186595 0.053675
2460113.758967 10.186994 0.053419
2460113.761282 10.186593 0.053110
2460113.763596 10.186428 0.053314
2460113.765911 10.186654 0.053378
2460113.768226 10.186600 0.053113
2460113.770541 10.185500 0.053175
2460113.772856 10.187549 0.053265
2460113.775171 10.186174 0.053411
2460113.777485 10.184407 0.053202
2460113.779800 10.187335 0.053429
2460113.782115 10.185389 0.053431
2460113.784430 10.189297 0.053529
2460113.786745 10.186667 0.053270
2460113.789060 10.186378 0.053117
2460113.791374 10.185994 0.053023
2460113.793689 10.186474 0.053376
2460113.796004 10.185338 0.053379
2460113.798319 10.188540 0.053249
2460113.800634 10.187217 0.053444
2460113.802949 10.185415 0.053359
2460113.805263 10.187591 0.053385
2460113.807578 10.185788 0.053281
2460113.809893 10.187427 0.053402
2460113.812208 10.185765 0.053104
2460113.814523 10.185840 0.053330
2460113.816838 10.186399 0.053101
2460113.819152 10.183928 0.053335
2460113.821467 10.188668 0.053203
2460113.823782 10.186667 0.053268
2460113.826097 10.184653 0.053626
2460113.828412 10.185798 0.053153
2460113.830727 10.186869 0.053637
2460113.833041 10.185894 0.053156
2460113.835356 10.187899 0.053450
2460113.837671 10.186493 0.053465
2460113.839986 10.187053 0.053358
2460113.842301 10.185730 0.053378
2460113.844616 10.187514 0.053662
2460113.846930 10.186821 0.053239
2460113.849245 10.186164 0.053328
2460113.851560 10.186587 0.053340
2460113.853875 10.187657 0.053286
2460113.856190 10.186451 0.053146
2460113.858505 10.187242 0.053508
2460113.860819 10.184904 0.053458
2460113.863134 10.188173 0.053283
2460113.865449 10.186776 0.053111
2460113.867764 10.186575 0.053443
2460113.870079 10.187128 0.053264
2460113.872394 10.187702 0.053398
2460113.874708 10.185796 0.053174
2460113.877023 10.187895 0.053432
2460113.879338 10.188448 0.053443
2460113.881653 10.188797 0.053492
2460113.883968 10.187489 0.053227
2460113.886283 10.187226 0.053410
2460113.888597 10.187178 0.053296
2460113.890912 10.187251 0.053289
2460113.893227 10.187505 0.053740
2460113.895542 10.188408 0.053317
2460113.897857 10.188538 0.053431
2460113.900172 10.189822 0.053603
2460113.902486 10.189436 0.053471
2460113.904801 10.188375 0.053629
2460113.907116 10.187553 0.053412
2460113.909431 10.186403 0.053434
2460113.911746 10.188064 0.053695
2460113.914060 10.187727 0.053402
2460113.916375 10.187962 0.053466
2460113.918690 10.186611 0.053111
2460113.921005 10.187772 0.053493
2460113.923320 10.187996 0.053607
2460113.925635 10.185440 0.053614
2460113.927949 10.187529 0.053310
2460113.930264 10.187485 0.053681
2460113.932579 10.189157 0.053701
2460113.934894 10.188079 0.053618
2460113.937209 10.189032 0.053423
2460113.939524 10.189702 0.053424
2460113.941838 10.189104 0.053491
2460113.944153 10.188313 0.053371
2460113.946468 10.188824 0.053466
2460113.948783 10.187275 0.053361
2460113.951098 10.188671 0.053326
2460113.953413 10.189796 0.053640
2460113.955727 10.189723 0.053500
2460113.958042 10.187260 0.053248
2460113.962672 10.188662 0.053433
2460113.964987 10.187496 0.053318
2460113.967302 10.189978 0.053541
2460113.969616 10.186903 0.053471
2460113.971931 10.187204 0.053402
2460113.974246 10.190345 0.053543
2460113.976561 10.187703 0.053325
2460113.978876 10.187652 0.053275
2460113.981191 10.188158 0.053343
2460113.983505 10.187445 0.053670
2460113.985820 10.188718 0.053698
2460113.988135 10.188901 0.053193
2460113.990450 10.189611 0.053441
2460113.992765 10.187190 0.053425
2460113.995080 10.187043 0.053528
2460113.997394 10.187452 0.053494
2460113.999709 10.187278 0.053230
2460114.002024 10.187893 0.053216
2460114.004339 10.189436 0.053688
2460114.006654 10.187737 0.053408
2460114.008968 10.188334 0.053349
2460114.011283 10.187501 0.053539
2460114.013598 10.188467 0.053468
2460114.015913 10.188414 0.053265
2460114.018228 10.188104 0.053047
2460114.020543 10.186488 0.053195
2460114.022857 10.184841 0.053084
2460114.025172 10.187317 0.053628
2460114.027487 10.186719 0.053113
2460114.029802 10.185394 0.053554
2460114.032117 10.187267 0.053408
2460114.034432 10.186995 0.053305
2460114.036746 10.187235 0.053339
2460114.039061 10.186858 0.053461
2460114.041376 10.185361 0.053476
2460114.043691 10.186074 0.053326
2460114.046006 10.187739 0.053356
2460114.048321 10.185867 0.053027
2460114.050635 10.183818 0.053006
2460114.052950 10.186717 0.053356
2460114.055265 10.188708 0.053354
2460114.057580 10.187062 0.053284
2460114.059895 10.187152 0.053512
2460114.062210 10.184650 0.053342
2460114.064524 10.184412 0.053184
2460114.066839 10.185738 0.052923
2460114.069154 10.186765 0.053114
2460114.071469 10.187598 0.053549
2460114.073784 10.185921 0.053065
2460114.076099 10.185791 0.053050
2460114.078413 10.187311 0.053562
2460114.080728 10.185994 0.053099
2460114.083043 10.185364 0.053202
2460114.085358 10.186863 0.053200
2460114.087673 10.186580 0.053262
2460114.089988 10.186495 0.052892
2460114.092302 10.184866 0.053083
2460114.094617 10.186946 0.053315
2460114.096932 10.186033 0.053247
2460114.099247 10.186493 0.053667
2460114.101562 10.186138 0.053106
2460114.103876 10.184657 0.053192
2460114.106191 10.185153 0.053305
2460114.108506 10.185084 0.053093
2460114.110821 10.186110 0.053243
2460114.113136 10.185188 0.053243
2460114.115451 10.186330 0.053137
2460114.117765 10.185660 0.053315
2460114.120080 10.185114 0.053141
2460114.122395 10.185250 0.053467
2460114.124710 10.185190 0.053059
2460114.127025 10.187348 0.053150
2460114.129340 10.184962 0.052789
2460114.131654 10.186801 0.053198
2460114.133969 10.188048 0.053434
2460114.136284 10.184950 0.053428
2460114.138599 10.185817 0.053281
2460114.140914 10.185730 0.053327
2460114.143229 10.185495 0.053458
2460114.145543 10.186770 0.053256
2460114.147858 10.186909 0.053345
2460114.150173 10.186639 0.053290
2460114.152488 10.186999 0.052969
2460114.154803 10.185903 0.053522
2460114.157118 10.186443 0.053263
2460114.159432 10.187631 0.053452
2460114.161747 10.184765 0.053012
2460114.164062 10.187341 0.053007
2460114.166377 10.187138 0.053379
2460114.168692 10.187121 0.053475
2460114.171007 10.186321 0.053372
2460114.173321 10.186744 0.053203
2460114.175636 10.188136 0.053325
2460114.177951 10.187561 0.053175
2460114.180266 10.188008 0.053352
2460114.182581 10.185820 0.053261
2460114.184895 10.187968 0.053250
2460114.187210 10.188077 0.053504
2460114.189525 10.189827 0.053311
2460114.191840 10.187606 0.053261
2460114.194155 10.188127 0.053666
2460114.196470 10.188472 0.053404
2460114.198784 10.187358 0.053414
2460114.201099 10.188054 0.053204
2460114.203414 10.188142 0.053481
2460114.205729 10.187630 0.053152
2460114.208044 10.187096 0.053537
2460114.210359 10.187823 0.053349
2460114.212673 10.188689 0.053377
2460114.214988 10.187420 0.053376
2460114.217303 10.187538 0.053192
2460114.219618 10.188313 0.053401
2460114.221933 10.187612 0.053286
2460114.224248 10.190059 0.053720
2460114.226562 10.188124 0.053179
2460114.228877 10.187517 0.053479
2460114.231192 10.188959 0.053431
2460114.233507 10.188510 0.053432
2460114.235822 10.190555 0.053421
2460114.238137 10.188503 0.053436
2460114.240451 10.187933 0.053310
2460114.242766 10.189429 0.053461
2460114.245081 10.188847 0.053304
2460114.247396 10.189256 0.053458
2460114.249711 10.188049 0.053440
2460114.252026 10.185102 0.053159
2460114.254340 10.187321 0.053498
2460114.256655 10.189280 0.053194
2460114.258970 10.189161 0.053334
2460114.261285 10.187632 0.053344
2460114.263600 10.187276 0.053214
2460114.265914 10.187849 0.053506
2460114.268229 10.188048 0.053470
2460114.270544 10.188511 0.053617
2460114.272859 10.189310 0.053706
2460114.275174 10.188003 0.053583
2460114.277489 10.186604 0.053394
2460114.279803 10.187249 0.053372
2460114.282118 10.188006 0.053449
2460114.284433 10.187765 0.053321
2460114.286748 10.186994 0.053435
2460114.289063 10.187364 0.053195
2460114.291378 10.187475 0.053530
2460114.293692 10.186512 0.053285
2460114.296007 10.185149 0.053182
2460114.298322 10.185251 0.053470
2460114.300637 10.187930 0.053296
2460114.302952 10.186511 0.053218
2460114.305267 10.188113 0.053384
2460114.307581 10.187065 0.053224
2460114.309896 10.186685 0.053277
2460114.312211 10.185376 0.053083
2460114.314526 10.187257 0.053250
2460114.316841 10.187272 0.053428
2460114.319155 10.185743 0.053235
2460114.321470 10.186387 0.053054
2460114.323785 10.186028 0.053380
2460114.326100 10.186648 0.053154
2460114.328415 10.187781 0.053625
2460114.330730 10.184801 0.053365
2460114.333044 10.186874 0.053202
2460114.335359 10.185394 0.052950
2460114.337674 10.187276 0.053277
2460114.339989 10.185983 0.053168
2460114.342304 10.184597 0.053220
2460114.344619 10.184904 0.053232
2460114.346933 10.185829 0.053366
2460114.349248 10.184891 0.053202
2460114.351563 10.185010 0.053278
2460114.353878 10.186148 0.053322
2460114.356193 10.185590 0.053369
2460114.358508 10.185683 0.053227
2460114.360822 10.186499 0.053374
2460114.363137 10.184884 0.053131
2460114.365452 10.185092 0.053109
2460114.367767 10.186922 0.053429
2460114.370082 10.184910 0.053381
2460114.372397 10.184806 0.052907
2460114.374711 10.185552 0.053390
2460114.377026 10.185844 0.053064
2460114.379341 10.184585 0.053407
2460114.381656 10.186922 0.053268
2460114.383971 10.187459 0.053042
2460114.386285 10.184904 0.053388
2460114.388600 10.184753 0.053298
2460114.390915 10.184410 0.052903
2460114.393230 10.184257 0.053269
2460114.395545 10.185667 0.053381
2460114.397860 10.185492 0.053241
2460114.400174 10.183862 0.053248
2460114.402489 10.186838 0.053411
2460114.404804 10.186730 0.053198
2460114.407119 10.186400 0.053362
2460114.409434 10.182527 0.053012
2460114.411749 10.186555 0.053345
2460114.414063 10.186763 0.053425
2460114.416378 10.187270 0.053426
2460114.418693 10.186769 0.053428
2460114.421008 10.185737 0.053287
2460114.423323 10.185979 0.053306
2460114.425638 10.186103 0.053495
2460114.427952 10.186248 0.052863
2460114.430267 10.187649 0.053301
2460114.432582 10.188516 0.053505
2460114.434897 10.185133 0.053124
2460114.437212 10.188620 0.053411
2460114.439527 10.186008 0.053510
2460114.441841 10.188323 0.053333
2460114.444156 10.189216 0.053572
2460114.446471 10.185073 0.053299
2460114.448786 10.187515 0.053408
2460114.451101 10.187253 0.053190
2460114.453415 10.186455 0.053322
2460114.455730 10.187479 0.053229
2460114.458045 10.187345 0.053382
2460114.460360 10.187603 0.053210
2460114.462675 10.186601 0.053401
2460114.464990 10.186890 0.053161
2460114.467304 10.185685 0.053356
2460114.469619 10.186221 0.053278
2460114.471934 10.185930 0.053311
2460114.474249 10.188930 0.053305
2460114.476564 10.187966 0.053340
2460114.478879 10.187976 0.053409
2460114.481193 10.188455 0.053413
2460114.483508 10.188084 0.053262
2460114.485823 10.188267 0.053336
2460114.488138 10.189250 0.053483
2460114.490453 10.186483 0.053090
2460114.492768 10.189290 0.053344
2460114.495082 10.188704 0.053090
2460114.497397 10.188375 0.053456
2460114.499712 10.188330 0.053417
2460114.502027 10.188091 0.053285
2460114.504342 10.187524 0.053175
2460114.506656 10.186774 0.053260
2460114.508971 10.186038 0.053131
2460114.511286 10.187614 0.053491
2460114.513601 10.191082 0.053531
2460114.515916 10.187443 0.053237
2460114.518231 10.186317 0.053327
2460114.520545 10.185602 0.053090
2460114.522860 10.188924 0.053461
2460114.525175 10.189188 0.053211
2460114.527490 10.188712 0.053418
2460114.529805 10.186296 0.053576
2460114.532120 10.189563 0.053439
2460114.534434 10.186091 0.053245
2460114.536749 10.189210 0.053339
2460114.539064 10.186861 0.053099
2460114.541379 10.187339 0.053644
2460114.543694 10.187747 0.053403
2460114.546009 10.186456 0.052883
2460114.548323 10.187865 0.053315
2460114.550638 10.187768 0.053339
2460114.552953 10.189128 0.053514
2460114.555268 10.186928 0.053196
2460114.557583 10.188607 0.053505
2460114.559897 10.188955 0.053461
2460114.562212 10.186146 0.053273
2460114.564527 10.186915 0.053283
2460114.566842 10.184985 0.053212
2460114.569157 10.186104 0.053259
2460114.571472 10.187531 0.053426
2460114.573786 10.188090 0.053313
2460114.576101 10.185330 0.053217
2460114.578416 10.186990 0.053269
2460114.580731 10.187854 0.053609
2460114.583046 10.186136 0.053002
2460114.585361 10.187362 0.053285
2460114.587675 10.184294 0.053303
2460114.589990 10.185262 0.053128
2460114.592305 10.184524 0.053447
2460114.594620 10.184335 0.053390
2460114.596935 10.183926 0.052981
2460114.599250 10.186376 0.053205
2460114.601564 10.187671 0.053202
2460114.603879 10.185606 0.053469
2460114.606194 10.185578 0.052982
2460114.608509 10.185062 0.053326
2460114.610824 10.186374 0.053414
2460114.613138 10.185983 0.053029
2460114.615453 10.185416 0.053092
2460114.617768 10.184126 0.053170
2460114.620083 10.183968 0.053304
2460114.622398 10.184223 0.053044
2460114.624713 10.185949 0.053094
2460114.627027 10.185900 0.053240
2460114.629342 10.186489 0.053441
2460114.631657 10.186615 0.053420
2460114.633972 10.185864 0.053335
2460114.636287 10.186038 0.053264
2460114.638602 10.184510 0.053144
2460114.640916 10.185353 0.053244
2460114.643231 10.185202 0.053043
2460114.645546 10.186675 0.053090
2460114.647861 10.184968 0.053253
2460114.650176 10.185810 0.053166
2460114.652491 10.184909 0.053049
2460114.654805 10.187945 0.053201
2460114.657120 10.186089 0.053107
2460114.659435 10.186539 0.053476
2460114.661750 10.186826 0.053384
2460114.664065 10.187351 0.053255
2460114.666379 10.185429 0.053229
2460114.668694 10.184161 0.053314
2460114.671009 10.186499 0.053347
2460114.673324 10.185802 0.052812
2460114.675639 10.186226 0.053093
2460114.677954 10.185918 0.053263
2460114.680268 10.186668 0.053004
2460114.682583 10.187137 0.053629
2460114.684898 10.185612 0.053378
2460114.687213 10.186713 0.053222
2460114.689528 10.187375 0.053155
2460114.691843 10.188272 0.053348
2460114.694157 10.185853 0.053318
2460114.696472 10.186865 0.053152
2460114.698787 10.187090 0.053374
2460114.701102 10.186889 0.053363
2460114.703417 10.185303 0.052996
