# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2457668.6547655,3.2483662029236955,0.07826340029255029,15.180618946271455,0.026188215258766495,17.47845961200106,1.63,bh114941,bh,G,V
661427812641,2457673.5289541,3.6916422723072024,0.1372381164989068,15.041732378595789,0.04040799588808801,16.86866952111548,1.36,bh116433,bh,B,V
661427812641,2457682.6209573,3.4952177782889384,0.0692400423654244,15.101095802694298,0.02153253971242823,17.61146308134647,1.42,bh117969,bh,G,V
661427812641,2457686.6145962,4.554496193740516,0.058828602946414045,14.81368054585452,0.014039781990659769,17.788385056316503,1.51,bh118965,bh,G,V
661427812641,2457688.5726384,3.4313882909093563,0.073449301256413,15.121106742094543,0.023266442107221487,17.54738722222196,1.40,bh119600,bh,G,V
661427812641,2457691.5287878,7.132305807782495,0.10798023204895392,14.32670651477258,0.016456083152862816,17.12899575259495,1.51,bh120334,bh,G,V
661427812641,2457695.5881831,9.15111622919768,0.12795051361632423,14.05609622601364,0.015197779347550535,16.944751309770208,1.38,bh121266,bh,G,V
661427812641,2457696.5863897,5.50947604855436,0.08016098532207715,14.607005656045084,0.015814844282285072,17.452448776644495,1.60,bh121602,bh,G,V
661427812641,2457702.5686432,4.101076918954644,0.09049250365246612,14.927536617262508,0.02398428972617813,17.320824883708454,1.34,bh123082,bh,G,V
661427812641,2457704.5557937,3.4419429407425657,0.1130258673940858,15.117772238322306,0.035693271447062136,17.079411772116938,1.39,bh123714,bh,G,V
661427812641,2457709.5093585,3.299496868443315,0.1096227999528017,15.163662103244764,0.036113147577017904,17.1126041674326,1.41,bh124752,bh,G,V
661427812641,2457710.5375995,3.1041394327247094,0.0763883759233246,15.229928352511257,0.02674842583409224,17.50478820196408,1.37,bh125081,bh,G,V
661427812641,2457715.5298444,3.5319620846265742,0.08427396675256243,15.089741322495122,0.02593519850432065,17.398122802364885,1.37,bh126384,bh,G,V
661427812641,2457819.9094491,4.8917551707879365,0.5323267140015978,14.736119622647962,0.11828392331147623,15.396910740867774,1.33,bh154795,bh,B,V
661427812641,2457820.896757,6.966639387551039,0.11356847677682663,14.35222307742341,0.017719303329685413,17.074211891421626,1.35,bh155061,bh,G,V
661427812641,2457824.8895877,2.9609714398851414,0.13024381688199996,15.281195858485574,0.0478117972598812,16.92546360612361,1.42,bh156291,bh,B,V
661427812641,2457826.8947594,5.136427380130401,0.12564861960720294,14.683128523645452,0.026589412527837808,16.964462089335314,1.40,bh157024,bh,B,V
661427812641,2457828.8889821,3.4463903971478502,0.10267201969327125,15.116370225709845,0.03238171203647942,17.183726130556707,1.39,bh157778,bh,B,V
661427812641,2457838.8655563,3.4050942354083165,0.07267696909133153,15.129458565912957,0.023199565143483685,17.558864375511448,1.41,bh160656,bh,G,V
661427812641,2457839.8977638,3.356872250148437,0.1037653218026235,15.144944369621031,0.03359925098690718,17.1722258005049,1.36,bh160826,bh,G,V
661427812641,2457843.858331,3.7060925130281897,0.06708857257025674,15.037490764121198,0.019676346781161647,17.645735014727165,1.45,bh161400,bh,G,V
661427812641,2457846.8737436,6.613251149999144,0.09781960755744128,14.4087438642066,0.01607766860457687,17.23629160332096,1.41,bh162584,bh,G,V
661427812641,2457849.883272,3.417780340110051,0.0670787201866115,15.12542103630798,0.021333042244137873,17.645894473704477,1.35,bh163527,bh,G,V
661427812641,2457852.827025,5.7394495889686,0.10923690250869754,14.562605790218615,0.020687656848598197,17.116432951405834,1.93,bh164679,bh,G,V
661427812641,2457853.8262143,4.034681700540457,0.10049500672445977,14.945258208142832,0.027073685378139534,17.20699518470575,1.47,bh165084,bh,G,V
661427812641,2457855.81698,3.685869273967586,0.12058986438128705,15.0434315842283,0.035561744001784135,17.00907937682542,1.59,bh165893,bh,G,V
661427812641,2457857.8180344,6.862924160003727,0.4646728197895057,14.368508405350154,0.07359532761394241,15.54448821883151,1.38,bh166666,bh,B,V
661427812641,2457858.8118048,4.501616564067158,0.10464996956036203,14.826360154089432,0.025268692989405837,17.163008627799275,1.43,bh167073,bh,G,V
661427812641,2457864.8792865,3.4898807123034503,0.07216429671191084,15.102754948060124,0.02247625618583285,17.566550434936484,1.48,bh168145,bh,G,V
661427812641,2457867.8812639,4.821801928099948,0.058486766639973105,14.751757988801625,0.013184401471216056,17.794712362034428,1.38,bh169173,bh,G,V
661427812641,2457870.8037676,3.647994915034884,0.07189788542811577,15.054645843790126,0.02142269309182848,17.570566099583623,1.66,bh170137,bh,G,V
661427812641,2457871.7760526,3.472868703569258,0.06839758991349454,15.108060493168702,0.021407433673292283,17.624754396164327,1.56,bh170540,bh,G,V
661427812641,2457872.7946442,8.28687885839792,0.117565931244865,14.163803929108553,0.01542064966612114,17.03665267299924,1.39,bh170976,bh,G,V
661427812641,2457874.853834,3.424046645889754,0.07278089404972791,15.123432223386697,0.023104144197427963,17.55731292814832,1.57,bh171868,bh,G,V
661427812641,2457877.8677423,5.878009534311776,0.08271851431669633,14.536705689076648,0.015296237285813105,17.418349579721006,1.35,bh172986,bh,G,V
661427812641,2457882.8983081,5.268825418690487,0.07623648580352418,14.655496883106602,0.01572755573655137,17.50694922153572,1.38,bh174597,bh,G,V
661427812641,2457893.891098,4.369065570625858,0.051840229234663415,14.858809997968924,0.012897054151329024,17.925689110443766,1.41,bh177117,bh,G,V
661427812641,2457901.8137127,3.6848587035102867,0.07833237100848252,15.043729305957601,0.02310641692986738,17.477503213145898,1.46,bh178853,bh,B,V
661427812641,2457903.8357725,5.586975889532923,0.07263930474200347,14.59183941157631,0.014132111465137825,17.559427196832573,1.45,bh179549,bh,G,V
661427812641,2457906.7906631,3.502561493543601,0.07969891718884108,15.098816982472412,0.024733115456686355,17.458725341193745,1.67,bh180807,bh,G,V
661427812641,2457908.6685499,3.197874944289847,0.10043606945545132,15.19762771382977,0.03413818320424985,17.207632122802373,1.42,bh181498,bh,B,V
661427812641,2457910.8695542,3.456862829074378,0.07073501575801487,15.113076037638123,0.022241520851459896,17.58827025713775,1.41,bh182480,bh,G,V
661427812641,2457913.7748583,9.184376034180943,0.15961271500878677,14.052157262878932,0.018889914882144945,16.7046876811809,1.40,bh183278,bh,G,V
661427812641,2457922.8662552,9.604018595863778,0.28420888132626787,14.003648923786399,0.03216598281336264,16.078262280680693,1.42,bh186892,bh,B,V
661427812641,2457923.8211608,7.913730818691064,0.11119493418193677,14.213828219798517,0.01527270280762475,17.097143888397852,1.42,bh187306,bh,G,V
661427812641,2457926.7399119,3.1273639211270368,0.20944918240178453,15.221835350481337,0.07279682202847172,16.409659720165962,1.60,bh188582,bh,B,V
661427812641,2457932.6338872,4.052686239112136,0.055446872822933875,14.94042395012016,0.014871208001074302,17.85266375073909,2.15,bh189856,bh,G,V
661427812641,2457934.6680372,3.1554771217503608,0.08332798471846584,15.21211881515697,0.028703708801689296,17.410379197250133,1.41,bh190780,bh,G,V
661427812641,2457935.5995463,4.20091708051606,0.062142110600607724,14.901421131182438,0.016078815910279112,17.72889139470466,1.46,bh191170,bh,G,V
661427812641,2457936.7402294,3.9316126820798294,0.05686013266120137,14.973354586296743,0.01571988316772605,17.82533672214102,1.97,bh191723,bh,G,V
661427812641,2457941.6700727,4.818928737584098,0.22692562204626665,14.752405144534269,0.051185294131690595,16.322647557169933,1.44,bh193096,bh,G,V
661427812641,2457946.7054761,4.93637080657275,0.09360454081987304,14.726261966378747,0.02061110684251799,17.28411410075314,1.59,bh195332,bh,G,V
661427812641,2457948.630317,3.4713757683429063,0.11993888258281987,15.108527335561172,0.03755524015071765,17.014956397696345,1.36,bh196112,bh,B,V
661427812641,2457951.8319156,3.5051342042278395,0.07102814004234512,15.098019777405236,0.022026118130628037,17.58378028793874,1.45,bh197189,bh,G,V
661427812641,2457954.7718552,9.306132473035287,0.15955819538419996,14.037858328431042,0.018636401488191554,16.70505860427528,1.85,bh198460,bh,B,V
661427812641,2457955.7459418,6.293888112907096,0.08881750787474357,14.46248385914602,0.015338812463330825,17.341109935764045,1.42,bh198773,bh,B,V
661427812641,2457959.5992073,3.4963244668026086,0.06543831467218633,15.100752081164883,0.020343822085138887,17.672776129197672,1.58,bh200037,bh,G,V
661427812641,2457961.7101397,5.065610257926529,0.08380497104796648,14.698201972929201,0.017982504613774288,17.404181942725646,1.62,bh200995,bh,B,V
661427812641,2457962.6874537,4.297803430693421,0.07200778618306422,14.87666503397917,0.018211473388639897,17.568907745879567,1.53,bh201411,bh,B,V
661427812641,2457964.6426495,3.3583427085369912,0.07489951501011757,15.144468873320351,0.02424187266784671,17.526158879772456,1.40,bh202237,bh,G,V
661427812641,2457967.8066552,3.5855986218127707,0.0649393410747807,15.073377223861051,0.01968604067094057,17.681086699622707,1.69,bh203581,bh,G,V
661427812641,2457968.7389737,3.6452205043061983,0.09105563856459407,15.055471893247631,0.027151586594552097,17.31408928271897,1.51,bh203960,bh,G,V
661427812641,2457974.6770234,3.409011415890295,0.11485481648101056,15.128210265591242,0.036621230203355504,17.061983363128284,1.40,bh206333,bh,G,V
661427812641,2457979.6972686,3.470106418503069,0.07319869239894415,15.108924420522534,0.02292834469328206,17.551098086146922,1.38,bh207352,bh,G,V
661427812641,2457981.7586452,5.057484881062666,0.0676909257350373,14.699944921624601,0.014548158802364642,17.636030259901176,1.39,bh208244,bh,G,V
661427812641,2457983.6375081,4.313373905180331,0.04357460196470662,14.872738637938227,0.01098066127094642,18.11427282191097,1.33,bh208908,bh,G,V
661427812641,2457994.588309,3.9744289878493646,0.06451435610528013,14.9615945501739,0.017643867918842964,17.688215475943267,1.51,bh210041,bh,G,V
661427812641,2458001.7050862,8.803893447403265,0.16342823110936522,14.098094460285326,0.02017736615076931,16.679038693479928,1.66,bh212228,bh,G,V
661427812641,2458002.7065855,4.6699206116393865,0.18160079147529193,14.786507660392932,0.04226884803032261,16.564562051212587,1.48,bh212529,bh,B,V
661427812641,2458003.7402396,3.8081009796422047,0.1332591395113031,15.008010264322074,0.03803651519418606,16.900613882203235,1.32,bh212881,bh,G,V
661427812641,2458005.6450554,3.2407036714697446,0.10162621180837557,15.183183101642726,0.03408620006736316,17.194842050589763,1.52,bh213384,bh,G,V
661427812641,2458008.5587535,7.472915667298539,0.10594455587497438,14.276056201463732,0.01540993249194373,17.14965978186228,1.44,bh214030,bh,G,V
661427812641,2458012.5598564,3.414968369402414,0.06634290772756668,15.126314690884247,0.02111640531482721,17.65787013820084,2.13,bh215217,bh,G,V
661427812641,2458013.5127384,6.634519158935724,0.08697163236763901,14.345541990862907,0.014248867286935078,17.30419655791803,2.43,bl002126,bl,B,g
661427812641,2458014.4983407,5.649075964084496,0.06627655154213315,14.520122085263992,0.012752480298567945,17.599240852915226,2.00,bl002574,bl,G,g
661427812641,2458014.6149084,4.2846189021135235,0.050299098363466486,14.880000906004058,0.012760279094320098,17.958455893228017,2.28,bh216017,bh,G,V
661427812641,2458015.5121869,3.469157580733883,0.03257165188860556,15.049505553789182,0.010205350613288353,18.37054114994603,1.75,bl003108,bl,G,g
661427812641,2458016.4915484,2.866071791559019,0.051120348417313013,15.25684796043716,0.01938737064068787,17.881156098566287,1.54,bl003574,bl,G,g
661427812641,2458018.4950186,4.009643932494441,0.047345134734905314,14.892301102838255,0.012834581783103132,17.96445221942687,1.58,bl004109,bl,G,g
661427812641,2458018.5341639,9.784933480305906,0.1359377104692216,13.983386710532013,0.015100601474930692,16.87900651606849,1.35,bh217320,bh,G,V
661427812641,2458019.4963425,3.808611500818583,0.030690130271350428,14.948148936006444,0.00875879234316707,18.435143781694613,1.63,bl004515,bl,G,g
661427812641,2458020.4930482,3.9090599325480917,0.0352275032317351,14.919884799888369,0.009795389439670526,18.285435952900478,1.55,bl004919,bl,G,g
661427812641,2458021.4861086,2.852039585528823,0.04915160488850061,15.26217674950673,0.0187324389740525,17.92379635419877,1.59,bl005320,bl,G,g
661427812641,2458021.5401522,3.5099986651238444,0.06489170610865648,15.096514026265151,0.020095296292397435,17.681883412131402,1.34,bh218281,bh,G,V
661427812641,2458022.4828464,2.6630163824266657,0.05936139344554404,15.336631026898718,0.024229386710103502,17.718880393963556,1.76,bl005723,bl,G,g
661427812641,2458023.4795764,3.9531308212406158,0.07873302301259646,14.907712655484497,0.021648505124078156,17.41224829439294,2.02,bl006124,bl,G,g
661427812641,2458023.5770435,8.45005182837316,0.12535413571826085,14.14263297276186,0.01612469344725522,16.967009726441752,1.49,bh219049,bh,B,V
661427812641,2458024.553622,5.503338984591994,0.13498528653398148,14.608215743239786,0.02666074867416406,16.886640311797656,1.34,bh219401,bh,B,V
661427812641,2458028.5775012,8.878762019620169,0.15927645132448906,14.088900365500809,0.0194989546002073,16.706977466035656,1.69,bh220171,bh,G,V
661427812641,2458030.5835819,3.221707567203518,0.13067891120093905,15.129850329338057,0.04408913342402578,16.862126843103603,1.60,bl007815,bl,B,g
661427812641,2458030.6405944,3.6122123807566964,0.19914613956584995,15.06534821245711,0.05992537878820025,16.464426663530865,1.34,bh220932,bh,B,V
661427812641,2458032.5203799,2.836621414313835,0.10057910846611569,15.268062179378632,0.03854060938350388,17.14637115716018,1.57,bl008536,bl,G,g
661427812641,2458032.6039081,2.96205801754394,0.13060781027851232,15.2807975026357,0.04792782934414283,16.92243352293269,1.46,bh221606,bh,G,V
661427812641,2458033.5074427,3.0684255119513777,0.08834112440088665,15.242492442108093,0.03129388702163585,17.346949087093424,1.37,bh221903,bh,G,V
661427812641,2458034.491885,3.8417691766642856,0.05998668073886613,14.938737452821528,0.016972106039751123,17.707503532306006,1.50,bl009307,bl,B,g
661427812641,2458035.4959991,3.9576805247815305,0.04478743680829885,14.906463787780828,0.012300638271818803,18.02475009039772,1.52,bl009703,bl,G,g
661427812641,2458037.4875402,3.7665233756673304,0.05721234400558575,14.960213954581265,0.016510538828087343,17.758916258203616,1.61,bl012900,bl,G,g
661427812641,2458037.497615,3.538832899043889,0.07230406575183565,15.087631264337801,0.022208275456703886,17.564449596362422,1.36,bh223346,bh,G,V
661427812641,2458038.5234815,2.494439690045389,0.06427852786737204,15.40763310194212,0.028009482591242425,17.632475806895236,1.63,bl013285,bl,B,g
661427812641,2458039.4980448,3.845655270839481,0.033506819963846066,14.937639744862423,0.009470546348396702,18.339807581072794,1.55,bl013665,bl,G,g
661427812641,2458039.5864284,5.625899857641203,0.07904431439811109,14.584301411135336,0.015271820547024138,17.467679801438678,1.51,bh224114,bh,G,V
661427812641,2458040.4911639,5.032624452716852,0.07244878139729748,14.64557931367365,0.015647635974373724,17.502562899066373,1.53,bl014060,bl,G,g
661427812641,2458041.4880151,3.7996748775750135,0.08052233507647878,14.950699528711155,0.023034675354355823,17.387849710054727,1.64,bl014460,bl,G,g
661427812641,2458041.6263216,3.4489926826186643,0.07666982854243728,15.115550722093518,0.024162640464504927,17.5007951635772,1.48,bh224867,bh,G,V
661427812641,2458043.570344,4.673129851641538,0.04881652154382291,14.726046000093866,0.011354582077799122,17.931223535893295,1.51,bl015153,bl,G,g
661427812641,2458043.597177,9.793794086364048,0.14268758945901935,13.98240398257715,0.015836069715786303,16.826390890880766,1.34,bh225417,bh,G,V
661427812641,2458045.5713527,3.579053949008822,0.0366627456478526,15.015645010296987,0.01113445370049047,18.242078146792892,1.55,bl010511,bl,G,g
661427812641,2458046.5682075,2.700105360375521,0.05093807131943288,15.321613844720927,0.02050566975570546,17.885034368588588,1.59,bl010903,bl,G,g
661427812641,2458047.5758462,2.789134217844542,0.05197106517058365,15.286392087901861,0.020253700186773825,17.863236566500383,1.48,bl011282,bl,G,g
661427812641,2458048.5655818,2.6737968254128965,0.05136545581471628,15.33224461398978,0.02088117416374269,17.87596274550038,1.51,bl011666,bl,G,g
661427812641,2458050.5627612,4.664602473517307,0.05799686124778609,14.787744808916345,0.013514563552110297,17.803845167513227,1.36,bh227632,bh,G,V
661427812641,2458051.5617619,3.6822765288943446,0.1285777912105825,15.044490405216376,0.03795436535265301,16.939441491406136,1.66,bh227771,bh,G,V
661427812641,2458056.6014581,3.7131703509515352,0.08498796165175061,15.035419219452438,0.0248785297887054,17.388962860522945,1.63,bh229277,bh,G,V
661427812641,2458057.4973272,2.8452707150054892,0.10129722946399525,15.264756637510974,0.03869778844568834,17.13864669312917,1.58,bl017049,bl,G,g
661427812641,2458058.4979636,3.9289580406799627,0.11051978708947859,14.914372145314093,0.030575588263940492,17.04404051244233,1.59,bl017437,bl,G,g
