# "asas_sn_id":661427977396,"ra_deg":273.80108,"dec_deg":-31.20064,"name":"OGLE-BLG-RRLYR-35300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977396,2460148.7244965,3.960246899868171,0.07887498795139208,14.905759965607501,0.021648570082515528,17.410292346664143,1.50,br548073,br,G,g
661427977396,2460149.4613072,3.913313115090195,0.21266624545000049,14.918704126274786,0.05906988672955316,16.333394201895977,1.52,bF495633,bF,B,g
661427977396,2460150.2111428,3.62921199198825,0.0642390428816081,15.000534779170124,0.019239726630626005,17.633142957381935,2.05,bn469176,bn,G,g
661427977396,2460151.7863053,4.335769751538641,0.06542952962263443,14.807400094297787,0.01640286685251402,17.613206116100088,2.09,bF496583,bF,G,g
661427977396,2460154.6064422,4.329984828549598,0.07306617893381749,14.808849685607093,0.01834181015762916,17.4933496212148,2.10,bF497635,bF,G,g
661427977396,2460154.6411824,3.774193888323389,0.10957152420487919,14.958005104711782,0.03155627038660115,17.053396353980105,2.12,bj667401,bj,G,g
661427977396,2460162.5206631,4.821255688402958,0.2254909905907688,14.692165211580361,0.05083715087038707,16.26981762522962,1.47,bn472228,bn,G,g
661427977396,2460162.7800853,3.9805206421840316,0.17356407507867255,14.90021592121894,0.04739495666649052,16.55399101570135,1.95,br552062,br,G,g
661427977396,2460166.4869476,3.747524106036369,0.06262482910488924,14.96570453443547,0.018164117025615007,17.66077422708446,1.98,bn473596,bn,G,g
661427977396,2460168.2827959,3.8172310678608645,0.05573442002774835,14.945694497717595,0.015870375740302763,17.78733189589113,1.45,bn474301,bn,G,g
661427977396,2460172.7533627,3.935946360705296,0.08172149444592641,14.9124426942562,0.022568323654276246,17.371799861435772,1.47,br554289,br,G,g
661427977396,2460175.7418457,4.168647226762914,0.07561412249906395,14.850077761387011,0.01971605154263956,17.456133320089428,1.45,br555165,br,G,g
661427977396,2460177.7254271,4.005818045158687,0.1092546711256639,14.893337575775885,0.029645649395890084,17.056540576266638,1.37,br555779,br,G,g
661427977396,2460178.7261233,3.770292364039752,0.11107297255696308,14.959128051034279,0.03202178511705188,17.03861962469636,1.41,br556083,br,G,g
661427977396,2460190.6920964,4.351663540616456,0.15137851991367315,14.803427348630462,0.037811257220514545,16.702479974799967,1.53,br558955,br,G,g
661427977396,2460192.6833143,3.8283733292319635,0.09031292555872064,14.942529917258124,0.025641758259006,17.26326583429885,1.48,br559705,br,G,g
661427977396,2460194.6775409,4.063282673283569,0.08689059613779938,14.877873031653902,0.023243841923864767,17.30520866935548,1.56,br560346,br,G,g
661427977396,2460195.6810597,4.111794831886264,0.07566936192084998,14.8649870314403,0.02000326130036383,17.455340431915833,1.43,br560722,br,G,g
661427977396,2460196.69431,4.23306026759702,0.09023705649452556,14.833429492971469,0.023170886039604172,17.264178310652817,1.45,br561088,br,G,g
661427977396,2460198.6737325,4.470610029089436,0.08994428284975206,14.774148652153121,0.02186849763243601,17.26770670295851,1.42,br561802,br,G,g
661427977396,2460202.6591448,3.356503145217836,0.08999406874403851,15.085347976088173,0.02914331842010648,17.267105893305498,1.43,br562401,br,G,g
661427977396,2460203.6579334,3.4668204543269736,0.07353978665447554,15.050237246663144,0.02305702062292246,17.486334697423725,1.39,br562692,br,G,g
661427977396,2460205.6620748,3.833041994741665,0.09194917122530238,14.941206678774144,0.026074525525407496,17.243771063637993,1.43,br562993,br,G,g
661427977396,2460207.6095289,3.9266014700430527,0.07940881637233202,14.915023560183478,0.02198184142139206,17.40296880470397,1.47,br563605,br,G,g
661427977396,2460218.6041378,4.21311178453407,0.10570131898868361,14.838558166749552,0.027270279998963726,17.092439594783528,2.21,bF501217,bF,G,g
661427977396,2460219.5296605,4.228711487082437,0.047122895930474785,14.834545483571029,0.012112564125343785,17.96956068118924,2.07,bF501578,bF,G,g
661427977396,2460220.5236597,4.024165308364541,0.03431499851085821,14.888376090375816,0.009268732411990428,18.313930650492324,2.01,bj671963,bj,G,g
661427977396,2460221.5959901,4.019733048788789,0.05630122884796225,14.889572591118025,0.015224142283940844,17.776345926442374,2.12,bj672266,bj,G,g
661427977396,2460222.5884102,3.8797924703597118,0.05708576076773547,14.92804438264469,0.01599305644283004,17.761321128533034,2.05,bj672694,bj,G,g
661427977396,2460224.5239157,4.327601772474197,0.049681783834621324,14.809447397289023,0.012478490810812544,17.912147659240254,2.06,bF503344,bF,G,g
661427977396,2460225.5888594,4.093763102581247,0.053770041733311034,14.869758853907697,0.014276765917245134,17.8262896775611,2.07,bF503809,bF,G,g
661427977396,2460227.2987765,3.892823241692255,0.04205935607702464,14.92440391102206,0.01174383950918786,18.09298406291163,1.94,bn486525,bn,G,g
661427977396,2460228.5121832,3.7130268722662008,0.043188602193188784,14.975745391396542,0.012643089973122568,18.064217740800665,1.99,bj675164,bj,G,g
661427977396,2460230.4869268,3.710289018254172,0.06390661449556305,14.976546269980407,0.01872191386343966,17.638776083798305,2.41,bj675957,bj,G,g
661427977396,2460231.2656747,3.962928212071198,0.0666950708429764,14.905025109238663,0.01829320097189893,17.592406265961124,1.46,bn487322,bn,G,g
661427977396,2460233.3214891,3.6506256411449405,0.06166355723235964,14.994147372639235,0.01836003257412236,17.67756917497199,1.97,bn487696,bn,G,g
661427977396,2460235.5006175,4.1473223800472345,0.05641617024393149,14.855646134044662,0.014785907281576695,17.77413160852356,2.01,bj677714,bj,G,g
661427977396,2460236.5073811,3.9645347920639007,0.08682025900799967,14.904585038540915,0.02380351080200702,17.306087918639832,2.30,bj678134,bj,B,g
661427977396,2460240.273973,4.111434497620384,0.11753947529574174,14.865082183343002,0.031074385183187763,16.977181242286107,2.09,bn489605,bn,G,g
661427977396,2460241.536158,4.663652755785505,0.07286039043014494,14.728250106166211,0.016981555167515098,17.49641187612902,2.11,bF509061,bF,G,g
661427977396,2460242.5216569,4.3146989592693,0.09014432733897919,14.81268937237954,0.02270910796415886,17.26529460556244,2.02,bj680466,bj,G,g
661427977396,2460244.2667667,3.487852189510953,0.11488392598832756,15.043670442697387,0.03580250131342789,17.001992440132973,2.02,bn490859,bn,B,g
661427977396,2460245.5254659,3.8533145332201895,0.12886054977062206,14.935479471105392,0.03634943728588265,16.87734066172177,2.11,bj681670,bj,G,g
661427977396,2460247.5114407,3.8898754016860217,0.058931761382450445,14.92522639610604,0.016467432952856097,17.72676705718357,2.00,bj682142,bj,G,g
661427977396,2460248.5205407,4.011211606328458,0.0626451619545493,14.891876689195026,0.01697556100866688,17.660421770585838,2.09,bF511063,bF,G,g
661427977396,2460251.5113515,4.288271257790909,0.052319790198633205,14.81935999934625,0.013261599780822513,17.855975626924526,2.20,bF511755,bF,G,g
661427977396,2460252.5080182,4.493207695028992,0.07398303332034184,14.768674387328575,0.017897312126158034,17.479810277662303,2.15,bF512004,bF,G,g
661427977396,2460253.5065559,4.235959244842636,0.07287048228937792,14.832686189766026,0.018698727109603634,17.496261501719594,2.13,bF512195,bF,G,g
661427977396,2460388.8774676,4.102982152184064,0.04223039565016757,14.867316552765775,0.011187619703180761,18.088577735734543,2.10,bF543352,bF,G,g
661427977396,2460389.9050675,4.116083421554298,0.06850047894853387,14.863855201982405,0.01808929380426569,17.563406591325055,2.25,bj732315,bj,G,g
661427977396,2460394.8118522,4.513674227952462,0.1268471876031909,14.763740095035836,0.030546594828599453,16.894438504718785,2.14,bF545667,bF,G,g
661427977396,2460395.8072781,4.243873756380642,0.1264081190437021,14.830659481406624,0.03237611137436593,16.89820318878674,2.06,bF546112,bF,G,g
661427977396,2460398.8157654,3.1505327850921336,0.14455786044217037,15.15410561395133,0.04987350391012582,16.752536332099208,2.03,bj736014,bj,U,g
661427977396,2460399.8568317,4.44751817775259,0.1460103830418496,14.77977129279732,0.03568438210839745,16.74168126072347,2.02,bj736492,bj,U,g
661427977396,2460416.8549331,4.2199666423125715,0.03831615899557578,14.836793077293233,0.00986927206737614,18.19418569462701,2.22,bF553089,bF,G,g
661427977396,2460417.8201796,4.092049470785901,0.049481782361731744,14.870213433606985,0.013143669554667177,17.916527274514134,2.03,bF553519,bF,G,g
661427977396,2460418.8458226,3.932848885761478,0.04897978929881623,14.913297473357243,0.013536981195617095,17.92759833007877,1.99,bF554008,bF,G,g
661427977396,2460423.7631022,4.4643081806170954,0.08094220158167699,14.775680204209287,0.01970756729455127,17.382203079496716,2.15,bF555565,bF,G,g
661427977396,2460431.8959399,3.9098749099166605,0.11999897475271912,14.919658464599443,0.03336006169370199,16.954696772596847,1.39,br627840,br,G,g
661427977396,2460432.7952813,4.422118882454255,0.046823311728233445,14.785989587790445,0.011509166850842606,17.976485293164913,2.27,bF558138,bF,G,g
661427977396,2460433.8047389,4.022432983788775,0.04795399812518074,14.888843579237834,0.012958304393311516,17.95057855653794,2.05,bj748352,bj,G,g
661427977396,2460433.8447884,4.403364622204645,0.04537171603665912,14.790604000130681,0.011199863486174532,18.01067759808219,2.15,bF558598,bF,G,g
661427977396,2460434.8491359,4.062590378758585,0.04650747590654944,14.878058033124423,0.012443194989718988,17.98383368706695,2.02,bj748841,bj,G,g
661427977396,2460435.8815028,3.9897402418309227,0.05187032636861761,14.89770406928827,0.014131443681464463,17.86534315997356,2.04,bF559438,bF,G,g
661427977396,2460437.4899781,3.576615293450153,0.08257966320906497,15.016385049179101,0.025096493786315874,17.36045784312717,2.00,bn537974,bn,G,g
661427977396,2460438.8798461,4.11405783004204,0.05415144618873965,14.864389641919239,0.014307107490478484,17.81861546257519,1.97,br630131,br,G,g
661427977396,2460439.7865163,3.707461497179702,0.045291578421177814,14.977373998586963,0.013278621121812904,18.012596970936897,2.05,bj750642,bj,G,g
661427977396,2460440.7749553,4.0897696730592425,0.06015927111828707,14.870818496845832,0.01598880066910492,17.704384197038717,2.30,bF561156,bF,G,g
661427977396,2460442.8827194,4.433798644598004,0.14672222938768606,14.783125706563853,0.035969311396528154,16.736400818159108,1.45,br631269,br,G,g
661427977396,2460443.8778447,4.240918527094275,0.08592144572550416,14.831415799169537,0.022021850972124408,17.317386671660138,1.44,br631642,br,G,g
661427977396,2460445.4519002,3.7687996395880807,0.05829048007456633,14.9595579980362,0.016811511232069556,17.738646531091913,1.95,bn540449,bn,G,g
661427977396,2460446.4566107,3.674833239456995,0.08861258491373113,14.986971532321391,0.02621017630023799,17.283902097625905,2.07,bn540858,bn,G,g
661427977396,2460446.6741677,3.9339333455415644,0.04790157044331544,14.912998129300505,0.013235334669286395,17.951766231680008,2.45,bj753156,bj,G,g
661427977396,2460447.380248,4.067910491102808,0.07918934033155042,14.876637151557015,0.021159602728196537,17.40597379846455,2.11,bn540980,bn,G,g
661427977396,2460448.673328,3.901812479803846,0.04976841106918626,14.921899638610466,0.013864351315767352,17.910256172777828,2.06,bj753874,bj,G,g
661427977396,2460449.6386894,4.5366995825702965,0.07124410398934758,14.758215568514203,0.017069511008442936,17.520768289244103,2.29,bF564380,bF,G,g
661427977396,2460450.8518451,3.947144996707796,0.12861643435883294,14.909357921499,0.03541812430143051,16.879399447838377,1.91,br633986,br,B,g
661427977396,2460475.3168794,3.580391563859298,0.07982192798953548,15.015239309356748,0.024232814668040153,17.397335078031887,1.95,bn545361,bn,,g
661427977396,2460476.3157607,3.564550167729638,0.07007530458623473,15.02005379382451,0.0213684211888587,17.53872812613792,1.48,bn545775,bn,,g
661427977396,2460477.3133315,3.755451680563199,0.0729671617000062,14.963410176002895,0.02111919924122712,17.494821978303293,1.43,bn544693,bn,,g
661427977396,2460478.3266302,3.4142803895128693,0.12471567734081132,15.066817663216238,0.0397039795750486,16.912837987075175,1.97,bn544968,bn,,g
661427977396,2460486.4611865,3.3300922383870577,0.12815528757833708,15.093924964892008,0.04183044061749393,16.883299287663558,2.00,bn547477,bn,,g
661427977396,2460486.6217902,3.8681587443382264,0.07101585162885453,14.931304900601084,0.019955526175813115,17.52425236265311,2.08,bj760244,bj,,g
661427977396,2460487.5441326,3.897341983426736,0.11082827423008043,14.923144332589624,0.030909659963060127,17.04101418483766,1.94,bn547962,bn,,g
661427977396,2460487.6555135,3.8993642755280136,0.07991680662574198,14.922581100956352,0.02227698876547066,17.39604530717262,2.06,bj760660,bj,,g
661427977396,2460488.6043366,3.9657117665747013,0.14377045770736996,14.904262757552956,0.03940584839160472,16.758466473041935,1.96,bn548429,bn,,g
661427977396,2460488.6637823,4.075593264029477,0.051660851948044886,14.874588532818692,0.013777895954222215,17.869736701637752,2.09,bj761109,bj,,g
661427977396,2460488.8805225,3.2523726942413047,0.46159281364609484,15.119564856715895,0.1542662438621841,15.491993014334156,1.39,br642187,br,,g
661427977396,2460489.6230381,3.9853479036102746,0.10377541421721082,14.898900023746684,0.02830351728575402,17.112404422615718,1.58,bn548816,bn,,g
661427977396,2460490.7254631,3.7361367577240534,0.04490219132658896,14.969008710321054,0.013063421621789277,18.021971771304525,2.04,bj761787,bj,,g
661427977396,2460492.5097889,4.0687676307314975,0.049455537206517665,14.876408402793231,0.013211867469824553,17.91710330216494,2.01,bj762415,bj,,g
661427977396,2460493.6006505,3.7374644931974985,0.048429852968723916,14.968622933654457,0.014084720972475586,17.939857735076547,2.03,bj762908,bj,,g
661427977396,2460494.6103215,4.059574658740416,0.04751949619777512,14.878864290210432,0.012723408397163382,17.960461042435586,2.10,bF577776,bF,,g
661427977396,2460494.7413519,4.0777725515701295,0.042712358554097336,14.87400812676472,0.011385254106769617,18.076256727434455,2.28,bj763437,bj,,g
661427977396,2460495.847263,4.211520326740382,0.07867801102415206,14.838968369436786,0.020306105768307058,17.41300718032933,2.08,bF578381,bF,,g
661427977396,2460498.6997162,4.309625480709585,0.053059189392575944,14.81396679649087,0.01338237677649803,17.840739084445726,2.27,bF579278,bF,,g
661427977396,2460499.7594035,3.8793563814022565,0.06687728874396265,14.928166426332508,0.018738341624134357,17.589443966042257,1.41,br644295,br,,g
661427977396,2460500.8263873,4.142472584039997,0.0449880664188206,14.856916515214353,0.011804561455100764,18.019897292324792,2.08,bF580221,bF,,g
661427977396,2460501.828199,4.137944807974588,0.07380044428410312,14.85810388794171,0.019385921742420653,17.48249317065309,1.43,br644803,br,,g
661427977396,2460503.547377,4.233579748208402,0.04173468967618055,14.833296259739136,0.010715232929173141,18.101397639954545,2.16,bF581259,bF,,g
661427977396,2460504.562215,3.966956406774392,0.04059620073820319,14.903922052279961,0.01112346610990384,18.131427133142065,2.20,bF581686,bF,,g
661427977396,2460515.7032082,4.1580738713929986,0.075336540569089,14.852835120680227,0.019693624170607313,17.460126427303987,2.01,bj771642,bj,,g
661427977396,2460516.7372327,4.4289891129987495,0.05579800785955142,14.784304090440497,0.013693871670397081,17.78609387713804,2.15,bF586591,bF,,g
661427977396,2460517.7756178,4.14198274987507,0.15550511696929598,14.857044907647259,0.04080830637420708,16.67327890078478,1.56,br648471,br,,g
661427977396,2460520.6970908,3.9358909302435157,0.04668949390313327,14.912457984932818,0.012894018354205302,17.97959269553077,2.17,bF588254,bF,,g
661427977396,2460520.7895238,3.5438319064082204,0.09198206413504041,15.026382837446356,0.02821254143398194,17.243382733474352,1.38,br649210,br,,g
661427977396,2460521.6843493,3.504371639079257,0.0706803671541001,15.038540229967072,0.021923041831616585,17.52939361940823,1.44,bj774160,bj,,g
661427977396,2460523.5077272,3.858029036948566,0.05470345041452629,14.934151892330945,0.01541208519175155,17.807603810748947,1.46,bn553261,bn,,g
661427977396,2460527.772417,4.3428418726686795,0.07777875907005333,14.805630580926888,0.01946700614545282,17.425488086775612,1.55,br650431,br,,g
661427977396,2460528.4596937,3.611021217967418,0.06072296731227094,15.005990521528725,0.01827827125772942,17.694258146917214,1.43,bn554511,bn,,g
661427977396,2460528.7606798,3.90235569816583,0.07686272389113051,14.921748490703298,0.02140923213416105,17.438351183697286,2.11,br650757,br,,g
661427977396,2460529.4945794,3.4663375523134934,0.06826163190432386,15.050388492083986,0.021405135784724735,17.567198945001575,1.48,bn554932,bn,,g
661427977396,2460529.7558025,3.828619892057785,0.08655105011514767,14.942459993678698,0.024572099356529743,17.309459757706044,1.51,br651091,br,,g
661427977396,2460530.4889965,3.7272880270095365,0.04833543758192812,14.971583236649554,0.014095642389339023,17.941976474878345,1.52,bn555328,bn,,g
661427977396,2460530.5790537,4.1348512212116955,0.044630737412188946,14.858915903443057,0.011732386125851778,18.028555455096022,2.04,bj775814,bj,,g
661427977396,2460530.755099,3.6355717300577983,0.151829373115991,14.998633827977912,0.04539366557825185,16.699251114227344,1.41,br651430,br,,g
661427977396,2460531.5721346,4.060084472556299,0.04219696803314441,14.878727948694275,0.011296875695880714,18.089437494333033,2.04,bj776223,bj,,g
661427977396,2460531.7509265,3.7655434264065675,0.10274584140922526,14.960496471033974,0.029658471501922766,17.123229978857196,1.49,br651753,br,,g
661427977396,2460532.7465707,4.105926538006566,0.08540948625183895,14.866537685185195,0.02261034074537952,17.323875337587676,1.44,br652058,br,,g
661427977396,2460533.7456898,4.248868603406409,0.11446275871093498,14.829382370516255,0.02928215807317652,17.0059800894504,1.42,br652389,br,,g
661427977396,2460534.7409278,4.164697717662082,0.07359601641741485,14.851106910035352,0.019208037519668052,17.485504842404,1.40,br652716,br,,g
661427977396,2460535.7518243,4.3539254920732695,0.07742439912226241,14.802863140364689,0.019328983860861234,17.430446002553474,1.38,br652985,br,,g
661427977396,2460544.5387609,4.344665377428172,0.051044520664804575,14.80517478961437,0.012770413786964752,17.88276778665596,2.13,bF595078,bF,,g
661427977396,2460544.7107263,4.481349987636667,0.2190664552246172,14.771543464595265,0.05313481715500782,16.301200909281434,1.39,br655439,br,,g
