# "asas_sn_id":661427972485,"ra_deg":268.9505,"dec_deg":-31.29453,"name":"OGLE-BLG-RRLYR-07638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972485,2459756.258989,-0.3809095854465132,0.056436355231899694,17.773743215399506,99.999,17.773743215399506,1.43,bm382876,bm,G,g
661427972485,2459756.7417302,-0.4355207139801157,0.06521457182223722,17.61677899347331,99.999,17.61677899347331,1.97,bE367244,bE,G,g
661427972485,2459756.7443317,-0.5298001177039643,0.09516594192181109,17.206436735277656,99.999,17.206436735277656,1.96,bE367246,bE,G,g
661427972485,2459758.7232152,-0.012982851196249923,0.05208574574332343,17.860843394941035,99.999,17.860843394941035,2.01,bE367933,bE,G,g
661427972485,2459759.8226111,0.05259866582404149,0.045995727615108346,17.995846877855346,99.999,17.995846877855346,2.01,bE368421,bE,G,g
661427972485,2459760.7386556,-0.3042689105837896,0.045892445822359164,17.9982876017202,99.999,17.9982876017202,2.00,bi526883,bi,G,g
661427972485,2459761.7922014,-0.17184633956722994,0.052914286899821965,17.843708242127335,99.999,17.843708242127335,1.93,bi527353,bi,G,g
661427972485,2459762.8180915,-0.35349870166201136,0.03174451430417565,18.39846889471576,99.999,18.39846889471576,2.02,bE369630,bE,G,g
661427972485,2459765.2463324,-0.4819637187506821,0.08178703790478391,17.370929412547813,99.999,17.370929412547813,1.46,bm385477,bm,G,g
661427972485,2459767.8348445,-0.4631398771697376,0.07981618122283862,17.397413248246963,99.999,17.397413248246963,1.48,bq454689,bq,G,g
661427972485,2459769.6676436,-0.2648967590439091,0.03893777990490632,18.176712646572476,99.999,18.176712646572476,1.99,bi530343,bi,G,g
661427972485,2459776.2547258,-0.08393687079836212,0.12972472571787563,16.870083708637395,99.999,16.870083708637395,2.10,bm387899,bm,G,g
661427972485,2459777.7809409,-0.058563081313296295,0.12577167325330044,16.903683514532432,99.999,16.903683514532432,2.06,bq457255,bq,G,g
661427972485,2459779.7913048,-0.1855544337971594,0.07833970716566828,17.41768575189393,99.999,17.41768575189393,1.94,bq457764,bq,G,g
661427972485,2459782.7864296,-0.34389723472816386,0.04707847529269341,17.970584638646038,99.999,17.970584638646038,1.94,bi531799,bi,G,g
661427972485,2459785.3670129,-0.1646739658903251,0.054502570181190105,17.811598154411623,99.999,17.811598154411623,2.11,bm390070,bm,G,g
661427972485,2459788.7401735,-0.09862155950067283,0.056472539776513266,17.773047311476585,99.999,17.773047311476585,1.47,bq459635,bq,G,g
661427972485,2459789.7330052,-0.35717289247413614,0.06350700501079456,17.645586531686902,99.999,17.645586531686902,1.44,bE376260,bE,G,g
661427972485,2459791.6788289,-0.27955118100482435,0.04658174452708848,17.982101238413286,99.999,17.982101238413286,2.07,bq460451,bq,G,g
661427972485,2459792.7246195,0.020159320949820744,0.05110821873701363,17.881413749308766,99.999,17.881413749308766,2.05,bi535841,bi,G,g
661427972485,2459793.7696394,-0.2004953850990571,0.08730262371006188,17.30007237200416,99.999,17.30007237200416,2.02,bE377778,bE,G,g
661427972485,2459794.692753,-0.2938646440793466,0.03850948062937994,18.188721457920632,99.999,18.188721457920632,2.03,bE378129,bE,G,g
661427972485,2459795.7334674,-0.30972750031615304,0.05132793417291602,17.876756148206873,99.999,17.876756148206873,1.95,bi536961,bi,G,g
661427972485,2459797.2804939,-0.4305395271542915,0.10270771287314845,17.123632965631245,99.999,17.123632965631245,1.39,bm392653,bm,G,g
661427972485,2459805.7250435,-0.6194622525559494,0.25217050323375045,16.148404898633093,99.999,16.148404898633093,1.94,bq463647,bq,G,g
661427972485,2459812.4404638,0.03877677905372018,0.11301679053112906,17.019783186509873,99.999,17.019783186509873,2.13,bm395336,bm,G,g
661427972485,2459812.6587711,-0.11798398510760252,0.07948697406317472,17.401900700366664,99.999,17.401900700366664,1.49,bE384309,bE,G,g
661427972485,2459814.6172786,-0.2306028301642923,0.05128979420179017,17.877563220241353,99.999,17.877563220241353,2.07,bi542759,bi,G,g
661427972485,2459815.6190441,-0.057676186148936964,0.05008325643993632,17.903409213496346,99.999,17.903409213496346,1.99,bi543183,bi,G,g
661427972485,2459816.6517323,-0.32423655129707685,0.044563077055622,18.03020268396006,99.999,18.03020268396006,1.94,bE385869,bE,G,g
661427972485,2459817.6809761,-0.05025104376651886,0.05163158328797725,17.870352004097768,99.999,17.870352004097768,1.92,bi544033,bi,G,g
661427972485,2459818.6440109,-0.26346386206923855,0.05712624761456866,17.76055136644081,99.999,17.76055136644081,2.01,bE386569,bE,G,g
661427972485,2459819.6402602,-0.31935204264090356,0.049637320284038666,17.91311979225159,99.999,17.91311979225159,2.02,bE386953,bE,G,g
661427972485,2459820.6399827,-0.31251049676303044,0.06371909143932061,17.641966674853858,99.999,17.641966674853858,1.94,bi545221,bi,G,g
661427972485,2459821.6705656,-0.12769155546729577,0.04645287520399932,17.98510911181896,99.999,17.98510911181896,1.98,bi545659,bi,G,g
661427972485,2459821.6718059,-0.12607679980693295,0.06364383764072926,17.64324971354926,99.999,17.64324971354926,1.91,bi545660,bi,G,g
661427972485,2459825.4784453,-0.3294718995965087,0.06257650391876782,17.661612371623537,99.999,17.661612371623537,2.30,bE389187,bE,G,g
661427972485,2459830.2631241,-0.5698393695858881,0.17668799376194116,16.534623012719013,99.999,16.534623012719013,2.17,bm399303,bm,G,g
661427972485,2459835.3525769,-0.13247502146535958,0.14882926863654802,16.720919742466997,99.999,16.720919742466997,1.40,bm400861,bm,G,g
661427972485,2459837.2698591,-0.42608819649702095,0.08671681123245424,17.307382362626466,99.999,17.307382362626466,2.36,bm401511,bm,G,g
661427972485,2459842.2432993,-0.4012755593634057,0.07291825370496642,17.49554996310916,99.999,17.49554996310916,1.52,bm402609,bm,G,g
661427972485,2459843.3526347,-0.036740134021414295,0.07592654082914391,17.45165657615659,99.999,17.45165657615659,1.94,bm402869,bm,G,g
661427972485,2459846.5674351,-0.009172994839365511,0.05704944639951283,17.762012025349907,99.999,17.762012025349907,2.00,bE396895,bE,G,g
661427972485,2459847.5970134,-0.004294328753164697,0.05496437728462587,17.802437331387182,99.999,17.802437331387182,1.93,bi554393,bi,G,g
661427972485,2459848.5096526,-0.1250659497856638,0.048190492823254646,17.94523719227945,99.999,17.94523719227945,2.01,bi554701,bi,G,g
661427972485,2459849.5174751,-0.2397207198082965,0.05874745667933011,17.730167937233457,99.999,17.730167937233457,1.43,bi555089,bi,G,g
661427972485,2459850.5734582,-0.37440821379271494,0.11897446909273958,16.964006172703378,99.999,16.964006172703378,2.10,bq472396,bq,G,g
661427972485,2459851.5801212,-0.03584154237104564,0.08066571123047177,17.385918193097844,99.999,17.385918193097844,2.13,bq472693,bq,G,g
661427972485,2459852.5532129,-0.11158303386949289,0.04752332743047344,17.960373509092346,99.999,17.960373509092346,1.92,bi556116,bi,G,g
661427972485,2459853.2877847,-0.21626229745641382,0.09446873016461917,17.2144204172669,99.999,17.2144204172669,2.03,bm405308,bm,G,g
661427972485,2459860.3110705,0.21429674193987858,0.1736589569239242,16.55339764114014,99.999,16.55339764114014,2.07,bm407359,bm,G,g
661427972485,2459868.5202235,-0.26732461163175353,0.052230946027245706,17.857820881394417,99.999,17.857820881394417,2.06,bE404171,bE,G,g
661427972485,2459869.5168457,-0.34586013269002946,0.051383901518852526,17.875572919820925,99.999,17.875572919820925,2.01,bE404502,bE,G,g
661427972485,2459870.5161424,-0.14600285547183164,0.04888477039417924,17.92970666219904,99.999,17.92970666219904,1.93,bi562253,bi,G,g
661427972485,2459872.5186465,-0.2530594027631027,0.050318554671289206,17.898320216125107,99.999,17.898320216125107,2.00,bE405511,bE,G,g
661427972485,2459873.5128171,-0.11788479770471122,0.05403945989819965,17.820863111992246,99.999,17.820863111992246,1.95,bi563250,bi,G,g
661427972485,2459874.5121428,-0.30051482967716037,0.06095206007541612,17.69016963990868,99.999,17.69016963990868,2.22,bi563589,bi,G,g
661427972485,2459875.5190947,-0.0629837306233466,0.056056530118118404,17.78107508253693,99.999,17.78107508253693,1.94,bi563931,bi,G,g
661427972485,2459878.5367404,-0.4172367320513229,0.05511656144253064,17.799435322915883,99.999,17.799435322915883,2.45,bE407477,bE,B,g
661427972485,2459880.2476108,-0.4147314407164707,0.1467680719312968,16.736061638911977,99.999,16.736061638911977,2.05,bm411494,bm,G,g
661427972485,2459979.8841129,-0.6508011899139148,0.16138881233658084,16.63295704738677,99.999,16.63295704738677,2.22,bE433605,bE,B,g
661427972485,2459982.8745411,-0.24152327438648202,0.13586455874589645,16.819875154829198,99.999,16.819875154829198,2.21,bE434666,bE,G,g
661427972485,2459984.8731355,-0.4902062648691779,0.06523682393644908,17.616408588448117,99.999,17.616408588448117,2.34,bE435426,bE,G,g
661427972485,2459985.8834749,0.07532601004843605,0.12256771671313134,16.931700371949006,99.999,16.931700371949006,1.97,bi598059,bi,G,g
661427972485,2459987.8666236,0.027640478976775032,0.10021853640313226,17.150270471459883,99.999,17.150270471459883,1.99,bi598817,bi,G,g
661427972485,2459993.8548378,-0.22929940903037233,0.04807022937432074,17.9479501253548,99.999,17.9479501253548,1.98,bE438453,bE,G,g
661427972485,2459995.8704291,0.17807237614137972,0.07069604647871258,17.529152792667325,99.999,17.529152792667325,1.93,bi601635,bi,G,g
661427972485,2459998.834202,-0.23585174428878525,0.05870514473087225,17.73095020370981,99.999,17.73095020370981,2.04,bE440452,bE,G,g
661427972485,2459999.8525986,-0.09350560157145736,0.056852860652910744,17.765759806758027,99.999,17.765759806758027,1.91,bi603318,bi,G,g
661427972485,2459999.8538447,-0.14537488356879655,0.07445812415197098,17.472860384701264,99.999,17.472860384701264,1.91,bi603319,bi,G,g
661427972485,2460001.8432828,-0.2588834575132208,0.045489593386255855,18.007860474296653,99.999,18.007860474296653,2.05,bE441702,bE,G,g
661427972485,2460003.5735805,-0.21387248147324317,0.0608615521351412,17.691783051806983,99.999,17.691783051806983,2.01,bm437686,bm,G,g
661427972485,2460004.828256,-0.11984128364746469,0.0484834601453101,17.938656594458806,99.999,17.938656594458806,2.07,bE442945,bE,G,g
661427972485,2460004.8761548,-0.12222560854187905,0.046535509825919516,17.98317942082855,99.999,17.98317942082855,2.10,bi605490,bi,G,g
661427972485,2460008.8199352,0.05530477050590504,0.1056801694511074,17.092656859018977,99.999,17.092656859018977,2.02,bE444358,bE,B,g
661427972485,2460010.812965,0.1187334681872997,0.0970014713593914,17.185694806745172,99.999,17.185694806745172,2.02,bi607898,bi,G,g
661427972485,2460012.7968811,-0.11501928031310235,0.1223373639541747,16.93374281552215,99.999,16.93374281552215,2.07,bE445820,bE,G,g
661427972485,2460012.8885563,0.143320109625384,0.08498236121101789,17.329318627264097,99.999,17.329318627264097,1.93,bi608773,bi,G,g
661427972485,2460014.5874438,-0.47886057632732293,0.07941292824031225,17.402912585652263,99.999,17.402912585652263,2.22,bm440153,bm,G,g
661427972485,2460014.8240294,-0.12698004012226963,0.138388476605435,16.79989078995224,99.999,16.79989078995224,1.94,bi609496,bi,G,g
661427972485,2460020.8863061,-0.16773506426140455,0.044573307681816096,18.029953453270757,99.999,18.029953453270757,2.07,bE448947,bE,G,g
661427972485,2460023.5320356,-0.618618799711027,0.08216115172795903,17.36597431510571,99.999,17.36597431510571,2.04,bm442783,bm,G,g
661427972485,2460023.7808947,-0.29255450302302893,0.03060547754965441,18.438142710540518,99.999,18.438142710540518,2.04,bE450075,bE,G,g
661427972485,2460023.804308,-0.18517225328663767,0.05722350922404916,17.758704393099872,99.999,17.758704393099872,1.94,bi613228,bi,G,g
661427972485,2460025.9040175,-0.05248988631806245,0.05329601643018884,17.83590373836173,99.999,17.83590373836173,2.03,bE450996,bE,G,g
661427972485,2460026.6152556,-0.15694554573729694,0.061512646718784106,17.6802295766566,99.999,17.6802295766566,2.06,bm443540,bm,G,g
661427972485,2460027.755508,-0.3268406537450216,0.04614572259948247,17.992311983873485,99.999,17.992311983873485,2.11,bE451754,bE,G,g
661427972485,2460027.830775,-0.40145641721944547,0.05133130293006978,17.876684891460542,99.999,17.876684891460542,2.08,bi615005,bi,G,g
661427972485,2460029.7591088,0.005762740169271641,0.04250280208001721,18.081596704682624,99.999,18.081596704682624,2.01,bE452625,bE,G,g
661427972485,2460029.7919814,-0.10143118798990455,0.05636208651127527,17.77517295590424,99.999,17.77517295590424,1.96,bi615869,bi,G,g
661427972485,2460032.5064991,-0.0023309009830083105,0.06533305593956404,17.614808179703687,99.999,17.614808179703687,2.20,bm444583,bm,G,g
661427972485,2460036.5459529,-0.31304380651857416,0.05365468105942082,17.828621567374515,99.999,17.828621567374515,2.01,bm446162,bm,G,g
661427972485,2460037.7432843,-0.18631245917627742,0.09462113312714966,17.21267024994348,99.999,17.21267024994348,2.02,bE456130,bE,G,g
661427972485,2460038.7791049,-0.3079747014592409,0.052961282771777855,17.84274437249875,99.999,17.84274437249875,1.99,bE456606,bE,B,g
661427972485,2460043.7206189,0.020090751187092082,0.09472686504552949,17.211457699667555,99.999,17.211457699667555,2.05,bE458467,bE,G,g
661427972485,2460049.4617706,-0.4550303035250026,0.05549058604494543,17.79209233271268,99.999,17.79209233271268,2.39,bm449912,bm,G,g
661427972485,2460051.4649742,-0.1942422555070923,0.03593209287375869,18.26393432761133,99.999,18.26393432761133,2.00,bm450762,bm,G,g
661427972485,2460052.9222797,-0.22440602202595852,0.05596491199174132,17.78285104858638,99.999,17.78285104858638,2.00,bq522650,bq,G,g
661427972485,2460056.6867967,-0.2743806766438081,0.046504872563762054,17.983894464879036,99.999,17.983894464879036,2.00,bE463898,bE,G,g
661427972485,2460057.6874115,-0.32112633246626615,0.05055915211310094,17.89314115611283,99.999,17.89314115611283,1.95,bE464369,bE,G,g
661427972485,2460060.6838095,-0.39761989233657263,0.0398039404829673,18.152825440975462,99.999,18.152825440975462,1.97,bE465663,bE,G,g
661427972485,2460061.6781024,-0.18944973562237657,0.04880751438752196,17.931423884007003,99.999,17.931423884007003,1.97,bE466104,bE,G,g
661427972485,2460061.687032,-0.18868939666414847,0.05331936152292604,17.83542826074715,99.999,17.83542826074715,1.94,bi630271,bi,G,g
661427972485,2460062.8613431,-0.006449754911392519,0.05374060329305328,17.826884267635236,99.999,17.826884267635236,1.93,bi630881,bi,G,g
661427972485,2460063.8853539,-0.21993577996378139,0.06450501844046691,17.628656852132334,99.999,17.628656852132334,1.36,bi631372,bi,G,g
661427972485,2460067.405604,-0.37273305389693956,0.08522589704275998,17.326211658744118,99.999,17.326211658744118,2.11,bm453693,bm,G,g
661427972485,2460075.7390589,-0.24680088541132836,0.06607576857652121,17.602535052852193,99.999,17.602535052852193,2.01,bE472399,bE,G,g
661427972485,2460076.7799553,-0.5000106749825928,0.0894326408079048,17.273900473973065,99.999,17.273900473973065,1.41,bi637365,bi,G,g
661427972485,2460077.8711494,-0.26693824878830896,0.06358672059194057,17.644224543068304,99.999,17.644224543068304,2.03,bE473407,bE,G,g
661427972485,2460078.8623892,-0.10850883448145507,0.09472970115200402,17.21142519339404,99.999,17.21142519339404,1.93,bi638370,bi,G,g
661427972485,2460079.8467621,-0.2137307797572164,0.04222210029404236,18.088791028862346,99.999,18.088791028862346,2.07,bE474256,bE,G,g
661427972485,2460082.8532791,-0.10808915509835897,0.05332555923467089,17.835302064769174,99.999,17.835302064769174,1.99,bi639971,bi,G,g
661427972485,2460084.8334646,-0.18643160190333083,0.08619959432506488,17.313877556590388,99.999,17.313877556590388,1.42,bE476229,bE,B,g
661427972485,2460086.8265172,-0.37361570405480504,0.04281388965763524,18.073678897841557,99.999,18.073678897841557,2.01,bE476880,bE,G,g
661427972485,2460087.8306963,-0.2607395241337565,0.04952420195617281,17.915596896565543,99.999,17.915596896565543,2.11,bE477124,bE,G,g
661427972485,2460089.8551085,-0.13424186505858138,0.04539035662451072,18.010231624102097,99.999,18.010231624102097,1.94,bi642639,bi,G,g
661427972485,2460090.8552861,-0.010528792404422949,0.06185779275792842,17.67415456338947,99.999,17.67415456338947,2.02,bE478202,bE,G,g
661427972485,2460091.6342363,-0.3247113505509246,0.06760164872967933,17.57774739135621,99.999,17.57774739135621,2.05,bi643129,bi,G,g
661427972485,2460092.6640043,-0.11100433048931684,0.06394880393300395,17.6380595462919,99.999,17.6380595462919,2.12,bi643647,bi,G,g
661427972485,2460094.8369308,-0.06528503281472073,0.0763681892967791,17.445359377627177,99.999,17.445359377627177,1.96,bE479585,bE,G,g
661427972485,2460095.6560481,-0.6120872891070209,0.21253896771731765,16.33404419414575,99.999,16.33404419414575,1.42,bi644601,bi,B,g
661427972485,2460095.8326136,-0.08308077663276597,0.04508952628443572,18.017451429980827,99.999,18.017451429980827,2.02,bE480008,bE,G,g
661427972485,2460095.8339118,-0.04702586084896351,0.05028916123511982,17.898954631059425,99.999,17.898954631059425,2.00,bE480009,bE,G,g
661427972485,2460095.8352067,-0.06399717954677325,0.0743166831466929,17.474924815760836,99.999,17.474924815760836,2.23,bE480010,bE,G,g
661427972485,2460096.6254255,-0.30813806357412465,0.14174590213270175,16.77386433065822,99.999,16.77386433065822,2.08,bi645017,bi,G,g
661427972485,2460096.8207302,-0.2825452614420368,0.05803691645053724,17.74337978655978,99.999,17.74337978655978,2.04,bE480424,bE,G,g
661427972485,2460097.7985942,-0.5225599322255672,0.13137029159313354,16.856397701729925,99.999,16.856397701729925,2.06,bE480885,bE,G,g
661427972485,2460107.7549607,-0.35156590415103944,0.06638242694527867,17.597507795958112,99.999,17.597507795958112,1.43,bq538882,bq,G,g
661427972485,2460109.5433397,-0.3784652111033763,0.0506252853514284,17.891721901072952,99.999,17.891721901072952,2.03,bE485038,bE,G,g
661427972485,2460110.8700808,-0.07376491580733033,0.05954220388193976,17.71557834772238,99.999,17.71557834772238,2.13,bi650845,bi,G,g
661427972485,2460112.7809048,-0.5528473544132286,0.10977805990324417,17.051351733266817,99.999,17.051351733266817,1.41,bq540603,bq,G,g
661427972485,2460113.5229212,-0.2858091613509317,0.052949942430948325,17.842976880783617,99.999,17.842976880783617,1.98,bE486861,bE,G,g
661427972485,2460113.8800836,-0.39835845726711966,0.08582219377428935,17.31864158216672,99.999,17.31864158216672,1.45,bq541050,bq,G,g
661427972485,2460114.6434077,-0.24898374179601687,0.02916022608280759,18.490663394448813,99.999,18.490663394448813,2.25,bE487351,bE,G,g
661427972485,2460114.6913578,-0.07003319143482972,0.0507377179752653,17.88931328616706,99.999,17.88931328616706,2.01,bi652681,bi,G,g
661427972485,2460130.4803152,-0.27811594182966837,0.06742179632893716,17.580639813163412,99.999,17.580639813163412,1.97,bE493058,bE,G,g
661427972485,2460133.7985129,-0.23979489843462093,0.05923445783680203,17.72120456698009,99.999,17.72120456698009,1.98,bE494718,bE,G,g
661427972485,2460137.5299689,-0.24344594365348604,0.04550629509516177,18.007461914525507,99.999,18.007461914525507,2.29,bm467736,bm,G,g
661427972485,2460138.8076225,-0.31574389162665156,0.042679514605276254,18.07709193258411,99.999,18.07709193258411,1.98,bE496186,bE,G,g
661427972485,2460139.8109299,-0.34684424406612413,0.04550003265783962,18.007611340507403,99.999,18.007611340507403,2.01,bE496658,bE,G,g
661427972485,2460141.6110302,-0.36027750075314,0.06176633329282396,17.6757610600147,99.999,17.6757610600147,2.03,bE497321,bE,G,g
661427972485,2460150.2300575,-0.06857985996822294,0.06671227576984004,17.59212622123235,99.999,17.59212622123235,2.25,bm471037,bm,G,g
661427972485,2460151.7823976,-0.3546969748352087,0.0646915863973476,17.625521108333327,99.999,17.625521108333327,1.99,bE500768,bE,G,g
661427972485,2460161.4620981,0.013967878388722987,0.10007775320286161,17.151796744792534,99.999,17.151796744792534,2.00,bm473597,bm,G,g
661427972485,2460166.4784397,-0.32934102387991543,0.06154946720769865,17.679579866720555,99.999,17.679579866720555,2.02,bm475435,bm,G,g
661427972485,2460168.2903773,-0.14656431127186978,0.07975612304160808,17.398230524717757,99.999,17.398230524717757,1.99,bm476152,bm,G,g
661427972485,2460206.3591889,-0.14376448898133376,0.06389371149274184,17.638995320443478,99.999,17.638995320443478,2.28,bm483970,bm,G,g
661427972485,2460217.5975181,-0.7054929399652614,0.22423963407966183,16.275859671294054,99.999,16.275859671294054,2.10,bE504991,bE,G,g
661427972485,2460219.2283541,-0.15781293687845574,0.11881595544232458,16.965453699743485,99.999,16.965453699743485,2.18,bm486342,bm,G,g
661427972485,2460219.5634628,-0.2894425443802567,0.06918308033726762,17.55264087438367,99.999,17.55264087438367,1.97,bi672073,bi,G,g
661427972485,2460220.5499274,-0.21816187850937097,0.06350645150561483,17.645595994630902,99.999,17.645595994630902,1.98,bi672497,bi,G,g
661427972485,2460221.5695716,-0.19987391645488162,0.05991328486762295,17.70883278314005,99.999,17.70883278314005,1.99,bi672758,bi,G,g
661427972485,2460222.5695603,-0.08097408235363251,0.04684134676472884,17.97606717831489,99.999,17.97606717831489,1.92,bi673192,bi,G,g
661427972485,2460224.5082406,-0.22225023018898615,0.05290779589862917,17.843841437672587,99.999,17.843841437672587,2.02,bE507545,bE,G,g
661427972485,2460227.5114661,0.03912722687381304,0.06346580368413253,17.64629115142511,99.999,17.64629115142511,2.01,bE508811,bE,G,g
661427972485,2460228.5286839,-0.13263783001748758,0.06591996880714437,17.605098128481988,99.999,17.605098128481988,1.99,bE509222,bE,G,g
661427972485,2460229.5326509,-0.15735650810314894,0.05456679353908903,17.8103195252798,99.999,17.8103195252798,1.94,bi676099,bi,G,g
661427972485,2460230.5396256,-0.10772484296000692,0.05309296268554364,17.840048210309906,99.999,17.840048210309906,1.92,bi676512,bi,G,g
661427972485,2460232.5416404,-0.16845509090972746,0.06130139655810513,17.683964689804796,99.999,17.683964689804796,1.91,bi677350,bi,G,g
661427972485,2460234.5150025,-0.04272567468978569,0.07641012668705188,17.4447633120952,99.999,17.4447633120952,1.99,bi677869,bi,G,g
661427972485,2460240.2665777,-0.12074559408789304,0.10813380553524873,17.067736893158067,99.999,17.067736893158067,2.17,bm491431,bm,G,g
661427972485,2460243.2573123,0.011927309127687413,0.12171089762495232,16.939316947984995,99.999,16.939316947984995,2.12,bm492282,bm,G,g
661427972485,2460244.5024616,-0.34314989301432663,0.10261150946514351,17.124650420592808,99.999,17.124650420592808,2.10,bE513663,bE,G,g
661427972485,2460245.5096228,-0.2535970428785126,0.15136760985645992,16.702558228114892,99.999,16.702558228114892,2.13,bE514028,bE,G,g
661427972485,2460247.5001486,0.002688425821328805,0.102960892365531,17.12095986654823,99.999,17.12095986654823,2.04,bi682646,bi,G,g
661427972485,2460248.5009846,-0.21687702111084975,0.08015324069144908,17.39283789621516,99.999,17.39283789621516,2.08,bE514868,bE,G,g
661427972485,2460369.8569512,-0.3085979402512816,0.09608175120617471,17.196038336418646,99.999,17.196038336418646,2.00,bE542859,bE,G,g
661427972485,2460371.8973819,-0.03245462719391816,0.10942338310158763,17.054865266529426,99.999,17.054865266529426,2.03,bi725264,bi,G,g
661427972485,2460380.9011082,-0.24714295077733486,0.058158080697258516,17.74111544712524,99.999,17.74111544712524,2.04,bi729035,bi,G,g
661427972485,2460387.8251774,-0.1962574223939351,0.0636412983931357,17.643293032873594,99.999,17.643293032873594,2.23,bi731911,bi,G,g
661427972485,2460388.8698402,-0.2102331958585737,0.05796000691505796,17.744819539907965,99.999,17.744819539907965,1.99,bi732391,bi,G,g
661427972485,2460390.9156737,0.00633459677202694,0.19018698664364,16.454688617822598,99.999,16.454688617822598,2.40,bE548591,bE,G,g
661427972485,2460397.801652,-0.31271367816969964,0.1042650248117827,17.10729398415793,99.999,17.10729398415793,2.21,bE551375,bE,G,g
661427972485,2460404.8035441,-0.18547736063832973,0.04020638767385623,18.141902971819924,99.999,18.141902971819924,2.04,bE554303,bE,G,g
661427972485,2460405.7892789,-0.10946410607139577,0.04616218756081643,17.991924658349838,99.999,17.991924658349838,1.95,bi739662,bi,G,g
661427972485,2460406.7670087,-0.1713549949216344,0.04620179130192242,17.99099357636902,99.999,17.99099357636902,1.95,bi740079,bi,G,g
661427972485,2460408.7829997,-0.1105562108139752,0.036220400941902604,18.25525747786842,99.999,18.25525747786842,1.98,bi740982,bi,G,g
661427972485,2460410.7836707,-0.08616962866336095,0.04096052853677587,18.121726731566433,99.999,18.121726731566433,2.05,bE556097,bE,G,g
661427972485,2460411.7942218,-0.27040865300947636,0.04170713134570001,18.10211481217986,99.999,18.10211481217986,2.10,bE556567,bE,G,g
661427972485,2460416.7401185,-0.06188954556680134,0.04985382189685047,17.908394466854695,99.999,17.908394466854695,2.07,bi743308,bi,G,g
661427972485,2460418.8382995,-0.17941847203521688,0.04920589719027526,17.922597724253574,99.999,17.922597724253574,2.08,bE558396,bE,G,g
661427972485,2460423.7518203,-0.3375442440946657,0.08917240961436926,17.277064355707633,99.999,17.277064355707633,2.23,bE560366,bE,G,g
661427972485,2460430.9570771,-0.058466671158317884,0.13306607752232888,16.842472223742735,99.999,16.842472223742735,1.98,bq630335,bq,G,g
661427972485,2460432.6607311,-0.18600081155516668,0.05303376124719926,17.84125953860253,99.999,17.84125953860253,2.00,bE562883,bE,G,g
661427972485,2460433.7023496,0.1644496378398133,0.10352843092153577,17.114991531723945,99.999,17.114991531723945,1.42,bi749051,bi,G,g
661427972485,2460435.8586112,-0.4169627113101294,0.07755136289209347,17.428667025110208,99.999,17.428667025110208,1.43,bE564226,bE,G,g
661427972485,2460437.85497,-0.486350976425605,0.05987842677155716,17.709464658208496,99.999,17.709464658208496,2.07,bq632577,bq,G,g
661427972485,2460438.9211573,-0.22734411286839482,0.09625217595438904,17.194114220684288,99.999,17.194114220684288,1.99,bq633022,bq,G,g
661427972485,2460439.634049,0.12653000932154043,0.07337411483281643,17.488783423777186,99.999,17.488783423777186,1.41,bi751320,bi,G,g
661427972485,2460440.6492497,-0.075060420534209,0.08299399422360021,17.355023945861042,99.999,17.355023945861042,1.92,bi751789,bi,G,g
661427972485,2460442.6562822,-0.066182025012202,0.060277600421889864,17.702250723315903,99.999,17.702250723315903,1.44,bi752711,bi,G,g
661427972485,2460443.8553664,-0.35835478689927824,0.0869575326002968,17.30437259082106,99.999,17.30437259082106,2.02,bq634482,bq,G,g
661427972485,2460446.4016785,-0.29267815067901115,0.092481632494684,17.237501893061836,99.999,17.237501893061836,2.03,bm543413,bm,G,g
661427972485,2460447.6090674,-0.2056242602666533,0.09263921795267104,17.23565341107837,99.999,17.23565341107837,1.43,bi754344,bi,G,g
661427972485,2460448.7227241,-0.04631899615468463,0.060844188785518,17.692092848490475,99.999,17.692092848490475,2.13,bi754693,bi,G,g
661427972485,2460449.6691535,-0.225798441628281,0.06620398781360305,17.60043023628397,99.999,17.60043023628397,2.09,bE569210,bE,G,g
661427972485,2460474.2943422,-0.30495671698799653,0.06455188756574866,17.62786824639219,99.999,17.62786824639219,2.41,bm546915,bm,,g
661427972485,2460475.2943805,0.07178716798219897,0.1001304431782415,17.15122526553991,99.999,17.15122526553991,2.00,bm547944,bm,,g
661427972485,2460476.2974349,-0.11841794673518047,0.09985544848893718,17.154211194957096,99.999,17.154211194957096,2.00,bm548362,bm,,g
661427972485,2460477.2982453,-0.20005488555621856,0.07471060387459379,17.469184994541138,99.999,17.469184994541138,1.96,bm547281,bm,,g
661427972485,2460477.6532495,-0.18549796583502332,0.05160189633478665,17.870976456569856,99.999,17.870976456569856,2.05,bE576791,bE,,g
661427972485,2460478.3078191,-0.21574180998046852,0.09802862893643642,17.174258290237088,99.999,17.174258290237088,2.05,bm547553,bm,,g
661427972485,2460479.556582,-0.026753986404667,0.11063052613397122,17.04295316693345,99.999,17.04295316693345,2.17,bE577590,bE,,g
661427972485,2460481.2911884,-0.3416510342971563,0.16630906732978687,16.600350791400885,99.999,16.600350791400885,2.23,bm548807,bm,,g
661427972485,2460486.4462449,-0.5792724099846143,0.12974537361019794,16.869910909040435,99.999,16.869910909040435,2.23,bm550066,bm,,g
