# "asas_sn_id":661427859995,"ra_deg":271.92513,"dec_deg":-33.70361,"name":"OGLE-BLG-RRLYR-13956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859995,2459721.8183348,9.43802312121035,0.05637562926890961,13.962863029931844,0.00649265816728899,17.774912105092337,2.09,bH356568,bH,G,g
661427859995,2459721.8196332,8.65795069039008,0.0699066411624906,14.056527852163097,0.008776381645230045,17.541344521748307,2.06,bH356569,bH,G,g
661427859995,2459722.7921084,9.335764538100932,0.04614104545738531,13.97469089822928,0.005372169582371317,17.992422035241,1.97,bH356951,bH,G,g
661427859995,2459723.8120307,9.03041847961101,0.049001971760359524,14.01079593111234,0.005898177687253073,17.927106722217076,1.99,bl515731,bl,G,g
661427859995,2459725.854351,8.749383206299607,0.05661019897268171,14.045122026738497,0.0070328186021161145,17.7704039080946,1.94,bl516626,bl,G,g
661427859995,2459726.8661432,8.975195908071964,0.05994019585732549,14.017455779750758,0.007259160409283665,17.708345217219723,1.94,bl517063,bl,G,g
661427859995,2459727.8708999,9.34182307925767,0.047001901019177304,13.973986526995976,0.005468849325606318,17.972352052483608,1.41,bH359026,bH,G,g
661427859995,2459731.3245837,9.813612615760873,0.0680587369701068,13.920493345862553,0.007538191174591218,17.57043089838207,1.48,bp373361,bp,G,g
661427859995,2459733.3402887,9.4322177346395,0.053331203926503166,13.963531078488256,0.006145818677109631,17.835187141981137,1.46,bp374142,bp,G,g
661427859995,2459734.3281317,9.671242959036345,0.07050551655945624,13.936359888067303,0.007924155288776177,17.532082864438834,1.53,bp374550,bp,G,g
661427859995,2459737.3075647,9.474440398924624,0.07298797007795244,13.958681702023963,0.008373555243825865,17.49451239810318,1.44,bp375568,bp,G,g
661427859995,2459737.5810229,8.819420415351209,0.06424386229554509,14.036465508286412,0.007917786182673156,17.63306150511103,1.93,bl518288,bl,G,g
661427859995,2459737.5922119,9.291606069564056,0.06398141922166789,13.979838649767686,0.007484714738490866,17.63750593824487,1.44,bH359842,bH,G,g
661427859995,2459738.6125479,9.30338990783279,0.04200097358630481,13.978462565409552,0.004907161003817565,18.094492217693904,1.93,bH360278,bH,G,g
661427859995,2459738.652353,8.609698366868098,0.05276707920343582,14.062595780784973,0.0066617340619057825,17.846732972689587,2.04,bH360308,bH,G,g
661427859995,2459739.6173765,9.067210126846936,0.0504010185480924,14.00638142141756,0.006041959439203445,17.89654232859492,1.95,bl519169,bl,G,g
661427859995,2459740.6812109,9.153267065341005,0.09750141173359915,13.996125287334165,0.011578357170840343,17.180113351588833,1.48,bl519651,bl,G,g
661427859995,2459741.6896325,9.07817276693732,0.07756772727682937,14.00506951339515,0.009287413800616212,17.428437944279178,2.00,bl520096,bl,G,g
661427859995,2459742.7229355,9.157007979046698,0.08447834205609964,13.99568164074821,0.010027760711107957,17.335777156557118,1.98,bl520551,bl,G,g
661427859995,2459743.6734244,9.474410426681969,0.11879019171413205,13.958685136738742,0.013628264745496829,16.965689153353694,2.07,bl520945,bl,G,g
661427859995,2459743.9165445,9.655964917661183,0.09178673787129989,13.938076424280892,0.010332286228162348,17.245690773509768,2.11,bH362573,bH,G,g
661427859995,2459747.6605155,9.429959494801276,0.08679892715690359,13.963791054071486,0.010004991008197782,17.306354718222043,1.99,bH364020,bH,G,g
661427859995,2459747.7124118,8.892325201889301,0.08375065364896817,14.027527279948915,0.010237290822913194,17.345170098288417,1.98,bl522643,bl,G,g
661427859995,2459748.5304795,8.77323037800058,0.07200022612365145,14.042166787948645,0.008920444577408985,17.509305960499436,2.02,bl522937,bl,G,g
661427859995,2459756.5285144,9.821289301071843,0.04795693677958254,13.91964436218699,0.005307562337004933,17.95051202390573,1.99,bp378289,bp,G,g
661427859995,2459758.610179,9.383552690066496,0.05380030285509796,13.969147379859347,0.006232030872677359,17.825678810383664,1.95,bH366925,bH,G,g
661427859995,2459758.6328325,8.903191249275139,0.053805321949623244,14.026201365913433,0.006568885690530134,17.82557752548048,2.03,bl525734,bl,G,g
661427859995,2459759.6483111,9.299964549898396,0.06275892035599673,13.978862389556761,0.007335105140696754,17.658451951953936,1.40,bl526164,bl,G,g
661427859995,2459761.266007,9.393107310878584,0.05289662655491474,13.968042412454786,0.006121119594287476,17.844070671207785,2.00,bp380099,bp,G,g
661427859995,2459762.6321006,9.346667943984283,0.07111179035949834,13.973423587467886,0.00826983741875109,17.522786579253598,1.44,bl527420,bl,B,g
661427859995,2459763.7843681,8.93063782405277,0.05631461613410196,14.022859429267317,0.006854106110017981,17.776087791162812,1.94,bl527971,bl,G,g
661427859995,2459765.5225294,8.658815413778287,0.044021700736091594,14.056419418349899,0.00552612250366286,18.043473568713967,1.92,bl528622,bl,G,g
661427859995,2459765.5853534,9.10126368951951,0.12416418443355424,14.002311379039206,0.014828827582688916,16.917649760851077,1.52,bp380888,bp,B,g
661427859995,2459766.8521,9.300996630550367,0.0503923908868083,13.978741904672098,0.005889082653844876,17.896728201149365,1.96,bH370387,bH,G,g
661427859995,2459766.8547088,8.460023278130402,0.09308284218375928,14.081636727229094,0.011959423638372152,17.230466522620368,1.96,bH370389,bH,G,g
661427859995,2459767.7165543,8.885488961697064,0.054812366331801074,14.028362293047678,0.0067051638140717944,17.805444232394695,2.02,bl529632,bl,G,g
661427859995,2459767.7949983,9.227435982588974,0.04271078285486942,13.987363020125807,0.00503116619397652,18.076296782006825,1.37,bH370758,bH,G,g
661427859995,2459769.6525325,8.792419363365472,0.07917497163710277,14.039794637218368,0.00978794893906408,17.406170820276166,1.97,bl530097,bl,G,g
661427859995,2459776.3939772,9.455949747515561,0.15758456311674016,13.96080273343576,0.01811426384220751,16.65885643137519,1.98,bp383205,bp,B,g
661427859995,2459777.2728427,9.808716993303289,0.05603066190502573,13.92103511177549,0.0062090580670854535,17.781576229108605,1.94,bp383523,bp,G,g
661427859995,2459782.5683153,9.419661363568354,0.09570625382071735,13.964977396769555,0.01104376609163381,17.20028981843452,1.50,bp384710,bp,B,g
661427859995,2459783.4902025,9.09403791856499,0.05696757484706799,14.003173720506691,0.006808997011247736,17.763571282431617,2.01,bl531764,bl,G,g
661427859995,2459785.351584,9.756989486203423,0.03923472679267302,13.926776029758745,0.00437086072771236,18.168464029474606,1.97,bp385253,bp,G,g
661427859995,2459785.7535925,9.21193670740626,0.05501898030540384,13.989188258810387,0.006491929044010318,17.801359268619912,1.98,bl532817,bl,G,g
661427859995,2459786.7340536,8.719948527872244,0.06190698637906312,14.048780818817509,0.007716811902140627,17.673291453566236,1.94,bl533221,bl,G,g
661427859995,2459787.7234608,9.549218801034524,0.05940620061597401,13.950146011196438,0.006762014625141967,17.7180611676441,1.40,bH374521,bH,G,g
661427859995,2459788.6726997,9.232840021352823,0.048418405410787804,13.986727345913334,0.005700163916167768,17.940114405219575,1.93,bH374884,bH,G,g
661427859995,2459788.7120238,8.655694791208411,0.07644568138575608,14.056810786387699,0.009599822307209458,17.444258221385002,1.51,bl534038,bl,G,g
661427859995,2459789.7929522,8.532033044547076,0.10654457031993138,14.07243430027644,0.013573472460840726,17.083812305743592,1.50,bH375381,bH,G,g
661427859995,2459791.7853633,8.854575891544362,0.06214486999355592,14.03214621083091,0.007628685163411542,17.66912740190411,1.92,bH376045,bH,G,g
661427859995,2459792.7054332,8.779415975969505,0.06321275617176422,14.041401555424098,0.007826205953342704,17.650628794850245,1.44,bl535592,bl,G,g
661427859995,2459793.7154168,9.124893390162395,0.04130273630321101,13.999496124484143,0.004919978422854512,18.11269354997551,2.01,bl536021,bl,G,g
661427859995,2459794.7334348,9.13272765667652,0.0667669476723924,13.998564354973501,0.007946450604608529,17.591236805400086,1.95,bl536459,bl,G,g
661427859995,2459795.7749756,8.929327138457138,0.06083411333108431,14.02301878666917,0.007405265279693265,17.692272655169113,1.36,bH377520,bH,G,g
661427859995,2459795.776274,9.113261290573629,0.09949981089224803,14.000881066502062,0.011867537307748102,17.158084973108807,1.49,bH377521,bH,G,g
661427859995,2459796.7038885,9.163682269543068,0.07620210074822857,13.994890565842708,0.009038764979205178,17.447723250980726,2.02,bl537107,bl,G,g
661427859995,2459797.6242197,8.861562068367938,0.06038847145194135,14.0312899129718,0.007407231634347059,17.70025551913975,1.95,bl537460,bl,G,g
661427859995,2459804.6662958,9.981416634501581,0.11328762438626624,13.902085162629573,0.012336798138787833,17.017184436834654,1.99,bH380477,bH,G,g
661427859995,2459804.6675941,8.344357222424147,0.11327616091367441,14.09658340231023,0.014755631689857085,17.01729430706144,1.97,bH380478,bH,G,g
661427859995,2459807.3204478,9.690634164835588,0.08053038280603514,13.934185125662328,0.00903274474097885,17.38774120258627,1.96,bp389845,bp,B,g
661427859995,2459808.343753,10.029376069010695,0.08740458423806317,13.896880831658935,0.009472671302157218,17.29880508314326,2.19,bp390085,bp,G,g
661427859995,2459810.5712526,9.150086768544814,0.036563684793692416,13.996502591235906,0.0043434709036795725,18.24501572058416,1.44,bH382528,bH,G,g
661427859995,2459812.6118702,8.627583427458433,0.07522115303290954,14.060342703413797,0.009476827845169174,17.461790645812375,2.23,bH383350,bH,B,g
661427859995,2459814.5271688,9.036147800266683,0.0543453751078132,14.010107307610042,0.006537194964656687,17.81473413461915,1.94,bl542455,bl,G,g
661427859995,2459815.6685267,9.475266728021358,0.06721984182294932,13.958587011862061,0.007711133370383242,17.58389689598436,1.37,bH384601,bH,G,g
661427859995,2459815.6710999,8.821753886091813,0.07531649451754233,14.036178278690771,0.009279986266613022,17.46041536571193,1.90,bH384603,bH,G,g
661427859995,2459816.7041892,8.605142011452504,0.07159578005566428,14.063170517470676,0.009043604388740214,17.515422048429134,1.53,bl543414,bl,G,g
661427859995,2459818.32162,9.866040638951793,0.09885397535654901,13.914708372229907,0.010890891001342575,17.16515526417436,1.98,bp391998,bp,G,g
661427859995,2459819.4975557,9.339740217942568,0.04404874670591668,13.974228630712105,0.005126381611177014,18.042806720970873,2.08,bH385921,bH,G,g
661427859995,2459820.5713615,9.186368075100141,0.0550880158063853,13.9922060159354,0.006518166653121622,17.79999778651073,1.98,bl544933,bl,G,g
661427859995,2459821.6097546,9.089477075856564,0.03560973125649657,14.003718375614145,0.004258356042223601,18.273718871181078,1.94,bH386790,bH,G,g
661427859995,2459821.6123406,8.843571301490371,0.0958965309754228,14.033496418087028,0.011786568593428765,17.198133368945168,1.41,bH386792,bH,G,g
661427859995,2459822.6497501,9.041198254059431,0.044057612369739076,14.00950064104965,0.005296721491096691,18.04258821750927,1.44,bH387219,bH,G,g
661427859995,2459823.6644749,9.455096572982843,0.04759025227664546,13.960900699721082,0.00547096845431704,17.95884559392603,2.05,bH387609,bH,G,g
661427859995,2459823.6657596,8.670537427337571,0.04838254297397851,14.054950579141448,0.006065335749324849,17.940918883862935,2.04,bH387610,bH,G,g
661427859995,2459824.6650711,9.265602709818104,0.039718633423432834,13.982881435774534,0.00465943004316593,18.15515486755302,1.39,bH388007,bH,G,g
661427859995,2459825.6833739,8.864044454537217,0.05338197537970501,14.03098580867474,0.0065459832224315515,17.834154009814572,1.94,bl547035,bl,G,g
661427859995,2459826.4046259,9.28594048703458,0.0993751114052817,13.98050088234455,0.011632254760984161,17.159446540106728,2.04,bp393791,bp,G,g
661427859995,2459830.2821384,9.732599615190745,0.08868215472836492,13.929493478512935,0.009904203425097513,17.283050019661996,1.95,bp394511,bp,G,g
661427859995,2459833.4066447,10.560885998200376,0.19820182905133646,13.840814735881414,0.0203994978020486,16.409871466603384,1.99,bp395689,bp,G,g
661427859995,2459835.3755048,9.98646960284246,0.11597360649490226,13.901535661223058,0.012622906086187003,16.991742704277012,1.44,bp396071,bp,G,g
661427859995,2459836.5179822,9.459520707919916,0.049649054823010005,13.960392791631568,0.005704978677500161,17.912863148500563,1.92,bH392276,bH,G,g
661427859995,2459837.5279031,9.167415811367691,0.05924245370319413,13.994448296474108,0.007024222828058716,17.721058016879645,2.32,bl550376,bl,G,g
661427859995,2459838.5598868,9.059137184398612,0.06617235552955351,14.007348531483819,0.007939660470707776,17.600949125321364,1.39,bH393066,bH,G,g
661427859995,2459840.6323192,9.402657114207596,0.06925636311362601,13.966939124726727,0.008006104513216976,17.55149140759984,1.48,bH393865,bH,G,g
661427859995,2459841.5496172,9.13058533851794,0.05396384115781633,13.998819072438856,0.006424160873579212,17.822383473255382,2.42,bH394180,bH,G,g
661427859995,2459842.5858214,9.345604605727283,0.05715882662318338,13.973547114967467,0.0066479550541813735,17.759932349296847,1.95,bH394591,bH,G,g
661427859995,2459843.5463303,9.28996432165115,0.05083967109337958,13.980030507088166,0.005948409503493074,17.887133780871423,1.97,bH394847,bH,G,g
661427859995,2459844.5461488,8.813579526541156,0.04783407220695335,14.037184803324337,0.005899255414910067,17.95329722450755,2.02,bl553002,bl,G,g
661427859995,2459845.602747,9.337676647691216,0.05665084661916254,13.974468545359638,0.0065944677159030865,17.76962460002647,1.42,bH395633,bH,G,g
661427859995,2459846.5911961,9.136668160795551,0.06404500324574208,13.998095992681051,0.007619203492742552,17.636427481449356,1.40,bH395989,bH,G,g
661427859995,2459849.263609,9.484916943659485,0.0714209578306148,13.957481791618605,0.008184729119292666,17.518076435831315,1.49,bp399329,bp,G,g
661427859995,2459850.5298401,8.908353925026674,0.041693547460237894,14.025571964693157,0.0050872555926441635,18.102468490749125,1.98,bl555241,bl,G,g
661427859995,2459852.4921233,8.86407488987478,0.0476401172850006,14.030982080727377,0.005841865826122323,17.957708556442732,2.30,bl555834,bl,G,g
661427859995,2459853.5230345,8.858702368262936,0.05911982618814983,14.031640345661652,0.007253960903970847,17.723307740026954,1.44,bl556234,bl,G,g
661427859995,2459857.2489346,9.63560811250209,0.10332160272491536,13.940367800784335,0.011655319374463808,17.1171627756161,1.99,bp401547,bp,B,g
661427859995,2459858.5701566,9.151812620907107,0.10380887052631635,13.99629782337444,0.012329331194476371,17.112054446928177,1.93,bH399915,bH,G,g
661427859995,2459859.5612012,9.45014016528584,0.2841305811472554,13.961469997157552,0.03268074153418623,16.018845662397563,1.95,bH400198,bH,G,g
661427859995,2459860.5046089,10.035120738175479,0.22081945030309583,13.896259117042622,0.02391811198849999,16.292547300356436,1.98,bH400491,bH,B,g
661427859995,2459868.5190928,9.07620704431852,0.05851755838036479,14.005304636406375,0.007007998099558958,17.734425118734162,2.14,bl561319,bl,G,g
661427859995,2459870.2981291,9.314940036857354,0.10727813938588336,13.977115463397977,0.012518241962281679,17.076362529997272,1.51,bp404216,bp,G,g
661427859995,2459872.5638732,9.4795914441958,0.09048741190535266,13.95809157148844,0.010375540241878232,17.26117019437642,1.91,bH404617,bH,G,g
661427859995,2459874.5197715,8.8660060278401,0.049936923377400494,14.030745566700919,0.0061221777167994994,17.906586156741145,2.24,bl563364,bl,G,g
661427859995,2459877.2878894,9.685852653497673,0.06853886133798451,13.934720977194868,0.0076915027503535105,17.56279839880378,1.99,bp405738,bp,G,g
661427859995,2459877.5016018,9.255085294514352,0.10862649713545659,13.984114558410214,0.012757557141590579,17.06280117363037,1.95,bH406235,bH,G,g
661427859995,2459880.4991177,8.698810185464529,0.07586835596123795,14.05141598648986,0.009480101594065262,17.452488928522637,2.40,bl565368,bl,G,g
661427859995,2459884.2544389,9.732661528168626,0.11583885749386005,13.929486571730525,0.012937036930683593,16.993004947755615,2.07,bp407518,bp,G,g
661427859995,2459884.509855,9.314513854064561,0.08422481567669689,13.977165139796522,0.009828608784785139,17.33904043840549,2.13,bH408512,bH,G,g
661427859995,2459885.5065009,8.627332131519918,0.11279467888026377,14.060374328152573,0.014210987818406167,17.021919081017305,2.38,bH408806,bH,G,g
661427859995,2459885.5077877,8.006222827960634,0.218609006691861,14.141496439396168,0.029679224603240066,16.303470484150925,2.36,bH408807,bH,G,g
661427859995,2459886.5030552,8.711981281012305,0.13817156207641548,14.049773288276167,0.017239072912745252,16.801593942778734,2.35,bH409099,bH,G,g
661427859995,2459984.8770221,9.436413875585227,0.1332421209109358,13.963048170950046,0.015347821132475863,16.841036768810557,1.96,bH434505,bH,G,g
661427859995,2459986.8712144,8.684393313592038,0.20650712354121017,14.053216911542716,0.025846856149110066,16.36530301793475,1.52,bl598205,bl,B,g
661427859995,2459988.6261582,9.88314595473414,0.08186517027542861,13.912827599551532,0.009003598767206028,17.369892687764672,2.09,bp429185,bp,G,g
661427859995,2459995.8642974,9.850189794716647,0.10266305923453896,13.916454125732612,0.011328744329020597,17.124105107527377,1.41,bH438320,bH,G,g
661427859995,2459997.6098212,9.742236077661213,0.04334177295575299,13.928418998891242,0.0048357094205524614,18.06037392951849,2.26,bp430766,bp,G,g
661427859995,2459999.5996132,9.854653541186458,0.06043817027699021,13.915962221163626,0.0066662580343382965,17.699362341675567,1.50,bp431542,bp,G,g
661427859995,2460000.8453341,9.455011302274894,0.05592261084159845,13.960910491467954,0.006428913157653205,17.78367201398517,1.45,bH440365,bH,G,g
661427859995,2460002.6066198,9.84675832664115,0.053375822947774876,13.916832424861978,0.00589201003332306,17.83427915136312,2.19,bp432521,bp,G,g
661427859995,2460003.8348937,9.271016226059054,0.056155102141467815,13.982247269342643,0.006583760939823281,17.779167557623502,1.53,bl604792,bl,G,g
661427859995,2460005.8563544,8.812688961182763,0.06762835836459673,14.037294516739154,0.008341277617160305,17.57731849811504,1.44,bl605679,bl,G,g
661427859995,2460006.6263233,9.229353640752603,0.07431148724829834,13.987137404409687,0.008751789003729787,17.475000728355205,1.96,bp433932,bp,G,g
661427859995,2460006.6275983,9.178774492772085,0.07538713442143252,13.993103872044795,0.008927394117714408,17.459397522846288,1.93,bp433933,bp,G,g
661427859995,2460010.8248256,9.815286926195808,0.14274478186916928,13.920308123103862,0.015807726535515425,16.766240008234096,1.97,bH444126,bH,B,g
661427859995,2460013.5767532,9.8632604493421,0.08095620970059873,13.915014369134898,0.008921581312923352,17.382015194738717,2.29,bp435037,bp,G,g
661427859995,2460016.8068919,8.874120236272262,0.10032245908961167,14.02975235049141,0.012288108373677767,17.149145188990538,1.95,bl610030,bl,G,g
661427859995,2460017.5765505,9.488069287900323,0.05412247151876238,13.957121003468352,0.006200289184753382,17.819196560029354,2.01,bp436391,bp,G,g
661427859995,2460020.9100026,9.782606831779484,0.11811643834758717,13.923929123912286,0.01312405120580255,16.971864754223596,1.41,bH448041,bH,G,g
661427859995,2460022.7679643,9.178873610178346,0.06903633033749124,13.993092147737203,0.008175239433960901,17.554946366020427,1.48,bl612537,bl,G,g
661427859995,2460022.7951871,9.315933515756944,0.07047191741074466,13.976999671080678,0.008222462096740966,17.532600391419837,1.42,bH448741,bH,G,g
661427859995,2460023.7777775,9.07415985188263,0.050158991107499516,14.005549558282379,0.006008340540401673,17.901768630046032,1.50,bl612976,bl,G,g
661427859995,2460025.5333829,9.544020186854864,0.04055598765772419,13.950737249149567,0.0046188707082630304,18.132503155904175,2.38,bp438429,bp,G,g
661427859995,2460026.8378559,8.928183429969044,0.06970739095650136,14.023157861565432,0.008486485947326816,17.54444354132446,1.45,bl614330,bl,G,g
661427859995,2460028.8279935,9.012898593433142,0.04717825705782691,14.012904410459864,0.005689702781151181,17.968285880504347,1.47,bl615217,bl,G,g
661427859995,2460029.803518,8.900332349545797,0.060334404529521136,14.02655006216464,0.007368362428843082,17.70122803439171,1.46,bl615647,bl,G,g
661427859995,2460030.7987954,8.896930373869223,0.057994392908311335,14.026965142647763,0.007085295820807462,17.744175595064767,1.93,bl616084,bl,G,g
661427859995,2460031.7610427,9.067030042323633,0.05971492432346696,14.006402985517852,0.00715863145214825,17.71243339579189,1.51,bl616506,bl,G,g
661427859995,2460032.7737116,9.25346463485052,0.045718453130122495,13.98430469852209,0.005370309689892078,18.002411792065008,1.37,bH453016,bH,G,g
661427859995,2460033.778739,9.497602682565802,0.05123962324643191,13.956030628302425,0.005864136932302047,17.878625791908355,2.16,bH453461,bH,G,g
661427859995,2460035.7529714,8.782452959283,0.05100038387795062,14.04102604154437,0.0063120406251357085,17.88370699887145,2.02,bl618319,bl,G,g
661427859995,2460036.7664534,9.304778177612485,0.06545893236013507,13.978300561846638,0.007646717855791601,17.612718317302903,1.97,bl618785,bl,G,g
661427859995,2460037.8269042,9.46866742527188,0.07565573375582214,13.959343465316039,0.008684906705389845,17.455535992237788,1.92,bH455269,bH,G,g
661427859995,2460037.8281967,8.928366925129472,0.09579327393450192,14.023135547363069,0.01166205698253603,17.199303070365858,1.93,bH455270,bH,G,g
661427859995,2460039.5086955,9.489623989141425,0.13645084370466662,13.956943110886343,0.015629295178745336,16.81520004806814,2.01,bp442193,bp,G,g
661427859995,2460040.771233,8.791954492545145,0.114525717266154,14.039852043536547,0.014158908055637734,17.005383060414495,1.97,bl620624,bl,G,g
661427859995,2460040.8302957,9.19697288834133,0.29989896744020655,13.990953356695627,0.035443959928944994,15.960203185254374,1.96,bH456619,bH,G,g
661427859995,2460043.7245457,8.953157815859749,0.1711699811717117,14.020125022785411,0.020780860919370474,16.569071604201948,1.94,bH457546,bH,G,g
661427859995,2460049.5672543,10.057646460349263,0.054617818634899715,13.893824708470932,0.005902692484013567,17.809304733968045,1.95,bp445181,bp,G,g
661427859995,2460050.8735837,9.218451356058083,0.06614629976357872,13.988420701429307,0.007799374226744076,17.601376724721682,1.39,bH460793,bH,G,g
661427859995,2460050.8876563,8.937373049464947,0.044928289863364494,14.022040907443563,0.005464144487120151,18.021340891302764,1.47,bl625429,bl,G,g
661427859995,2460052.6671612,9.694493989285938,0.05964855668827175,13.933752758006896,0.00668785681607491,17.71364076258734,2.04,bp446476,bp,G,g
661427859995,2460053.7177799,9.080106537717306,0.06491887027729694,14.004838261862972,0.0077712732927453,17.621713227449373,1.94,bl626746,bl,G,g
661427859995,2460054.8545616,9.36938794450369,0.06116603586996187,13.970787568490366,0.00709596208328488,17.68636477375775,1.93,bH462552,bH,G,g
661427859995,2460056.7660737,9.415297139212509,0.04983959784730229,13.965480545897591,0.0057537723047912,17.90870428801876,2.10,bH463034,bH,G,g
661427859995,2460056.7868736,9.2714149395124,0.056396981043570285,13.982200576691843,0.00661183505987391,17.77450096988854,1.99,bl627847,bl,G,g
661427859995,2460057.7440074,8.796462355694931,0.05161431708426863,14.039295501082815,0.006377850128982339,17.87071514767233,1.37,bl628283,bl,G,g
661427859995,2460059.7405435,9.641514400512792,0.046462381956089795,13.939702486661309,0.005238034917006427,17.984886934637608,2.13,bH464321,bH,G,g
661427859995,2460060.7194997,8.894977857448799,0.04187520257478757,14.027203443986663,0.005117103748571594,18.097748308977714,1.47,bl629602,bl,G,g
661427859995,2460061.8710689,8.689255174470848,0.07241154242331307,14.052609244302294,0.009058106443628868,17.503121115451748,1.45,bl630184,bl,G,g
661427859995,2460062.8841156,9.084122548962048,0.05708145412691585,14.004358161236913,0.006830055241900435,17.761403041293455,1.40,bl630668,bl,G,g
661427859995,2460064.5437631,9.925929437950424,0.14327826466176072,13.908137663448958,0.01568994069231704,16.762189829332513,1.98,bp448135,bp,G,g
661427859995,2460065.6821627,8.897421699211336,0.0661304410066834,14.02690518545346,0.00807884762212303,17.601637064166184,1.94,bl631847,bl,G,g
661427859995,2460066.6673226,9.192696101569974,0.06249130109187001,13.991458364406636,0.007389053931867837,17.66309169411127,1.93,bH467327,bH,G,g
661427859995,2460068.7598305,8.731122403949085,0.0865544770739776,14.04739043039843,0.01077535613276103,17.309416769208397,1.95,bl633319,bl,G,g
661427859995,2460068.7613258,8.769535376269081,0.12298750306174021,14.042624161349401,0.015243916902042718,16.92798815046682,1.98,bH468281,bH,G,g
661427859995,2460069.8097379,9.278835474998314,0.1277473570577624,13.981331936723599,0.014964789844912885,16.886760801795234,2.02,bl633826,bl,G,g
661427859995,2460075.7468831,9.310392678687615,0.1399717167422674,13.977645626437145,0.01634121949768028,16.787539888383787,1.40,bH471481,bH,B,g
661427859995,2460076.8214457,9.140669257779038,0.10948910101532129,13.997620635048413,0.013019822624768555,17.054213386663616,1.42,bl637166,bl,B,g
661427859995,2460082.8304258,9.187618978005277,0.058044583910043954,13.99205818187294,0.006867060898334549,17.743236355636316,1.47,bl639722,bl,G,g
661427859995,2460085.8308078,9.170172035255238,0.05043694464420858,13.9941219141701,0.005978379217625235,17.89576868613598,1.38,bH475751,bH,G,g
661427859995,2460088.5382096,10.215266510433157,0.0709121729260248,13.876941368257876,0.0075454173176894715,17.525838627828026,1.98,bp454397,bp,G,g
661427859995,2460091.4426879,10.03690735924667,0.08422541107071271,13.896065833217301,0.009121271780508061,17.339032763250025,2.01,bp454924,bp,G,g
661427859995,2460091.654803,9.272222106629028,0.04224292471181897,13.98210605687783,0.004952019266236044,18.088255663490003,2.11,bH477590,bH,G,g
661427859995,2460092.4417661,9.36233826369716,0.0598522081539914,13.971604801665777,0.006948771360433434,17.7099401673011,1.98,bp455375,bp,G,g
661427859995,2460092.6602457,9.310653356200774,0.07775422914937764,13.977615227821161,0.009077286333555595,17.425830561044293,1.39,bl643413,bl,G,g
661427859995,2460093.4366687,9.654467925850033,0.0664745379278866,13.938244762114023,0.007484092658990298,17.596002293483437,2.00,bp455804,bp,G,g
661427859995,2460094.6914279,9.05694758377059,0.058976198208252284,14.007610986502968,0.007077943498835114,17.72594867862712,1.94,bl643905,bl,G,g
661427859995,2460094.8586331,9.025384227700549,0.05119595505831548,14.01140137300748,0.006165696200113704,17.87955148855577,1.45,bH478677,bH,G,g
661427859995,2460096.6939303,8.352966810032765,0.1132957686627369,14.095463732860804,0.014742974255027193,17.017106385785013,1.96,bl644840,bl,G,g
661427859995,2460097.7401516,8.77383501968601,0.0696299472394199,14.042091962745209,0.008626185139157945,17.54565044619595,1.96,bl645370,bl,G,g
661427859995,2460097.9168573,9.09412553393632,0.05915480999261242,14.003163260167362,0.007070356162752239,17.722665452121117,1.96,bH480034,bH,G,g
661427859995,2460103.8775195,9.293152872558649,0.19776303973995862,13.97965791887718,0.0231309899613347,16.412277789356658,1.35,bH482615,bH,G,g
661427859995,2460104.6273786,8.876843208904605,0.07443705366832241,14.029419249699016,0.009114708803537932,17.473167674533435,1.92,bH482910,bH,G,g
661427859995,2460107.5692467,9.16063567282973,0.058730138019878204,13.99525159432888,0.006968632835457642,17.730488057776768,2.02,bH483337,bH,G,g
661427859995,2460107.9083183,9.047222029573962,0.06836538730511864,14.008777500907538,0.008213593448863282,17.565549915148047,1.44,bl649188,bl,G,g
661427859995,2460108.8583126,8.629337367627711,0.07450205825494163,14.060122001659188,0.009384324039408806,17.472219933718577,1.48,bl649647,bl,G,g
661427859995,2460109.7074996,9.161826451139778,0.06094052189467996,13.99511047015942,0.0072299664335344505,17.690375188439976,1.97,bl650027,bl,G,g
661427859995,2460110.5666502,8.855559040299362,0.043784508485492105,14.03202566514301,0.005374235193156038,18.049339414481665,1.94,bl650379,bl,G,g
661427859995,2460111.5527001,9.749165067946185,0.08911258045425917,13.927647063012902,0.009935363676652298,17.277793061894794,1.43,bl650861,bl,G,g
661427859995,2460112.7630055,10.08554689053148,0.15485139357945435,13.89081699007974,0.01668890482375329,16.67785281612293,1.49,bH485664,bH,G,g
661427859995,2460116.2939541,10.021066316798988,0.060305700034673754,13.897780781811832,0.006541187522214777,17.701744703537447,1.95,bp457830,bp,G,g
661427859995,2460117.5673499,9.899079916994642,0.0676148479905078,13.911078546278661,0.007424366770037681,17.57753542143019,1.95,bp458256,bp,G,g
661427859995,2460118.2778273,9.568045058343559,0.028918536903915083,13.948007592653024,0.003285226197743889,18.499699819919655,1.96,bp458458,bp,G,g
661427859995,2460119.2953575,9.907779811999506,0.10003261028312807,13.910124756357284,0.01097431515405182,17.152286607509495,2.09,bp458823,bp,G,g
661427859995,2460120.3082299,9.434640559762327,0.10492949837826099,13.963252224539488,0.012088833894901395,17.100396619700263,1.95,bp459134,bp,G,g
