# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2457446.9010386,4.724044618572748,0.1251383286962553,14.773996427343006,0.028793107067863533,16.968880517689314,1.37,bh060871,bh,G,V
661427881370,2457446.9089974,4.760906949834929,0.5413687465152021,14.765557170935805,0.12359919987741823,15.378623443368223,1.43,bh060877,bh,G,V
661427881370,2457453.9066918,4.828236397336069,0.11126205320976654,14.750310090460125,0.025047865184307808,17.09648871850089,1.43,bh062992,bh,B,V
661427881370,2457454.8626163,4.964198282375056,0.04424092286920155,14.720158604590903,0.009686953845330571,18.097795949154744,1.42,bh063094,bh,G,V
661427881370,2457461.8487651,4.921518156579807,0.05648936197882299,14.729533675381898,0.012476125955092458,17.83243971965438,1.50,bh064779,bh,G,V
661427881370,2457468.8282532,5.074771063412436,0.09915580619779968,14.696240267432847,0.02123801229025813,17.22156101875995,1.41,bh067527,bh,G,V
661427881370,2457474.8329791,4.982166997054493,0.08169972685726645,14.716235703157807,0.017824382639986418,17.43180488222902,1.45,bh068968,bh,G,V
661427881370,2457486.8081753,4.744400727044563,0.05146405141540662,14.769327995050228,0.011790569460590324,17.933596462985676,1.49,bh072597,bh,G,V
661427881370,2457522.8260391,4.752036918109157,0.048037951401328986,14.7675818895732,0.010987954316533053,18.008395197540285,1.46,bh073018,bh,G,V
661427881370,2457530.8538725,5.082407109448978,0.11240043506772081,14.694607779932106,0.024038685471699774,17.08543641303329,1.45,bh074565,bh,G,V
661427881370,2457536.7944375,4.842223076772433,0.07878577129914022,14.747169421730161,0.017685411550871572,17.47123691607736,1.37,bh075372,bh,G,V
661427881370,2457546.6210301,4.902638848464741,0.05445602093173313,14.733706648913152,0.012073360679676752,17.872241632351667,1.51,bh076340,bh,G,V
661427881370,2457548.6089343,4.992268868054316,0.04735824088470644,14.714036486885602,0.010311213227541319,18.023867488161624,1.65,bh077357,bh,G,V
661427881370,2457551.6347797,4.940646045677767,0.07624755630451922,14.725322050564156,0.016774684489768862,17.506791570366588,1.98,bh078002,bh,B,V
661427881370,2457554.8301529,5.011697464117873,0.0903133095029176,14.709819288231781,0.019587503329337445,17.322977000790885,1.47,bh078371,bh,B,V
661427881370,2457555.8709782,4.82286986629067,0.051768408110070156,14.751517545334483,0.011667328867525846,17.92719436733597,1.43,bh078766,bh,G,V
661427881370,2457558.7046574,4.257761126591595,0.15274371635938402,14.886828173171045,0.038993680884209354,16.752448010982565,1.57,bh079683,bh,B,V
661427881370,2457566.8348703,5.004162270589181,0.09767900684601866,14.711452944090421,0.021216904606049185,17.237853305531402,1.40,bh082182,bh,G,V
661427881370,2457567.83508,4.937448583194208,0.08802432394732539,14.726024939336423,0.019378148728857326,17.35084964806247,1.50,bh082629,bh,G,V
661427881370,2457569.7937797,4.971299319925175,0.10263949887095788,14.718606622962827,0.02244175325325271,17.184070086265926,1.63,bh083465,bh,B,V
661427881370,2457575.8513536,4.936789894784441,0.045578415467546665,14.726169793414392,0.010035216608129255,18.06545833650147,1.87,bh084352,bh,G,V
661427881370,2457584.5197585,4.905996529239244,0.0802085048223402,14.73296331294787,0.017770733610589482,17.451805341994536,1.44,bh085462,bh,G,V
661427881370,2457593.7618573,4.901349905845219,0.06638139078725043,14.733992135098624,0.014721186412801731,17.657240525495297,1.44,bh088459,bh,B,V
661427881370,2457597.6773547,5.155357351177516,0.1352884805518268,14.679134468457693,0.028524248899719412,16.884204345748277,1.40,bh089385,bh,B,V
661427881370,2457598.7115896,5.103917844259585,0.11881597162606607,14.69002221675846,0.025303658716015087,17.02516933409177,1.39,bh089837,bh,B,V
661427881370,2457600.5414072,4.770023297205412,0.04408873651406189,14.763480154074438,0.010046604954167376,18.10153726097003,1.38,bh090254,bh,G,V
661427881370,2457603.6403805,4.872156246130315,0.04233534475094517,14.740478386210205,0.00944482827570705,18.14559864185683,1.42,bh091548,bh,G,V
661427881370,2457605.638908,4.988479169014738,0.10373857124119815,14.71486099695937,0.02260394656289414,17.172505737934237,1.40,bh092391,bh,G,V
661427881370,2457606.603688,4.80606134702725,0.046059775996745524,14.755308129366131,0.010417048450801254,18.05405183987204,1.41,bh092784,bh,G,V
661427881370,2457608.6162531,4.806008962894613,0.050350616365984265,14.755319963517886,0.011387604820368224,17.957344415355166,1.45,bh093614,bh,G,V
661427881370,2457610.7378203,4.852650622767405,0.05689627054040049,14.74483384337603,0.012744328230919198,17.82464689362983,1.42,bh094465,bh,G,V
661427881370,2457617.6035604,4.785768934876182,0.10924539455220245,14.75990208876219,0.024812103487305767,17.116348549884847,1.56,bh096807,bh,G,V
661427881370,2457619.4693411,4.8138652485319895,0.09201446063471463,14.753546581567086,0.02077659280382055,17.302716181825236,1.51,bh097534,bh,G,V
661427881370,2457621.6089621,4.877572341963005,0.10851173443091987,14.739272106079277,0.024181606987184995,17.123664630634096,1.46,bh098435,bh,B,V
661427881370,2457622.4900931,4.9574272996672795,0.042422944026840124,14.721640519454171,0.009301577793070769,18.143354383729736,2.27,bh098757,bh,G,V
661427881370,2457626.6106029,4.895728348480207,0.04623996645444442,14.735238124743644,0.010266262652881785,18.049812617810932,1.47,bh100487,bh,G,V
661427881370,2457630.6237161,4.685152677724205,0.045551344032841445,14.782972034380268,0.010567922515287218,18.066103404321247,1.43,bh101399,bh,G,V
661427881370,2457633.6838116,4.859558860024261,0.04612863704492612,14.743289287612678,0.01031777252198348,18.052429836747233,1.53,bh102465,bh,G,V
661427881370,2457636.6375921,4.959411747518029,0.05766157199026697,14.721205988471764,0.012637712881959738,17.81014019841673,1.72,bh103525,bh,G,V
661427881370,2457639.5932786,4.947023828329055,0.06612653502264831,14.723921398928502,0.01452927477148543,17.66141697713205,1.42,bh104528,bh,G,V
661427881370,2457645.5574853,4.9624759002155425,0.11209180435165012,14.720535377849174,0.02455204221107466,17.088421743433305,1.50,bh106817,bh,B,V
661427881370,2457648.510743,5.189278339497213,0.09191710314614605,14.672013990129935,0.019253138526724705,17.303865571933628,1.40,bh107663,bh,G,V
661427881370,2457651.597554,4.930484481131452,0.06885535323752805,14.72755741406019,0.015179598586021241,17.617512117120473,1.57,bh108808,bh,G,V
661427881370,2457653.61438,4.680942078270072,0.08581752815693199,14.783948236457691,0.01992759584501887,17.378416390711088,1.36,bh109584,bh,G,V
661427881370,2457654.5793377,4.86792544426844,0.05884432508322721,14.741421609314795,0.013139318514390992,17.788094928526846,1.54,bh109939,bh,G,V
661427881370,2457657.5970929,4.848402809114949,0.05255138424906683,14.745784669057112,0.011781420002594495,17.91089599315575,1.35,bh111094,bh,G,V
661427881370,2457659.5939338,4.782204174346346,0.05026663825796849,14.760711118993243,0.011425202331071247,17.959156790256316,1.32,bh111850,bh,G,V
661427881370,2457662.5594763,4.9503284375379515,0.054497587196566874,14.723196369870703,0.011966177309200236,17.871413206352905,1.45,bh112956,bh,G,V
661427881370,2457666.5303519,4.828790955603996,0.052094556963878776,14.750185392876121,0.011726438141473852,17.92037552132264,1.38,bh114109,bh,G,V
661427881370,2457672.5374734,4.5669298989516145,0.26753841712773785,14.81072054110719,0.06367573703715383,16.14389101050684,1.58,bh116315,bh,B,V
661427881370,2457673.5211142,4.791559992037453,0.08170866928740336,14.758589079417295,0.018535460499745037,17.431686049654967,1.46,bh116427,bh,B,V
661427881370,2457681.5675273,4.900849089172502,0.06182988242995122,14.734103080569996,0.013713214327304823,17.734360341964447,1.80,bh117595,bh,G,V
661427881370,2457683.523283,5.017031972969235,0.05501558749455169,14.70866423265328,0.01191930845701218,17.861142006133413,1.41,bh118247,bh,G,V
661427881370,2457686.562815,5.021799422134527,0.06341670691826769,14.707632998568654,0.013726395138006275,17.70684717773517,2.12,bh118926,bh,G,V
661427881370,2457688.5648073,4.987697699855552,0.06309349202928304,14.715031096060843,0.013749807379567365,17.712394981364284,1.49,bh119594,bh,G,V
661427881370,2457691.5327108,4.851198137813972,0.053129641763817015,14.745158872248902,0.011904195411582897,17.89901417464992,1.51,bh120337,bh,G,V
661427881370,2457694.5312637,4.64927836457387,0.060223365154033454,14.791317531219281,0.014079642985896697,17.76294384540153,1.33,bh120997,bh,G,V
661427881370,2457695.5321277,4.844965180176113,0.059068398803235916,14.746554753997252,0.01325185608568838,17.783968397730398,1.50,bh121224,bh,G,V
661427881370,2457699.5162019,5.10187941696762,0.08851237336246326,14.690455929928422,0.01885758043613694,17.344846428587108,1.75,bh122292,bh,G,V
661427881370,2457703.5047768,5.068225947393939,0.13122604102682894,14.697641484529607,0.02814337849113885,16.917306326808944,1.81,bh123363,bh,G,V
661427881370,2457801.8972116,4.966500312655615,0.1948951943125518,14.71965523664737,0.04265430165660653,16.48785356742306,1.54,bh150501,bh,B,V
661427881370,2457802.8964376,4.345540225658544,0.1229320823119599,14.864671968413498,0.030749186904536527,16.988193298487218,1.56,bh150850,bh,B,V
661427881370,2457803.8917889,4.746146139658847,0.10844272501395415,14.768928638150031,0.024835418826263382,17.124355338031286,1.36,bh151196,bh,B,V
661427881370,2457804.8911052,4.987284921011947,0.11382446901661893,14.715120954650544,0.024807535741511958,17.07176731109987,1.48,bh151547,bh,B,V
661427881370,2457816.8933514,4.838739299907227,0.0808135344750574,14.747950844627587,0.018153653854452927,17.44364613977289,1.46,bh153924,bh,G,V
661427881370,2457822.8565279,4.819022562108559,0.07491200960709311,14.75238400546022,0.01689680767200773,17.525977774395333,1.37,bh155547,bh,B,V
661427881370,2457824.8508562,4.8452838068079025,0.1225051413708692,14.746483353464505,0.02748193246648341,16.99197060412675,1.37,bh156263,bh,B,V
661427881370,2457826.8649422,5.0430001449796755,0.11315215439444695,14.703058952905657,0.02438855217767851,17.07819932555253,1.45,bh157003,bh,B,V
661427881370,2457828.8661673,4.577737099382954,0.08567585081355183,14.808154285989268,0.020343222595699446,17.38021032884468,1.49,bh157761,bh,B,V
661427881370,2457839.8145507,4.790660905127525,0.05729407914182518,14.758792825755993,0.012999495103815326,17.81708203460903,1.50,bh160772,bh,G,V
661427881370,2457843.8086866,4.93730062557484,0.05227938435031078,14.726057475442552,0.011509410117286682,17.916530232119005,1.45,bh161363,bh,G,V
661427881370,2457845.8152542,4.984801663676731,0.055768578142962474,14.71566169653589,0.01216056802466645,17.846382463662728,1.51,bh162149,bh,G,V
661427881370,2457848.8264954,4.806857870098306,0.060293299122712765,14.755128201933347,0.013633894837265187,17.761683773183037,1.41,bh163308,bh,G,V
661427881370,2457851.7939603,4.930319932302854,0.085345255826197,14.727593649769403,0.018815529964289746,17.384407932298707,1.43,bh164248,bh,G,V
661427881370,2457853.7698272,4.898550997853855,0.0966054904841961,14.734612320109166,0.021436128349711883,17.249851869066056,1.69,bh165043,bh,G,V
661427881370,2457855.7687033,4.666779885884328,0.10679445718853296,14.787238111110721,0.0248738818982609,17.14098461201354,1.59,bh165856,bh,G,V
661427881370,2457858.7579691,4.592142155745755,0.10861455948871375,14.804743095142612,0.025708982820656506,17.122636280779883,1.54,bh167032,bh,B,V
661427881370,2457865.9163014,4.7945101816911535,0.08037386935095002,14.757920791420023,0.018221444560079892,17.44956920219297,1.45,bh168357,bh,G,V
661427881370,2457868.8690745,4.8083145028540475,0.06962199711305439,14.754799238734206,0.015738588599730468,17.605490201421922,1.54,bh169341,bh,G,V
661427881370,2457870.7233801,4.819809426311306,0.0510807783585725,14.75220673772569,0.011519664007722797,17.94171262784369,1.73,bh170075,bh,G,V
661427881370,2457871.8784216,4.978985139589405,0.05676289557641118,14.71692932934047,0.012391842475887647,17.8271950399629,1.65,bh170619,bh,G,V
661427881370,2457873.7818819,4.9891338256446405,0.07447298361205727,14.714718521117467,0.01622503986852622,17.53235951033426,1.54,bh171389,bh,G,V
661427881370,2457877.7089435,4.913335334480647,0.061549550135254434,14.73134039030009,0.013616348239071714,17.739294186109362,1.48,bh172866,bh,G,V
661427881370,2457878.8401102,4.683830108900383,0.08048165155160583,14.78327856944337,0.018677034392883166,17.448114193942867,1.50,bh173391,bh,B,V
661427881370,2457880.6997736,4.7920948845014335,0.12204517553967961,14.75846788304245,0.027682632063211615,16.99605485272709,1.49,bh174103,bh,G,V
661427881370,2457882.9154049,4.76638628369972,0.05784343431156957,14.764308314274203,0.013190978326655176,17.80672121813167,1.54,bh174610,bh,G,V
661427881370,2457883.8695199,5.3571393187619405,0.2595936656697915,14.637449052359916,0.05267121333091583,16.176621166020013,1.54,bh175001,bh,G,V
661427881370,2457886.7950771,5.011782566579199,0.12849121735341876,14.709800851756006,0.027867203900632666,16.9401727843394,1.55,bh175201,bh,G,V
661427881370,2457890.794366,5.025401541890739,0.1136384557134518,14.706854482837802,0.024579142488109922,17.073543085530588,1.58,bh176529,bh,G,V
661427881370,2457893.883427,4.8444815696315695,0.06176371673912493,14.746663134484024,0.013857927572123228,17.735522837326485,1.50,bh177111,bh,G,V
661427881370,2457894.7058967,5.022713011849726,0.0552527465140838,14.707435494222008,0.011957150055317403,17.85647171645988,1.48,bh177415,bh,B,V
661427881370,2457901.6662829,4.790008220879139,0.06278341161281549,14.758940757577983,0.014246914736412923,17.717744115411694,1.51,bh178741,bh,G,V
661427881370,2457905.8169998,4.90013656344901,0.05312257555983681,14.734260945299848,0.011783738924145845,17.899158586384488,1.49,bh180386,bh,G,V
661427881370,2457906.8661229,4.8945332474224115,0.06138940212226075,14.735503197230324,0.01363308974100806,17.74212288427195,1.57,bh180864,bh,B,V
661427881370,2457907.7868999,4.846157948892766,0.10288143997680683,14.74628749246959,0.023075527733109297,17.181513808147923,1.48,bh181145,bh,B,V
661427881370,2457910.8769141,4.515434498222171,0.08824847546591122,14.823032537770729,0.021243195085428566,17.348088364970952,1.45,bh182485,bh,G,V
661427881370,2457911.8884825,4.939154345138883,0.06717692727276285,14.725649910081549,0.014783583202130454,17.64430605623327,1.51,bh182903,bh,G,V
661427881370,2457923.7716422,4.778009266927516,0.06108867203977432,14.761663935199806,0.013897153975323775,17.747454682584795,1.46,bh187268,bh,G,V
661427881370,2457926.7566972,4.821998073660261,0.11736405781823409,14.751713823154011,0.02645576089300735,17.038518602018282,1.72,bh188595,bh,B,V
661427881370,2457933.7472433,4.805390795322771,0.060746917814008296,14.75545962411492,0.01374066362256229,17.753545774845772,1.61,bh190392,bh,G,V
661427881370,2457935.7662901,4.738544407259575,0.05053961447209093,14.770669017092535,0.011593088264079511,17.953276581933373,1.61,bh191297,bh,G,V
661427881370,2457939.6617847,5.093987309401226,0.15002635337260198,14.692136757828195,0.03201266774460368,16.771937510720637,1.53,bh192709,bh,B,V
661427881370,2457945.6817483,5.065253684470618,0.08033280170743454,14.698278401694427,0.017238675131549343,17.45012410919323,1.52,bh194870,bh,G,V
661427881370,2457948.7698365,4.824201716909865,0.10884016040110336,14.751217757272725,0.02452312923823843,17.12038346082351,1.45,bh196219,bh,B,V
661427881370,2457949.7169704,5.092277080592528,0.26195269091806705,14.69250133845999,0.05591431520206611,16.16679923339707,2.03,bh196620,bh,B,V
661427881370,2457951.7824431,4.843921674331304,0.04889193899409093,14.746788624429836,0.01097115426777317,17.989263240702684,1.61,bh197151,bh,G,V
661427881370,2457953.8286215,4.856230524225943,0.05703912576797015,14.744033168459879,0.012766908292039112,17.821924242392107,1.60,bh198065,bh,G,V
661427881370,2457954.680909,4.9265551490827315,0.06041414479615655,14.728423032633684,0.01332930347967404,17.759509813360474,1.72,bh198391,bh,B,V
661427881370,2457957.6670963,4.69815653105301,0.0686222124355826,14.779962698742906,0.015876304003499573,17.621194603799623,1.49,bh199304,bh,G,V
661427881370,2457960.6983292,4.899725368311741,0.049213452925165484,14.734352058715759,0.01091752692105311,17.982146800755558,1.48,bh200551,bh,G,V
661427881370,2457966.6434696,4.84361784056089,0.06477182191251585,14.746856729096532,0.01453544779341671,17.68389111084521,1.32,bh203094,bh,G,V
661427881370,2457973.6346455,5.061485826655778,0.10513369715318302,14.699086341866728,0.02257751215529989,17.15800155074881,1.65,bh205895,bh,G,V
661427881370,2457979.7165106,4.914521283978262,0.0742347624917872,14.731078353853524,0.016418681407131003,17.535838085230846,1.45,bh207367,bh,G,V
661427881370,2457980.6145643,4.7555014932601845,0.06073969670004262,14.766790598561938,0.013883164488569298,17.753674846265067,1.48,bh207712,bh,G,V
