# "asas_sn_id":661427872231,"ra_deg":277.41421,"dec_deg":-33.47056,"name":"V2563 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872231,2459666.7529983,6.379985552383831,0.11889168674476286,14.388016384149813,0.02025554654108894,16.964761890099368,1.40,bG334479,bG,G,g
661427872231,2459666.7875849,6.907104835842166,0.07223755500241855,14.301825502868342,0.011367871690164429,17.50573301606504,1.45,bk493872,bk,G,g
661427872231,2459667.7478456,7.110001333609739,0.0642913340925025,14.270391416808273,0.009828673948739744,17.632259516979317,1.96,bk494232,bk,G,g
661427872231,2459669.7534929,5.837625730390151,0.1344535663074073,14.484475003581663,0.025035037790809775,16.831209796102144,1.42,bG335595,bG,G,g
661427872231,2459670.7828897,5.64406184765608,0.03826203851626878,14.521086212008868,0.007368659916007778,18.19572035006406,2.02,bk495435,bk,G,g
661427872231,2459670.8686623,6.775073776444734,0.11653960070860335,14.322780550342916,0.018696988875826437,16.9864567970317,1.39,bG336062,bG,G,g
661427872231,2459672.7519768,6.368331728257022,0.09688888694917408,14.390001427669574,0.01653714222928427,17.18695569444551,1.37,bG336736,bG,G,g
661427872231,2459672.7847178,4.312645610302661,0.057308486511012585,14.81320619313202,0.014443995355271607,17.757093263679206,1.43,bk496215,bk,G,g
661427872231,2459673.7688379,4.447766365588863,0.05762009372684625,14.779710706423007,0.014081345896261685,17.751205710483532,1.43,bk496601,bk,G,g
661427872231,2459673.8127172,6.507233315580863,0.10749482760851796,14.366574675889904,0.017955742211138513,17.074171692560153,1.41,bG337166,bG,G,g
661427872231,2459674.8653315,6.173243635200605,0.09019901905590821,14.423782079007808,0.01588183098075726,17.26463607526257,1.44,bG337591,bG,G,g
661427872231,2459676.7320277,4.63875798953259,0.046647016681220725,14.734061333878314,0.010930356598843784,17.980580927479945,1.44,bk497788,bk,G,g
661427872231,2459676.8082805,6.341412418589807,0.09661251471147629,14.394600625337004,0.016559970557885523,17.190057145348963,1.38,bG338329,bG,G,g
661427872231,2459677.8199086,4.727681513210325,0.04298781041439009,14.713445092253512,0.009883466294132295,18.06927729925244,1.97,bk498263,bk,G,g
661427872231,2459678.7766208,4.679109278100597,0.04431933281582303,14.724657652215924,0.010295375675184267,18.036157576714096,1.42,bk498637,bk,G,g
661427872231,2459680.7286599,5.1349228253973775,0.056142968240896256,14.623730820246422,0.01188430041779888,17.779402187037203,1.43,bk499402,bk,G,g
661427872231,2459680.7777378,6.319495643231282,0.10585356855362837,14.398359575350817,0.01820686858324899,17.09087685241177,1.48,bG339863,bG,G,g
661427872231,2459681.7297106,6.43204744744244,0.14417576876107138,14.379192523724765,0.024364371284902858,16.75540992195444,1.48,bG340222,bG,G,g
661427872231,2459681.7310079,5.845396067689864,0.07778854002279999,14.48303076459636,0.014464847191742743,17.425351560210068,1.39,bG340223,bG,G,g
661427872231,2459682.7121834,6.431841323928354,0.09345619332827433,14.379227318142828,0.01579373832764851,17.22612039319122,1.45,bk500209,bk,G,g
661427872231,2459683.7262784,6.284569617908174,0.09056521054800803,14.404376768447475,0.01566383256656497,17.260237108657293,2.10,bk500634,bk,G,g
661427872231,2459684.7841738,6.621869625154966,0.27088873557541343,14.347614057575981,0.04446542962441242,16.070663246322834,1.35,bG341453,bG,G,g
661427872231,2459685.7174539,6.194941884743145,0.38345220968756094,14.41997253083445,0.06728003068465527,15.69336249947999,1.44,bG341780,bG,G,g
661427872231,2459686.918291,5.386606895647174,0.3275768824509873,14.57177741549485,0.06610132048781966,15.86435749790793,1.37,bG342330,bG,G,g
661427872231,2459687.8135583,6.292619603752672,0.27940387656120635,14.402986924958821,0.04826286744653744,16.037059542953635,1.97,bk502327,bk,G,g
661427872231,2459688.463329,10.188828290872102,2.4817582149340893,13.66574194113297,99.999,13.66574194113297,1.99,bo366344,bo,G,g
661427872231,2459692.8167594,5.859075883415094,0.1441795922915033,14.480492815335195,0.026747724600486376,16.755381128694587,1.45,bG344405,bG,G,g
661427872231,2459693.6775091,6.018403329086466,0.05203445663133909,14.451362399678054,0.009397707148877821,17.861913051914907,1.42,bk504161,bk,G,g
661427872231,2459694.8770753,6.612441428028782,0.05960411952795956,14.349161026912897,0.00979775581358122,17.714449919036507,1.40,bk504720,bk,G,g
661427872231,2459695.7215974,4.640284845414698,0.05362640964869316,14.733704020574539,0.012561637409543979,17.829193807919324,2.19,bk505001,bk,G,g
661427872231,2459697.6729453,6.222310304941067,0.11299628433331327,14.415186458627904,0.01973897831659928,17.019980204505096,1.45,bG346016,bG,G,g
661427872231,2459698.7151241,6.459880320343194,0.1313099263920644,14.37450444211496,0.022094554973637166,16.85689671673733,1.45,bG346452,bG,G,g
661427872231,2459701.4343688,17.50789126976485,0.20065028238150223,13.291981020216802,0.012457133167145905,16.39654117327549,1.43,bo369677,bo,G,g
661427872231,2459702.4059562,16.53385320989476,0.26006711482170297,13.35413042834396,0.01709714262953279,16.11492701232884,1.45,bo370060,bo,G,g
661427872231,2459702.4071985,17.330172585743632,0.44326475111732266,13.303058402937875,0.027801772296278147,15.535982618654563,1.45,bo370061,bo,G,g
661427872231,2459702.4084364,15.467848145318179,0.37395641656052536,13.426490872878139,0.026278662811264408,15.720588137693827,1.45,bo370062,bo,G,g
661427872231,2459702.4404207,15.3386382304244,0.49169143338656357,13.43559861100476,0.03484319808408435,15.42340900705476,1.45,bo370087,bo,G,g
661427872231,2459702.4416497,18.557536807408887,0.5957515414778267,13.228764795746262,0.03489450297557456,15.214977674603258,1.52,bo370088,bo,G,g
661427872231,2459702.4429056,19.176249826831796,0.5040058011127733,13.193156424731312,0.028568275729665655,15.396551773419805,1.50,bo370089,bo,G,g
661427872231,2459702.4753025,14.85249847954017,0.45519077293554855,13.470566830807929,0.033312414066854576,15.507156986453285,1.45,bo370114,bo,G,g
661427872231,2459703.6535486,6.902135606838203,0.12282275467138751,14.302606903133565,0.019342273437190007,16.929443527638746,1.47,bG348233,bG,G,g
661427872231,2459704.8615184,6.353867846934581,0.17596224557270862,14.39247017787056,0.030101871019774653,16.539091872280864,1.48,bG348791,bG,G,g
661427872231,2459706.8723822,6.301744097675694,0.12182905066523644,14.401413714057421,0.021013687497514845,16.93826346132292,1.41,bG349582,bG,G,g
661427872231,2459708.8875043,5.4501177571930794,0.04293729396409588,14.55905090753252,0.00856329602025713,18.070553935358646,1.38,bk509792,bk,G,g
661427872231,2459708.8887446,5.436033486289734,0.0724711117407391,14.561860313910863,0.014490887104164378,17.5022283023177,1.95,bk509793,bk,G,g
661427872231,2459708.8899864,5.497106485484435,0.05983344980183786,14.549730247663808,0.011831016672497145,17.71028050251902,1.47,bk509794,bk,G,g
661427872231,2459710.642809,5.260850242285864,0.3077673617032931,14.597425774401469,0.06358853143032743,15.932084207399214,1.48,bG350643,bG,B,g
661427872231,2459711.8046052,8.856414489507163,0.0901362246012202,14.031920787820853,0.011062508116723359,17.26539220273145,1.38,bk510949,bk,G,g
661427872231,2459711.8058455,8.716051763565801,0.10854358148753408,14.04926612027296,0.013536192417302778,17.063630242955533,1.44,bk510950,bk,G,g
661427872231,2459712.692558,5.068407332694804,0.8889233474053412,14.637886845885081,0.19063602555295955,14.780479828910199,1.57,bG351454,bG,B,g
661427872231,2459712.6938562,4.64063750573277,0.4627248093767987,14.733621508069636,0.10838203774832185,15.48933364847916,1.46,bG351455,bG,B,g
661427872231,2459713.5453739,20.308469095419966,0.38908415840539684,13.130872656270258,0.020824689517315944,15.677531739374855,1.36,bo372913,bo,G,g
661427872231,2459713.8361664,9.735004306580809,0.08864626419249054,13.929225252332945,0.009897749601066158,17.283489516669597,1.94,bk511767,bk,G,g
661427872231,2459714.3925867,26.370731953113932,0.8758830226264374,12.847260161394898,0.03610240191349592,14.796525340371677,1.42,bo373164,bo,G,g
661427872231,2459714.3950557,27.333730670570617,1.123917833246191,12.808318345184713,0.04469385586143835,14.525804205851006,1.50,bo373166,bo,G,g
661427872231,2459715.620592,6.317278956680397,0.22373973387455873,14.39874048534467,0.03849685356223739,16.278282818499306,1.45,bG352581,bG,G,g
661427872231,2459720.8111568,5.967714908774655,0.5529357530555769,14.460545452953554,0.1007114334504801,15.295953930171331,1.49,bG354251,bG,B,g
661427872231,2459721.8183348,6.0130586135268445,0.1348166597591682,14.452327029179706,0.024370267609675453,16.828281704489623,1.37,bG354625,bG,G,g
661427872231,2459722.7921018,6.665672376218718,0.13510615061006273,14.340455712568694,0.0220314625808213,16.825952810404353,1.39,bG355008,bG,G,g
661427872231,2459723.8120307,4.791580308267546,0.07005509673683008,14.698868693667222,0.015891801739767758,17.53904126866322,1.43,bk515479,bk,B,g
661427872231,2459724.8540518,7.746493931120158,0.33416512376132895,14.177302659853769,0.04688869104395173,15.84273780805434,1.36,bG355850,bG,G,g
661427872231,2459725.854351,4.743526470110692,0.048915829965585356,14.709812301283334,0.01120882970347052,17.929017044708154,1.93,bk516374,bk,G,g
661427872231,2459726.8661432,4.934378891351007,0.04602367222522765,14.666984386827389,0.010138202148862243,17.995187441346964,2.12,bk516811,bk,G,g
661427872231,2459726.8673836,4.935054747099544,0.052799675173010124,14.66683568507136,0.011629243081597242,17.846062484605913,2.20,bk516812,bk,G,g
661427872231,2459727.8709042,6.271105640356547,0.09049240824485641,14.406705330343266,0.015684843941495802,17.261110246182334,1.43,bG357093,bG,G,g
661427872231,2459731.3245837,20.69885604555563,0.246603945730059,13.110199761880404,0.012949883148515556,16.17264055857998,1.37,bo376953,bo,G,g
661427872231,2459733.3402887,22.101055660489926,0.30628109760044053,13.039033076465836,0.01506327306877784,15.937340124495433,1.98,bo377731,bo,G,g
661427872231,2459734.3281317,23.065580673657465,0.2985971273734122,12.992654641278458,0.014071273537967905,15.96492654814613,1.45,bo378139,bo,G,g
661427872231,2459737.3075647,15.81772351698654,0.26274187405209865,13.40220567203163,0.018054999711443802,16.10381737827289,1.47,bo379155,bo,G,g
661427872231,2459737.5810226,5.387135121305353,0.04803878731412709,14.571670950402051,0.009692735005109173,17.948660522474626,1.45,bk518036,bk,G,g
661427872231,2459737.5922119,6.730231726735222,0.14783314414131532,14.329990578397666,0.023875582101472764,16.72821107731074,1.35,bG357909,bG,G,g
661427872231,2459738.6125436,6.212815818714148,0.10398377909038671,14.416844424834728,0.018192370438042303,17.110226618987824,1.39,bG358345,bG,G,g
661427872231,2459739.6173765,5.238065562927012,0.04031656200976617,14.602138297216118,0.008366132398336692,18.138931884932315,1.33,bk518917,bk,G,g
661427872231,2459740.6812109,5.2460795120060775,0.07540870101644674,14.600478450601885,0.01562423504602193,17.45908696210551,1.42,bk519399,bk,G,g
661427872231,2459741.6896325,5.148096877967915,0.06472785952124702,14.620948844897256,0.01366648117014557,17.62491249739965,1.42,bk519844,bk,G,g
661427872231,2459742.7229355,5.120291708464067,0.09681484842357387,14.626828862534332,0.02055225305254256,17.18778568682073,1.93,bk520299,bk,G,g
661427872231,2459743.9165445,5.64716346608978,0.2736114042413426,14.520489724131256,0.0526642626954551,16.059805123925546,2.09,bG360640,bG,G,g
661427872231,2459747.6605155,7.181068737318042,0.2570162309504689,14.259592912728248,0.03890304892538308,16.127739235121318,1.42,bG362087,bG,G,g
661427872231,2459747.7124118,7.455810895372597,0.10304973685139052,14.218828411517233,0.015023259723987742,17.120023393694982,2.28,bk522391,bk,G,g
661427872231,2459748.5304795,4.434221866479734,0.10057074564458952,14.783022074119742,0.024652809707363214,17.14646143630207,1.44,bk522685,bk,G,g
661427872231,2459751.86386,6.45495571370902,1.004330753505009,14.375332454791538,0.1691202714508128,14.647948707989189,1.44,bG363741,bG,B,g
661427872231,2459756.5285144,18.12869424606648,0.19571413943156715,13.254149311457432,0.011734588126657916,16.42358510509887,1.43,bo381876,bo,G,g
661427872231,2459758.610179,6.1414248926848085,0.09722256222577,14.429392759886495,0.01720719538512358,17.18322295547712,1.40,bG364992,bG,G,g
661427872231,2459758.6328325,4.917554000665549,0.04638544988007064,14.670692778047162,0.010252854824598277,17.986686178792365,2.09,bk525482,bk,G,g
661427872231,2459759.6483111,6.367118789460613,0.04412523097877838,14.390208241172962,0.0075327961000224665,18.0409231320221,1.39,bk525912,bk,G,g
661427872231,2459761.266007,16.77229523696865,0.22225338680634088,13.33858437594264,0.014403500824102109,16.28551964222859,1.46,bo383686,bo,G,g
661427872231,2459762.6321006,6.139600461523136,0.09985725628474272,14.429715347117245,0.017678755587093975,17.154191538827966,1.57,bk527168,bk,B,g
661427872231,2459763.7843681,4.5349504259768185,0.05014040467617362,14.758634262503296,0.012017868939254574,17.9021710245267,1.43,bk527719,bk,G,g
661427872231,2459765.5225294,4.908787463200205,0.050885035643203624,14.672630050362955,0.011267511939750991,17.886165403787786,1.37,bk528370,bk,G,g
661427872231,2459765.5828609,20.53219361782923,0.4771735470128368,13.11897724480974,0.025261153707249753,15.45594971204779,1.43,bo384473,bo,B,g
661427872231,2459766.8521059,5.957011801670053,0.11763524623149524,14.46249447103835,0.02146451985236379,16.976296946751418,1.39,bG368453,bG,G,g
661427872231,2459767.7165543,6.8381272339542765,0.06562767739933925,14.312722679138183,0.010431866725380167,17.609923024938972,1.40,bk529380,bk,G,g
661427872231,2459767.7949983,6.513828750303587,0.09370087034111725,14.365474780529489,0.015635776747302918,17.223281549308407,1.36,bG368825,bG,G,g
661427872231,2459769.6525325,5.925404773825663,0.05816200375730046,14.468270564676251,0.01066924061975881,17.74104221113435,1.96,bk529845,bk,G,g
661427872231,2459769.655014,5.624209868674274,0.08902715206551183,14.524911827002725,0.0172057312598613,17.278834409609594,1.96,bk529847,bk,G,g
661427872231,2459776.3939772,23.84026153023474,0.8718679947386264,12.956788083903387,0.0397513509562341,14.801513772666791,1.48,bo386791,bo,B,g
661427872231,2459777.2728427,16.901678094276747,0.24709077450924552,13.330241057359844,0.01589054810512235,16.17049928470876,1.50,bo387109,bo,G,g
661427872231,2459782.5683153,20.219239873528846,0.4000320479274868,13.135653560778946,0.021505133037602858,15.647403647618962,1.46,bo388297,bo,B,g
661427872231,2459783.2385629,16.930575743928365,0.5742409989518773,13.328386304659103,0.03686673201793374,15.2549051202167,1.48,bo388393,bo,B,g
661427872231,2459783.4902025,6.398298416764158,0.05498606935683164,14.384904392973105,0.00934115022450528,17.802008922605317,1.45,bk531512,bk,G,g
661427872231,2459785.351584,16.38704233772886,0.16784269240629296,13.36381418288233,0.011133046792540334,16.590384517614808,1.37,bo388841,bo,G,g
661427872231,2459785.7535925,4.967011846417073,0.05878354324057288,14.659827632789728,0.012863902416976375,17.729501211224076,1.94,bk532565,bk,G,g
661427872231,2459786.7340536,5.541283357200375,0.05935252681213933,14.541039725621829,0.01164236007103338,17.71904257923886,1.41,bk532969,bk,G,g
661427872231,2459787.723455,6.185808619277661,0.09996766953922447,14.421574423834256,0.017566096375838235,17.152991691715982,1.37,bG372588,bG,G,g
661427872231,2459788.6726997,6.940904875251985,0.09933832147717055,14.29652539113379,0.01555653597461366,17.159848567858933,1.40,bG372951,bG,G,g
661427872231,2459788.7120238,6.935125084932844,0.06455093723071495,14.29742987577188,0.010117202119358498,17.627884230754333,1.47,bk533786,bk,G,g
661427872231,2459789.7929522,5.932555723861197,0.17344727146084038,14.466961056806884,0.031778823776393204,16.554721930830098,1.43,bG373448,bG,G,g
661427872231,2459791.7853633,6.786642611735133,0.11912238481321935,14.320928173253035,0.01907877878141912,16.96265716307974,1.42,bG374112,bG,G,g
661427872231,2459792.7054332,6.381272709063941,0.06571606543203902,14.387797359883567,0.011193771080012073,17.608461728045988,1.45,bk535340,bk,G,g
661427872231,2459793.7154168,5.995009548549421,0.05500255249955223,14.455590924387714,0.009972525092333363,17.801683500854377,1.40,bk535769,bk,G,g
661427872231,2459794.7334348,7.597942421421824,0.08889407950564078,14.198325627109103,0.012717127098808876,17.280458518455706,1.46,bk536207,bk,G,g
661427872231,2459795.7749802,6.345289102675298,0.11503478551754107,14.393937087002794,0.019705612828962348,17.000567643733124,1.98,bG375587,bG,G,g
661427872231,2459795.7762757,6.425844554083441,0.07104550069895328,14.380240083684948,0.012017621913352379,17.52379916311948,2.01,bG375588,bG,G,g
661427872231,2459796.7038885,4.493158237294386,0.054304553567349624,14.768686338333792,0.0131370153337191,17.815549992062248,1.43,bk536855,bk,G,g
661427872231,2459797.6242197,4.561138029640189,0.06513200267954064,14.752382584519161,0.015521489292013822,17.618154531264853,1.98,bk537208,bk,G,g
661427872231,2459804.6662958,5.920142583592122,0.23454024829163347,14.46923520576143,0.043062316302561215,16.227097160007588,1.36,bG378544,bG,G,g
661427872231,2459807.3204478,17.274447577897174,0.36308008251173474,13.30655520252945,0.02284601355962741,15.752634547769846,1.50,bo393434,bo,B,g
661427872231,2459808.343753,16.700523730387392,0.4113451820145225,13.34324039506436,0.026772473456213187,15.617124574224707,1.39,bo393674,bo,G,g
661427872231,2459810.5712526,5.937036754798911,0.10472307341034102,14.466141278408662,0.01917276788423576,17.102534662956778,1.55,bG380595,bG,G,g
661427872231,2459812.6118686,6.362062466414393,0.12019608515040985,14.391070799914585,0.020535466184346023,16.95291480469764,1.38,bG381417,bG,G,g
661427872231,2459814.5271658,4.645034662249595,0.050681684859454935,14.732593224430328,0.011859715135910812,17.890513001152367,2.02,bk542203,bk,G,g
661427872231,2459815.6685267,6.181861772671624,0.12234802279263247,14.422267397412053,0.021512448221382093,16.933648223139862,1.41,bG382668,bG,G,g
661427872231,2459816.7041892,4.57289989740807,0.05098745600296842,14.749586385766415,0.012119475403501905,17.883982252509732,1.94,bk543162,bk,G,g
661427872231,2459818.32162,24.488691187251675,0.4307587073750226,12.927651685740727,0.01911968192571036,15.567055448801895,1.50,bo395588,bo,G,g
661427872231,2459819.4975518,6.154907251262847,0.10528990139370871,14.427011840027069,0.018594194895411302,17.09667381404127,1.41,bG383988,bG,G,g
661427872231,2459819.4988504,5.69935510047859,0.05461838779359618,14.510501330534634,0.01041658429286868,17.809293419840188,1.50,bG383989,bG,G,g
661427872231,2459820.5713615,5.024010599273973,0.04553191522113411,14.647439254853618,0.009850937058937921,18.006850815098655,1.42,bk544681,bk,G,g
661427872231,2459821.6097439,6.200537650718836,0.1115408576417357,14.418992249900827,0.019553153207610155,17.034055662755826,1.45,bG384857,bG,G,g
661427872231,2459821.6110423,5.525999333875222,0.10394796328334129,14.544038551709724,0.02044642240901123,17.11060065056523,1.37,bG384858,bG,G,g
661427872231,2459822.6497501,6.386863900887398,0.0828639952053873,14.3868464678366,0.014102313968729062,17.356725940079667,1.36,bG385286,bG,G,g
661427872231,2459823.6644707,6.245495677053869,0.09073710156649614,14.411148342061459,0.015791746469982892,17.25817835545346,1.97,bG385676,bG,G,g
661427872231,2459824.6650686,6.061660466430642,0.11571403563848466,14.443586606161201,0.02074945081311479,16.994175510721337,1.52,bG386074,bG,G,g
661427872231,2459825.6833739,4.761725512073283,0.059475042052431884,14.705654729672933,0.013576335863058241,17.716803716987855,1.52,bk546786,bk,G,g
661427872231,2459826.4046375,17.974416421283777,0.39966528039084537,13.263428624871702,0.02416872808839155,15.648399556463675,1.51,bo397380,bo,G,g
661427872231,2459830.2821384,6.155247173561795,0.11961848488574787,14.426951878805767,0.021123455906950982,16.958144868340376,1.44,bo398101,bo,G,g
661427872231,2459833.4066447,6.358221614898386,0.23823550487957507,14.391726469496822,0.04072705410769281,16.210124396322843,1.48,bo399278,bo,G,g
661427872231,2459835.3755048,7.145646804745813,0.14473145637232424,14.264961757093078,0.0220157537453737,16.751233280807405,1.44,bo399660,bo,G,g
661427872231,2459836.5179706,6.129864129027688,0.10337851525365174,14.431438501511272,0.01833123034987867,17.116564885347636,1.46,bG390342,bG,G,g
661427872231,2459837.5279031,4.524463061649202,0.056954980198217674,14.761148004975661,0.01368285834770633,17.763811348435986,1.41,bk550127,bk,G,g
661427872231,2459838.5598877,6.107597041750448,0.15000902499708904,14.4353896820994,0.026696798581456974,16.71234714066085,1.43,bG391132,bG,G,g
661427872231,2459840.6323308,5.735202712300275,0.15014852350774688,14.50369369036924,0.028456695437498906,16.711337946687948,1.47,bG391931,bG,G,g
661427872231,2459841.5496153,6.303576516221133,0.12704124017283955,14.40109805002443,0.021906342245604452,16.89277879975809,2.13,bG392246,bG,G,g
661427872231,2459842.5858255,6.095644348712053,0.11190521906378154,14.437516572047889,0.019954593923072934,17.030514757101987,1.45,bG392657,bG,G,g
661427872231,2459843.546327,6.551296058200728,0.12103190556462716,14.35924755732411,0.02008097602722555,16.94539093391273,1.43,bG392913,bG,G,g
661427872231,2459844.5461488,5.84248484215168,0.05237970492658634,14.483571636471558,0.009744905363889035,17.854732992538178,1.42,bk552753,bk,G,g
661427872231,2459845.6027436,6.217918911615019,0.0947882632173277,14.415952987095903,0.016569968562301314,17.210754196776037,1.40,bG393699,bG,G,g
661427872231,2459846.5911943,6.576781117530101,0.12083368124311125,14.355032151521382,0.019970401253413143,16.947170594868723,1.42,bG394055,bG,G,g
661427872231,2459849.263609,17.54660641598457,0.22676934599600604,13.289582785708312,0.014047640536139834,16.2636797425538,1.38,bo402918,bo,G,g
661427872231,2459850.5298401,5.745433363902126,0.049396757337357274,14.501758642222274,0.009345183233339192,17.91839451022186,1.42,bk554992,bk,G,g
661427872231,2459852.4921233,4.758644416170692,0.05895056775504653,14.706357487551834,0.013465327197768476,17.726420631049468,2.24,bk555585,bk,G,g
661427872231,2459853.5230345,4.619753777834685,0.05756051380331459,14.738518549072277,0.013543097507350943,17.752328956613443,1.94,bk555985,bk,G,g
661427872231,2459857.2489346,20.46925617486389,0.6538729543683213,13.122310469097076,0.03472190030101109,15.113907175557486,2.21,bo405136,bo,B,g
661427872231,2459858.5701488,6.420582147538299,0.20660820491043183,14.381129605068988,0.034977223343885096,16.364771700422075,1.47,bG397981,bG,G,g
661427872231,2459859.5612012,6.0235888784391465,0.23545900387629787,14.450427315362312,0.04248857367766765,16.222852355499512,1.38,bG398264,bG,G,g
661427872231,2459860.5046091,5.984905363542822,0.26600893234963346,14.45742240351976,0.04831156489450953,16.09040006117068,1.46,bG398557,bG,B,g
661427872231,2459862.3212436,15.433186827558046,2.787679163901735,13.428926588278152,0.1963357329614288,13.539533638886027,2.02,bo406878,bo,B,g
661427872231,2459868.5190928,8.262066749980184,0.06765267628959352,14.107343873884952,0.008900378068993003,17.57692815734118,2.27,bk561069,bk,G,g
661427872231,2459870.2981291,17.45875434012269,0.3763967788526178,13.29503248698977,0.023433913185617283,15.71352586608256,1.52,bo407805,bo,G,g
661427872231,2459872.5638754,6.703988176633603,0.14237512604675084,14.334232523063834,0.023084105716256922,16.76905530750596,1.44,bG402683,bG,G,g
661427872231,2459873.5280027,6.046878834081614,0.053083620985413374,14.446237456272982,0.00954204468302142,17.840239262267332,1.44,bk562779,bk,G,g
661427872231,2459874.5197831,5.994830257284954,0.054398811068624174,14.455623395716806,0.009863355579424748,17.813667091607506,1.98,bk563112,bk,G,g
661427872231,2459876.2855855,19.004327910332968,0.3210060392743791,13.202934333908372,0.018360007759980843,15.886357603647564,1.47,bo409057,bo,G,g
661427872231,2459877.2878894,19.63545361459839,0.3187328478938668,13.167463275500488,0.017644040953204675,15.894073553448706,1.45,bo409327,bo,G,g
661427872231,2459877.5016071,6.190775950948134,0.14983156524985594,14.420702905186335,0.026306944121563706,16.71363232019439,1.39,bG404301,bG,G,g
661427872231,2459879.2886456,20.559483234831085,0.2660909907170451,13.117535136245754,0.014067928382845606,16.09006518519252,2.15,bo409970,bo,G,g
661427872231,2459880.4991177,4.613534345573592,0.09147944533321699,14.739981227093352,0.021552712576079457,17.249331804723397,2.42,bk565116,bk,G,g
661427872231,2459884.2544389,17.205727529750344,0.5063868401831785,13.31088301947489,0.031990537889679295,15.391434584312353,2.05,bo411107,bo,G,g
661427872231,2459884.509855,6.141001647793974,0.18931774070093954,14.429467587494889,0.03350921636859128,16.459662328942702,1.50,bG406578,bG,G,g
661427872231,2459885.5077877,6.195579113114542,0.09753777540742764,14.41986085483402,0.01711209221275422,17.179708495946745,2.48,bG406873,bG,B,g
661427872231,2459886.5030601,6.77076352427427,0.2475046528284952,14.323471507555404,0.039733598077706905,16.16868219237178,1.97,bG407165,bG,G,g
661427872231,2459888.5030487,6.0299378552465175,0.44419587245841546,14.449283531510043,0.08007074236730069,15.533704314704732,2.06,bG407813,bG,B,g
661427872231,2459982.8824375,7.424084981068813,0.4874788334194031,14.223458286117413,0.07137152909027188,15.432751203554375,1.98,bG431812,bG,G,g
661427872231,2459984.8770221,6.960191223668698,0.2645676349904116,14.293512693427054,0.04131689878232202,16.09629882365002,2.26,bG432569,bG,G,g
661427872231,2459988.6261582,16.352295236646697,0.39567689513193033,13.366118823270039,0.02630111402962519,15.659288883614304,2.07,bo432774,bo,G,g
661427872231,2459995.8643081,6.423428156880952,0.21080262910655168,14.380648444534273,0.035671496109389425,16.3429505538273,1.49,bG436384,bG,G,g
661427872231,2459997.6098212,21.130887561430697,0.22719375929870275,13.087771274476781,0.011686671354917525,16.261649617121144,2.28,bo434354,bo,G,g
661427872231,2459999.5996132,21.620541191411693,0.2426944386165923,13.062899220451989,0.012201281203308195,16.18999105015292,1.46,bo435130,bo,G,g
661427872231,2460000.8453341,6.033327212955623,0.14337710954069657,14.448673423309371,0.0258306368580033,16.76144105936253,1.38,bG438429,bG,G,g
661427872231,2460002.6066198,17.775999192788504,0.18518213723332205,13.275480567593736,0.011323410267536959,16.483642881213786,2.23,bo436109,bo,G,g
661427872231,2460002.6091341,17.64308958888533,0.29067229570148884,13.283629023763142,0.017907756229989167,15.99413150980536,2.26,bo436111,bo,G,g
661427872231,2460003.8348937,7.118074146799939,0.05986941344739733,14.269159353271997,0.009142283159357195,17.709628103200345,1.45,bk604542,bk,G,g
661427872231,2460005.8563544,7.238038807773631,0.05205562652637536,14.251013354007222,0.00781733895724503,17.861471416725244,1.45,bk605429,bk,G,g
661427872231,2460006.6263233,5.684140651593793,0.06185451346443941,14.513403582740018,0.011828202525270299,17.67421212351064,1.36,bo437520,bo,G,g
661427872231,2460006.6275983,16.104735899138873,0.2686809989247174,13.382681604187601,0.01813407968175508,16.07954822572706,1.46,bo437521,bo,G,g
661427872231,2460010.8248256,7.016828599912169,0.2162636054009885,14.284713451916971,0.033500766472814324,16.315182013993624,1.97,bG442190,bG,G,g
661427872231,2460010.8261005,6.3182638947788,0.18185081856963808,14.398571219493947,0.03128453266904699,16.50335246070282,1.94,bG442191,bG,G,g
661427872231,2460013.5767532,6.939886717027319,0.09870753773516705,14.296684668973432,0.015460022081168619,17.166764815082352,2.37,bo438625,bo,G,g
661427872231,2460016.8068919,6.141008578199375,0.1295432895172312,14.429466362191876,0.022929120126645636,16.871603308992817,1.35,bk609780,bk,G,g
661427872231,2460017.5765505,20.353900266478064,0.23294567067370958,13.128446516891701,0.012439965443217587,16.234504002845934,1.94,bo439980,bo,G,g
661427872231,2460017.6174892,19.436603827748158,0.2876699781513507,13.178514665729386,0.01608741741259178,16.005404260535755,1.97,bo439995,bo,B,g
661427872231,2460020.9100026,6.1000459377854,0.22676079742759017,14.43673285834073,0.04040611007729039,16.263720672535474,1.94,bG446105,bG,G,g
661427872231,2460020.9125878,4.784596771076621,0.18669338222125478,14.700452265158596,0.0424126836764275,16.474818302318415,1.93,bG446107,bG,G,g
661427872231,2460022.7679643,7.125791503948162,0.05504715241885342,14.267982844719302,0.008396802136533007,17.80080346669524,1.48,bk612287,bk,G,g
661427872231,2460022.7951871,5.984086062420617,0.12120117803076898,14.45757104509877,0.0220151263749906,16.943873508859582,1.98,bG446805,bG,G,g
661427872231,2460023.7777775,7.185601267528701,0.05448506616475524,14.258907836463466,0.008241884819408704,17.811946904878603,1.44,bk612726,bk,G,g
