# "asas_sn_id":661427814257,"ra_deg":267.29533,"dec_deg":-34.73408,"name":"OGLE-BLG-RRLYR-03347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814257,2459709.3829351,1.026521359614239,0.12413608640083737,16.371645646037894,0.13144444334530797,16.917895487941355,1.53,bo371254,bo,G,g
661427814257,2459709.6227982,0.692167329144902,0.03695396071732428,16.799537881300363,0.05803126919528213,18.233488129412493,1.46,bG350219,bG,G,g
661427814257,2459709.6240964,0.686871647913589,0.049287264247377505,16.807876646484548,0.07799581402886285,17.920803829559194,1.46,bG350220,bG,G,g
661427814257,2459709.6254062,0.671919041962555,0.08130008106219924,16.831773249718335,0.13151830475047338,17.377413164897103,1.48,bG350221,bG,G,g
661427814257,2459710.9259236,0.17363527946546461,0.005201572399932136,18.300970696325486,0.032561833406263674,20.362303992072597,1.42,bk510608,bk,G,g
661427814257,2459711.7587911,0.2218156826818679,0.007744515141098446,18.03508500195338,0.03795020775153025,19.93015502848847,1.47,bk510913,bk,G,g
661427814257,2459712.9107739,0.22150386295342064,0.012256352294735685,18.03661236084246,0.06014397167554941,19.43173752203516,1.42,bk511402,bk,G,g
661427814257,2459713.669074,0.7692277608144067,0.03612143568748142,16.68492824930816,0.0510413587433715,18.258228102662457,1.44,bG351832,bG,G,g
661427814257,2459714.6980004,0.2890782319772295,0.013811173540100544,17.747527147585892,0.051931081249541114,19.30206415570229,1.94,bk512083,bk,G,g
661427814257,2459719.7944315,0.20533881418162558,0.00791538261095378,18.118887998105365,0.04189990472734795,19.906460830246676,1.42,bk513995,bk,G,g
661427814257,2459721.8222415,1.1273598035460821,0.03264338292582067,16.26990925772993,0.031473481537341495,18.368152712502482,1.45,bG354628,bG,G,g
661427814257,2459722.6507514,0.19442567036401587,0.004789329877970316,18.178181609677086,0.02677523670548903,20.45195373326026,1.41,bk514956,bk,G,g
661427814257,2459722.7280597,0.781732815226727,0.03433450668478139,16.667419764889228,0.047740244793094556,18.31331358176832,1.47,bG354961,bG,G,g
661427814257,2459724.3949458,1.806454842812216,0.06278876064950176,15.757997848073737,0.03778043672193126,17.65793583429458,1.50,bo375380,bo,G,g
661427814257,2459725.5698995,0.8145460533639515,0.020302000999788485,16.622776512836598,0.02709164484922548,18.883793499376043,1.46,bG356049,bG,G,g
661427814257,2459725.5711978,0.9041992395602427,0.059713957373461184,16.50940527865015,0.07178337756344866,17.71245097701035,1.48,bG356050,bG,G,g
661427814257,2459726.5888896,0.23456179145615097,0.004660254234395218,17.974422447581833,0.021595562097270322,20.481616587108178,1.53,bk516595,bk,G,g
661427814257,2459727.5726281,0.16543299575495232,0.006065898214346975,18.35351028661162,0.039855215062759415,20.195402814984934,1.49,bk517011,bk,G,g
661427814257,2459727.6331619,0.7801102752539487,0.028547691283312936,16.669675626616435,0.039776554937558176,18.513713132392088,1.48,bG356917,bG,G,g
661427814257,2459733.3136498,2.2139749332006073,0.07279497810821746,15.53713387364711,0.03573887627092421,17.497387062030384,1.39,bo377710,bo,G,g
661427814257,2459737.2809176,1.996793696164292,0.045967923135313754,15.649232629917362,0.025022682082135997,17.996503405321164,1.42,bo379134,bo,G,g
661427814257,2459738.5899453,0.2774701440508649,0.0069621639348678745,17.79202497319879,0.027273455024531722,20.045779998440118,1.48,bk518480,bk,G,g
661427814257,2459739.6363915,0.15906923683313814,0.0067491476901558696,18.39610012862515,0.046118471704814444,20.079518281895524,1.46,bk518932,bk,G,g
661427814257,2459740.6585088,0.1907504508010657,0.007185716414441245,18.198901689788542,0.04094648944337485,20.011465427194885,1.48,bk519381,bk,B,g
661427814257,2459741.6858883,0.2269135136019996,0.010592350085574588,18.010414720736286,0.05073926106601822,19.590159796167082,1.42,bk519841,bk,G,g
661427814257,2459741.6883573,0.24382501828748773,0.016317166187450615,17.932369958629724,0.07274089561571796,19.12102876951764,1.43,bk519843,bk,G,g
661427814257,2459741.7171302,0.8811420164193908,0.04000214298832713,16.537450845642915,0.049345723384513145,18.14743246668006,1.45,bG359665,bG,G,g
661427814257,2459742.7654932,0.8864834030020496,0.043141263126556875,16.530889099715978,0.052897411449186985,18.065408469953383,1.45,bG360121,bG,G,g
661427814257,2459746.7682246,0.5214178522696346,0.10611920824361427,17.088155608824014,99.999,17.088155608824014,1.95,bG361785,bG,G,g
661427814257,2459748.8780399,0.8944338809099543,0.0371075740890315,16.52119501775791,0.0450948030065191,18.228984203351466,1.63,bG362624,bG,B,g
661427814257,2459749.5841814,0.19568044380730554,0.005309160084577158,18.171197060576677,0.029491072621293628,20.34007605990869,1.45,bk523098,bk,G,g
661427814257,2459751.7804401,1.0130740996366583,0.031626210706412874,16.385962591590395,0.033932676787966985,18.402522711314525,1.43,bG363681,bG,G,g
661427814257,2459757.5837095,1.4048335670550762,0.06152122921310377,16.031003433015847,0.04760058620949039,17.680078100898324,2.03,bo382326,bo,G,g
661427814257,2459759.4875919,17.013355622918493,0.7401763876410377,13.323090672349931,0.0472887048043568,14.979302545050963,1.49,bo383052,bo,G,g
661427814257,2459760.6183421,0.7194278115373185,0.019313455935999382,16.75759756552997,0.029179976851460513,18.93799062874902,1.49,bG365811,bG,G,g
661427814257,2459760.6196403,0.7038391446146715,0.03273104821200079,16.781382080209504,0.05054738229552366,18.365240826907407,1.43,bG365812,bG,G,g
661427814257,2459761.6111564,0.18543174256529943,0.00426600172027566,18.22960542342232,0.025006281704822365,20.577588045832783,1.93,bk526728,bk,G,g
661427814257,2459764.6199674,0.6975371291176218,0.022845155133168232,16.79114729836174,0.035599094765824506,18.755655332596803,1.46,bG367448,bG,G,g
661427814257,2459764.6225575,0.6564324627276609,0.0339668972855068,16.857090496803085,0.05624423322135774,18.325000916575394,1.47,bG367450,bG,G,g
661427814257,2459765.6065757,0.2446604664079206,0.00727101442158729,17.92865612399434,0.03230303882453367,19.998653096342778,1.48,bk528436,bk,G,g
661427814257,2459767.602105,0.17510148161166614,0.006780491971583394,18.291841070136886,0.042090448928682,20.074487596246332,1.50,bk529290,bk,G,g
661427814257,2459769.5812927,0.6707378035911027,0.023940746699138888,16.833683661304846,0.03879690487193342,18.70479638220413,1.57,bG369164,bG,G,g
661427814257,2459782.2519439,1.5667195022761324,0.06192265956525551,15.912587498561159,0.04296061838772183,17.673016609111112,1.52,bo388049,bo,G,g
661427814257,2459783.7376979,0.7484602538123272,0.023202767076436297,16.714643765922908,0.03369637715251384,18.73879116059772,1.46,bG371036,bG,G,g
661427814257,2459784.6491835,0.22168052525900597,0.003860489219076209,18.035746767755473,0.01892896964618688,20.686034751522907,1.37,bk532054,bk,G,g
661427814257,2459785.6580466,0.18088012055438654,0.006057949231315402,18.25658852530884,0.03640382041520671,20.196826537931585,1.53,bk532490,bk,G,g
661427814257,2459786.6890757,0.8580672222479444,0.03264447836854518,16.56626234115769,0.04135238794986747,18.368116278108623,1.46,bG372182,bG,G,g
661427814257,2459786.6903666,0.8641047317191479,0.025912773202512417,16.558649664085053,0.0325956528125718,18.618855876536585,1.54,bG372183,bG,G,g
661427814257,2459786.7150064,0.18344063256785972,0.005644834089070091,18.24132677397053,0.03344781982792356,20.273512656888137,1.45,bk532954,bk,G,g
661427814257,2459788.4154018,1.6428101096582628,0.07986302376763313,15.861097205316009,0.052840942492187196,17.396776237957887,1.46,bo389977,bo,G,g
661427814257,2459789.567852,0.2153156167624391,0.006474451957969884,18.067376796820255,0.03268433514586435,20.12463307983028,1.54,bk534097,bk,G,g
661427814257,2459790.5795785,0.1692017399121158,0.005416171780209922,18.329053560773747,0.03479363298755924,20.318409536312338,1.48,bk534518,bk,G,g
661427814257,2459791.6942535,0.7054139017201336,0.02817352531988128,16.778955586941745,0.04341195574988402,18.52803762859085,1.44,bG374043,bG,G,g
661427814257,2459793.6153158,0.16413469355703067,0.005992436276307809,18.362064650638743,0.03968397875233927,20.208632050357984,1.55,bk535691,bk,G,g
661427814257,2459794.6214342,0.7420377268851515,0.02977140424088671,16.724000656384128,0.04360994168962564,18.46814231222162,1.50,bG375218,bG,G,g
661427814257,2459795.7420237,0.763803604341717,0.03027066074561543,16.692611363655253,0.043077686368286634,18.450085859427126,1.46,bG375567,bG,G,g
661427814257,2459796.6656303,0.26748347994093347,0.006531597972720815,17.83182321052036,0.026542061645806015,20.11509199752149,1.41,bk536825,bk,G,g
661427814257,2459797.6980667,0.6698812985368335,0.0403984599920406,16.835070988506182,0.0655509709742276,18.13672858664256,1.41,bG376305,bG,G,g
661427814257,2459805.7092672,0.8815919381616082,0.0552640621608248,16.536896597131197,0.06813768386853557,17.79653360049078,1.46,bG378972,bG,G,g
661427814257,2459808.3111419,1.5059726056655756,0.08849382711215939,15.955522942481885,0.06387164158985835,17.285358167596655,1.49,bo393656,bo,G,g
661427814257,2459810.6830562,0.1835438190180045,0.008167761992711471,18.24071621258445,0.04836993265962202,19.87238292646483,1.41,bk541830,bk,G,g
661427814257,2459812.5898323,0.6713434356720867,0.027405925693827757,16.83270375531632,0.044372296032629044,18.55802942173694,1.46,bG381401,bG,G,g
661427814257,2459814.3286046,1.5879373290066516,0.08085897877153447,15.89798222687141,0.055348654327476376,17.383319981435307,1.51,bo394769,bo,G,g
661427814257,2459815.545323,0.6957398607494337,0.027104338578179874,16.793948407449953,0.04234519142433956,18.57004357708351,1.37,bG382575,bG,G,g
661427814257,2459817.5133042,0.6830607911187965,0.027635464223546444,16.813917230309087,0.043976390475980315,18.54897370067916,1.50,bG383240,bG,G,g
661427814257,2459817.6925445,0.2593917143697981,0.006713553599973973,17.865175373530295,0.02813251335828552,20.08525945992527,1.40,bk543556,bk,B,g
661427814257,2459818.6389582,0.16973963621334215,0.008386456508972063,18.325607454632266,0.05370409528421173,19.84369436362265,1.40,bk543934,bk,G,g
661427814257,2459818.6414503,0.18097604122683647,0.008709880042656085,18.25601291234268,0.052312233441244325,19.802610177186885,1.42,bk543936,bk,G,g
661427814257,2459819.6305282,0.1993829197294846,0.005945983145385622,18.150845743674047,0.03241513950541322,20.21708142691721,1.44,bk544328,bk,G,g
661427814257,2459820.6368808,1.0009621815300442,0.03145344352529252,16.39902144922101,0.034155661624208876,18.408470114002803,1.45,bG384478,bG,G,g
661427814257,2459820.6381806,1.0069489417304904,0.056542635133326684,16.392546997752405,0.061035255579954824,17.771700499838282,1.43,bG384479,bG,G,g
661427814257,2459821.6810571,0.7017886260161179,0.029153434220027613,16.784549809115774,0.045153931371671965,18.490916308476606,1.46,bG384911,bG,G,g
661427814257,2459824.4767802,0.6701316650510015,0.04571237928114204,16.834665273040077,0.07414568117754665,18.00255604532348,2.05,bG385932,bG,B,g
661427814257,2459825.6201407,0.15647745948811134,0.008278480163206297,18.41393615615378,0.05750571381284964,19.857764080264623,1.49,bk546753,bk,G,g
661427814257,2459831.3850315,2.1820738957164902,0.2314335429282035,15.552891987679727,0.1152839962609992,16.241574851816207,1.51,bo398584,bo,G,g
661427814257,2459833.4988443,0.8250523410307999,0.05171534551218106,16.60886186999893,0.06813183756102961,17.86859203502314,1.39,bG389290,bG,G,g
661427814257,2459834.6311099,0.7871943566509498,0.05210351027544431,16.659860692273742,0.07194443128421486,17.86047315339007,2.06,bG389713,bG,G,g
661427814257,2459835.5990698,1.081454039092436,0.04842106079875626,16.31504545476005,0.048667429148356464,17.940054862329294,1.47,bG390063,bG,G,g
661427814257,2459836.5736078,0.7729243967674679,0.029095668816719683,16.679723083063635,0.04091697338958472,18.49306974971585,1.99,bk549770,bk,G,g
661427814257,2459837.5735656,1.0941987808934197,0.04598506910018911,16.302325055855892,0.04568070412239272,17.996098502890177,1.46,bk550163,bk,B,g
661427814257,2459840.4879348,0.9094334428562765,0.026023806252887673,16.503138320787187,0.03110370104513756,18.614213569028422,1.42,bG391823,bG,G,g
661427814257,2459841.5824754,0.28631886485586283,0.00690569604689119,17.75794071334514,0.026216195566070154,20.05462196386261,1.98,bk551730,bk,G,g
661427814257,2459842.6209032,0.8589713748911967,0.04541047374733168,16.565118894118378,0.057463161215561956,18.009750529626412,1.48,bk552123,bk,G,g
661427814257,2459844.3192878,1.3661871710377669,0.07481955235738387,16.061290115169662,0.059527422093039524,17.467602847686866,1.62,bo401970,bo,G,g
661427814257,2459845.5732382,0.15911630542503558,0.006108573301986644,18.395778906772392,0.04172893262811524,20.1877911371556,1.51,bk553148,bk,G,g
661427814257,2459846.5516258,0.7244182839672085,0.0326309099501323,16.750092114374524,0.048961188812545346,18.368567649558223,1.45,bG394025,bG,G,g
661427814257,2459847.5550219,0.25655503689238246,0.008298949403645346,17.877114258558407,0.03516047584619927,19.855082819381124,1.45,bk553877,bk,G,g
661427814257,2459848.5443571,0.7760565764804427,0.04038851644774095,16.675332163345516,0.056568764039520374,18.13699585908126,1.44,bG394731,bG,G,g
661427814257,2459850.4976587,0.15279854887907499,0.010265705782046178,18.439767547821845,0.07302671348587839,19.62416857868294,2.20,bk554967,bk,B,g
661427814257,2459851.5186762,0.1791679520597524,0.007046340866367213,18.26691479825709,0.04274796955060636,20.032731490627143,1.41,bk555229,bk,G,g
661427814257,2459852.5343739,0.1952307662215436,0.007447652058139161,18.173694975387804,0.04146515496974426,19.972592164105613,1.40,bk555618,bk,G,g
661427814257,2459856.2750167,1.7981616621955336,0.181084249985798,15.762993787210622,0.1094621861006503,16.507938914725425,1.42,bo404996,bo,B,g
661427814257,2459857.5287052,0.5863295803631089,0.0364958057486345,16.97971110998069,0.06765709151163041,18.247033220498892,1.46,bG397820,bG,G,g
661427814257,2459860.2845883,1.6826977747265688,0.16363159792225546,15.835050321283571,0.10569957076997517,16.617972682813193,1.43,bo406117,bo,G,g
661427814257,2459863.5552689,0.6616201854798224,0.051434042483527107,16.848543755509986,0.0844994895014162,17.874513963321988,1.45,bG399629,bG,G,g
661427814257,2459864.5280705,0.771980035367164,0.031822857222809454,16.681050449946746,0.044806938798947614,18.3957926857057,1.46,bG399949,bG,G,g
661427814257,2459865.5172794,0.2526840910809838,0.007419603379223941,17.893620872975482,0.03191647818928353,19.976688885582302,1.46,bk560051,bk,G,g
661427814257,2459867.2624314,1.415693599467062,0.12171473772027161,16.0226424508677,0.09345145588467786,16.939282692508883,1.53,bo407543,bo,G,g
661427814257,2459867.5120699,0.7758551297826293,0.04409995707858192,16.675614032440894,0.06178310114210392,18.041545194492773,1.43,bG400965,bG,G,g
661427814257,2459870.2656638,14.68542728394722,0.8899599619241457,13.482849154334902,0.06587127265664074,14.779214439511199,1.39,bo407781,bo,G,g
661427814257,2459872.5225304,0.5785286629332627,0.028432168025936476,16.994253420435424,0.05341918636542903,18.518115668881425,1.61,bG402656,bG,G,g
661427814257,2459874.2767012,1.6846738590504446,0.0659875370988211,15.833776029774517,0.042575352741268314,17.603985813508253,1.49,bo408673,bo,G,g
661427814257,2459874.496097,0.25612219195009023,0.009376208118707596,17.878947597392738,0.039791673209631895,19.72257251498028,2.10,bk563094,bk,G,g
661427814257,2459875.4966348,0.7799300274877523,0.0386564471036247,16.669926519527486,0.053873906383490815,18.184585772143386,2.30,bG403633,bG,G,g
661427814257,2459876.520957,0.8044509278130094,0.025735414260828784,16.636316730001415,0.03477312960097463,18.626312702830415,1.97,bG403984,bG,G,g
661427814257,2459877.5089166,0.2452740640482571,0.007207911418483244,17.925936554418513,0.031942579639797755,20.0081170095711,2.23,bk564135,bk,G,g
661427814257,2459879.2647899,1.8994614684415811,0.09169819540337118,15.703489402052524,0.0524737949052368,17.246738639062926,2.25,bo409953,bo,G,g
661427814257,2459974.8780843,0.1508959735847636,0.01817038980993996,18.453371493573023,0.1308876786918504,19.004230000589544,1.50,bk593485,bk,G,g
661427814257,2459977.8693041,0.7465959953732033,0.027282180270262725,16.71735148201394,0.03971966626636028,18.56294292581503,1.58,bG430084,bG,G,g
661427814257,2459978.8683818,0.17568737702060996,0.007893364087025827,18.288214224907556,0.04883528753376326,19.909485272920005,1.42,bk594969,bk,G,g
661427814257,2459979.8722701,1.0662383534698043,0.03679273729769707,16.330429871283897,0.03750766011016405,18.23823536250433,1.52,bG430736,bG,G,g
661427814257,2459980.8756706,0.896339200780397,0.07031325957878458,16.518884646257767,0.08526622064209038,17.535047532929127,1.93,bG431089,bG,G,g
661427814257,2459981.8592278,0.856219680060456,0.07199863744666549,16.568602607791835,0.09140106254443775,17.50932991741241,1.57,bG431424,bG,G,g
661427814257,2459981.8605145,0.8042099462963589,0.11201881057560532,16.636642022129138,0.15140272421816695,17.02941321898017,1.97,bG431425,bG,G,g
661427814257,2459983.8578009,0.160196169034201,0.017675802154340416,18.388435307131417,0.11993313288614943,19.034192781818817,1.43,bk596753,bk,G,g
661427814257,2459986.8596906,0.19292274192154185,0.013167853743835648,18.18660705798235,0.07418972155180113,19.353853126043774,1.47,bk597946,bk,B,g
661427814257,2459987.8779793,0.20181609433627604,0.012213747872235416,18.13767612929013,0.06578173533812864,19.435518234857465,1.54,bk598345,bk,G,g
661427814257,2459987.879208,0.18932887658130862,0.026151967445374267,18.207023477448104,0.15014113052559744,18.60887969406225,1.54,bk598346,bk,G,g
661427814257,2459993.8348798,0.81232943684678,0.030437274116432864,16.62573514403915,0.04072731099495852,18.44412622256909,1.43,bG435578,bG,G,g
661427814257,2459995.8404177,0.7044409524125261,0.02060252704102938,16.78045413333929,0.03178982007627453,18.86783937937062,1.95,bG436366,bG,G,g
661427814257,2459997.5869582,1.4849539640811436,0.054808732014873386,15.970783147165037,0.04011889267468463,17.805516224183297,2.30,bo434336,bo,G,g
661427814257,2459998.8606663,0.14581688868125658,0.005571991156221215,18.490546053817305,0.041535052497015154,20.28761456532483,1.41,bk602416,bk,G,g
661427814257,2460000.877963,0.23010417480595838,0.007886049405469846,17.995254376797682,0.037251791886265595,19.910491877527235,1.39,bk603281,bk,G,g
661427814257,2460002.5567207,1.2182456965407553,0.06001106923971403,16.185728407510904,0.053543733642455335,17.707062199385685,2.06,bo436070,bo,G,g
661427814257,2460003.8157373,1.3134775930353821,0.03378107273106606,16.104008951182553,0.027955221703874954,18.330957019832997,1.46,bk604527,bk,G,g
661427814257,2460006.8010045,0.19643337262167182,0.0067159664728668475,18.167027439187052,0.037162542494872296,20.084869312925036,1.47,bk605823,bk,G,g
661427814257,2460007.8030906,0.21701762906461236,0.009540340528679725,18.05882808611132,0.04778383858471306,19.70373092020418,1.44,bk606230,bk,G,g
661427814257,2460008.8290358,0.29114853274810454,0.016926370022382887,17.739779107758995,0.06319189765973006,19.081231034876275,1.47,bk606649,bk,G,g
661427814257,2460010.7927709,0.3267912045766767,0.03050042109886877,17.61438972428994,0.10144897159074676,18.441876022939763,1.93,bk607401,bk,G,g
661427814257,2460010.7940227,0.48663224612530576,0.049343854376314736,17.18206341335235,0.1102159274259654,17.91955793557728,1.89,bk607402,bk,G,g
661427814257,2460012.7811948,0.1414330929527878,0.026918374704684635,18.523688024987138,0.20687593213875108,18.577518525877327,1.44,bk608232,bk,G,g
661427814257,2460012.7824467,0.05012014098627787,0.031047831967335644,18.422562413163593,99.999,18.422562413163593,1.40,bk608233,bk,G,g
661427814257,2460015.793257,0.26467227533409166,0.013692098437499514,17.843294494945276,0.056230731662951984,19.311465579495163,1.45,bk609361,bk,G,g
661427814257,2460016.6512785,1.7552315541763457,0.13081531698790555,15.78922957801619,0.08100957483646623,16.86099411664989,1.51,bo439617,bo,G,g
661427814257,2460021.7635685,0.8556988540418404,0.02639187716087771,16.569263246333886,0.033524437791932996,18.598964908569442,1.57,bG446433,bG,G,g
661427814257,2460023.7570278,0.8356562202687492,0.025329712878496353,16.59499649670677,0.03294691757120744,18.643564944110643,1.49,bG447197,bG,G,g
661427814257,2460024.8265677,0.9666536073456031,0.02720687739373986,16.43688843234103,0.030592854146055514,18.565943862697342,1.50,bG447677,bG,G,g
661427814257,2460025.786867,0.17034974441935347,0.004967751160401244,18.321711906482683,0.03169790210475831,20.412241027765656,1.42,bk613603,bk,G,g
661427814257,2460027.7467522,0.1922954463129044,0.007352385209138445,18.190143122354176,0.04155960635909791,19.986569979676638,1.45,bk614458,bk,G,g
661427814257,2460027.8191885,0.9878745544303478,0.030639902667135586,16.41331112462296,0.03371302750955044,18.436922158061087,1.98,bG448942,bG,G,g
661427814257,2460030.7334877,0.7304623774069346,0.028478106916606283,16.74107099120033,0.042376534366731604,18.516362820992697,1.53,bG450176,bG,G,g
661427814257,2460031.7441388,0.7809399896545117,0.023672126863864204,16.66852146640855,0.032948207312954336,18.717047412358422,1.51,bG450622,bG,G,g
661427814257,2460031.7454372,0.17082149655437143,0.00572054254777937,18.318709316360277,0.03640045986961496,20.259047561167314,1.43,bk616244,bk,G,g
661427814257,2460033.7681784,0.2775407081672185,0.007080058791184985,17.791748892051945,0.027728242563747833,20.02754845147581,2.14,bk617167,bk,G,g
661427814257,2460037.485152,1.6245178013635981,0.09764579634859623,15.873254435585693,0.06533430109071621,17.17850673231861,1.95,bo445195,bo,G,g
661427814257,2460039.4778206,16.61423201120872,1.3499835155218027,13.348864944974695,0.08832026574847304,14.326819447911385,1.44,bo445760,bo,G,g
661427814257,2460040.7203806,0.7768110145187596,0.08167778070295066,16.6742771851083,0.11428802470218671,17.372380789282403,1.50,bG453721,bG,G,g
661427814257,2460042.7253574,0.9288868476222384,0.047908075723902065,16.480158588229877,0.05606064450731142,17.951618793108874,1.40,bG454281,bG,G,g
661427814257,2460043.8494864,0.1905619418659464,0.009768591555435538,18.199975198000647,0.05571959539988245,19.67806073331121,1.46,bk621830,bk,G,g
661427814257,2460047.7976561,0.18100465458830292,0.010652528153219525,18.255841264722196,0.06396981876232877,19.58400888480033,1.47,bk623671,bk,G,g
661427814257,2460048.8007861,0.9359746912869668,0.030576846412736166,16.47190535829759,0.03550918943848809,18.439158881950544,1.44,bG457082,bG,G,g
661427814257,2460048.8141583,0.22106748980531074,0.00504043900676126,18.038753422509785,0.02478310155714194,20.396469701920225,2.06,bk624165,bk,G,g
661427814257,2460049.8611525,0.7315647942023211,0.02701081922076435,16.739433628943907,0.040132584758318476,18.573796220793806,1.52,bG457592,bG,G,g
661427814257,2460050.7567059,0.720134869808433,0.017458800514173183,16.75653102103628,0.02635194860883655,19.047604604652076,1.52,bG457892,bG,G,g
661427814257,2460052.5479585,1.529564720290153,0.052135461027518634,15.938645977381576,0.03704908895060533,17.859807565674668,1.95,bo450001,bo,G,g
661427814257,2460053.6797328,0.22302537263367625,0.008789041614905915,18.02917993811508,0.04283506396758769,19.79278680943754,1.45,bk626466,bk,B,g
661427814257,2460053.6822017,0.23024600092553066,0.01274186618392881,17.99458538277622,0.060152421723182144,19.389558012003448,1.46,bk626468,bk,B,g
661427814257,2460053.6858182,0.7698807623266615,0.026467604631056626,16.6840069530961,0.03736830023079993,18.595854014949975,1.48,bG459196,bG,G,g
661427814257,2460054.8772361,0.801844244752545,0.027470663339585453,16.639840581290755,0.037238424879731204,18.555467745085597,1.42,bG459714,bG,G,g
661427814257,2460056.7819815,0.6729144201739212,0.026852267196546122,16.830166034566005,0.043374381760497564,18.580188211364337,1.44,bG460191,bG,G,g
661427814257,2460057.7517408,0.2588758596620591,0.006430704442632855,17.867336737063766,0.02700095768845078,20.131994237144454,1.45,bk628039,bk,G,g
661427814257,2460059.7417839,0.16970863840508682,0.004682093193838348,18.325805749602672,0.02998805352668744,20.476540476994675,1.92,bk628896,bk,G,g
661427814257,2460060.7271288,0.23670602946322727,0.004624431398368126,17.964542320834497,0.02123543654206884,20.489994758339375,1.45,bk629358,bk,G,g
661427814257,2460061.7138081,0.698797085706165,0.025136255011178124,16.789187909497162,0.039098640900724235,18.65188917718556,1.51,bG462352,bG,G,g
661427814257,2460061.7680225,0.1953348812489338,0.006806415410222653,18.17311611517259,0.03787484125981014,20.070344482696584,1.45,bk629853,bk,G,g
661427814257,2460062.8020883,0.6596106590620553,0.02736265697297366,16.85184645961744,0.04509026353694251,18.559744946377204,1.52,bG462812,bG,G,g
661427814257,2460062.8537478,0.19993929471789487,0.006182782228872188,18.147820232758914,0.033612279545387105,20.174680736527968,1.40,bk630394,bk,G,g
661427814257,2460064.4284267,1.5640617631775322,0.0637126890611813,15.914430875028977,0.04427761391717346,17.64207577312936,1.40,bo451644,bo,G,g
661427814257,2460065.6516965,1.0774451620869214,0.05039279988374086,16.319077683690114,0.05083765226272197,17.89671938908533,1.50,bk631573,bk,G,g
661427814257,2460065.6780478,0.7854468659788774,0.0365626462200032,16.662273594395003,0.050597957013099604,18.245046560831174,1.40,bG464013,bG,G,g
661427814257,2460066.6634161,0.9521221583261138,0.03233366005388763,16.453333941227967,0.03691257719393551,18.378503441528025,1.42,bG464469,bG,G,g
661427814257,2460067.7120469,0.7144773493776817,0.04546800499351738,16.76509445932554,0.06917188431686182,18.008375863894802,1.44,bG464968,bG,G,g
661427814257,2460068.7178201,0.19763399973710782,0.013162833428779736,18.160411472209606,0.07239355403933367,19.354267147739886,1.57,bk633036,bk,G,g
661427814257,2460069.7870162,0.2653100857714956,0.015105506391682202,17.84068122224491,0.06188618362873831,19.204802388970258,1.87,bk633558,bk,G,g
661427814257,2460075.6071359,1.7364719050829849,0.17665586442159217,15.800896219485656,0.11057895228505689,16.534820463374174,1.42,bo455546,bo,G,g
661427814257,2460075.8380537,0.7453245070206684,0.03798243138840129,16.719202118519426,0.05539231719907334,18.203683706439676,1.50,bG468694,bG,G,g
661427814257,2460078.7412168,0.20349433409167916,0.005264488779944818,18.12868481819455,0.02812004785551167,20.349250100382264,1.46,bk637795,bk,G,g
661427814257,2460079.7118432,0.6722143386355427,0.03229606424302685,16.83129619245781,0.05222206019395352,18.379766610698155,1.51,bG470378,bG,G,g
661427814257,2460079.9280859,0.24466056333665187,0.006520649363954194,17.92865569385124,0.028969369870907768,20.116913492841203,1.49,bk638326,bk,G,g
661427814257,2460080.9241967,0.16133112693421175,0.00575756600183835,18.380770203630206,0.03879117461067316,20.252043298446868,1.46,bk638809,bk,G,g
661427814257,2460082.8119604,0.687410727132222,0.02794617327282092,16.807024859594822,0.04418941121746805,18.536834742807184,1.49,bG471623,bG,G,g
661427814257,2460083.8101871,0.5756821559769868,0.077006091097846,16.999608701939653,0.14539667777332901,17.436327914564252,1.41,bG471989,bG,B,g
661427814257,2460084.6043866,1.4552119515047297,0.12461225896534885,15.992749990068278,0.09307792409962977,16.913738689038862,1.44,bo457290,bo,G,g
661427814257,2460085.8190673,0.8076182921238375,0.04043831657870355,16.632050254978417,0.05442508219790738,18.135657941708892,1.57,bG472887,bG,G,g
661427814257,2460088.3644708,1.871463701349869,0.049141551021728076,15.719612102240596,0.02854168602517699,17.92401846217953,1.46,bo457887,bo,G,g
661427814257,2460088.8420287,1.1649990182591328,0.057484286464668494,16.234251723823103,0.05363345298235578,17.75376774903656,1.48,bG473775,bG,G,g
661427814257,2460089.8257405,0.7278595289655,0.03363360892570159,16.744946692136953,0.05022709618623074,18.3357069361361,1.42,bG474239,bG,G,g
661427814257,2460090.8356136,0.8052781512615882,0.031710931158988626,16.635200832254043,0.04280310272876943,18.399618124375635,2.27,bG474408,bG,G,g
661427814257,2460091.3352094,1.9243295302915788,0.12411409961359232,15.689367011067114,0.07010578380218116,16.918087808852643,1.43,bo458436,bo,G,g
661427814257,2460091.6266547,0.16193656317537658,0.010487675613307117,18.376703327568116,0.07039575981011056,19.600942496337378,1.44,bk642642,bk,G,g
661427814257,2460091.8135487,0.8727588777228524,0.037192280422388826,16.547829934377525,0.046320229785509724,18.226508592238947,1.47,bG474853,bG,G,g
661427814257,2460092.3275027,1.3723849420188556,0.11676635808785944,16.056375761591486,0.09248130794601919,16.984346274221664,1.54,bo458881,bo,G,g
661427814257,2460092.6372345,0.16535357235256198,0.010166164198362465,18.3540316673051,0.06682757632184733,19.63474781166238,1.47,bk643145,bk,G,g
