# "asas_sn_id":661427954857,"ra_deg":276.45125,"dec_deg":-31.66328,"name":"V1607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954857,2459736.9233035,5.0995381969476465,0.11273224332473238,14.63123849948747,0.024028655607569397,17.022520238024846,1.40,br446584,br,G,g
661427954857,2459737.7227316,8.576185474315567,0.08629136025463725,14.066830210300198,0.010936675411162812,17.312722323821895,1.94,bF356753,bF,G,g
661427954857,2459739.3272286,4.308580780396749,0.11310974821267711,14.814230022717755,0.02853500601669562,17.018890522370466,1.47,bn379250,bn,G,g
661427954857,2459740.4560622,4.3377342410008835,0.09765192812362196,14.806908270607767,0.024469779437174623,17.178438554461803,1.52,bn379554,bn,G,g
661427954857,2459740.9134148,5.318563470814671,0.08154146193675788,14.58557975627411,0.016664654719392834,17.374194377580732,1.45,br447577,br,G,g
661427954857,2459741.811548,6.750019367116181,0.0886437522872371,14.326803075012215,0.014274315290032251,17.283520282829258,2.00,bj519891,bj,G,g
661427954857,2459742.8124882,5.427874617236071,0.08251316686035849,14.563491104801663,0.01652363607726184,17.361332472233094,2.06,bF358902,bF,G,g
661427954857,2459747.727609,5.633547875651875,0.08879095374128641,14.52311064868439,0.017131638599833684,17.281718809055636,2.14,bj522371,bj,G,g
661427954857,2459749.6681567,5.764827382313997,0.0521374712264479,14.498099853192807,0.009830504994899958,17.859765703501825,2.04,bj523132,bj,G,g
661427954857,2459749.859421,6.227222698380002,0.09421661776568829,14.41432962910923,0.016445431952073798,17.217321837277368,2.08,bj523282,bj,G,g
661427954857,2459751.7735162,5.412329710400344,0.05801788423415063,14.566605009154376,0.011651713960558256,17.743735893613536,1.95,bF362424,bF,G,g
661427954857,2459754.7729116,5.0533727470565,0.08139297710485582,14.641112287621116,0.017507243521550895,17.37617327662051,1.41,br450219,br,G,g
661427954857,2459754.7741403,4.921132917732859,0.18958547586284813,14.66990288402219,0.04187474162170674,16.45812795396649,1.37,br450220,br,G,g
661427954857,2459756.8763322,5.144923393372051,0.09408808790238728,14.621618340757426,0.01987778105602376,17.218804004673615,1.48,br450860,br,G,g
661427954857,2459758.6580612,5.167152287484765,0.05590504053595505,14.616937468882721,0.01176012337701513,17.784013194666112,2.02,bF363774,bF,G,g
661427954857,2459758.7280733,5.208017069187681,0.06758820781415192,14.60838462489405,0.014106221677132644,17.577963284604927,2.06,bj525525,bj,G,g
661427954857,2459759.8752541,5.401211322328519,0.07053288203269276,14.56883769883217,0.014194255982089685,17.5316615368327,2.04,bj526056,bj,G,g
661427954857,2459760.742385,5.987427409185218,0.049883896399918845,14.4569649694747,0.009055913803392483,17.907739689938424,2.00,bj526369,bj,G,g
661427954857,2459761.7428313,7.627659662449171,0.0703668587279315,14.194087354588575,0.01002741593009963,17.534220201529507,2.01,bj526798,bj,G,g
661427954857,2459762.8202941,5.80695464286513,0.05159626645534182,14.490194537666596,0.0096578846865855,17.871094919220404,2.08,bj527283,bj,G,g
661427954857,2459766.2502169,4.6236485217205034,0.07715890586289259,14.737603590584417,0.018139003331230398,17.434175459978004,1.48,bn383980,bn,G,g
661427954857,2459767.5791127,6.302029307569868,0.05623894156244864,14.40136457596232,0.009699936532123414,17.777547765174926,2.06,bj529240,bj,G,g
661427954857,2459767.6878277,5.366357157759795,0.049340219308698946,14.575866687893042,0.009993869506817842,17.919637922638447,2.00,bF367491,bF,G,g
661427954857,2459769.8032639,6.655506927580513,0.0937521236102376,14.342112772730529,0.015311302849486532,17.22268782679579,2.00,bF368076,bF,G,g
661427954857,2459769.81678,6.610963015633682,0.06554002464396036,14.349403803404604,0.010775912231429652,17.61137411057431,2.09,bj529940,bj,G,g
661427954857,2459776.3256334,4.673058588696345,0.131592372895485,14.726062557166335,0.030608473062131644,16.854563815781454,1.52,bn386163,bn,G,g
661427954857,2459777.3643851,5.600112307096014,0.12728038879249523,14.529573780720746,0.024704548962739728,16.890736878335474,1.96,bn386607,bn,G,g
661427954857,2459780.8068115,5.625535755773784,0.09206417115708838,14.524655898792066,0.017788483728860473,17.242413992415617,1.38,br456273,br,G,g
661427954857,2459782.5273459,5.545065300537139,0.051212877910951075,14.540298960002575,0.010038866744625325,17.879192657126318,2.20,bj531076,bj,G,g
661427954857,2459785.3061945,5.46218521619721,0.046956323542871374,14.55664956612675,0.009344150754988595,17.97340539550406,1.52,bn388230,bn,G,g
661427954857,2459789.2162106,6.296186151629467,0.07317276827935909,14.402371722796728,0.012632348501063859,17.491766897402915,2.27,bn389456,bn,G,g
661427954857,2459790.7903484,5.038637344671219,0.07057304988997869,14.644282869316,0.015224321892914247,17.531043395589357,1.45,br458467,br,G,g
661427954857,2459792.3283376,4.568654162438996,0.05858032559500353,14.750594911991389,0.013937204412316034,17.7332611584367,1.46,bn389885,bn,G,g
661427954857,2459793.5542408,5.3196037189602645,0.052875607863503434,14.585367419871222,0.010804091779112695,17.844502178676027,2.02,bF373505,bF,G,g
661427954857,2459794.5582584,5.462443325436395,0.07112515035839848,14.556598262131423,0.014152997374221942,17.522582617688187,2.02,bj536037,bj,G,g
661427954857,2459795.75276,5.451542792119102,0.05850329364718383,14.558767058661232,0.011664686309525829,17.734689819205474,2.16,bj536458,bj,G,g
661427954857,2459796.6961776,6.499619445741985,0.07380891068533407,14.367845798926094,0.012343349868651623,17.48236862192984,1.98,bj536817,bj,G,g
661427954857,2459797.6051686,5.282317531694332,0.07346584257480997,14.593004362158267,0.01511726173835981,17.48742695180354,2.00,bj537161,bj,G,g
661427954857,2459804.6501824,7.14484684160387,0.1675732411535463,14.265083313278339,0.02549317450448293,16.592128937090365,2.06,bj539540,bj,G,g
661427954857,2459805.7479603,9.276171569180562,0.4209823468327592,13.98164369074292,0.049329564898004,15.591980899370013,1.54,br461914,br,G,g
661427954857,2459805.7492005,10.12012005953828,0.4425423258657577,13.887101460369202,0.04753147832391773,15.537753576338549,1.43,br461915,br,G,g
661427954857,2459806.6957214,5.017874386081763,0.1311021648125377,14.648766159047767,0.028398947859749037,16.85861595394891,1.41,br462213,br,G,g
661427954857,2459808.4222017,4.854607226786588,0.08743311160639863,14.684680377114805,0.01957645313757493,17.298450775146307,1.42,bn393146,bn,G,g
661427954857,2459809.7263979,8.438093814235437,0.09305589367896877,14.0844547484486,0.01198703317922083,17.230780900682344,1.97,bj541418,bj,G,g
661427954857,2459812.3882162,4.557783194036647,0.07846257469945683,14.753181465560187,0.0187120368940771,17.415984223631206,1.48,bn393495,bn,G,g
661427954857,2459814.4943345,5.763787041030281,0.04555491213668745,14.498295806697472,0.008590915745453086,18.006302578101742,1.96,bF380876,bF,G,g
661427954857,2459815.6912167,5.548233339403075,0.059569000022335845,14.539678828029214,0.011670185644124796,17.715089837165642,1.99,bj542722,bj,G,g
661427954857,2459816.6991574,6.49096319004161,0.06272041622799408,14.369292756597826,0.010502965965020969,17.659118282016802,1.98,bF381794,bF,G,g
661427954857,2459818.5514802,5.40818383546868,0.055137151552370006,14.567437007878816,0.011081665914704181,17.799029795929712,2.00,bj543833,bj,G,g
661427954857,2459819.4829961,6.9761891280139405,0.11951915148008203,14.291020007214566,0.01862221892068844,16.959046858363486,1.42,bn395481,bn,G,g
661427954857,2459819.7176241,5.1302672145640384,0.07169918108585926,14.624715656486941,0.015191000629243506,17.513855122967364,1.98,bF382899,bF,G,g
661427954857,2459820.7009639,6.576983324615806,0.0563922498734118,14.354998770422792,0.009319762686037857,17.77459205664732,2.06,bj544751,bj,G,g
661427954857,2459822.4309611,5.66199104085964,0.11705184150203257,14.517642677701527,0.022470940272433283,16.981694985030373,2.23,bn396068,bn,G,g
661427954857,2459823.3067879,4.976186583852855,0.2303838280995794,14.657823982254124,0.0503231139420373,16.246510635649457,1.60,bn396198,bn,B,g
661427954857,2459823.6403026,5.990514925703872,0.04636837688881754,14.45640523584974,0.008413368514533209,17.987085876909028,2.42,bj545931,bj,G,g
661427954857,2459824.6377638,6.947467906022817,0.06668078175953886,14.295499249228836,0.010432449863548368,17.592638904403206,2.05,bj546337,bj,G,g
661427954857,2459825.6793863,5.191945976067961,0.07863471165937833,14.61174021019053,0.016462519653944584,17.413604864844135,1.99,bF385195,bF,G,g
661427954857,2459826.2562756,4.91986951031465,0.13250594689014747,14.670181661960287,0.029274801463637458,16.84705218663524,2.00,bn396690,bn,G,g
661427954857,2459830.2668917,5.664995809313343,0.16799329803259852,14.517066639957903,0.03223328260981213,16.58941072090012,1.42,bn397513,bn,G,g
661427954857,2459831.4739324,7.6721714864132675,0.1404409981034931,14.187769868506752,0.019897008177994977,16.78390584318684,2.40,bF387243,bF,G,g
661427954857,2459832.5474436,6.038293290843128,0.1051427993862427,14.447780113109538,0.018926813588219696,17.098191772046107,2.04,bF387683,bF,G,g
661427954857,2459833.5201851,5.560994227553007,0.11198018391329834,14.537184511609931,0.02188773917567363,17.02978767035882,2.02,bj548599,bj,G,g
661427954857,2459835.371771,4.398767843798456,0.12734113257209465,14.791738018327711,0.03146660143249592,16.890218841041353,1.44,bn399082,bn,G,g
661427954857,2459837.3038163,5.239561387843617,0.04854708798668118,14.60182828975229,0.010071181534583341,17.93723264989208,2.15,bn399744,bn,G,g
661427954857,2459839.61086,6.079210825328341,0.07430662107937998,14.4404476101408,0.01328594594122636,17.475071828382443,1.45,br467237,br,G,g
661427954857,2459841.5004687,5.285525485665756,0.05319281991448285,14.592345194176449,0.010938984718273386,17.838008075909727,2.03,bF390954,bF,G,g
661427954857,2459842.5790501,5.3178920089096025,0.06124122635165038,14.58571683774882,0.012517469378976293,17.685030914360706,2.08,bj552055,bj,G,g
661427954857,2459843.5341769,6.779142486091585,0.06685966331424201,14.32212871693295,0.01072016810825239,17.589730148237805,2.04,bj552315,bj,G,g
661427954857,2459844.5347724,5.337828576460165,0.06576446628372813,14.581654066344054,0.013391796776882669,17.607662361649943,1.97,bj552709,bj,G,g
661427954857,2459845.5501811,5.194622126689849,0.07123974793588204,14.611180719576282,0.014906668230611427,17.520834676064716,2.15,bj553095,bj,U,g
661427954857,2459846.5358115,5.544388694332707,0.06106284290211195,14.540431449096046,0.011971140370484216,17.688198061750185,2.06,bF392757,bF,G,g
661427954857,2459847.5441128,6.556152252357462,0.06014150879040699,14.358443045884567,0.009970971187171246,17.704704813457248,2.00,bF393114,bF,G,g
661427954857,2459848.5364852,5.29043865325527,0.05761188228052141,14.591336415355784,0.011836752163442621,17.751360449903824,2.05,bF393469,bF,G,g
661427954857,2459849.5331746,5.283319058272731,0.06414952446323444,14.592798526256152,0.013197715907880938,17.634657008135537,2.03,bF393830,bF,G,g
661427954857,2459851.500323,7.1220082452181845,0.06933429266176208,14.268559441968556,0.01058175713844081,17.550270388184416,2.00,bF394408,bF,G,g
661427954857,2459852.5684596,7.51120764348055,0.08429720812966122,14.210791202296653,0.012198757442215739,17.338107633182837,2.02,bj555610,bj,G,g
661427954857,2459853.5682796,5.226464056948714,0.07801324128743516,14.604545702171446,0.01622454502229788,17.422219805677237,2.01,bF395184,bF,G,g
661427954857,2459857.3071503,5.17333549344654,0.10878883474451005,14.615639013429451,0.022857348719745787,17.061179798994328,1.43,bn404606,bn,G,g
661427954857,2459858.5728638,5.392463706875629,0.08972640161824971,14.570597545197044,0.018086111045455454,17.270339983485492,2.11,bj557607,bj,G,g
661427954857,2459859.5596506,6.882047522798054,0.1222523489966258,14.305771454179041,0.0193086414471291,16.934497580062,2.02,bj557899,bj,G,g
661427954857,2459861.3160107,4.947192273654004,0.11404226210155324,14.66416864818892,0.025056430736541853,17.009976053359708,1.97,bn405943,bn,G,g
661427954857,2459864.5734419,8.486318377742794,0.1406167072454229,14.078267319819595,0.01801066613371018,16.78254830131467,1.36,br472937,br,G,g
661427954857,2459865.5522003,5.157946642508118,0.06681427580440501,14.61887350935176,0.014080062835927389,17.590467447742743,1.99,bF399053,bF,G,g
661427954857,2459866.529535,5.5928240574059025,0.05464988873894495,14.530987729200135,0.010621119557382661,17.80866740616299,1.99,bj560356,bj,G,g
661427954857,2459867.5296228,6.673925775685959,0.07086377326950564,14.339112191473781,0.011541309133366165,17.526579927926274,2.00,bF399717,bF,G,g
661427954857,2459868.5381425,5.247510376825635,0.06825867277926999,14.600182357126766,0.01413893526925561,17.56724601242079,2.04,bF400068,bF,G,g
661427954857,2459869.5457236,5.267561831363524,0.06807612341169905,14.596041516986544,0.01404744522911659,17.57015356913432,2.03,bj561403,bj,G,g
661427954857,2459870.5312085,5.490629401523274,0.06275705378022726,14.551010293970847,0.012423746696986432,17.658484244399673,2.17,bF400733,bF,G,g
661427954857,2459872.2472758,4.573761773700148,0.09574183987566968,14.749381771158212,0.022753090870312843,17.19988618873056,1.95,bn407625,bn,G,g
661427954857,2459873.2432345,6.142515240338133,0.15288944738061064,14.429200015553118,0.02705474474757644,16.691696834185535,2.48,bn407863,bn,G,g
661427954857,2459874.2501624,4.70172134013521,0.07602398620694209,14.719423407411075,0.017575428579921972,17.450264017786058,2.21,bn408079,bn,G,g
661427954857,2459875.2439598,4.776600423057793,0.09457549224429225,14.702268340362947,0.021521466940249902,17.21319408550132,2.24,bn408326,bn,G,g
661427954857,2459877.5280092,5.354150556309106,0.06975933401520912,14.578339174311212,0.014161978125673078,17.54363479698714,1.98,bj564115,bj,G,g
661427954857,2459879.5040731,7.141221252335172,0.07396765211973423,14.265634400336197,0.011258525541830221,17.480036027565156,2.35,bF403668,bF,G,g
661427954857,2459880.2627326,4.584271311697136,0.08412332614615352,14.746889840674624,0.019946113955262,17.340349521711914,1.97,bn409711,bn,G,g
661427954857,2459885.5025939,4.950175067631093,0.12230346549350773,14.663514226179785,0.026855322818528655,16.934043703859963,2.46,bF405612,bF,B,g
661427954857,2459885.5038793,4.372742410521778,0.15485367105097955,14.798180885576809,0.03849282483667349,16.677836847812607,2.46,bF405613,bF,B,g
661427954857,2459886.5017188,5.306304689384895,0.35387632377445305,14.588085163123383,0.07248889774181023,15.780511843998406,2.21,bF405907,bF,B,g
661427954857,2459987.8855142,5.261577263243691,0.17783644919147693,14.597275741915832,0.03673812596119481,16.52758866557662,2.00,bj598314,bj,G,g
661427954857,2459996.8732572,5.601712098310491,0.1351196845864932,14.52926366137044,0.026218630982645402,16.82584405449501,2.00,bF435531,bF,B,g
661427954857,2459997.8756109,6.308724712242512,0.06524992883565742,14.400211679960984,0.011242182679694268,17.61619050556574,2.13,bF435945,bF,G,g
661427954857,2459999.6187982,4.981743590088343,0.05377001453407256,14.656612195591464,0.011731970326233021,17.82629022677409,2.14,bn434565,bn,G,g
661427954857,2460001.8738474,6.19646384701085,0.07326544876047494,14.419705821862054,0.012851903813940364,17.490392576282492,2.23,bF437597,bF,G,g
661427954857,2460001.8902798,6.057037760352733,0.06395206450977013,14.44441491948368,0.01147642071056333,17.638004188946994,1.98,bj603681,bj,G,g
661427954857,2460003.5964408,5.2068913716814205,0.06306409086990618,14.608619328933907,0.013164846347938698,17.653185263101925,1.96,bn435908,bn,G,g
661427954857,2460004.864377,5.459863666668507,0.07914546845806156,14.55711112612148,0.015756379345471992,17.406575476427857,2.11,bF438844,bF,G,g
661427954857,2460004.8656638,4.680574189204626,0.0803319088011519,14.724317788791923,0.01865525225015246,17.390420395080653,2.09,bF438845,bF,G,g
661427954857,2460007.8302082,5.054317700575511,0.08111383724846988,14.640909279771657,0.017443939938811437,17.379903243853583,1.97,bj606214,bj,G,g
661427954857,2460010.8344362,5.4457098159249515,0.16139282570406221,14.559929383564237,0.032213795885328675,16.63293004796757,2.04,bj607397,bj,G,g
661427954857,2460012.8233315,5.415950696562044,0.12673895102634725,14.565878866909907,0.02543592752125901,16.895365340688052,2.00,bj608228,bj,G,g
661427954857,2460012.8258124,6.263665259571513,0.19673119409927906,14.40799427161052,0.03413947674310527,16.41795754144717,2.02,bj608230,bj,G,g
661427954857,2460014.8341716,5.689869868851492,0.10886227206104095,14.51230978752741,0.020796355508210025,17.060447125887045,2.27,bF442437,bF,G,g
661427954857,2460016.8370584,4.991019754859915,0.1949971819912314,14.654592400176696,0.04246696448751485,16.427569773478215,2.31,bF443196,bF,G,g
661427954857,2460017.6316665,4.262856533384256,0.12476212318673839,14.82581383054712,0.031812237264336296,16.912433719144644,2.05,bn439425,bn,B,g
661427954857,2460021.5712475,4.12310921959626,0.06776685494435694,14.862003524158462,0.017865067602242966,17.575097285124535,1.97,bn440334,bn,G,g
661427954857,2460023.8123776,4.780726490361773,0.05643597678129849,14.70133087720529,0.012831408185936291,17.7737504961478,2.25,bF445971,bF,G,g
661427954857,2460025.5794238,4.383224961061966,0.05855332398459618,14.795581220778127,0.014520112004276685,17.733761725551794,1.99,bn441468,bn,G,g
661427954857,2460026.8709323,8.237942926213087,0.09944496403521116,14.110518675359353,0.013121279569470772,17.15868362386435,2.01,bj614069,bj,G,g
661427954857,2460029.7831496,7.0828201480330195,0.08960201089071208,14.274550087216056,0.013750665421830227,17.27184622040796,2.28,bF448515,bF,G,g
661427954857,2460032.523217,4.330258077821493,0.07280494773254242,14.808781170986725,0.01827507999074639,17.497238375387422,2.04,bn442792,bn,G,g
661427954857,2460033.7871091,7.180935948407662,0.08067624045411863,14.259612989831794,0.01221171812992479,17.385776482163788,2.18,bj617145,bj,G,g
661427954857,2460034.7656459,5.366020912161593,0.06094409054784743,14.575934720162758,0.012345009042418729,17.690311610013303,2.06,bF450691,bF,G,g
661427954857,2460039.5578076,5.28619941563971,0.07563429636860328,14.59220676640236,0.01555204131379799,17.455843683994814,2.00,bn445236,bn,G,g
661427954857,2460048.7293565,6.007945466498845,0.07400044647957174,14.453250667362738,0.013388148804128868,17.479554761336725,1.94,bF456639,bF,G,g
661427954857,2460049.9483949,5.449309846449106,0.07826578726850573,14.559211866066942,0.015611427923479932,17.418710716118227,1.42,br519909,br,G,g
661427954857,2460050.7724614,5.174891650943814,0.06422258046755051,14.61531246927377,0.01348958729781105,17.633421232536676,2.10,bF457515,bF,G,g
661427954857,2460051.7359062,5.310714165958975,0.0680350951149913,14.58718330381598,0.013924905018688424,17.570808120742726,2.02,bj625506,bj,G,g
661427954857,2460052.7798056,5.7568876721669495,0.05710104484864598,14.499596233217083,0.010781233998437898,17.761030473583705,2.00,bF458450,bF,G,g
661427954857,2460053.8579915,6.118924211042188,0.05559784784285554,14.433377937129311,0.009876318323798733,17.78999565982796,1.96,bF458976,bF,G,g
661427954857,2460054.8072718,4.972860058605515,0.0719401439555665,14.658550027504782,0.015724514208284898,17.51021235512525,1.98,bj627012,bj,G,g
661427954857,2460056.759939,5.898708776566877,0.05807036843157115,14.473173234102148,0.010700641119500563,17.742754157806665,1.97,bj627539,bj,G,g
661427954857,2460057.7623736,8.039853467214499,0.08475000644149375,14.13694528864496,0.011457867061217826,17.33229126173211,1.96,bF460298,bF,G,g
661427954857,2460058.7285641,5.284523385297431,0.056185561843029044,14.592551062033303,0.011556626477000696,17.778578791269297,2.02,bF460654,bF,G,g
661427954857,2460059.7880873,5.1157535346342,0.057831145604855416,14.627791589805732,0.012287523323646125,17.747236122601787,1.96,bF461153,bF,G,g
661427954857,2460059.8266619,5.368049905407014,0.06660365379895962,14.575524260517124,0.01348632690532806,17.593895474657582,2.00,bj628926,bj,G,g
661427954857,2460060.96592,5.473946281695179,0.10988672026886843,14.554314294363973,0.021820105843600102,17.05027758289541,1.40,br523866,br,G,g
661427954857,2460063.5073951,6.551231140033656,0.1009777015639684,14.359258316165253,0.016753854186958083,17.14207690859179,2.03,bn450697,bn,G,g
661427954857,2460064.4872052,4.31700893035921,0.1269130500981863,14.812108254636398,0.03195475611085894,16.893874907382923,2.14,bn451096,bn,G,g
661427954857,2460066.5119187,4.521108735278942,0.15942312979660198,14.761953241799041,0.03832821124081835,16.646262284063276,1.98,bn451617,bn,G,g
661427954857,2460076.6951568,6.780709648469138,0.1275571798530713,14.321877751815817,0.020447580817333697,16.88837833916564,1.50,bj636781,bj,G,g
661427954857,2460077.7531698,8.074233781325034,0.09430468773001453,14.132312322740667,0.012695334088021624,17.21630740810688,2.03,bj637280,bj,G,g
661427954857,2460078.7418774,5.294454981571072,0.06129282682226509,14.590512472589353,0.012583474235249534,17.684116482804914,2.02,bF469662,bF,G,g
661427954857,2460079.709409,5.404124439014512,0.06327855654284777,14.568252270225202,0.012727508497755745,17.649499201835784,1.99,bj638134,bj,G,g
661427954857,2460080.7782463,5.643769559034352,0.09599225530406486,14.521142440406951,0.01848753866503603,17.197050122967962,1.96,bj638674,bj,G,g
661427954857,2460081.9437965,5.4233856758067,0.11459230727080004,14.56438939797265,0.02296662328197843,17.004751951787394,1.46,br530003,br,G,g
661427954857,2460082.742306,5.174180935028818,0.09762766298283278,14.615461593747485,0.02050895133236174,17.17870837827549,2.00,bj639367,bj,G,g
661427954857,2460083.7413788,5.320051887106564,0.13508955552112734,14.585275952177048,0.027600571668933517,16.826086179577086,1.62,bj639744,bj,B,g
661427954857,2460084.5967229,8.609686957436255,0.09829944824908558,14.062597219585836,0.012410117450950631,17.171262911039108,1.96,bn456693,bn,G,g
661427954857,2460084.7508259,5.998871997012281,0.10059505483832668,14.454891634459898,0.018227168535298353,17.1461990321378,1.51,bF472038,bF,G,g
661427954857,2460085.7475902,8.37396803519963,0.09019683182039669,14.092737375318285,0.011707715407472353,17.26466240359298,2.22,bF472484,bF,G,g
661427954857,2460086.75012,5.334110671322133,0.08914395528560035,14.582410566973191,0.018165278064485268,17.277410862268667,2.31,bj640882,bj,G,g
661427954857,2460086.9501993,7.095729241597974,0.15215996101098034,14.27257303388828,0.023308564396576442,16.696889640664644,1.97,br531068,br,G,g
661427954857,2460087.9470002,4.858538049311696,0.11567773068777988,14.683801601714732,0.02587952641615682,16.99451621082784,2.37,br531420,br,G,g
661427954857,2460088.379624,4.113582750296959,0.09163380090318671,14.864515026900492,0.024212946122519,17.24750135855021,2.02,bn457308,bn,G,g
661427954857,2460089.3808954,4.956317758748635,0.09881136028296471,14.662167767223504,0.021670049764646346,17.165623416355178,1.99,bn457620,bn,G,g
661427954857,2460091.3735819,4.35205062588539,0.10502571252612332,14.803330775493283,0.02623094099631348,17.099401519930108,1.95,bn457875,bn,G,g
661427954857,2460091.7638262,5.1171827717098495,0.07025638610902647,14.627488299645048,0.014923374927550623,17.535926095129007,1.96,bj642713,bj,G,g
661427954857,2460092.3693358,4.5319035117313025,0.08799136757322153,14.759363985350141,0.021104330794527486,17.291540442407914,1.46,bn458323,bn,G,g
661427954857,2460092.9185316,4.726430836717263,0.19571539558914516,14.713732354495935,0.04500946549090506,16.423578136509946,1.43,br532804,br,B,g
661427954857,2460093.3646892,4.926811284611593,0.08558351998991465,14.66865080357561,0.01888149552165416,17.321665249588452,1.99,bn458752,bn,G,g
661427954857,2460094.7253361,4.938211523130875,0.07472336282844969,14.666141400920498,0.016447462036046554,17.468999590131745,1.99,bj643644,bj,G,g
661427954857,2460094.9126828,7.744187838791082,0.10064119368037706,14.17762592618754,0.014125768137821113,17.14570116346348,1.45,br533515,br,G,g
661427954857,2460095.7593348,6.2176896529,0.3808796027759065,14.415993019634062,0.06658414802700661,15.700671322603304,1.56,bj644109,bj,B,g
661427954857,2460095.9567405,6.854064836364901,0.6052341706142073,14.310195101423771,0.09598147152593733,15.197832012294894,2.08,br533865,br,B,g
661427954857,2460096.9324692,4.9715684724422475,0.09864413644268097,14.658832059169553,0.02156701411879071,17.16746242336296,1.40,br534170,br,G,g
661427954857,2460104.7510705,6.263273958375508,0.11541683201791907,14.408062101408081,0.02002995224447843,16.99696773758531,1.96,bj648307,bj,G,g
661427954857,2460107.7775418,5.1519051968474,0.07166790130094916,14.62014596547158,0.01512059902928575,17.514328894141716,1.41,br537137,br,G,g
661427954857,2460109.5709826,5.28568254775439,0.059570680038209624,14.592312931450088,0.012250213399492973,17.715059216736613,2.17,bF480931,bF,G,g
661427954857,2460111.7910192,5.376629371954675,0.08213127293888918,14.57379037173598,0.016603919776454087,17.366369226599296,1.42,br538575,br,G,g
661427954857,2460112.731344,5.73280528482811,0.09819683392635445,14.504147644332889,0.018618404733344363,17.172396897842425,1.95,bj651238,bj,G,g
661427954857,2460113.7247584,8.230453473436425,0.08580259007957644,14.111506211777193,0.011331536612181933,17.3188896167537,2.22,bF482887,bF,G,g
661427954857,2460114.6683299,5.17991972922304,0.091935950724143,14.614258047931505,0.019291878338988,17.24392718259559,2.04,bj652178,bj,G,g
661427954857,2460116.3745593,4.799040465165998,0.09032811226046823,14.697179592562549,0.020458825348642715,17.26308327609219,1.98,bn460888,bn,G,g
661427954857,2460117.5032413,4.539386276379283,0.07225563635039764,14.757572771416411,0.017301619730436327,17.50546128597104,1.93,bn461205,bn,G,g
661427954857,2460118.2893044,6.1089068886797895,0.0585292721821108,14.435156858003829,0.010414101126484644,17.734207802321023,2.10,bn461465,bn,G,g
661427954857,2460119.5019658,6.4760313357620225,0.07447523093633883,14.371793268482687,0.012500146119931636,17.472610965016788,2.00,bn461880,bn,G,g
661427954857,2460120.314698,4.841708232220824,0.11322761374147763,14.687569085454733,0.02541943613582973,17.017759724676488,1.51,bn462137,bn,B,g
661427954857,2460122.8947576,7.863724905233147,0.14753795890156285,14.160994841602042,0.0203933057888905,16.730381184036172,1.39,br540927,br,G,g
661427954857,2460124.7670063,6.445643681504411,0.11124013489053473,14.376899887737968,0.01875890075111726,17.036986844390068,1.38,br541479,br,G,g
661427954857,2460126.5121036,4.967600053656446,0.12033157355561953,14.659699064527,0.026329653602274114,16.951691621607505,2.02,bn462590,bn,G,g
661427954857,2460130.5011653,5.869454421346581,0.14501237031123634,14.478571286033047,0.026854649568347145,16.74912798294513,2.08,bF488936,bF,G,g
661427954857,2460132.8630256,5.480892742679003,0.208389133210875,14.552937364008514,0.04132719577584897,16.355452940871558,1.37,br543643,br,G,g
661427954857,2460133.8585187,6.1472243701161045,0.2574502980729834,14.428367960016526,0.04552254215325266,16.125907113980478,1.41,br543951,br,G,g
661427954857,2460136.5699978,6.4948449711241985,0.0939528488629797,14.368643649459704,0.015723648872547315,17.22036572787308,1.44,bn465472,bn,G,g
661427954857,2460138.2294406,4.420035850170555,0.06942539537767312,14.78650114264926,0.01707279959667468,17.548844707100425,1.95,bn466064,bn,G,g
661427954857,2460139.7078786,5.124451934819531,0.08429156141149097,14.625947062309812,0.01787923149034691,17.33818036455604,1.41,br545413,br,G,g
661427954857,2460140.6821399,6.672924965733855,0.0634143387666026,14.339275018738755,0.010329597507553096,17.647171940589157,2.04,bF492899,bF,G,g
661427954857,2460141.7007881,6.217109953514034,0.059896816648722664,14.416094251761894,0.010471945320983628,17.709131257832485,2.02,bF493249,bF,G,g
661427954857,2460142.8406311,5.993543653054322,0.07750069220637057,14.455856440299865,0.014055104577420183,17.429376657754972,1.41,br546272,br,G,g
661427954857,2460143.6902359,4.918320628907566,0.10748953225139445,14.670523529033527,0.023755354096402812,17.074225178878425,1.41,br546495,br,G,g
661427954857,2460144.7416325,5.751030055924067,0.06501155868056842,14.500701529019155,0.012287318447150024,17.620164165030797,1.42,br546851,br,G,g
661427954857,2460145.7714733,7.7068580117811685,0.09210357357452234,14.182872227823557,0.012990064150561585,17.241949409088303,1.38,br547196,br,G,g
661427954857,2460146.727762,5.2745821640956105,0.06527894971372009,14.594595467578248,0.013452322461977409,17.615707715567453,1.41,br547500,br,G,g
661427954857,2460148.7244965,6.154559042890306,0.0868820704746241,14.427073266319312,0.01534424033736166,17.30531520649238,1.50,br548073,br,G,g
661427954857,2460149.4613072,4.88382794892933,0.2756641822675572,14.678164732537232,0.06135248494806085,16.051689759417588,1.52,bF495633,bF,B,g
661427954857,2460150.2111428,4.507098768561537,0.0870730128061522,14.765322934021105,0.020999002683788147,17.302931682174368,2.05,bn469176,bn,G,g
