# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2457554.8301529,2.3143985616192406,0.10936267434130965,15.548686027693597,0.05136214396320378,17.11518358899405,1.56,bg067706,bg,B,V
661427868717,2457555.8709782,1.9421938349184389,0.07316897015589995,15.739049976484814,0.04094930581593114,17.551539037587155,1.51,bg068111,bg,G,V
661427868717,2457556.7157067,2.6640861548510197,0.42715497457188156,15.39591074068559,0.17428073208472625,15.635892722562536,1.62,bg068318,bg,B,V
661427868717,2457558.7046574,2.009706249598281,0.21875681887346995,15.701949946912986,0.1183153761884123,16.362452395407175,1.45,bg069028,bg,B,V
661427868717,2457566.8348703,2.0239991521759904,0.11289335459076387,15.694255588896706,0.06062757877221142,17.080685448286644,1.46,bg071537,bg,G,V
661427868717,2457567.83508,2.0847323643129942,0.1430020347835321,15.66215563293634,0.0745596878480606,16.824000850906373,1.63,bg071984,bg,G,V
661427868717,2457569.7937797,2.0744676939563784,0.1501503723618798,15.667514714830258,0.07867412298382895,16.771040359790174,1.67,bg072820,bg,B,V
661427868717,2457575.8513536,3.6182685393541827,0.08706717491955102,15.063529414437626,0.02615566881752215,17.362720260986727,1.74,bg073707,bg,G,V
661427868717,2457584.5197585,3.3502708240851993,0.10599736976413536,15.147081616289242,0.03438961755689726,17.149118671814417,1.55,bg074817,bg,G,V
661427868717,2457590.6893378,1.4499894420417057,0.34950854740765436,15.853711890921993,99.999,15.853711890921993,1.90,bg076830,bg,B,V
661427868717,2457593.7618573,2.9824868232076613,0.08340843205243823,15.273335070493266,0.030397901000590737,17.409331500633648,1.56,bg077814,bg,B,V
661427868717,2457597.6773547,2.8574899137893612,0.13170342282396363,15.319819639213833,0.05009847757748767,16.913363738841895,1.53,bg078825,bg,B,V
661427868717,2457598.7115896,2.3795725916090107,0.116579615848404,15.518534009538476,0.05325198911565131,17.04579984391595,1.45,bg079277,bg,B,V
661427868717,2457600.5414002,2.8906330945352963,0.08310826903488502,15.307298978117096,0.031250965474897446,17.41324580119746,1.42,bg079694,bg,G,V
661427868717,2457603.6403805,2.29231178903662,0.06743034141765282,15.559097184706925,0.03197376976271488,17.64021799710186,1.48,bg080985,bg,G,V
661427868717,2457605.638908,1.9763482878530718,0.0915158574653906,15.720122699935736,0.05033209921851092,17.308615510614004,1.45,bg081828,bg,G,V
661427868717,2457606.603688,2.1148041807637457,0.06070915648844462,15.646606003786502,0.031202989938560258,17.754220896940087,1.41,bg082221,bg,G,V
661427868717,2457608.6162531,2.1666748106705103,0.06081233382566302,15.620297068682913,0.030507745107132982,17.75237721649875,1.45,bg083051,bg,G,V
661427868717,2457610.7378203,2.9138503733186725,0.07364943140680343,15.298613287227907,0.027473521126216274,17.5444328978702,1.39,bg083912,bg,G,V
661427868717,2457617.6035604,2.2949111703882616,0.11012694791986295,15.557866704841226,0.052160277837886314,17.107622385509977,1.43,bg086255,bg,G,V
661427868717,2457619.4693411,3.1184846979722782,0.14309865159560464,15.224922361112451,0.049877433326851225,16.82326754001383,1.46,bg086982,bg,G,V
661427868717,2457621.6089621,2.1917623258621113,0.08732680935185443,15.607797760555254,0.043307818474492527,17.359487411956966,1.46,bg087880,bg,B,V
661427868717,2457622.4900931,2.7233355126898937,0.06362293725522036,15.372028531121448,0.025393627138308457,17.703322105833468,2.18,bg088203,bg,G,V
661427868717,2457626.6106029,2.657216677980794,0.0653132556074116,15.398713980464752,0.026716928930476922,17.674853063271566,1.61,bg089932,bg,B,V
661427868717,2457630.6237161,2.6651924946942227,0.06039886804912537,15.39545995050599,0.024632721149543135,17.759784394997673,1.43,bg090844,bg,G,V
661427868717,2457633.6838116,2.3063177310975376,0.05702318657573002,15.552483559786271,0.026874755244300587,17.82222768632283,1.46,bg091910,bg,G,V
661427868717,2457636.6375921,2.3092205300557422,0.05082964186829041,15.551117879702492,0.023925653703186563,17.94706376919262,1.52,bg092970,bg,G,V
661427868717,2457639.5932786,2.079782894564234,0.06411335789678496,15.664736399578656,0.03350755152311551,17.694985085227767,1.47,bg093983,bg,B,V
661427868717,2457645.5574853,3.028241527211526,0.20814414760385916,15.256805127585602,0.07471122652101572,16.416445882872914,1.43,bg096272,bg,B,V
661427868717,2457648.510743,2.7776562517529704,0.10274413091537164,15.350585157748075,0.0402059841272304,17.18296383637888,1.50,bg097118,bg,B,V
661427868717,2457651.597554,2.1766233211593082,0.08008799917582453,15.615323209378957,0.03999413778716431,17.45343778393412,1.59,bg098263,bg,B,V
661427868717,2457653.61438,2.3747810220443926,0.13505483408018668,15.520722480459261,0.06181569219779242,16.886081059414234,1.45,bg099039,bg,G,V
661427868717,2457654.5793377,2.1199747826702113,0.06608133218506262,15.64395466706812,0.03388131574531913,17.662159419473397,1.39,bg099394,bg,G,V
661427868717,2457657.5970929,2.4016891627085477,0.06495326782992575,15.508489408564898,0.0293965510492558,17.6808538798732,1.38,bg100549,bg,B,V
661427868717,2457659.5939338,3.361879463476887,0.09411052635845664,15.143326058948494,0.030427637724950825,17.278260887613662,1.42,bg101305,bg,G,V
661427868717,2457662.5594763,2.8261755471164736,0.06252185530440876,15.331783568435426,0.024046113640638835,17.722276751158727,1.46,bg102411,bg,G,V
661427868717,2457666.5303519,2.1314071874015315,0.06785213934355117,15.638115339653487,0.03460264458587055,17.633447530435827,1.43,bg103564,bg,G,V
661427868717,2457672.5374734,1.6165228077669451,0.2839725921363539,15.93832681322221,0.19094432787135562,16.07916532928419,1.47,bg105769,bg,B,V
661427868717,2457673.5211563,1.8151419063315195,0.13324866119218806,15.812504945786932,0.07979293563255085,16.90069925824404,1.40,bg105881,bg,B,V
661427868717,2457680.5452855,2.381151273895289,0.05713069512852014,15.517813937286746,0.02607922576873867,17.820182622925017,2.43,bg106793,bg,G,V
661427868717,2457681.5675273,2.1800123632092303,0.08225160552902604,15.613634013099144,0.0410107394628149,17.4244954336389,1.57,bg107049,bg,G,V
661427868717,2457683.523283,2.2627904862053585,0.07242540719277939,15.573170544262538,0.034790348097945456,17.562629029704393,1.48,bg107701,bg,G,V
661427868717,2457686.5628267,1.9186106654983965,0.08221654701804529,15.752314268590752,0.04657839841254175,17.424958311036665,2.14,bg108370,bg,G,V
661427868717,2457688.5648073,2.0721185642246835,0.06597309104106112,15.668744900488258,0.03460703591215698,17.663939312222688,1.49,bg109038,bg,G,V
661427868717,2457690.5240346,2.757046982310048,0.07141833305744094,15.35867098727201,0.028156438169755105,17.577832120410125,1.52,bg109536,bg,G,V
661427868717,2457691.5327108,4.238648097139128,0.10608559170317335,14.891712999811821,0.027204529161585157,17.148215386061242,1.40,bg109890,bg,G,V
661427868717,2457694.5312637,2.7423512005880797,0.06618090349764082,15.364473724124991,0.026231419468054473,17.660524664112017,1.36,bg110551,bg,G,V
661427868717,2457695.5321277,2.504162711327011,0.06421831083226338,15.463125043714491,0.02787459115913815,17.693209198911035,1.35,bg110778,bg,G,V
661427868717,2457699.5162019,1.6663790020080222,0.09886278593014351,15.90534694341102,0.06448686030883609,17.224774282142093,1.52,bg111836,bg,G,V
661427868717,2457703.5047768,2.3653052933869896,0.12505428662761822,15.52506339524008,0.057467665083809016,16.96960993586144,1.70,bg112909,bg,G,V
661427868717,2457801.8972116,3.09683523660038,0.42495790815256607,15.232486154879272,0.14915574592793734,15.64149160480039,1.62,bg140326,bg,G,V
661427868717,2457802.8964376,3.416055643782967,0.2917985521078182,15.125969063883913,0.09284753303853953,16.049648562147524,1.53,bg140675,bg,G,V
661427868717,2457803.8917889,2.542742519640016,0.11265405949891798,15.446525441121526,0.0481566905524011,17.082989278222975,1.46,bg141021,bg,G,V
661427868717,2457804.8911052,2.2064462840438552,0.13934814060708225,15.600548006995636,0.06864675171130469,16.852103448485845,1.42,bg141372,bg,B,V
661427868717,2457816.8933514,2.9891938861773757,0.08718098151874148,15.270896191219503,0.031701502158027486,17.36130200824676,1.83,bg143749,bg,G,V
661427868717,2457822.8565279,2.280611557152587,0.07797348959057339,15.564653102494876,0.0371627481968256,17.48248896648689,1.56,bg145575,bg,G,V
661427868717,2457824.8508562,2.4844763251207325,0.17545311452129603,15.471694247877124,0.07676060550872738,16.601953688895602,1.41,bg146292,bg,G,V
661427868717,2457826.8649422,1.623682440705374,0.1338574819871349,15.933528669432466,0.08960943308981421,16.89574976576026,1.53,bg147032,bg,G,V
661427868717,2457828.8661673,2.253551388130009,0.10328264133530148,15.577612739982925,0.04981636592498811,17.17728805371563,1.39,bg147789,bg,G,V
661427868717,2457831.848778,3.0867868251855666,0.15074449838100523,15.236014809628033,0.05308196675411078,16.766752716296075,1.45,bg148898,bg,G,V
661427868717,2457837.9089856,1.8943496397350987,0.09533013061566488,15.76613105523851,0.05469935698112731,17.26428092350948,1.60,bg151125,bg,G,V
661427868717,2457839.8145507,2.1752111670459837,0.08226195795359094,15.616027844128054,0.041106432811355446,17.42435878834432,1.40,bg152140,bg,G,V
661427868717,2457843.8086866,2.04014307790906,0.08601744816472902,15.685629839178434,0.04582875940340174,17.37589000763001,1.45,bg152731,bg,G,V
661427868717,2457845.8152542,2.148368854740914,0.07165133057485748,15.629509285241816,0.036251633832692094,17.574295744388795,1.57,bg153517,bg,G,V
661427868717,2457848.8264954,3.5622373414534776,0.08525886958431114,15.080474274861713,0.026015303150171438,17.385507468176854,1.42,bg154676,bg,G,V
661427868717,2457851.7939603,2.589768813439473,0.09399920799979151,15.426628912777996,0.0394525764784349,17.27954590762369,1.77,bg155616,bg,G,V
661427868717,2457853.7698272,2.5225092467650994,0.11086129548883536,15.455199487252848,0.047770452494701895,17.10040652040357,1.57,bg156409,bg,G,V
661427868717,2457855.7687033,2.2547273111052064,0.12320066971613972,15.57704634102567,0.05939244660364083,16.985823722051677,1.45,bg157223,bg,G,V
661427868717,2457858.7579691,1.8451061924772594,0.22685172893870723,15.79472798846938,0.1336389023260862,16.32300115975805,1.42,bg158398,bg,B,V
661427868717,2457865.9163014,2.139418394846847,0.07798032229109998,15.634042090581879,0.03961881420006121,17.482393829211908,1.49,bg159951,bg,G,V
661427868717,2457868.8690745,1.9968928873242955,0.08800125892821106,15.708894479310182,0.04790118835139041,17.351134180867874,1.46,bg160934,bg,G,V
661427868717,2457870.7233801,2.4522577931535965,0.07919095756156101,15.485866096080612,0.03510117411987526,17.465667407674037,1.44,bg161668,bg,G,V
661427868717,2457871.8784216,1.9154786256707788,0.08055208132546691,15.754088129100385,0.04571004289108982,17.447164477894145,1.44,bg162212,bg,G,V
661427868717,2457873.7818819,2.156754740589278,0.08036644101723033,15.625279501270072,0.040502902601143316,17.449669553011603,1.44,bg162983,bg,G,V
661427868717,2457877.7089435,2.021752280089477,0.09829811868501179,15.695461550589329,0.05284810717494625,17.230993378662646,1.42,bg164460,bg,G,V
661427868717,2457878.8401102,3.6098143086499954,0.09235927251201101,15.066069249339286,0.027810437051970182,17.29865513506885,1.40,bg164985,bg,B,V
661427868717,2457880.6997736,2.8411050834242246,0.09491535872972517,15.326063161544319,0.03631293639450331,17.2690151599778,1.74,bg165693,bg,G,V
661427868717,2457882.9154049,2.0643541731815467,0.07293152316699125,15.672820880628485,0.03840106304266329,17.555068184049183,1.48,bg166199,bg,G,V
661427868717,2457883.8695199,1.3493279747902092,0.29126443906673966,16.051637733256367,99.999,16.051637733256367,1.69,bg166591,bg,G,V
661427868717,2457886.7950771,1.6762796191700338,0.1485827550948777,15.89891524268708,0.09634609454257359,16.782435376201295,1.63,bg166791,bg,G,V
661427868717,2457890.794366,2.1444627724725414,0.11791730621390467,15.631485126120861,0.05976834229084521,17.03341252042969,1.56,bg168119,bg,G,V
661427868717,2457893.883427,2.9726105721251654,0.07110885766742216,15.27693635943509,0.026001467302784523,17.58254713881161,1.70,bg168705,bg,G,V
661427868717,2457894.7058967,2.424533880141686,0.058050203690378825,15.498210761336395,0.0260248157414302,17.80284702378106,1.54,bg169011,bg,B,V
661427868717,2457901.6662829,2.4370748176633654,0.08355723754584676,15.492609249179738,0.03726725319661865,17.407396209925977,1.64,bg170339,bg,G,V
661427868717,2457905.8169998,2.410959417410164,0.060792291593167326,15.504306654126198,0.02740758610098933,17.752735107122845,1.55,bg171982,bg,G,V
661427868717,2457906.8661229,3.5315716317728194,0.09335392883438756,15.089861355559881,0.028732720827064264,17.287024893395646,1.68,bg172461,bg,B,V
661427868717,2457907.7868999,2.9571121477773055,0.11196653775827915,15.282611916132653,0.04115594957208141,17.08963577089204,1.47,bg172743,bg,B,V
661427868717,2457910.8769141,2.403217714782052,0.04798119526448808,15.507798612915632,0.021701518257285234,18.009678737374305,1.39,bg174084,bg,G,V
661427868717,2457911.8884825,2.5337258319429368,0.06254745875805037,15.450382356558238,0.026832567027640145,17.72183222010517,1.49,bg174501,bg,G,V
661427868717,2457918.7518462,2.471055216901469,0.4620124918211903,15.477575279449988,0.20322795204054467,15.550722098424783,1.66,bg177077,bg,B,V
661427868717,2457923.7716422,3.060975557543556,0.06742268774538572,15.245131750293615,0.023941886754835717,17.64034124044523,1.40,bg178869,bg,G,V
661427868717,2457926.7566972,2.3401865816247294,0.12209421564366991,15.536655192466347,0.0567096252079067,16.995618670619443,1.66,bg180199,bg,B,V
661427868717,2457927.7502358,2.8518396196715723,0.21300417331371266,15.321968658939564,0.081184886325289,16.391386112435015,1.37,bg180403,bg,G,V
661427868717,2457932.7133949,2.2704954000478406,0.08503239866901229,15.569479838589649,0.040707644811990004,17.388395318147666,2.48,bg181521,bg,G,V
661427868717,2457933.7472794,2.0925348223623255,0.06850925260488745,15.658099669712804,0.03558678121986441,17.62298331954874,1.52,bg181996,bg,G,V
661427868717,2457935.7662837,2.1513855351625613,0.07179028837780128,15.627985793715386,0.036271008089625245,17.572192148990375,1.46,bg182891,bg,G,V
661427868717,2457939.6617847,2.514176331175827,0.1549584961451662,15.458792070613963,0.06699337110738915,16.73681791129633,1.50,bg184304,bg,B,V
661427868717,2457945.6817553,2.3416661618728454,0.11839442607219078,15.535968953925874,0.054956421906786325,17.029028252217127,1.60,bg186453,bg,G,V
661427868717,2457947.6651929,3.4497790967209156,0.518281801836838,15.115303188679237,0.16330024874367577,15.425941493807489,1.54,bg187321,bg,B,V
661427868717,2457948.7698427,2.5205461795883584,0.14873879154723366,15.45604475784126,0.06414189147459545,16.78129577200475,1.34,bg187800,bg,B,V
661427868717,2457949.7169704,2.041633403198799,0.24646641122414945,15.684836998020508,0.131217618525436,16.23296204016063,1.53,bg188201,bg,B,V
661427868717,2457951.7824431,3.039512636485329,0.08255175393288422,15.252771521361225,0.02952123516160467,17.420540631379453,1.63,bg188732,bg,G,V
661427868717,2457953.8286215,2.8963103910625163,0.06869799848945268,15.305168648564837,0.02578167648017244,17.619996183402474,1.69,bg189647,bg,G,V
661427868717,2457954.6809079,2.6390505673698628,0.08332102400952762,15.406162124761398,0.0343177700211327,17.410469896784047,1.58,bg189974,bg,B,V
661427868717,2457957.6670963,3.1883865862203913,0.08340292112625086,15.200853971135626,0.028432985335613968,17.40940323930097,1.38,bg190888,bg,G,V
661427868717,2457960.6983292,2.4798931574358827,0.06582627489711426,15.473698978797799,0.02885216993589817,17.666358195921006,1.55,bg192133,bg,G,V
661427868717,2457966.6434696,2.1685466448544406,0.07753849978500461,15.619359484160443,0.03886519030022345,17.488562908621258,1.46,bg194667,bg,G,V
661427868717,2457973.6346545,3.0581502906514837,0.14971082868806457,15.246134342770679,0.053211629956484235,16.77422335792638,1.52,bg197467,bg,G,V
661427868717,2457979.7165106,2.4015489578903493,0.07496960398228474,15.508552793074855,0.03393172548617471,17.52514335181452,1.42,bg198938,bg,G,V
661427868717,2457980.6145643,2.307911112920311,0.05480575156112134,15.551733708636606,0.02581185590496885,17.865291049464933,1.40,bg199281,bg,G,V
661427868717,2457982.7136717,1.8796956398478413,0.07881383750628647,15.77456256943686,0.04557504569605789,17.47085020829576,1.38,bg200185,bg,G,V
661427868717,2457984.6612595,1.8651886353255327,0.11294199899584137,15.782974502978032,0.06581803044567563,17.080217718219323,1.36,bg200884,bg,B,V
