# "asas_sn_id":661428052660,"ra_deg":275.62604,"dec_deg":-30.20389,"name":"[CAG2000] vd10f351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052660,2459731.4787666,1.8228017226327007,0.049499488844746115,15.748217046434332,0.029517084362220416,17.916138825878583,2.13,bn376823,bn,G,g
661428052660,2459731.8268073,1.692216187608101,0.06883057657070515,15.828926009378678,0.044211752993772384,17.558187092670924,1.41,br445311,br,G,g
661428052660,2459733.8644294,2.4503201239932104,0.06525321011228777,15.427008555246752,0.028946177930570468,17.61613590763247,1.35,br445777,br,G,g
661428052660,2459736.9233035,1.632327768637678,0.06768979715864223,15.868047200364312,0.04507419887746601,17.576332579745145,1.40,br446584,br,G,g
661428052660,2459737.7227316,1.8142498650284298,0.04021069586606959,15.753322873671893,0.024091101759353375,18.141786639317882,1.94,bF356753,bF,G,g
661428052660,2459739.3272286,3.9526446736427077,0.11712659733220339,14.907846185218274,0.032209198992335125,16.98100179470513,1.47,bn379250,bn,G,g
661428052660,2459740.4560622,1.7627851167380877,0.08470793410793316,15.784567184560977,0.05223202791276271,17.33283038614913,1.52,bn379554,bn,G,g
661428052660,2459740.9134148,1.7205308987571217,0.06444017264009627,15.810909431140631,0.04071049579158753,17.629748873300926,1.45,br447577,br,G,g
661428052660,2459741.811548,1.5067996610544363,0.061337786326720496,15.954926837683988,0.044247094421440446,17.68332036570709,2.00,bj519891,bj,G,g
661428052660,2459742.8124882,1.727507436425872,0.0589477758526059,15.806515808372472,0.03709024230747839,17.72647205279922,2.06,bF358902,bF,G,g
661428052660,2459747.727609,1.4804145483952074,0.07539248154938256,15.974107261377352,0.05535500147511502,17.45932051548197,2.14,bj522371,bj,G,g
661428052660,2459749.6681567,1.6822662671817314,0.04290197566900577,15.835328780940666,0.027720095896021257,18.071447380841057,2.04,bj523132,bj,G,g
661428052660,2459749.859421,1.6204093701023123,0.0614824761423539,15.876003757658557,0.04124191062372251,17.680762236603492,2.08,bj523282,bj,G,g
661428052660,2459751.7735162,1.7283307448805338,0.03821692297683359,15.805998483331818,0.02403482886219364,18.197001318824295,1.95,bF362424,bF,G,g
661428052660,2459754.7729116,2.5901295002969023,0.0669327468038802,15.366761926501534,0.028088551421097657,17.58854399128776,1.41,br450219,br,G,g
661428052660,2459754.7741403,2.2430427621311817,0.16440884641360265,15.522971739282703,0.07967091437484644,16.612827656211184,1.37,br450220,br,G,g
661428052660,2459756.8763322,1.4904426922588994,0.07163942632083302,15.966777417275075,0.05224551205995181,17.514760362898574,1.48,br450860,br,G,g
661428052660,2459758.6580612,1.5542894473208568,0.0434999744807484,15.921235876228115,0.030420705125957487,18.056418106002337,2.02,bF363774,bF,G,g
661428052660,2459758.7280733,2.112537619131051,0.044024070681923315,15.58805449374795,0.02265154963768363,18.043415118752044,2.06,bj525525,bj,G,g
661428052660,2459759.8752541,1.4763944467691612,0.05149238020067483,15.977059614795394,0.03790990856235959,17.87328319328761,2.04,bj526056,bj,G,g
661428052660,2459760.742385,1.6234180932489677,0.03894240278839228,15.873989667436991,0.026073812321705813,18.176583750316627,2.00,bj526369,bj,G,g
661428052660,2459761.7428313,1.6072893858349135,0.03270806985090045,15.884830430441387,0.022119383199601914,18.366003320056354,2.01,bj526798,bj,G,g
661428052660,2459762.8202941,2.651293999675597,0.061578025354751355,15.341420899934377,0.02524527127634814,17.6790762161693,2.08,bj527283,bj,G,g
661428052660,2459766.2502169,2.001681580202852,0.05294404538321135,15.64657814042224,0.02874976519027673,17.84309780621797,1.48,bn383980,bn,G,g
661428052660,2459767.5791127,1.5374317864746716,0.03650474628591258,15.93307598256983,0.025808671577481186,18.246767275522018,2.06,bj529240,bj,G,g
661428052660,2459767.6878277,1.6271162281706923,0.04495186324755079,15.871519180858515,0.030029029319056814,18.020771366744096,2.00,bF367491,bF,G,g
661428052660,2459769.8032639,1.5957245290301638,0.08986374843355803,15.89267081992075,0.061212311806190245,17.26867928618089,2.00,bF368076,bF,G,g
661428052660,2459769.81678,1.7487230655324892,0.03760453792299576,15.793263026306928,0.023373911254461744,18.214539970133746,2.09,bj529940,bj,G,g
661428052660,2459776.3256334,2.0140959278976815,0.10575938873343185,15.639865243773377,0.05707566145518147,17.09184328139237,1.52,bn386163,bn,G,g
661428052660,2459777.3643851,2.216660847119277,0.07695158847366888,15.53581749627547,0.03773379723756149,17.4370966384754,1.96,bn386607,bn,G,g
661428052660,2459780.8068115,1.7179139748687526,0.08525073239984156,15.812562090795632,0.05393974373607655,17.3258953145435,1.38,br456273,br,G,g
661428052660,2459782.5273459,1.5888352781872006,0.04676354101090016,15.897368436662372,0.0319919481769112,17.977872138404756,2.20,bj531076,bj,G,g
661428052660,2459785.3061945,1.8776717352626449,0.038558917041132665,15.716016450147599,0.022321189354855307,18.187328541730402,1.52,bn388230,bn,G,g
661428052660,2459789.2162106,1.9059843405131156,0.057194226751848466,15.699767301852642,0.03261707688375446,17.759260129335274,2.27,bn389456,bn,G,g
661428052660,2459790.7903484,1.6954788881990703,0.06021021551908501,15.826834656306508,0.038600236717370374,17.70346515708559,1.45,br458467,br,G,g
661428052660,2459792.3283376,2.087520488582207,0.04590375469248029,15.600988755564355,0.02390174650175165,17.99802008629541,1.46,bn389885,bn,G,g
661428052660,2459793.5542408,2.639932902691702,0.0519768766428836,15.346083400146533,0.02140077309881933,17.86311516484922,2.02,bF373505,bF,G,g
661428052660,2459794.5582584,2.037937840389954,0.04689535002236182,15.62708828889048,0.02501214979956988,17.974816157093024,2.02,bj536037,bj,G,g
661428052660,2459795.75276,1.5164201226071543,0.04125480405159612,15.948016775287321,0.029571078389447867,18.11395428973539,2.16,bj536458,bj,G,g
661428052660,2459796.6961776,1.6241123228190315,0.04858302179191989,15.873525468434337,0.03251476615291082,17.93642930198707,1.98,bj536817,bj,G,g
661428052660,2459797.6051686,1.682647934344132,0.06112198332929044,15.835082480539915,0.0394835645920777,17.687147016216176,2.00,bj537161,bj,G,g
661428052660,2459804.6501824,1.4628892841419154,0.11515882676199918,15.987036975639022,0.08556535285457643,16.999397532349988,2.06,bj539540,bj,G,g
661428052660,2459805.7479603,1.1786648922383631,0.27661588287460265,16.047947828853125,99.999,16.047947828853125,1.54,br461914,br,G,g
661428052660,2459805.7492005,1.714490891591008,0.3559570871513484,15.774146500897068,99.999,15.774146500897068,1.43,br461915,br,G,g
661428052660,2459806.6957214,3.0192552710501506,0.12555176051023487,15.200316039358686,0.04519965774704526,16.905583594317246,1.41,br462213,br,G,g
661428052660,2459808.4222017,1.8649184255554352,0.06254470861988608,15.723416022679114,0.0364538083827506,17.662164177463325,1.42,bn393146,bn,G,g
661428052660,2459809.7263979,1.5278633345341253,0.05367874803766223,15.939854350086433,0.03818827505021545,17.828134666130914,1.97,bj541418,bj,G,g
661428052660,2459812.3882162,1.9096104723975362,0.055714843553326766,15.697703653038534,0.03171307103376462,17.787713323037018,1.48,bn393495,bn,G,g
661428052660,2459814.4943345,2.226863625740153,0.04578070204423109,15.530831568698058,0.022346062004687615,18.000934490770742,1.96,bF380876,bF,G,g
661428052660,2459815.6912167,1.4372266003572398,0.043177507415790996,16.006252505832663,0.03265460941675318,18.06449669284853,1.99,bj542722,bj,G,g
661428052660,2459816.6991574,2.821449411073928,0.06007350512288865,15.273884952972825,0.02314317170485746,17.705933180020676,1.98,bF381794,bF,G,g
661428052660,2459818.5514802,2.2565511379852237,0.043755554597528404,15.516452672397916,0.021076582148526306,18.050057629307425,2.00,bj543833,bj,G,g
661428052660,2459819.4829961,2.146237511028951,0.08062739938789272,15.570871169747967,0.04083354109001657,17.386433981468244,1.42,bn395481,bn,G,g
661428052660,2459819.7176241,1.4354899596255422,0.05540443772261216,16.00756522423518,0.041952376268512656,17.7937792320554,1.98,bF382899,bF,G,g
661428052660,2459820.7009639,2.659059012827844,0.0647441963068322,15.338245682807113,0.026465800902112594,17.624638500983046,2.06,bj544751,bj,G,g
661428052660,2459822.4309611,1.784610427735069,0.0762222900778212,15.771207056526153,0.04642487459132955,17.447435629214972,2.23,bn396068,bn,G,g
661428052660,2459823.3067879,1.4857582902191062,0.12505875768698851,15.9701952167598,0.09149094651756547,16.909855336050843,1.60,bn396198,bn,B,g
661428052660,2459823.6403026,1.681503525371499,0.043088773745330794,15.8358211668431,0.027853419829067326,18.066730274527956,2.42,bj545931,bj,G,g
661428052660,2459824.6377638,1.8449097827306873,0.03609645670377343,15.735127787941828,0.021266773797344048,18.25897917935975,2.05,bj546337,bj,G,g
661428052660,2459825.6793863,2.690695922105613,0.0701509821716213,15.325404070936195,0.02833879032981873,17.53755622172228,1.99,bF385195,bF,G,g
661428052660,2459826.2562756,2.038075385719748,0.14424234436649963,15.627015012413626,0.07692804594896743,16.75490868057492,2.00,bn396690,bn,G,g
661428052660,2459830.2668917,2.7825737487546327,0.1312472290124635,15.288948913257963,0.05126909272364667,16.85741525386244,1.42,bn397513,bn,G,g
661428052660,2459831.4739324,1.5650769378058276,0.09924956012850408,15.913726392427158,0.06892949097611818,17.16081913479855,2.40,bF387243,bF,G,g
661428052660,2459832.5474436,2.5321634099872434,0.09167579688583184,15.391336300034872,0.039352754611989595,17.24700387712905,2.04,bF387683,bF,G,g
661428052660,2459833.5201851,2.6523625887922524,0.07968029593586974,15.340983388233415,0.03265353601636901,17.39926326542703,2.02,bj548599,bj,G,g
661428052660,2459835.371771,1.9302604688378229,0.12396962307222148,15.686025830920274,0.06980901928589117,16.919352409590974,1.44,bn399082,bn,G,g
661428052660,2459837.3038163,1.9275243770947108,0.04095559774507377,15.687565924254548,0.023095403928344183,18.121857439384744,2.15,bn399744,bn,G,g
661428052660,2459839.61086,1.437801591511091,0.05672738813092695,16.005818222284944,0.0428850578926782,17.7681586413564,1.45,br467237,br,G,g
661428052660,2459841.5004687,2.552822681874309,0.04913037659842312,15.382513997490515,0.02091903352251118,17.924265378593923,2.03,bF390954,bF,G,g
661428052660,2459842.5790501,1.7809353263614394,0.04223381303813941,15.773445250791912,0.0257765219433915,18.088489878832632,2.08,bj552055,bj,G,g
661428052660,2459843.5341769,1.6767731962820247,0.03599340327502646,15.838879814700409,0.023332472463256294,18.262083330619394,2.04,bj552315,bj,G,g
661428052660,2459844.5347724,1.5571313597465162,0.04887490045087128,15.919252494190982,0.034117154896343135,17.929925896873876,1.97,bj552709,bj,G,g
661428052660,2459845.5501811,1.5332296292610406,0.05470743269954125,15.936047614055902,0.038783884439430406,17.807524774534322,2.15,bj553095,bj,U,g
661428052660,2459846.5358115,3.1501993433255815,0.06284629376325461,15.154220530691507,0.02168471941873638,17.65694143365962,2.06,bF392757,bF,G,g
661428052660,2459847.5441128,2.0093586566791695,0.038950660836117416,15.642421966680203,0.02107024282655316,18.176353535686154,2.00,bF393114,bF,G,g
661428052660,2459848.5364852,1.6043828450392787,0.046872374685803936,15.886795598246255,0.031755658265522894,17.97534821981064,2.05,bF393469,bF,G,g
661428052660,2459849.5331746,1.6364319086491044,0.041568035645612615,15.865320774330414,0.027610465917999687,18.10574185691396,2.03,bF393830,bF,G,g
661428052660,2459851.500323,2.9082807328522824,0.05460901494709169,15.240974806941951,0.020409867682985423,17.809479754744455,2.00,bF394408,bF,G,g
661428052660,2459852.5684596,1.5574306015488675,0.05215813675285928,15.919043862823985,0.03640202449399666,17.85933543973629,2.02,bj555610,bj,G,g
661428052660,2459853.5682796,1.5927769489901231,0.061982863951654324,15.894678217627545,0.04229887822713442,17.671961513498147,2.01,bF395184,bF,G,g
661428052660,2459857.3071503,2.379336086252396,0.08781921369850292,15.458926143822351,0.040118614438340576,17.29366675076728,1.43,bn404606,bn,G,g
661428052660,2459858.5728638,1.3095124989479583,0.10749387088108452,16.107291502266804,0.08922493225154184,17.07418135589241,2.11,bj557607,bj,G,g
661428052660,2459859.5596506,1.5240743135900063,0.08190092880267294,15.942550263180067,0.05841102884862719,17.369418544111088,2.02,bj557899,bj,G,g
661428052660,2459861.3160107,1.7719906068690245,0.11516131957952147,15.778912083759845,0.0706410896783593,16.999374029914108,1.97,bn405943,bn,G,g
661428052660,2459864.5734419,2.540652620582213,0.19101888040872922,15.38770240050397,0.08172278892184606,16.449949873269404,1.36,br472937,br,G,g
661428052660,2459865.5522003,2.7396493977882055,0.05624385381169965,15.305828151680547,0.022314761793142162,17.777452934550485,1.99,bF399053,bF,G,g
661428052660,2459866.529535,1.7353326334762964,0.04520443835918437,15.801608787524033,0.028314605590998427,18.014687917097817,1.99,bj560356,bj,G,g
661428052660,2459867.5296228,1.8206837962000861,0.03882082904530792,15.749479304595654,0.023176211815684255,18.179978596925835,2.00,bF399717,bF,G,g
661428052660,2459868.5381425,1.7342117620073174,0.049317202767534984,15.80231030371081,0.030910674438083447,17.92014452197943,2.04,bF400068,bF,G,g
661428052660,2459869.5457236,3.489803171465054,0.058298894770404314,15.043063289810632,0.018158148401897285,17.738489807720658,2.03,bj561403,bj,G,g
661428052660,2459870.5312085,2.267539325143706,0.049601816571281716,15.511178553244275,0.023776883344171267,17.913896656484987,2.17,bF400733,bF,G,g
661428052660,2459872.2472758,2.361920402455323,0.09143762649033968,15.466902478162272,0.04207962484370867,17.249828250813323,1.95,bn407625,bn,G,g
661428052660,2459873.2432345,2.3535583086814267,0.1263563321390981,15.470753216562766,0.05835582605921279,16.898648084560527,2.48,bn407863,bn,G,g
661428052660,2459874.2501624,2.0772896082987673,0.07601516214723544,15.606323000927524,0.039775472768413055,17.450390045867785,2.21,bn408079,bn,G,g
661428052660,2459875.2439598,1.8879435899201105,0.09248488864090933,15.71009308772723,0.05324685197549122,17.23746366651334,2.24,bn408326,bn,G,g
661428052660,2459877.5280092,1.539752907436443,0.046816863675559296,15.931438040234575,0.033049390622190776,17.976634820527913,1.98,bj564115,bj,G,g
661428052660,2459879.5040731,3.163826550260106,0.06671767067695927,15.1495339566544,0.022921359975186517,17.59203842316093,2.35,bF403668,bF,G,g
661428052660,2459880.2627326,1.8675450518674501,0.06719297025624196,15.721887903906433,0.03910793860743198,17.58433101283364,1.97,bn409711,bn,G,g
661428052660,2459885.5025939,1.7063618355180619,0.08533950261426008,15.819887799478822,0.05436146484158851,17.32476534313113,2.46,bF405612,bF,B,g
661428052660,2459885.5038793,1.3249326685657312,0.0830510620445177,16.094581100964998,0.06813394798723778,17.354277635153228,2.46,bF405613,bF,B,g
661428052660,2459886.5017188,1.6625416861645583,0.22239378981664368,15.848134263518407,0.1453992896822652,16.284833972130482,2.21,bF405907,bF,B,g
661428052660,2459987.8855142,1.1599065203613677,0.13380816007392843,16.239008147764757,0.12539256371190774,16.836434113979674,2.00,bj598314,bj,G,g
661428052660,2459996.8732572,1.5918359711640209,0.12186931416809188,15.895319836404468,0.08321626614456827,16.937904693686473,2.00,bF435531,bF,B,g
661428052660,2459997.8756109,1.7767560284006192,0.04619911381325695,15.775996128167895,0.028262984481381648,17.991056498834535,2.13,bF435945,bF,G,g
661428052660,2459999.6187982,1.7487207988623683,0.043678326132956115,15.793264433623762,0.02714924045036302,18.051975644638084,2.14,bn434565,bn,G,g
661428052660,2460001.8738474,1.711221354271299,0.051065918854990025,15.816800144424972,0.03243673496680347,17.88231273445464,2.23,bF437597,bF,G,g
661428052660,2460001.8902798,1.3578432539953909,0.06478749731689605,16.06794152483975,0.05186253459561365,17.6239126017878,1.98,bj603681,bj,G,g
661428052660,2460003.5964408,1.909259054862654,0.05255321571503339,15.697903474864843,0.0299189679966861,17.85114237263592,1.96,bn435908,bn,G,g
661428052660,2460004.864377,2.1118205441553637,0.04537855456174911,15.588423096143874,0.02335639548753221,18.01051396585845,2.11,bF438844,bF,G,g
661428052660,2460004.8656638,1.744937941215556,0.05418660576420131,15.795615657607131,0.03375391361212308,17.817910742032876,2.09,bF438845,bF,G,g
661428052660,2460007.8302082,1.6378098990663281,0.049190681829264726,15.864406893033928,0.03264611628834005,17.922933505611297,1.97,bj606214,bj,G,g
661428052660,2460010.8344362,2.0245878287998615,0.12226718169274846,15.634224068093927,0.0656425513603805,16.934365857289848,2.04,bj607397,bj,G,g
661428052660,2460012.8233315,1.995638005856032,0.0918732163518207,15.64986120665348,0.050040233446007956,17.24466830974438,2.00,bj608228,bj,G,g
661428052660,2460012.8258124,2.069067458598346,0.17336760922743455,15.610628996367744,0.09107632171439133,16.55522071088423,2.02,bj608230,bj,G,g
661428052660,2460014.8341716,2.193546787796683,0.09981974036589118,15.54719836670494,0.049463142702324187,17.154599521645363,2.27,bF442437,bF,G,g
661428052660,2460016.8370584,1.2904276339644785,0.1207838148568473,16.12323148549731,0.10173895213003147,16.94761875564027,2.31,bF443196,bF,G,g
661428052660,2460017.6316665,2.1881286687775416,0.11617174385942627,15.54988348158272,0.05770850518601239,16.989889339890535,2.05,bn439425,bn,B,g
661428052660,2460021.5712475,2.4418327441608842,0.05865235321650638,15.430775839328515,0.02610848674893035,17.731927008146165,1.97,bn440334,bn,G,g
661428052660,2460023.8123776,2.350028293587321,0.05360952248509495,15.47238289460834,0.0247959653300784,17.82953576428975,2.25,bF445971,bF,G,g
661428052660,2460025.5794238,2.885555436138022,0.06405594370109981,15.249492066740036,0.02412915894461251,17.636242026949756,1.99,bn441468,bn,G,g
661428052660,2460026.8709323,1.7643208930596699,0.03591579158020612,15.783621679631159,0.022126872750357487,18.264427004745322,2.01,bj614069,bj,G,g
661428052660,2460029.7831496,2.3193270486672435,0.0650194792865965,15.486660640061123,0.030471488310050726,17.620031893707374,2.28,bF448515,bF,G,g
661428052660,2460032.523217,1.979596913730644,0.04038542932244862,15.65862370213851,0.02217482027820698,18.137078851280496,2.04,bn442792,bn,G,g
661428052660,2460033.7871091,2.2350413229800283,0.052283640910030973,15.526851729589637,0.02542684284317941,17.85672605341739,2.18,bj617145,bj,G,g
661428052660,2460034.7656459,2.0216593677379557,0.03912682788087357,15.635795665972086,0.021036758921294463,18.171454011731075,2.06,bF450691,bF,G,g
661428052660,2460039.5578076,2.987773184807921,0.1022257424678386,15.21169655937463,0.03718988376695848,17.12873992762144,2.00,bn445236,bn,G,g
661428052660,2460048.7293565,2.2006246759179096,0.054356179615641584,15.543700676141015,0.026848196594633285,17.814518298785114,1.94,bF456639,bF,G,g
661428052660,2460049.9483949,1.891804943132152,0.06444302109995204,15.707874732509428,0.037026418775073545,17.62970088138043,1.42,br519909,br,G,g
661428052660,2460050.7724614,1.5540823944845723,0.047862274968774036,15.921380520931145,0.033475838930557375,17.952657267782488,2.10,bF457515,bF,G,g
661428052660,2460051.7359062,1.6221335874982314,0.04195335827553616,15.874849080325028,0.028112035123310744,18.095723784218205,2.02,bj625506,bj,G,g
661428052660,2460052.7798056,2.1475436641729773,0.04037901166067688,15.570210615451739,0.020437409864192603,18.13725139968584,2.00,bF458450,bF,G,g
661428052660,2460053.8579915,1.6983380666802563,0.04639183495279506,15.825005262223922,0.029691325035158353,17.986536734784593,1.96,bF458976,bF,G,g
661428052660,2460054.8072718,1.6344885915670258,0.041452963044492926,15.866610888205974,0.027566768443103604,18.108751663377202,1.98,bj627012,bj,G,g
661428052660,2460056.759939,2.4749592499797317,0.056486020376449855,15.416145490527082,0.02480761985708427,17.772788165547976,1.97,bj627539,bj,G,g
661428052660,2460057.7623736,2.186984457466351,0.039568033767545537,15.550451380806775,0.019665769552772182,18.159279437326365,1.96,bF460298,bF,G,g
661428052660,2460058.7285641,1.917216542793741,0.0344862050126578,15.693387703116173,0.019551784898495846,18.30852709730843,2.02,bF460654,bF,G,g
661428052660,2460059.7880873,1.6066815463820014,0.0463632826447539,15.885241108274194,0.031365812692273315,17.987205167456594,1.96,bF461153,bF,G,g
661428052660,2460059.8266619,1.4428480274685889,0.04983624916664164,16.002014147125667,0.037543687914059765,17.908777240172,2.00,bj628926,bj,G,g
661428052660,2460060.96592,2.357504139669464,0.08165980341807275,15.468934462254015,0.03765026512388406,17.372619786194704,1.40,br523866,br,G,g
661428052660,2460063.5073951,1.6737682462173227,0.0717914838828588,15.840827311252522,0.04662187957511953,17.512458286422664,2.03,bn450697,bn,G,g
661428052660,2460064.4872052,3.2509240152247445,0.09804650569503709,15.120048575467672,0.032782153104733744,17.17406031057866,2.14,bn451096,bn,G,g
661428052660,2460066.5119187,1.6559545583678699,0.117650424617596,15.852444584820793,0.07722488257740295,16.976156864074195,1.98,bn451617,bn,G,g
661428052660,2460076.6951568,2.8420402398395055,0.10451211218719876,15.265990065488218,0.03997132776312222,17.104724049170436,1.50,bj636781,bj,G,g
661428052660,2460077.7531698,2.3242042881115315,0.04822933776631232,15.484379876992172,0.02255532936256974,17.944362364703558,2.03,bj637280,bj,G,g
661428052660,2460078.7418774,1.6285787981144297,0.0427484878142256,15.870543680859955,0.028531470308932147,18.07533871995439,2.02,bF469662,bF,G,g
661428052660,2460079.709409,1.5351889871609343,0.05351686045963486,15.934661006578192,0.03789142638860337,17.83141404185637,1.99,bj638134,bj,G,g
661428052660,2460080.7782463,2.7078776048704567,0.0858821341682457,15.318493046040693,0.03447354698275422,17.31788354118698,1.96,bj638674,bj,G,g
661428052660,2460081.9437965,1.8027317233859848,0.11107903175972333,15.760237869150735,0.06697506702379581,17.03856039771949,1.46,br530003,br,G,g
661428052660,2460082.742306,1.457477431628136,0.07313494447602191,15.991061025703315,0.05454252885167391,17.492328271411523,2.00,bj639367,bj,G,g
661428052660,2460083.7413788,1.25473386869028,0.11290953740949673,16.15368656992226,0.09781178392985186,17.020814041187492,1.62,bj639744,bj,B,g
661428052660,2460084.5967229,1.6070066221269141,0.05664157886697737,15.885021456280448,0.03831156182142981,17.769802234745885,1.96,bn456693,bn,G,g
661428052660,2460084.7508259,2.370912433672263,0.0663328258019232,15.462776836741243,0.030410611790967886,17.59831936446333,1.51,bF472038,bF,G,g
661428052660,2460085.7475902,2.4351642476510875,0.04614643868473414,15.433744974891354,0.020597860095798157,17.992295135645584,2.22,bF472484,bF,G,g
661428052660,2460086.75012,1.7899045924577934,0.08681489781157577,15.767990916443392,0.0527201392510163,17.30615496548872,2.31,bj640882,bj,G,g
661428052660,2460086.9501993,1.854158465027246,0.10805172745882109,15.729698501717396,0.06334276819474478,17.0685613252303,1.97,br531068,br,G,g
661428052660,2460087.9470002,2.312512971655753,0.06698756786944854,15.489855178481351,0.0314863417691474,17.58765508628271,2.37,br531420,br,G,g
661428052660,2460088.379624,2.166782537479595,0.06365161181728256,15.560527305117555,0.03193053912298955,17.643117097576063,2.02,bn457308,bn,G,g
661428052660,2460089.3808954,2.387113199969448,0.1007836597994483,15.455383086541215,0.04589118618469799,17.144165298881248,1.99,bn457620,bn,G,g
661428052660,2460091.3735819,1.805012974461638,0.07175747554263848,15.758864802361082,0.04321146558399141,17.51297273232432,1.95,bn457875,bn,G,g
661428052660,2460091.7638262,1.7786790528275023,0.039785856615881854,15.774821646058788,0.024313265652319282,18.15331882857715,1.96,bj642713,bj,G,g
661428052660,2460092.3693358,1.6915292772716441,0.055808419936571124,15.829366824705778,0.03586182446446089,17.785891294379265,1.46,bn458323,bn,G,g
661428052660,2460092.9185316,2.2482631132485706,0.13255747617539618,15.520447784370962,0.06408689996516265,16.846630044563295,1.43,br532804,br,B,g
661428052660,2460093.3646892,1.7049198229634381,0.0723417721806146,15.820805721531745,0.04612085565948148,17.504167752409057,1.99,bn458752,bn,G,g
661428052660,2460094.7253361,1.963058504497188,0.05339099618597654,15.667732514900052,0.02956289452074217,17.83397055110129,1.99,bj643644,bj,G,g
661428052660,2460094.9126828,1.6828419309843576,0.0631286484414405,15.83495731054413,0.04077512858968474,17.65207438304332,1.45,br533515,br,G,g
661428052660,2460095.7593348,2.2190559382567305,0.2859207163587631,15.53464499697483,0.1400520743927844,16.012026553282,1.56,bj644109,bj,B,g
661428052660,2460096.7629743,1.9336334848689845,0.09842244278468694,15.684130226849145,0.055326367125650235,17.16990526205568,1.99,bj644606,bj,B,g
661428052660,2460096.9324692,1.469074394372904,0.0853831033281975,15.982456149403674,0.06317428263973429,17.32421077246437,1.40,br534170,br,G,g
661428052660,2460104.7510705,2.611880369442442,0.10375545687838982,15.357682419029643,0.043178727417773566,17.112613243648088,1.96,bj648307,bj,G,g
661428052660,2460107.7775418,1.3560356167454382,0.07144724564931729,16.0693878808424,0.05726991876895655,17.517676883850733,1.41,br537137,br,G,g
661428052660,2460109.5709826,1.6341995849005277,0.04580547830293908,15.866802882660698,0.030466635674607917,18.000347055381425,2.17,bF480931,bF,G,g
661428052660,2460111.7910192,1.5709023439000636,0.07441121464793932,15.90969265303616,0.05148744946888527,17.473544626990115,1.42,br538575,br,G,g
661428052660,2460112.731344,1.3857684656344547,0.09049466575780873,16.045838936378395,0.07098138655003851,17.261083160672953,1.95,bj651238,bj,G,g
661428052660,2460113.7247584,2.9102326489801347,0.05501989781912665,15.240246350737047,0.0205496412051037,17.801341162694367,2.22,bF482887,bF,G,g
661428052660,2460114.6683299,2.3489224037005263,0.07676851738839503,15.472893946878553,0.035524392167276736,17.439682728280424,2.04,bj652178,bj,G,g
661428052660,2460116.3745593,1.771209115890491,0.06988115397452456,15.779391025467476,0.04288470253331853,17.54174044133502,1.98,bn460888,bn,G,g
661428052660,2460117.5032413,2.2099663207634848,0.050224431802062645,15.539101484243691,0.02470253649794725,17.900353030948942,1.93,bn461205,bn,G,g
661428052660,2460118.2893044,2.2140687976418194,0.03847734109844713,15.537087843378046,0.0188897458338619,18.189627978116732,2.10,bn461465,bn,G,g
661428052660,2460119.5019658,1.5838614214554043,0.05864997845046237,15.90077267051537,0.04024971863890082,17.73197096924115,2.00,bn461880,bn,G,g
661428052660,2460120.314698,1.779778544005631,0.08773163787759045,15.77415070513317,0.05357996716787083,17.294750018053765,1.51,bn462137,bn,B,g
661428052660,2460122.8947576,2.1001267858907204,0.1261882425838105,15.594451836934798,0.06531088225947203,16.90009338143905,1.39,br540927,br,G,g
661428052660,2460124.7670063,1.775523008354138,0.12625152112634014,15.776749860938082,0.07728985410049372,16.89954906302393,1.38,br541479,br,G,g
661428052660,2460126.5121036,2.16875815514881,0.09319291511091062,15.559537809259592,0.04670721196791762,17.229183369323152,2.02,bn462590,bn,G,g
661428052660,2460130.5011653,2.925210602240986,0.11229225243884813,15.234672775212308,0.04172581489882328,17.026766128160038,2.08,bF488936,bF,G,g
661428052660,2460132.7733594,3.299527621437528,0.3561080013909444,15.103936201441794,0.11731191823959794,15.773686281574895,1.96,bF490093,bF,B,g
661428052660,2460132.8630256,1.8555944712579169,0.1543084160668962,15.728857947610667,0.0903896523734765,16.681666578012504,1.37,br543643,br,G,g
661428052660,2460133.8585187,1.1363357275125918,0.18495743857603322,16.261298968437117,0.17692015593354313,16.48496110554478,1.41,br543951,br,G,g
661428052660,2460136.5699978,1.8885190636931133,0.053397115011144455,15.709762189332416,0.03073325735453074,17.833846128448837,1.44,bn465472,bn,G,g
661428052660,2460138.2294406,2.6933569885727406,0.060703291636783736,15.324330821289573,0.024497992288277936,17.694610008097843,1.95,bn466064,bn,G,g
661428052660,2460139.7078786,1.6661800488888008,0.055852995847645456,15.845760797651742,0.03643650524789024,17.785024429442178,1.41,br545413,br,G,g
661428052660,2460140.6821399,1.6519267397098247,0.04913380315861295,15.855088664405557,0.03232970718210077,17.92418965740098,2.04,bF492899,bF,G,g
661428052660,2460141.7007881,1.5259465917659836,0.04820298486631788,15.941217288410744,0.03433576840137008,17.94495578188061,2.02,bF493249,bF,G,g
661428052660,2460142.8406311,1.5705525934595097,0.05350143674039306,15.909934411536653,0.03702756331087681,17.831726999377594,1.41,br546272,br,G,g
661428052660,2460143.6902359,2.136533444998216,0.08399454797514697,15.575791383302205,0.04273203488850253,17.3420128683456,1.41,br546495,br,G,g
661428052660,2460144.7416325,1.693176225241836,0.06313018905993056,15.828310218050701,0.04052724677699445,17.652047886596726,1.42,br546851,br,G,g
