# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2457903.874401,3.181688866652088,0.1237909515252011,15.203137133825983,0.04229055314078995,16.980634140736722,1.58,bf307417,bf,G,V
661427939701,2457905.8664219,1.5213642597701205,0.09031118440815715,16.00419838077795,0.06452388390750312,17.323002548735907,1.62,bg172020,bg,G,V
661427939701,2457905.8771583,3.0111448677056294,0.10746601964556442,15.262952279159459,0.03879284991296249,17.13417848452018,1.53,bf308271,bf,G,V
661427939701,2457906.8507975,2.9556519844448865,0.1379667748363357,15.28314816354305,0.05073800517818223,16.862920113227425,1.59,bf308692,bf,B,V
661427939701,2457906.8623081,1.8200912652038201,0.081180498405014,15.809548490899559,0.04848090525256251,17.438727110361405,1.71,bg172458,bg,B,V
661427939701,2457907.828294,1.7184950859311017,0.10824268842267877,15.871910668012463,0.06846402825054364,17.12635996794779,1.45,bg172775,bg,B,V
661427939701,2457907.8321026,2.912480186672025,0.27110453799954887,15.299123955567662,0.10117797436019688,16.129514425512635,1.48,bf309023,bf,B,V
661427939701,2457908.8048852,3.0058597041840276,0.12982200670606167,15.264859638474439,0.046945263831839716,16.928985598939338,1.49,bf309444,bf,B,V
661427939701,2457908.82025,1.7852242141750354,0.10944269673032835,15.830549482438688,0.06663558113495575,17.114389429249282,1.36,bg173210,bg,B,V
661427939701,2457917.7331492,1.6572573087116593,0.13039307891513166,15.911306547050284,0.08552178757722821,16.924220043038748,1.61,bg176615,bg,G,V
661427939701,2457923.6921946,1.8534240739756556,0.11168487537744719,15.789844405172762,0.0654985577103995,17.092370483825675,1.47,bg178808,bg,G,V
661427939701,2457924.7260893,3.0849754173101243,0.113892854929009,15.236652135270582,0.040128871286928006,17.071115195029623,1.44,bf315518,bf,B,V
661427939701,2457932.686038,1.9440736120171092,0.09224531536372721,15.73799964104602,0.051575540408911054,17.299995593817165,2.48,bg181500,bg,G,V
661427939701,2457932.7519867,2.373509190857019,0.21810980638574884,15.521304110114391,0.09988411985910454,16.36566841309246,2.48,bf317810,bf,G,V
661427939701,2457933.731849,1.4045596731865782,0.08805204548646813,16.090930916827997,0.0681414587938788,17.350507770511904,1.47,bg181984,bg,G,V
661427939701,2457933.7356832,3.0363748737887195,0.11296372352403235,15.253892932137429,0.04043856938230179,17.08000889564858,1.52,bf318246,bf,G,V
661427939701,2457935.6830318,2.918275783113788,0.08205121185714877,15.296965576451857,0.030561230833902105,17.427143894281375,1.44,bf319098,bf,G,V
661427939701,2457935.6947045,1.5371592213458145,0.10172843486069386,15.992984267695917,0.0719342434945258,17.19375048686079,1.64,bg182837,bg,G,V
661427939701,2457936.7934491,3.3204956800752425,0.12869554020528376,15.156774105608598,0.042128185133402676,16.938447650693274,2.17,bf319628,bf,G,V
661427939701,2457936.8081372,1.641678146065311,0.10700014999044323,15.921561362218785,0.07084489194056097,17.138895427501858,2.31,bg183369,bg,G,V
661427939701,2457939.6345905,1.7131040745361787,0.1452564937117272,15.875322034429868,0.09216456577961776,16.807017501948202,1.66,bg184283,bg,G,V
661427939701,2457944.6250499,1.2988101124220814,0.19792140753388085,16.175917251151922,0.165637734610452,16.471124466637228,1.64,bg185966,bg,G,V
661427939701,2457945.6856114,2.685329643088688,0.17901142754861127,15.387287389496048,0.07245949827448003,16.580154503896328,1.63,bf322734,bf,G,V
661427939701,2457946.6168746,1.646925969332124,0.10875457068158577,15.918096210225192,0.07177705135053947,17.121237597884328,1.71,bg186846,bg,G,V
661427939701,2457947.6368578,2.858553532347954,0.352295587668325,15.319415580286943,0.1339593547095391,15.845088383958998,1.51,bf323579,bf,B,V
661427939701,2457948.7554197,2.5964145618081176,0.2394747740446336,15.4238463140772,0.10025312262096917,16.264206963290203,1.63,bf324069,bf,B,V
661427939701,2457949.6267954,1.5677837495116698,0.1345652637774909,15.971566008120782,0.09329513149249628,16.890023976064825,1.53,bg188132,bg,B,V
661427939701,2457949.758654,2.88554419308282,0.14424711255383818,15.309212079361679,0.05433648880106847,16.814588572460828,1.61,bf324513,bf,G,V
661427939701,2457951.6157903,1.555187851419861,0.09499522624563406,15.980324266917467,0.06639434625695244,17.268101940119834,1.60,bg188605,bg,G,V
661427939701,2457951.6311925,2.7758601943063352,0.12518168969344737,15.351287431589366,0.04901797802847155,16.96850437034561,1.60,bf324897,bf,G,V
661427939701,2457952.6731772,2.930462263010792,0.15599308555053892,15.292441071686556,0.057860394186125014,16.729593022370885,1.56,bf325370,bf,G,V
661427939701,2457953.6997528,3.1466642315861257,0.11835378437938239,15.21515539577949,0.04088310932966329,17.02940102088688,1.57,bf325830,bf,G,V
661427939701,2457953.7260014,1.6351510733753527,0.10470450615567901,15.925886695050265,0.06960167025207038,17.162442961771294,1.54,bg189570,bg,G,V
661427939701,2457954.6924301,2.8717976541650887,0.1150707882510401,15.314396813480766,0.043553536430300445,17.059943673471594,1.67,bf326263,bf,B,V
661427939701,2457954.7117074,1.4909885593319014,0.1659594946052966,16.026095626934282,0.12098735022258565,16.662351134660614,1.70,bg189998,bg,B,V
661427939701,2457955.7227825,1.4834056000259408,0.13870972897012487,16.031631619041363,0.10163871872272008,16.857089085805207,1.45,bg190339,bg,B,V
661427939701,2457957.6817973,1.8481933149141772,0.07665039943969593,15.792912916947458,0.045079511376089856,17.50107033770997,1.56,bg190899,bg,G,V
661427939701,2457957.7089794,2.894216728358406,0.08732119119680576,15.30595378105816,0.03279448194995155,17.359557264853343,1.51,bf327200,bf,G,V
661427939701,2457959.5925785,1.485839017964139,0.13419404899539994,16.02985200780131,0.09816884263410211,16.893023251370312,1.65,bg191614,bg,G,V
661427939701,2457959.6601311,2.8394529939313293,0.11177926645604004,15.326694695771092,0.0427896510099956,17.091453255525074,1.57,bf327948,bf,G,V
661427939701,2457960.6223527,2.856012980712228,0.1014587032214709,15.320380962023734,0.038613689748101546,17.196633125802098,1.56,bf328356,bf,G,V
661427939701,2457960.6868417,1.39783962660952,0.11700005113243211,16.09613803478001,0.09097894078927428,17.04189126481307,1.47,bg192124,bg,G,V
661427939701,2457961.607761,1.6863403582008663,0.12827221590243798,15.892418319882813,0.08267982258447329,16.942024900576275,1.51,bg192498,bg,B,V
661427939701,2457962.5341742,2.745767164603282,0.14002987987665808,15.363122136554308,0.05543310195140738,16.84680460303564,1.56,bf329159,bf,B,V
661427939701,2457962.657454,1.7803094723916937,0.13006403377776876,15.833542648085023,0.07940976102796356,16.926963346187613,1.55,bg192972,bg,B,V
661427939701,2457963.5250645,2.987982580651067,0.16700328361634104,15.271336251268002,0.06075179602923859,16.655543867867298,1.53,bf329578,bf,B,V
661427939701,2457964.5316002,1.4871659509461381,0.19680192334578903,16.028882820537532,0.1438407959349907,16.477283047483592,1.49,bg193736,bg,B,V
661427939701,2457966.5889734,1.7466096275614975,0.11700601787117838,15.854291780211472,0.07281561500686541,17.041835896127036,1.57,bg194625,bg,G,V
661427939701,2457973.6384883,1.5140834108798586,0.23641217169148634,16.009406901733968,0.16971967990141493,16.278181812536637,1.56,bg197470,bg,G,V
661427939701,2457973.6419525,3.4142695448066918,0.20977146856363424,15.12653689405729,0.06678221002699035,16.40799034714084,1.49,bf333769,bf,G,V
661427939701,2457974.6278461,1.8287368462516036,0.14999720835789837,15.804403366144804,0.08915467755870284,16.772148452805112,1.57,bg197867,bg,G,V
661427939701,2457975.639108,3.164487310036184,0.1963816005885508,15.209023008410874,0.06745429530790363,16.479604405227658,1.59,bf334603,bf,G,V
661427939701,2457979.6208726,1.2670693968378612,0.11089062695050612,16.202780400381812,0.09512761531799309,17.100119296466932,1.52,bg198865,bg,G,V
661427939701,2457979.6324461,3.4554409713107836,0.12321610413220256,15.113522708536367,0.03875932162689507,16.985687710983285,1.45,bf335171,bf,G,V
661427939701,2457980.5331848,1.7098073800267468,0.11214043776573399,15.877413436290055,0.07128977310779817,17.087950775843975,1.42,bg199219,bg,G,V
661427939701,2457981.7057043,1.4195621053109997,0.11319593678364838,16.07939541077046,0.08667395477875295,17.07777929881025,1.42,bg199774,bg,B,V
661427939701,2457982.5186856,2.829044464059247,0.09644765957923748,15.33068197123699,0.03705647398546232,17.251627160128294,1.55,bf336329,bf,G,V
661427939701,2457982.5576074,1.5409043717419515,0.09483983360582035,15.990342186230766,0.06690017729131595,17.26987943530764,1.51,bg200065,bg,G,V
661427939701,2457999.6291212,2.965232932872853,0.4116137493217761,15.279634367274822,0.15088401464276618,15.67613171050364,1.70,bg203017,bg,B,V
661427939701,2458000.6487609,3.2411214525422136,0.22962391179536798,15.183043141052,0.07700766914410323,16.30981361576394,1.65,bf339720,bf,G,V
661427939701,2458001.6264741,1.7225376167926314,0.18125674064873826,15.869359617491511,0.1143767163263305,16.566620978022915,1.60,bg203769,bg,G,V
661427939701,2458002.63901,1.26147321879505,0.20697054144817256,16.207586317428568,0.1783374997448285,16.42258505415224,1.46,bg204039,bg,B,V
661427939701,2458002.6508546,2.7849698300928973,0.8022274616334564,14.951612582298662,99.999,14.951612582298662,1.67,bf340346,bf,B,V
661427939701,2458003.6148494,1.5987928024239402,0.14167453292162738,15.95030094339177,0.09631895846043129,16.834126919886568,1.53,bg204348,bg,G,V
661427939701,2458004.6649401,3.0275075152187876,0.19567998023503824,15.257068329839713,0.07025436918688811,16.483490404112892,1.49,bf340868,bf,G,V
661427939701,2458005.5009991,1.7028226987941069,0.10357570225993236,15.881857827687352,0.0661150953325156,17.174211677259937,1.51,bg204834,bg,G,V
661427939701,2458005.5652038,3.1319754366283754,0.14509756130523285,15.22023553620116,0.0503563146456055,16.808206110697366,1.59,bf341181,bf,G,V
661427939701,2458010.6299245,2.823438529143246,0.11895684533480093,15.332835562323497,0.04579554947187408,17.023882797592574,1.44,bf342361,bf,G,V
661427939701,2458010.6416516,2.086082324996606,0.1314503414545423,15.661452796032973,0.06849241001506629,16.915452097266105,1.38,bg206071,bg,G,V
661427939701,2458011.5343246,3.170031275330666,0.09334029126338318,15.207122537114156,0.03200499601354291,17.287183514317096,1.61,bf342671,bf,G,V
661427939701,2458011.5382134,1.6262249496767274,0.12495146703123154,15.931829855113957,0.0835166205127204,16.970502995025207,1.89,bg206375,bg,G,V
661427939701,2458012.5319354,2.0540359010003,0.10070439286186171,15.67826132940417,0.0532908390431118,17.20473535497772,2.30,bg206751,bg,G,V
661427939701,2458012.638724,3.2910913144149285,0.09566736593408992,15.166431573593917,0.0315962874880453,17.260446852573,2.25,bf343120,bf,G,V
661427939701,2458013.5116953,1.7074485093395253,0.1232566939779255,15.878912365136566,0.07846483606064018,16.98533010668956,1.85,bg207118,bg,G,V
661427939701,2458013.5232881,2.84431826847186,0.10518778887831694,15.324835927794318,0.040197524445825396,17.157443078604487,2.16,bf343417,bf,G,V
661427939701,2458014.5438207,2.5040977438569323,0.15219747671045628,15.463153212191363,0.06606452975268587,16.756337762915937,2.47,bf343811,bf,G,V
661427939701,2458015.5960767,1.4315585125217172,0.09985031620625524,16.07025864509349,0.07581454159838755,17.213982782342306,1.61,bg207843,bg,G,V
661427939701,2458016.567896,3.3140288982019377,0.10817111071006416,15.15889067669032,0.03547865690424805,17.127078170919916,1.66,bf344514,bf,G,V
661427939701,2458017.5408455,1.9131094572485128,0.11429545993776175,15.755431858017598,0.06493836257712128,17.06728394461651,1.64,bg208578,bg,G,V
661427939701,2458018.5145552,1.2877069785614617,0.10012305842740325,16.18523878125808,0.08451411163097894,17.211021125189422,1.52,bg208863,bg,G,V
661427939701,2458018.5950971,2.920270846564457,0.10219949882313081,15.296223572374172,0.03803976329625722,17.188734478516864,1.49,bf345214,bf,G,V
661427939701,2458019.5622797,3.5984589467610215,0.12561040489665498,15.069490023575451,0.037942088772085485,16.964792354846757,1.53,bf345561,bf,G,V
661427939701,2458019.5699903,1.3952192745669205,0.12306281279169289,16.098175236297923,0.09587304976775991,16.987039300326288,1.48,bg209276,bg,G,V
661427939701,2458021.5680574,1.8273501218465056,0.10924706273326133,15.805226988218333,0.06498306257739525,17.116331970780976,1.49,bg209850,bg,G,V
661427939701,2458021.5966292,3.183250041328849,0.12433612935096575,15.202604521046188,0.04245596950637744,16.975863035109025,1.45,bf346171,bf,G,V
661427939701,2458026.5408819,2.911081874446498,0.6147501513261597,15.240609782886503,99.999,15.240609782886503,1.55,bg211307,bg,B,V
661427939701,2458028.5537806,1.645177177337833,0.1358403993150947,15.919249714156749,0.08974875775393144,16.879784019803147,2.22,bg211693,bg,G,V
661427939701,2458028.5814331,3.256480892007368,0.156854962794021,15.177910068977273,0.05235545069359002,16.723610733527003,1.57,bf348015,bf,G,V
661427939701,2458030.5241489,1.9323914837267238,0.21852375256289103,15.744543617435555,0.12291806293053038,16.363609769285624,2.27,bg212382,bg,B,V
661427939701,2458032.4991906,3.201856242699183,0.19869260743213277,15.19627683197042,0.06745156843382993,16.46690212111072,1.46,bf349366,bf,G,V
661427939701,2458032.5301638,1.8622849284027507,0.16754666047918113,15.784666083249704,0.09779166040915951,16.652016953802548,1.43,bg213088,bg,G,V
661427939701,2458035.5777095,3.3441059706429304,0.1334604889396578,15.149081326397194,0.04337953106778016,16.89897461472997,1.39,bf350510,bf,G,V
661427939701,2458035.5815461,1.5619720959549184,0.08903545741819839,15.975598226760216,0.06195864276792469,17.33844890812019,1.49,bg214207,bg,G,V
661427939701,2458038.5768003,2.839571084432129,0.12836824013839065,15.32664954183957,0.04913794782866037,16.94121242544292,1.74,bf351584,bf,G,V
661427939701,2458038.5806423,1.8845241440684297,0.1555946029258955,15.771777139773652,0.0897439117084463,16.732370072070935,2.09,bg215280,bg,G,V
661427939701,2458039.5594854,3.2422032332019866,0.10657743567386276,15.182680818171146,0.03573034459703801,17.143193227157557,2.31,bf351938,bf,G,V
661427939701,2458039.5633293,2.0662690887147974,0.10646469774314182,15.671814207717102,0.05600553102155332,17.144342330036835,1.66,bg215634,bg,G,V
661427939701,2458040.5606013,3.381701178634258,0.1057891080932172,15.13694333235015,0.03400305198383249,17.15125400463974,2.12,bf352307,bf,G,V
661427939701,2458040.5644394,1.4696316208925317,0.111017197638997,16.041760185100525,0.0821096016739381,17.098880742629433,2.13,bg216003,bg,G,V
661427939701,2458041.5565565,2.830458608793844,0.1148436791227192,15.330139383610724,0.04410242411428516,17.062088651002288,1.57,bf352669,bf,G,V
661427939701,2458041.5604416,1.868320385420135,0.090825707660547,15.781153023377703,0.052840827544148955,17.316834417888554,1.51,bg216365,bg,G,V
661427939701,2458042.5304343,1.7274601609726317,0.19404626149474952,15.866261303575435,0.12209824238844273,16.492593193634903,1.95,bg216706,bg,G,V
661427939701,2458043.5239383,3.0715981368741807,0.11479323329452627,15.241370415794716,0.04062225851848727,17.06256567242147,1.51,bf353218,bf,G,V
661427939701,2458043.543208,1.5594325573367778,0.10169791861467545,15.97736491191368,0.07088553805385514,17.194076232201233,1.50,bg216925,bg,G,V
661427939701,2458045.5172265,1.2851174722631655,0.10430910667789332,16.18742433394044,0.0882249803830393,17.166550828571587,1.75,bg217430,bg,G,V
661427939701,2458046.5257365,1.7215429122859718,0.10261697942723969,15.869986772818937,0.06479083050070378,17.184308326497433,2.23,bg217795,bg,G,V
661427939701,2458047.5256486,1.758476870744628,0.103489022697869,15.846939753484586,0.06396903480580013,17.17512067945006,2.28,bg218143,bg,G,V
661427939701,2458047.533477,3.0903238723366067,0.11806047143366226,15.234771412590945,0.04152529142111801,17.03209511094331,1.53,bf354457,bf,G,V
661427939701,2458048.5190858,1.7286478231956206,0.11886714358865327,15.86551509545278,0.07474247513605156,17.02470182714869,2.06,bg218498,bg,G,V
661427939701,2458048.5229227,3.0716233101312365,0.10500826059008367,15.241361517689116,0.03715931354876874,17.159297732012135,1.55,bf354809,bf,G,V
661427939701,2458163.8954797,1.649614759032899,0.5903281775444301,15.28462261002681,99.999,15.28462261002681,1.42,bf382572,bf,G,V
661427939701,2458165.8901364,2.9076168729814933,0.1745147080821176,15.30093845347852,0.06523895973087704,16.607776305844094,2.05,bf383172,bf,G,V
661427939701,2458166.8894416,2.622746072673505,0.2619448476272119,15.412890791055784,0.10855898839422444,16.166831742596756,1.43,bf383528,bf,B,V
661427939701,2458167.8841158,1.3842420301529066,0.13751155721408284,16.106751325222998,0.10797900993646335,16.86650839329079,1.35,bg248195,bg,G,V
661427939701,2458170.8863962,3.1848763297486786,0.1389303325307068,15.202049971669407,0.047415100423555304,16.85536370567287,1.98,bf384404,bf,G,V
661427939701,2458171.8774599,1.6405436533349924,0.09872846706567615,15.922311926900685,0.0654134078908479,17.22625040898867,1.41,bg249239,bg,G,V
661427939701,2458173.8879714,3.2437126143925674,0.14883189080042042,15.182175480182345,0.0498730354934904,16.780616395714574,2.08,bf385381,bf,G,V
