# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2457893.7962661,8.795558942329787,0.17800606701635327,14.099122796211137,0.02199801703577774,16.586269381910032,1.54,be308224,be,B,V
661427966979,2457893.9113678,10.7111518209864,0.11985474128963716,13.885190966792733,0.01216273421228848,17.01571834666394,1.67,bf304967,bf,G,V
661427966979,2457894.7813352,10.325130799338975,0.1707215797472402,13.925042499441332,0.017972356778255046,16.631635341727847,1.60,be308656,be,G,V
661427966979,2457895.868278,10.090361511941317,0.19367065955233728,13.95001458906626,0.020862640671575977,16.494696814771302,1.55,bf305814,bf,B,V
661427966979,2457901.7912479,10.702074842828498,0.1400845363491087,13.886111445014988,0.014227689734528428,16.84638090108901,1.65,bf306674,bf,B,V
661427966979,2457902.7148092,10.06768222400277,0.16755693369542438,13.952457656927912,0.018090271205485207,16.65195038332696,1.66,be310359,be,G,V
661427966979,2457902.7186109,10.527509085694838,0.11837399840175383,13.903967342248611,0.012222016482698803,17.02921560035256,1.37,bf307011,bf,G,V
661427966979,2457903.8209749,9.20172716511335,0.14110948922660313,14.050108024230033,0.016668596758187455,16.838465844050443,1.62,be310727,be,G,V
661427966979,2457903.874401,10.362343844943387,0.13770835857948216,13.921136406969874,0.014444897862465847,16.864955639353177,1.58,bf307417,bf,G,V
661427966979,2457904.7492221,9.779884785691893,0.22457825010866378,13.983947058251715,0.024960088891180527,16.33393715984709,1.49,be311083,be,B,V
661427966979,2457905.8548495,9.40054525748635,0.18895946865180377,14.026898793004497,0.021848809954068467,16.521434746055764,1.65,be311605,be,G,V
661427966979,2457905.8771583,10.448576140902105,0.10625211398167093,13.912138624878057,0.01105331737870414,17.146512444954805,1.53,bf308271,bf,G,V
661427966979,2457906.8507975,11.485039622724306,0.16207101772108376,13.80945015995563,0.01533857570227896,16.6880929955001,1.59,bf308692,bf,B,V
661427966979,2457906.8739389,10.166866133296065,0.17906122220662224,13.941813641373768,0.01914373226875258,16.579852532419917,1.63,be312061,be,B,V
661427966979,2457907.8321026,9.864320371764443,0.25218277668368366,13.974613482614405,0.027788200652041677,16.208067838031358,1.48,bf309023,bf,B,V
661427966979,2457908.7901752,9.082766293727964,0.18202419102627923,14.064236055479515,0.02178327341604385,16.562033619716072,1.61,be312785,be,G,V
661427966979,2457908.8048852,9.766399789493647,0.15785634194760959,13.985445158912228,0.017568703317103553,16.716701307303005,1.49,bf309444,bf,B,V
661427966979,2457917.7216472,9.446013529209601,0.19279544745682187,14.021659996350483,0.022185048573854987,16.499614457308205,1.54,be316216,be,G,V
661427966979,2457923.6690241,9.225661844812599,0.21497265582642183,14.047287574420412,0.025327822998140372,16.381398338991797,1.67,be318004,be,G,V
661427966979,2457924.7260893,11.463959272239391,0.1907229201382581,13.811444818308495,0.018083414025328714,16.511349174808267,1.44,bf315518,bf,B,V
661427966979,2457932.7519867,9.783471322686603,0.20203668349021972,13.98354896366233,0.022446541059613787,16.448780816706815,2.48,bf317810,bf,G,V
661427966979,2457933.6900629,9.723240082598606,0.12252786152224852,13.990253881215036,0.013697333095241553,16.991769259077635,1.39,be321189,be,G,V
661427966979,2457933.7356832,9.886407654406353,0.1269283122123474,13.97218511922505,0.013955074641400259,16.953460130675083,1.52,bf318246,bf,G,V
661427966979,2457935.614938,9.563505660062761,0.1546195547729676,14.00823860642613,0.017573548803418063,16.739195347713643,1.73,be322025,be,G,V
661427966979,2457935.6830318,10.032811383226232,0.10919699905370928,13.956224785541092,0.011830421777310765,17.116829635491477,1.44,bf319098,bf,G,V
661427966979,2457936.7934491,10.810336799746095,0.15347948657773977,13.875183342623387,0.015432038055721433,16.747230549378894,2.17,bf319628,bf,G,V
661427966979,2457937.8200128,9.827699740394403,0.16729900697032044,13.978651706314002,0.018503490288722658,16.653622985810557,1.55,be323073,be,G,V
661427966979,2457939.6384275,10.950718734634975,0.14435751293642746,13.861174843507655,0.014328770919119133,16.81375791565455,1.68,bf320556,bf,G,V
661427966979,2457944.6551654,10.114320645405755,0.19612779202274647,13.947439610590733,0.02107728142178825,16.481008545829468,1.58,be325262,be,G,V
661427966979,2457945.6856114,10.17104583942291,0.21386757962446298,13.941367375470254,0.022855541517701243,16.386994007485875,1.63,bf322734,bf,G,V
661427966979,2457946.6283422,8.495553533875265,0.21500617784700307,14.136802202279553,0.027508786366083848,16.38122904660517,1.56,be326129,be,G,V
661427966979,2457947.6368578,10.331493550916173,0.3383393261936444,13.924373632171385,0.03559602833361809,15.888975193499963,1.51,bf323579,bf,B,V
661427966979,2457948.7554197,10.569322319811107,0.25810358752136614,13.8996635488789,0.02654355400012337,16.182871290977626,1.63,bf324069,bf,B,V
661427966979,2457949.758654,10.88143724807515,0.185529758928139,13.868065749823877,0.018532733943698667,16.541322443008063,1.61,bf324513,bf,G,V
661427966979,2457951.6311925,9.938234363759465,0.1434732660662102,13.966508319325525,0.015691841884365437,16.82042893162148,1.60,bf324897,bf,G,V
661427966979,2457951.7104498,9.200101966631875,0.16327454800964722,14.050299802647626,0.01929025737288288,16.68006016821719,1.57,be327952,be,G,V
661427966979,2457952.6731772,11.165402150934604,0.15845529124892793,13.840095479687001,0.015425688201716825,16.712589528599803,1.56,bf325370,bf,G,V
661427966979,2457953.6997528,9.782427339748821,0.14291009716237985,13.983664827502098,0.01587919406279077,16.824699107441525,1.57,bf325830,bf,G,V
661427966979,2457953.7375235,9.635402557969348,0.12285057265279646,14.000106745063066,0.013858604281551262,16.988913430599453,1.49,be328854,be,G,V
661427966979,2457954.6924301,11.835342790744868,0.16131753258079773,13.776829301880639,0.01481538365299238,16.69315246700082,1.67,bf326263,bf,B,V
661427966979,2457955.7189589,9.544739172492243,0.18905581458437565,14.010371242020978,0.021529708347340165,16.52088129610769,1.51,be329611,be,B,V
661427966979,2457957.6857383,9.946065800649789,0.13885091247291736,13.965653084297243,0.015174332031063636,16.855984548411726,1.75,be330177,be,G,V
661427966979,2457957.7089794,10.707662332138463,0.10941111597055744,13.885544736556525,0.011106544301271667,17.114702774254077,1.51,bf327200,bf,G,V
661427966979,2457959.6262107,9.963381767250135,0.1306418453569064,13.963764475732411,0.014252390316858899,16.922150627883788,1.64,be330917,be,G,V
661427966979,2457959.6601311,11.211944492678057,0.15428829563744914,13.835579056971026,0.014957679221535534,16.741523939712682,1.57,bf327948,bf,G,V
661427966979,2457960.6223527,10.708140595967114,0.09767774005460807,13.885496242614364,0.009915022653053497,17.23786738645075,1.56,bf328356,bf,G,V
661427966979,2457960.6710271,9.470801040193681,0.14511097773185871,14.018814621574982,0.016654274855124603,16.808105722885312,1.47,be331389,be,G,V
661427966979,2457962.5341742,11.253009493995258,0.1538111435687553,13.831609691321296,0.014857005648793309,16.744886890918785,1.56,bf329159,bf,B,V
661427966979,2457963.5250645,10.246315002319756,0.20660538080125349,13.933362146380034,0.021917251815650438,16.424502323589888,1.53,bf329578,bf,B,V
661427966979,2457966.5465832,9.668037857453209,0.17453786065782154,13.996435548716736,0.01962291301809095,16.607632272583988,1.48,be333882,be,G,V
661427966979,2457966.6276009,10.231594688518767,0.11465316490064419,13.934923085033763,0.012180213263004938,17.063891274797168,1.59,bf330949,bf,G,V
661427966979,2457973.630829,10.075239481605019,0.250388909607172,13.951642959964644,0.027012941852704128,16.215818671419157,1.67,be336767,be,G,V
661427966979,2457973.6419525,10.369073656138472,0.18748439292470037,13.92043150582918,0.019653383742062918,16.529943591501496,1.49,bf333769,bf,G,V
661427966979,2457975.639108,10.539285714962352,0.19827115476551702,13.902753459052935,0.020448456429942894,16.46920755366775,1.59,bf334603,bf,G,V
661427966979,2457975.6426816,9.270871419073881,0.183801718621346,14.041980010172937,0.021549697728661867,16.551482473926068,1.68,be337612,be,G,V
661427966979,2457979.6324461,10.321787828727238,0.1265968216903353,13.92539408548879,0.013331531634934177,16.9562993873661,1.45,bf335171,bf,G,V
661427966979,2457980.663766,9.703499491899914,0.13081469260542322,13.992460435878494,0.014653464287338675,16.920715081124012,1.53,be338627,be,G,V
661427966979,2457981.7018398,8.572290062217162,0.20134584786905513,14.127039259707475,0.025530421961685135,16.45249969851475,1.73,be339080,be,B,V
661427966979,2457982.5186856,10.803393251859347,0.11653583273476573,13.875880941933776,0.011724962745899606,17.046207684001043,1.55,bf336329,bf,G,V
661427966979,2457994.5227,9.75166940251163,0.14004122753481438,13.987083980594397,0.015609504311345364,16.846716621355416,1.66,bf337861,bf,G,V
661427966979,2457994.5612593,9.194656078575907,0.24058995407135453,14.050942681231582,0.02844160971415911,16.259162670565367,1.59,be340909,be,G,V
661427966979,2457999.6081619,10.469388076427778,0.5005490212127656,13.909978158485393,0.051968177995269774,15.463739852476927,1.60,be342316,be,B,V
661427966979,2458000.4750402,10.076212805829984,0.2699998809496649,13.9515380768688,0.029125836970932566,16.13394746201017,1.71,be342607,be,G,V
661427966979,2458000.6487609,10.569935278665742,0.25362498273718975,13.899600584357314,0.026081458570384183,16.201876317473324,1.65,bf339720,bf,G,V
661427966979,2458001.5968422,8.924385130857043,0.3240027588386305,14.083335644650163,0.03946231663214866,15.935984623227599,1.65,be343063,be,G,V
661427966979,2458002.5673574,10.157649337740363,0.4082464729480391,13.942798364412003,0.04368591112898006,15.68505029035004,1.79,be343323,be,B,V
661427966979,2458002.6508546,11.807545828405521,0.5985630211527826,13.77938230483946,0.0551013723739874,15.269581686444925,1.67,bf340346,bf,B,V
661427966979,2458003.5085669,9.11679217250014,0.26186190662268993,14.060176267810052,0.031220686159452057,16.167175579523217,1.52,be343607,be,G,V
661427966979,2458004.6649401,11.056370193884227,0.17803232028800864,13.850749975771823,0.017502434182643557,16.5861092636273,1.49,bf340868,bf,G,V
661427966979,2458005.5652038,10.7416133519773,0.10643868251947552,13.882107615158564,0.010770655798048055,17.14460766795975,1.59,bf341181,bf,G,V
661427966979,2458007.5151452,9.429633702672257,0.20720900837126902,14.023544347646604,0.023885040513124272,16.4213348127979,1.51,be344508,be,G,V
661427966979,2458010.6175927,10.20489455860972,0.17881671398679475,13.937760100125507,0.019046349998778144,16.581336119090597,1.44,be345392,be,G,V
661427966979,2458010.6299245,10.93679265835253,0.09759587730025342,13.862556457614339,0.009699596457590904,17.23877771281879,1.44,bf342361,bf,G,V
661427966979,2458011.5343246,10.168850812228698,0.13700992200187878,13.941601714960296,0.014645099137831899,16.870476345956835,1.61,bf342671,bf,G,V
661427966979,2458011.5420595,9.75832538250876,0.16275354703786768,13.986343166583833,0.018128728286318525,16.68353023786997,1.49,be345717,be,G,V
661427966979,2458012.5558803,10.272945977500504,0.16428189485047415,13.93054389379435,0.01738228521813291,16.67338213511664,1.64,be346110,be,G,V
661427966979,2458012.638724,11.168030826642271,0.11178136384616263,13.8398398944035,0.010879400704341645,17.091432883312056,2.25,bf343120,bf,G,V
661427966979,2458013.5155325,9.77975003543647,0.1884928702807741,13.98396201796157,0.020949774167093156,16.52411907438179,1.63,be346462,be,G,V
661427966979,2458013.5232881,10.124383391398407,0.11827263019552732,13.946359947730507,0.012697781362516355,17.030145756331503,2.16,bf343417,bf,G,V
661427966979,2458014.5438207,9.59912902234032,0.1353486084054079,14.004201831801327,0.015326187643918722,16.883721906413204,2.47,bf343811,bf,G,V
661427966979,2458015.6038352,10.08121587047808,0.17419181451880697,13.950999118391312,0.018781358444991934,16.60978703583878,1.57,be347191,be,G,V
661427966979,2458016.567896,9.993542302723961,0.0998027187946239,13.960482766573762,0.010855131523438286,17.214500462767646,1.66,bf344514,bf,G,V
661427966979,2458018.5301993,9.653795002672021,0.1978340605674172,13.998036223560359,0.02227486934375231,16.47160373109748,1.45,be348218,be,G,V
661427966979,2458018.5950971,10.677645101760493,0.10687725289745126,13.888592699770722,0.010879826586790485,17.140143187538264,1.49,bf345214,bf,G,V
661427966979,2458019.5622797,9.979238771612254,0.13423185094429746,13.962037869409066,0.014620773101859209,16.892717446715775,1.53,bf345561,bf,G,V
661427966979,2458019.5661512,9.869589324384142,0.22721413247638214,13.974033699606942,0.025023521750426353,16.321268042346805,1.47,be348616,be,G,V
661427966979,2458021.5201644,9.315862561782643,0.17395702454910125,14.036723722759614,0.02029696349446759,16.61125146702834,1.56,be349168,be,G,V
661427966979,2458021.5966292,10.226178095935177,0.11861747958116056,13.935498024532194,0.01260803809726823,17.026984664228443,1.45,bf346171,bf,G,V
661427966979,2458028.5735341,9.685882225218515,0.24650966734359134,13.994433444590957,0.02766348840100781,16.232771504606806,1.40,be351072,be,G,V
661427966979,2458028.5814331,10.390563282670104,0.2199595372319033,13.918183675199497,0.023009960770047817,16.356499400406776,1.57,bf348015,bf,G,V
661427966979,2458032.4991906,10.199224347615228,0.21219711456080007,13.938363542357157,0.02261437043690652,16.395507708416353,1.46,bf349366,bf,G,V
661427966979,2458032.5030188,9.35585958029755,0.3047278541869237,14.032072167088794,0.03540304614677782,16.002576009951635,1.50,be352433,be,G,V
661427966979,2458035.5507169,10.235639222944094,0.20799454885969376,13.93449397990572,0.022087631895275444,16.41722651097169,1.41,be353554,be,G,V
661427966979,2458035.5777095,10.518531604321174,0.13202066561598627,13.90489361406284,0.013642657444379876,16.910751598607177,1.39,bf350510,bf,G,V
661427966979,2458038.5498663,9.916682015685659,0.2169766309509948,13.968865435653274,0.023782567970226636,16.371323989879958,1.63,be354628,be,G,V
661427966979,2458038.5768003,10.626624246889488,0.1263851564973286,13.893793093581852,0.012927451551324302,16.958116217312696,1.74,bf351584,bf,G,V
661427966979,2458039.5299128,8.732657766928536,0.18239170339479335,14.106915303315478,0.02270234982377068,16.559843695370958,2.29,be354980,be,G,V
661427966979,2458039.5594854,10.182713053103413,0.1717562235961039,13.9401226405045,0.018334165601393525,16.62507518692475,2.31,bf351938,bf,G,V
661427966979,2458040.5260427,9.71903905119987,0.2527943753938074,13.990723086695168,0.028271981781917647,16.205437876717998,2.07,be355345,be,G,V
661427966979,2458040.5606013,10.457411362715376,0.12691068424750568,13.911220924074,0.013191256529606635,16.953610929566842,2.12,bf352307,bf,G,V
661427966979,2458041.5333685,9.450319577080334,0.2088660031484276,14.021165166784629,0.02402334253778847,16.412687003235337,1.69,be355716,be,G,V
661427966979,2458041.5565565,10.04915073895846,0.1183737251366302,13.954458002605477,0.012803777740242264,17.029218106766002,1.57,bf352669,bf,G,V
661427966979,2458042.5227674,10.253323373705529,0.22349446905590697,13.932619768128593,0.023692685957406652,16.339189444002823,1.57,be356073,be,G,V
661427966979,2458043.5162802,9.908956989104931,0.2063641883829308,13.96971154623401,0.022636983959347146,16.425770559267296,1.54,be356277,be,G,V
661427966979,2458043.5239383,10.08991944981306,0.11613895850646476,13.950062156576186,0.012511298926071307,17.049911575892338,1.51,bf353218,bf,G,V
661427966979,2458045.5095056,9.940994327980594,0.2247886300068491,13.966206839510143,0.02457857426907748,16.332920542472692,1.51,be356798,be,G,V
661427966979,2458046.5140527,9.020394433856312,0.2644386352497245,14.071717583749166,0.03186482601089567,16.156544125852783,1.49,be357160,be,G,V
661427966979,2458047.5139787,9.184823272176738,0.2154878200198744,14.052104393673675,0.025501404260600494,16.378799574577176,1.53,be357508,be,G,V
661427966979,2458047.533477,11.13147174059258,0.14697619519833013,13.84339993425465,0.014351806987808406,16.794238892370736,1.53,bf354457,bf,G,V
661427966979,2458048.5073757,10.137354506609334,0.21200941694730002,13.944969819065792,0.022732263952171462,16.396468514498704,1.52,be357863,be,G,V
661427966979,2458048.5229227,10.385021219161166,0.12469485543878807,13.918762933909925,0.01305128641397775,16.97273505349773,1.55,bf354809,bf,G,V
