# "asas_sn_id":661427819420,"ra_deg":272.90549,"dec_deg":-34.60048,"name":"V0656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819420,2460092.4417661,1.3602018243908178,0.08162818452580538,16.066057239746105,0.06523023711410357,17.373040267541196,1.98,bp455375,bp,G,g
661427819420,2460092.6602457,0.8181079411963386,0.063104822275287,16.618039101572005,0.08384247930047956,17.652484241559826,1.39,bl643413,bl,G,g
661427819420,2460093.4366687,0.4765456315744656,0.053733776810027827,17.204804390317786,0.12256177639980727,17.82702219371166,2.00,bp455804,bp,G,g
661427819420,2460094.6914279,0.5893524597682837,0.082542378126263,16.97412787108911,0.15223483797704723,17.360948168521116,1.94,bl643905,bl,G,g
661427819420,2460094.8586331,0.4759962321160164,0.0543121413037577,17.206056834901688,0.12402395694877648,17.815398297515593,1.45,bH478677,bH,G,g
661427819420,2460096.6939303,0.36271917623944483,0.08491146019308668,17.330224838048633,99.999,17.330224838048633,1.96,bl644840,bl,G,g
661427819420,2460097.7401516,0.6639140847611612,0.10149121580711518,16.84478591681508,0.16616086546870446,17.136569473592168,1.96,bl645370,bl,G,g
661427819420,2460097.9168573,0.5271037933841207,0.054326294676861536,17.095325268047894,0.11202787959809696,17.81511539893469,1.96,bH480034,bH,G,g
661427819420,2460103.8775195,1.026568626184143,0.17891550193383277,16.371595654048665,0.18944020565881337,16.521020683547324,1.35,bH482615,bH,G,g
661427819420,2460104.6273786,1.103259079717047,0.07083996587182348,16.29337184644193,0.0697931830517127,17.52694475321606,1.92,bH482910,bH,G,g
661427819420,2460107.5692467,0.3617057808735495,0.053301022366067985,17.504176997728052,0.16017408883054304,17.835801763187032,2.02,bH483337,bH,G,g
661427819420,2460107.9083183,0.5742061659519575,0.07338955239059498,17.00239599294452,0.13892440960856395,17.488555014174562,1.44,bl649188,bl,G,g
661427819420,2460108.8583126,0.7492459357079,0.059607425943881,16.71350463280899,0.08647451695893203,17.714389691724456,1.48,bl649647,bl,G,g
661427819420,2460109.7074996,1.2512439871058865,0.07228471500564534,16.15671061359228,0.06279378219364948,17.505024428734735,1.97,bl650027,bl,G,g
661427819420,2460110.5666502,0.4679929245468602,0.0707066227496322,17.22446740441254,0.1642226211053872,17.52899037649325,1.94,bl650379,bl,G,g
661427819420,2460111.5527001,0.48214671989787455,0.0667613848995254,17.192117580907464,0.15050755241526084,17.591327268656652,1.43,bl650861,bl,G,g
661427819420,2460112.7630055,1.3382296579029394,0.12532839885230876,16.083738996024838,0.1017960704182214,16.907516883130977,1.49,bH485664,bH,G,g
661427819420,2460116.2939541,0.45661434235623033,0.04156230971848217,17.25119175064974,0.09893781122582695,18.105891425555203,1.95,bp457830,bp,G,g
661427819420,2460117.5673499,0.43243984215313486,0.04344468428737763,17.31025137190209,0.10920012061317028,18.057798997563783,1.95,bp458256,bp,G,g
661427819420,2460118.2778273,0.5134553626402173,0.02900775451217151,17.123808887072496,0.06140780726465209,18.496355332930637,1.96,bp458458,bp,G,g
661427819420,2460119.2953575,0.35057934053034356,0.09532977299034175,17.20456921435725,99.999,17.20456921435725,2.09,bp458823,bp,G,g
661427819420,2460120.3082299,0.19756255296694647,0.123306567309213,16.925175092089958,99.999,16.925175092089958,1.95,bp459134,bp,G,g
661427819420,2460122.5312161,1.164158244295444,0.056428429061223494,16.235035577096323,0.052686350227851744,17.77389571169029,1.94,bH488629,bH,G,g
661427819420,2460123.5247115,0.6305310197698255,0.11789186958991661,16.90079947953176,0.2032308205194369,16.973930973895076,1.50,bl654912,bl,B,g
661427819420,2460124.5928712,0.9485250440551066,0.05572151142385906,16.457443616979226,0.06385372808333176,17.787583391499762,1.94,bl655456,bl,G,g
661427819420,2460125.519129,1.7995655345730623,0.2110656189894715,15.762146454958263,0.12748585515111066,16.34159687207643,1.97,bH489780,bH,G,g
661427819420,2460126.5349511,1.0728984958355585,0.18297846606917836,16.323669031215715,0.18537600509619792,16.496640655116245,2.07,bp459610,bp,G,g
661427819420,2460130.6471493,2.236739373630898,0.1400535868509324,15.52602716538005,0.0680598559739485,16.786905021873817,1.97,bl658450,bl,G,g
661427819420,2460130.8643243,1.571542959464502,0.36599259486447355,15.743959865456372,99.999,15.743959865456372,2.07,bH492448,bH,B,g
661427819420,2460131.7568791,2.149561367421973,0.5232024000214521,15.355966292677257,99.999,15.355966292677257,1.45,bH492845,bH,B,g
661427819420,2460132.6825439,2.0293850197221057,0.1935313476623382,15.631654496717339,0.10365709732663111,16.435762309319376,1.48,bl659452,bl,B,g
661427819420,2460133.7457787,1.0627468035540741,0.10420959351923849,16.33399110377105,0.10658352198728271,17.107871356723397,1.97,bl659971,bl,G,g
661427819420,2460134.6207053,0.2548530527903201,0.14608104681046313,16.741155930600065,99.999,16.741155930600065,1.48,bl660362,bl,B,g
661427819420,2460137.5569081,0.10735617636965478,0.06593957921923504,17.60477518281938,99.999,17.60477518281938,2.11,bp462918,bp,G,g
661427819420,2460139.4922302,0.6785966138090068,0.041073843327040886,16.821036401809852,0.06579089987882546,18.118727255961808,1.94,bH495522,bH,G,g
661427819420,2460140.5918077,0.5720121523902499,0.04215616060673419,17.006552483604022,0.08010653884099715,18.0904879853924,1.94,bl662336,bl,G,g
661427819420,2460141.6908767,0.3726982480023885,0.056658955776917055,17.47167224426591,0.16524312047813622,17.769469195886792,1.40,bl662963,bl,G,g
661427819420,2460142.6831789,0.3144786826627811,0.04553825812893353,17.656087593343308,0.15739733530670383,18.00669957513942,1.47,bl663508,bl,G,g
661427819420,2460147.6320412,0.6215806447712514,0.04669708693984743,16.916321915714796,0.08165907935271333,17.97941613836788,1.97,bl664711,bl,G,g
661427819420,2460149.6718105,0.789266013033231,0.05135478332326452,16.657007117675764,0.0707244651789815,17.876188358495504,1.38,bH499080,bH,G,g
661427819420,2460149.7121495,0.5509468256939565,0.06795418910634776,17.04729140928197,0.13406602159038286,17.572100025375267,1.43,bl665735,bl,G,g
661427819420,2460153.5141343,1.5464366086630288,0.11704443727221714,15.92673531688542,0.08226797898706814,16.981763666518383,1.96,bl667093,bl,G,g
661427819420,2460161.4734354,-0.5534711405474442,0.16047490587082577,16.63912278740749,99.999,16.63912278740749,1.95,bp468762,bp,G,g
661427819420,2460162.4752103,0.2034561565634873,0.2527741180776111,16.145809101889363,99.999,16.145809101889363,1.55,bp469195,bp,G,g
661427819420,2460167.4218192,0.6113559283057229,0.11347658536099312,16.934330302513736,0.20175499870369698,17.015374964173493,1.96,bp470971,bp,G,g
661427819420,2460172.4240555,1.3650065951600943,0.08592300778255087,16.062228747989163,0.06842060251418197,17.317366933090113,1.98,bp472471,bp,G,g
661427819420,2460180.2190017,0.3411302885581361,0.05736574561773679,17.56776491823988,0.18278667539953855,17.756009004569982,1.98,bp473486,bp,G,g
661427819420,2460189.3915007,-0.4973845152475709,0.15340331771309887,16.6880537305175,99.999,16.6880537305175,2.04,bp475558,bp,G,g
661427819420,2460191.3106627,0.5820863089262645,0.058661072235489074,16.987597161038337,0.10954051669106017,17.73176561903728,2.04,bp475901,bp,G,g
661427819420,2460200.3585441,1.7392716511805404,0.07262824779759856,15.799147076425765,0.045388969315116406,17.499876694795184,1.99,bp478091,bp,G,g
661427819420,2460206.385525,0.36333269485621195,0.08934342328140443,17.274984139251806,99.999,17.274984139251806,2.00,bp479154,bp,G,g
661427819420,2460219.3567841,-0.025576445370803724,0.14496520964273454,16.74948114159755,99.999,16.74948114159755,2.03,bp481612,bp,G,g
661427819420,2460221.2748074,0.8565811261205307,0.06488881117087492,16.568144369941994,0.0823404979858929,17.622216067656428,2.00,bp482407,bp,G,g
661427819420,2460222.5078731,0.6824004132468284,0.043125919586056605,16.814967419385166,0.06869280651081051,18.06579468953497,1.92,bH505956,bH,G,g
661427819420,2460223.5616201,0.7384748136212459,0.05255789307593838,16.729226402586278,0.07735963853339944,17.85104574383733,1.33,bH506403,bH,G,g
661427819420,2460224.3028849,1.0639395315888374,0.0824947027983226,16.332773257844128,0.08427937166848366,17.361575455804296,1.96,bp483119,bp,G,g
661427819420,2460225.5410994,0.44569601432756,0.061381323798935045,17.277468746306678,0.14969581973241378,17.682549985091033,1.94,bl674185,bl,G,g
661427819420,2460226.6027754,0.665457289115166,0.06177753542726296,16.84226515606449,0.10090729507061205,17.67556416537168,1.46,bH507566,bH,G,g
661427819420,2460228.3274344,1.4433473658227434,0.08054471187881881,16.001638462418942,0.06065663882538523,17.387548030660177,1.94,bp483753,bp,G,g
661427819420,2460229.5138481,0.8794121144416001,0.07036261521419304,16.53958451228742,0.08696844430242043,17.534285679447862,1.34,bl675843,bl,G,g
661427819420,2460230.5091489,0.6503086325424705,0.0605287058604953,16.8672668245273,0.10117053395135137,17.697737140094393,2.05,bl676247,bl,G,g
661427819420,2460231.5122978,0.8331292336921774,0.07020344537135968,16.598284688014616,0.09159214406243042,17.53674454518277,2.33,bl676672,bl,G,g
661427819420,2460241.2885931,0.5146605288077245,0.10703631163344232,17.078812773145376,99.999,17.078812773145376,2.05,bp486815,bp,G,g
661427819420,2460243.51334,0.28478927960951217,0.09625104757674356,17.19412694899543,99.999,17.19412694899543,1.92,bH512883,bH,G,g
661427819420,2460245.5267294,0.5454771503461266,0.14830513501401912,16.724750139979722,99.999,16.724750139979722,2.41,bH513551,bH,G,g
661427819420,2460247.526534,0.22444127319342116,0.11883001049236037,16.965325272764794,99.999,16.965325272764794,2.23,bl682426,bl,G,g
661427819420,2460248.5360298,0.6859293758463065,0.05592915907704644,16.80936711602986,0.08862802258494094,17.783544887587144,1.39,bH514405,bH,G,g
661427819420,2460253.5188561,0.6820658934382198,0.055985314610889916,16.81549978910791,0.08921953644561736,17.782455303741568,2.28,bH515562,bH,G,g
661427819420,2460357.6243531,1.5841444102736735,0.08088529341919706,15.90057869915125,0.05549923139872756,17.382966698248858,1.47,bp510385,bp,G,g
661427819420,2460358.6198937,1.923676663511733,0.08709746400583167,15.689735431007659,0.049213653377305454,17.30262683656101,1.94,bp510775,bp,G,g
661427819420,2460360.618315,0.7201007438066493,0.0719651147201396,16.756582473500472,0.10862778778598746,17.509835556338615,1.97,bp511573,bp,G,g
661427819420,2460367.5844451,0.45402943450993716,0.13385781809623284,16.83603125730241,99.999,16.83603125730241,2.02,bp513568,bp,G,g
661427819420,2460371.8574703,1.2929607739469882,0.16417052942932805,16.121102248822126,0.1380136437518021,16.614402614607425,1.92,bl725007,bl,G,g
661427819420,2460379.8469552,0.4178848231001588,0.060551865979088876,17.347424125887294,0.15750092367836324,17.697321783952805,1.52,bl728434,bl,G,g
661427819420,2460383.8398069,0.5328322513226285,0.07618197248857984,17.083589362340454,0.15540818265010345,17.44801007859863,2.07,bl730010,bl,G,g
661427819420,2460386.8148125,0.5443871622040122,0.06465828267602908,17.06029593459881,0.1291006601893818,17.626080197523702,1.95,bH546077,bH,G,g
661427819420,2460388.8132029,0.7399938136087277,0.06301665489237303,16.726995399734598,0.09256342790139384,17.654002246858397,1.93,bH546951,bH,G,g
661427819420,2460391.9033281,0.4425987203441554,0.06951309466841449,17.285040237415494,0.17071380490515342,17.54747405296846,1.97,bH548028,bH,G,g
661427819420,2460394.79276,1.851854396440648,0.1627890700281841,15.7310485299545,0.09554997502777687,16.6235775060328,2.28,bH549269,bH,G,g
661427819420,2460395.5379855,0.49447831418352384,0.1533171017761859,16.68866410896413,99.999,16.68866410896413,1.91,bp521210,bp,G,g
661427819420,2460404.8610064,0.7204712727641273,0.04500722960519191,16.756023949930267,0.06790125240814407,18.019434908923092,1.92,bl739008,bl,G,g
661427819420,2460407.9201468,1.089767121042238,0.08510460101819799,16.30673137021035,0.08488510923165535,17.327758011383498,1.98,bl740361,bl,G,g
661427819420,2460416.839585,0.5599933755867068,0.06807038005060989,17.029608398352245,0.13212574783719994,17.570245173030365,1.97,bl743126,bl,G,g
661427819420,2460417.9125933,0.585820050657794,0.06713876806408511,16.980655042169325,0.12457225000551839,17.585207191260743,1.96,bl743638,bl,G,g
661427819420,2460418.8079634,0.8665192447784453,0.04466191569072565,16.55562009095782,0.056023638050658346,18.027797242947347,1.91,bH557629,bH,G,g
661427819420,2460419.8461148,0.5902409707568887,0.060647438887777516,16.97249224188648,0.1116851125080523,17.695609447586193,1.97,bl744545,bl,G,g
661427819420,2460420.7275209,1.2344453320843685,0.0967144990338433,16.171385967818914,0.08515926362981624,17.188911644994537,1.97,bl744915,bl,G,g
661427819420,2460432.4120751,1.8555474485523247,0.08496331178679566,15.728885461650826,0.049770446952064805,17.3295620303385,1.53,bp529794,bp,G,g
661427819420,2460435.420967,1.0265905072657264,0.05770700934639721,16.371572512069957,0.061100321613329935,17.749569192262626,2.05,bp530326,bp,G,g
661427819420,2460436.7321064,0.6284490599543033,0.04180947189404659,16.904390419921555,0.07231306567473786,18.09945390668657,1.90,bH563861,bH,G,g
661427819420,2460437.6996811,0.5390663316012023,0.08773115257050507,17.07096010228412,0.1768983571334368,17.294756024061897,1.45,bl751068,bl,G,g
661427819420,2460439.5018617,1.5771264584366622,0.07990103480121022,15.905399328085931,0.05506784215450314,17.39625960165704,1.97,bp531244,bp,G,g
661427819420,2460440.6492844,1.0226351182371265,0.03672381180334721,16.375763865478834,0.039033655338944456,18.240271228645717,1.98,bH565163,bH,G,g
661427819420,2460443.8131158,0.5223222244315571,0.051572321599265836,17.105219359419383,0.10732239349868077,17.871598905910858,1.96,bl753319,bl,G,g
661427819420,2460444.468888,0.2571056119519926,0.059180180422339704,17.722199899296704,99.999,17.722199899296704,1.97,bp532913,bp,G,g
661427819420,2460446.8369427,0.9670290456171836,0.09650635977669607,16.436466825487802,0.10847473260912639,17.19125077562377,2.07,bl754223,bl,B,g
661427819420,2460448.6619747,1.4298510421420252,0.07557321280694233,16.011838631670855,0.05744989800212057,17.45672089754565,2.18,bl754803,bl,G,g
661427819420,2460477.7402107,1.410380221326336,0.06770684634918288,16.02672509992804,0.05218053762582167,17.57605914721314,1.38,bH576139,bH,,g
661427819420,2460486.7054512,0.5166146521187475,0.08238719359121505,17.117148823824866,0.17334254267564114,17.362991337809532,1.99,bl761245,bl,,g
661427819420,2460488.7315371,0.4885448243450623,0.06942963761944462,17.17780458048387,0.15447302612121622,17.548778365169817,1.92,bl762101,bl,,g
661427819420,2460490.5896259,0.7842412108944428,0.04796067080463605,16.66394147179349,0.06647337986564877,17.950427489558095,1.94,bH580237,bH,,g
661427819420,2460490.8651947,1.0777189168444967,0.09295243827120686,16.318801857402892,0.09374917467930141,17.23198864543431,1.49,bl762817,bl,,g
661427819420,2460492.6688466,0.5972164900543409,0.04797513506582792,16.959736145410247,0.0873165540629537,17.950100096213603,2.02,bH581092,bH,,g
661427819420,2460493.3176342,0.3362677924532777,0.06564113474591601,17.583352440240485,0.21217928421243004,17.609700411079505,1.98,bp542069,bp,,g
661427819420,2460494.5257526,1.153360941872285,0.06630183758785546,16.245152522014305,0.06248452860942149,17.598826698303316,1.96,bl764204,bl,,g
661427819420,2460495.7720621,0.6917051430981058,0.05011832313229395,16.800263110182453,0.07875673432653592,17.902649281782878,2.10,bH582408,bH,,g
661427819420,2460496.7534205,0.4964171030189589,0.06094367602594259,17.16044878278801,0.13344247350121025,17.690318994863357,1.97,bl765231,bl,,g
661427819420,2460497.8310632,0.3633702247836498,0.07164237765524852,17.49919227840439,0.21430525759680807,17.514715634670164,1.52,bl765446,bl,,g
661427819420,2460499.5040009,0.5343137172930323,0.04896818610091767,17.08057481265222,0.09961617588593019,17.92785556892535,1.41,bl766066,bl,,g
661427819420,2460500.5701868,1.7719560698087058,0.05624844897644703,15.778933245554995,0.034504026084156945,17.777364232717346,2.04,bH584120,bH,,g
661427819420,2460501.5696539,0.934736195849041,0.0472361226218831,16.473342971711922,0.054928451228839596,17.96695500811003,1.97,bH584538,bH,,g
661427819420,2460501.84157,0.5883091394519981,0.061320154130021676,16.97605163414236,0.11329475776589408,17.683632516952837,2.42,bl767120,bl,,g
661427819420,2460502.8235313,1.0188483029606845,0.12633339404118524,16.379791806258805,0.1347785594454728,16.89884520158477,1.96,bl767502,bl,,g
661427819420,2460503.7098772,1.4171710203724617,0.06142628614792632,16.021509965043382,0.04711336978733491,17.6817549651024,2.29,bl767842,bl,,g
661427819420,2460515.2077578,0.7247169177529023,0.05814611016089127,16.749644623322904,0.08720962917370723,17.74133894457059,2.00,bp544258,bp,,g
661427819420,2460517.4985399,0.3757900187408473,0.11288999331175016,17.021001993168596,99.999,17.021001993168596,2.00,bp545212,bp,,g
661427819420,2460522.5002571,0.9506252275306257,0.056743601032442574,16.455042283920292,0.0648813280175543,17.767848378188532,2.08,bp545662,bp,,g
661427819420,2460523.4926626,1.282236164736129,0.07066721110999186,16.130145567913715,0.059904866280954365,17.529595731020134,2.03,bp546041,bp,,g
661427819420,2460525.4695195,1.1866496351974525,0.07908037744616304,16.214259347139745,0.07243665649667197,17.407468777668313,1.98,bp546821,bp,,g
661427819420,2460528.4976662,0.41117255937272335,0.06630351021842157,17.36500531421267,0.17527685445754812,17.598799308223008,1.48,bp547333,bp,,g
661427819420,2460529.4368081,0.39964314948166274,0.08423228751771605,17.33894412369792,99.999,17.33894412369792,1.53,bp547679,bp,,g
661427819420,2460530.4314441,0.36980414126763983,0.056573246247377036,17.480136196492506,0.16628439788086613,17.771112861830286,1.98,bp548075,bp,,g
661427819420,2460530.7628471,0.7153219248125726,0.05473360132495776,16.763811781049625,0.08316960917145187,17.807005550189665,1.92,bH594551,bH,,g
661427819420,2460531.7596638,0.5671572232751891,0.05839237071207867,17.015806953287385,0.11190894792590304,17.73675034186709,2.08,bH594967,bH,,g
661427819420,2460532.7536705,0.8567003342593356,0.07072124152647762,16.567993281407617,0.08972905884197206,17.528765920931708,1.92,bH595380,bH,,g
661427819420,2460533.7513145,1.1351178988400743,0.06438443568901568,16.262463192784292,0.06165269910921303,17.630688377488706,1.47,bH595797,bH,,g
661427819420,2460534.4667914,0.5628114542344949,0.09480108822518765,17.024158303448424,0.18308913285087644,17.21060730481955,2.09,bl778321,bl,,g
661427819420,2460534.7452923,1.1856425209176527,0.060036408363376266,16.215181207036956,0.05503932632397371,17.7066038539891,1.99,bH596210,bH,,g
661427819420,2460536.4750381,0.6092680944149493,0.07033230099471478,16.938044532306414,0.12547539245187986,17.534753546333217,1.91,bH596835,bH,,g
661427819420,2460544.2703802,0.4044178822191916,0.1138329118115571,17.011970998656913,99.999,17.011970998656913,2.02,bp550460,bp,,g
661427819420,2460544.5194029,0.6197744558192609,0.04585358568766536,16.919481440528877,0.08041772864363829,17.999207355021515,2.02,bl781449,bl,,g
