# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2457889.7473747,7.359628110281252e-82,1.1654217725481086e-84,219.29264173067506,0.0017212320748629976,224.54614857524928,1.61,bg167660,bg,G,V
661427824441,2457890.7866528,41.11188273611125,0.10434679832483994,12.424862989677457,0.0027588236152988922,17.166158573330584,1.57,bh176523,bh,G,V
661427824441,2457893.7893107,40.367690519114056,0.10770237301920575,12.44469664540138,0.0029000370161026373,17.1317932130134,1.52,bh177039,bh,G,V
661427824441,2457893.8311048,7.295347593289692e-82,9.339213887574019e-85,219.30216643184895,0.0013914785160274593,224.78658058925186,2.04,bg168665,bg,G,V
661427824441,2457894.7280662,7.57597132827622e-82,1.713066471740379e-84,219.2611855985558,0.002457808633305003,224.12792085586335,1.44,bg169028,bg,G,V
661427824441,2457894.74746,43.66569810592714,0.1566256823028994,12.35943038492004,0.0038988339643164583,16.72519895390704,1.47,bh177447,bh,G,V
661427824441,2457895.7847901,38.31332075686432,0.16752530181352973,12.501406915718242,0.0047527260953987675,16.652155371093304,1.52,bh177913,bh,B,V
661427824441,2457896.6743693,1.0361019471030337e+23,2.480416701051148e+20,-41.07872482012092,0.0026021619951362702,-36.27395522347432,1.51,bg169807,bg,G,V
661427824441,2457900.8478315,39.42313802436942,0.1934362859836156,12.470403428198082,0.005333335780143026,16.496011531043003,1.49,bh178556,bh,G,V
661427824441,2457901.7004799,39.4351146120725,0.11012787691824055,12.470073636082635,0.0030354727054582985,17.107613226598943,1.58,bh178766,bh,B,V
661427824441,2457901.8175632,7.359520837289852e-82,1.2007271283267477e-84,219.29265755634145,0.0017734010295220172,224.51374558650727,1.72,bg170454,bg,B,V
661427824441,2457903.8324322,7.234166820654205e-82,1.5184980855000736e-84,219.31131010597227,0.0022815915615468567,224.25882077192054,1.48,bg171144,bg,G,V
661427824441,2457903.8435012,40.557124172511955,0.10447252649842896,12.439613523435575,0.002799929638428261,17.164851149828138,1.55,bh179555,bh,G,V
661427824441,2457904.6998113,7.501626194174675e-82,1.594447801684357e-84,219.27189285583728,0.0023102929841522257,224.2058306284917,1.43,bg171451,bg,G,V
661427824441,2457905.8664219,40.602770565763656,0.08862109563958699,12.43839223188128,0.002372431154989696,17.343513606190236,1.56,bh180424,bh,G,V
661427824441,2457906.8623081,40.929808061274535,0.12075013347451462,12.429682134409116,0.003206712938514256,17.007637344968728,1.64,bh180861,bh,B,V
661427824441,2457907.7636464,1.090455501959978e+23,4.4137301168584216e+20,-41.13423846571333,0.004399567636728523,-36.899658041695645,1.44,bg172726,bg,B,V
661427824441,2457907.828294,38.0592348365333,0.16386737887741532,12.508631272648667,0.004679986787336256,16.676125126034556,1.41,bh181177,bh,B,V
661427824441,2457908.7035619,7.263280080385189e-82,1.442625817289511e-84,219.3069494260767,0.0021589027590533426,224.3144721434893,1.43,bg173122,bg,B,V
661427824441,2457908.82025,39.24084599517887,0.10675122682566263,12.475435500058797,0.002956968415412428,17.14142420666956,1.58,bh181612,bh,B,V
661427824441,2457916.6761897,7.35186415126231e-82,1.5812271779068517e-84,219.29378772076657,0.002337808694522611,224.21487071786046,1.70,bg176146,bg,G,V
661427824441,2457917.7331492,43.6813185948459,0.18635455274557527,12.359042054987857,0.0046372065445497435,16.53650637548774,1.53,bh185016,bh,G,V
661427824441,2457918.6800472,7.295381425540826e-82,1.801430220847098e-84,219.30216139674758,0.002683994451822041,224.07331278316184,1.47,bg177023,bg,B,V
661427824441,2457922.7977662,7.126407875101262e-82,4.86818602593551e-84,219.3276047163289,0.007425208664266515,222.99393848021037,1.43,bg178440,bg,B,V
661427824441,2457923.6921946,41.87905719111429,0.1372590228387934,12.404789164532541,0.0035625107165455044,16.868504136731346,1.47,bh187207,bh,G,V
661427824441,2457923.7940024,7.305124792298479e-82,1.0676187152926172e-84,219.30071230622187,0.0015885493517393252,224.6413159478303,1.52,bg178886,bg,B,V
661427824441,2457926.5089132,7.261378527832875e-82,3.315548963290934e-84,219.3072337128911,0.004963048758553079,223.41096777902726,1.41,bg180012,bg,B,V
661427824441,2457927.7648759,7.385627532635662e-82,2.857667228971907e-84,219.2888129000205,0.004205681938014991,223.57232725751814,1.43,bg180413,bg,B,V
661427824441,2457928.6283852,7.354222286672241e-82,2.4733740669265073e-84,219.29343952302912,0.003655655170524792,223.72913188631924,1.54,bg180621,bg,B,V
661427824441,2457929.5460355,7.324719318416553e-82,1.1087644994013572e-84,219.2978039363197,0.0016453583424923114,224.60025811322612,1.61,bg180987,bg,B,V
661427824441,2457932.6262366,7.457244732069649e-82,1.1203653318783648e-84,219.27833541448405,0.0016330272747769063,224.58895723935058,2.12,bg181455,bg,G,V
661427824441,2457933.5417713,1.0699694901605534e+23,6.9153755864995865e+19,-41.113647080715126,0.0007025165355783533,-34.887183037325975,1.53,bg181838,bg,B,V
661427824441,2457933.7318389,38.05921075934388,0.1284789130161414,12.50863195951178,0.0036693086804109242,16.94027675957145,1.60,bh190380,bh,G,V
661427824441,2457934.5409243,7.33967477376075e-82,7.041219015957317e-85,219.29558936340882,0.0010427572292098766,225.0932367607103,2.21,bg182287,bg,G,V
661427824441,2457935.4628077,7.37510132659513e-82,8.450385968953137e-85,219.2903614258478,0.0012454340263833355,224.89516502948072,2.01,bg182661,bg,G,V
661427824441,2457935.6947107,43.26924475401194,0.1728338492839606,12.36933311741154,0.00434171848213413,16.618284387474795,1.48,bh191243,bh,G,V
661427824441,2457936.4588011,7.348962439349755e-82,8.194151040691624e-85,219.2942163352667,0.001211965088582398,224.92859648135175,2.23,bg183101,bg,G,V
661427824441,2457936.8081352,39.98315702508576,0.08064387430780427,12.455088698168101,0.0021923327630727664,17.445927933532374,2.10,bh191775,bh,G,V
661427824441,2457938.5077119,7.368572227238825e-82,1.4476257849629736e-84,219.29132304236668,0.0021354290077887465,224.31071561839164,1.48,bg184032,bg,G,V
661427824441,2457939.6345905,42.16462288222999,0.16398431620519335,12.397410853572985,0.004227331107882063,16.675350610619542,1.66,bh192688,bh,G,V
661427824441,2457944.6250514,39.87958803829199,0.12029025092574623,12.45790474616648,0.0032786264647425944,17.01178031661414,1.63,bh194383,bh,G,V
661427824441,2457944.635958,7.40698631037888e-82,1.651458613948426e-84,219.28567754954804,0.0024234737794752124,224.1676871571446,1.51,bg185974,bg,G,V
661427824441,2457946.6168792,41.467957981715195,0.1288162085467015,12.41549978000302,0.003376525510305673,16.937430112679806,1.66,bh195264,bh,G,V
661427824441,2457946.6207014,7.167993337950715e-82,1.5171878271765964e-84,219.3212874219822,0.0023006678797001987,224.25975801973118,1.74,bg186849,bg,B,V
661427824441,2457949.5919749,1.0727596206905077e+23,3.151637599746921e+20,-41.11647464060517,0.0031933463724129964,-36.53398428899606,1.59,bg188105,bg,B,V
661427824441,2457949.6293266,38.99996954657919,0.18424743900796753,12.482120734755728,0.005135105431409476,16.548852743698443,1.79,bh196553,bh,B,V
661427824441,2457951.6157903,39.51885012951772,0.09430887742860848,12.46777065567377,0.002593943119371152,17.275974955131755,1.67,bh197024,bh,G,V
661427824441,2457951.619627,7.539413993085684e-82,1.5012064471158433e-84,219.26643742626817,0.0021642877545467744,224.27125534148658,1.62,bg188608,bg,B,V
661427824441,2457953.6920385,7.330256735229421e-82,1.100595055773369e-84,219.29698344037635,0.00163200146581123,224.60828749995403,1.58,bg189544,bg,B,V
661427824441,2457953.7260014,39.58434404264221,0.08781933134692914,12.465972773055666,0.002411453246250199,17.35338107847899,1.48,bh197988,bh,G,V
661427824441,2457955.7240459,39.85593572880626,0.1459908184854548,12.458548879879405,0.0039814815375695,16.80154253514887,1.63,bh198756,bh,B,V
661427824441,2457957.6779722,7.331725440011167e-82,1.1896368774290021e-84,219.2967659219069,0.0017636824687489372,224.5238203477476,1.50,bg190896,bg,G,V
661427824441,2457957.6817973,38.70537260065831,0.11233592259612199,12.490353273050294,0.003154710973880669,17.08605975256522,1.52,bh199315,bh,G,V
661427824441,2457959.5925764,43.576549838404944,0.15950434232128047,12.361649299210079,0.003978614318360471,16.70542511687889,1.51,bh200032,bh,G,V
661427824441,2457960.6633329,7.298065195742787e-82,1.050463557792128e-84,219.30176205770422,0.0015645355095724543,224.65890391703934,1.48,bg192106,bg,G,V
661427824441,2457960.6868417,39.57162007259348,0.09773765402525637,12.466321827614564,0.0026846659365309263,17.23720161731369,1.51,bh200542,bh,G,V
661427824441,2457961.6077655,39.67989981097152,0.2255144502835706,12.463354987217707,0.006177545902330249,16.329420455222383,1.61,bh200917,bh,B,V
661427824441,2457962.6574612,40.14191838407084,0.1651602951574403,12.45078609551676,0.004472184369369292,16.667592267852815,1.60,bh201388,bh,B,V
661427824441,2457964.5316002,38.30710389462552,0.19513138426177648,12.501583105616907,0.005536814563240312,16.486538580063186,1.61,bh202152,bh,B,V
661427824441,2457964.6357872,1.07276212405212e+23,2.1761599228751675e+20,-41.11647717424561,0.0022049540783391454,-36.13187062601861,1.43,bg193816,bg,B,V
661427824441,2457966.5889734,42.867053774874805,0.19895726522277615,12.379472315129487,0.005044850950499222,16.465456886961984,1.49,bh203052,bh,G,V
661427824441,2457971.7025511,7.345805562748752e-82,1.7450169759660934e-84,219.29468283263117,0.002582096090577827,224.10785725307142,1.52,bg196795,bg,G,V
661427824441,2457973.5231053,7.290370536576611e-82,1.3654554694013735e-84,219.30290739925667,0.002035823447057782,224.3741625402294,1.51,bg197380,bg,G,V
661427824441,2457973.6384822,40.161790310957564,0.2006452602060132,12.450248743723915,0.0054303523933659755,16.456284131280608,1.57,bh205898,bh,G,V
661427824441,2457974.6278399,40.437801909450634,0.15273024035178487,12.442812553326227,0.004105345072635102,16.752543805658572,1.53,bh206295,bh,G,V
661427824441,2457979.6208726,38.83883279145405,0.11630704395045574,12.486615980150532,0.0032550077038866285,17.048341348984465,1.63,bh207293,bh,G,V
661427824441,2457979.6750072,1.0913815219196882e+23,1.9241074278682775e+20,-41.13516008675647,0.0019163061452327115,-35.998216896715704,1.42,bg198906,bg,G,V
661427824441,2457980.5331848,39.910437877239964,0.0815999376105483,12.457065172840329,0.002222365603507266,17.43313182692112,1.54,bh207650,bh,G,V
661427824441,2457981.7056927,40.51340659301019,0.14638163358106954,12.440784497968544,0.003927353551928232,16.798639920019443,1.52,bh208204,bh,G,V
661427824441,2457982.5537821,7.454897428981367e-82,1.4457515063619926e-84,219.27867722345286,0.0021079686791466217,224.3121222599836,1.44,bg200062,bg,B,V
661427824441,2457982.5576074,38.75682786322667,0.12517323371725705,12.488910844372093,0.0035105520817209,16.968577713896238,1.46,bh208495,bh,G,V
661427824441,2457984.645831,7.277420075955084e-82,1.419913450764394e-84,219.3048377932393,0.002120784796679363,224.3317017105379,1.43,bg200872,bg,B,V
661427824441,2457994.5574267,39.26064437119928,0.09982738649820283,12.474887846402895,0.0027637862429479997,17.214232140322384,1.55,bh210017,bh,G,V
661427824441,2457999.5133259,7.231792661810034e-82,2.7269685588084894e-84,219.311666488864,0.004098701937663912,223.62315606698814,1.49,bg202929,bg,B,V
661427824441,2458001.5766968,7.327656467924309e-82,1.3768475010010992e-84,219.2973686526976,0.0020423628989764855,224.36514179202038,1.53,bg203733,bg,G,V
661427824441,2458001.6264738,40.58333367740911,0.1549258970257419,12.43891210739432,0.00414943029315885,16.737046345158202,1.67,bh212192,bh,G,V
661427824441,2458002.6187297,1.0796803028626383e+23,4.693415160394719e+20,-41.12345654147697,0.004725045186333632,-36.96636603590603,1.45,bg204024,bg,B,V
661427824441,2458002.6390116,40.410114263017626,0.25306740135125716,12.443556208395034,0.006807039954105339,16.204265879902845,1.50,bh212481,bh,B,V
661427824441,2458003.5206958,7.426147267071716e-82,1.6296453859474366e-84,219.28287251096845,0.0023852929610378303,224.1821236153068,1.42,bg204279,bg,G,V
661427824441,2458003.6148433,38.34607035202267,0.21587845192276747,12.500479242727279,0.006119283907484463,16.376833156045056,1.50,bh212790,bh,G,V
661427824441,2458007.5190113,7.371446643301167e-82,1.406428737028047e-84,219.29089958868545,0.0020738492212559133,224.34206206468758,1.47,bg205172,bg,G,V
661427824441,2458010.6033475,7.286439459044153e-82,1.5942166056995242e-84,219.30349300245868,0.0023781768123785864,224.20598807237383,1.49,bg206043,bg,G,V
661427824441,2458010.6416692,41.39386224530098,0.18048433768419533,12.417441529408599,0.004739316828061237,16.571257593480762,1.57,bh214514,bh,G,V
661427824441,2458011.5382156,40.529801509884635,0.10519296653662358,12.440345212419908,0.0028211384403198517,17.15738963672888,2.02,bh214818,bh,G,V
661427824441,2458012.5961983,1.077435212786437e+23,1.8170960997940376e+20,-41.12119650816754,0.0018331538016006543,-35.93608834686422,2.19,bg206799,bg,G,V
661427824441,2458013.5117047,39.97739541962176,0.08830050534638767,12.455245164912501,0.0024008269961481427,17.347448421015027,1.77,bh215562,bh,G,V
661427824441,2458013.5703525,7.422761141336644e-82,1.1617539213684893e-84,219.28336769071728,0.0017012213884334902,224.54957102601418,1.75,bg207163,bg,G,V
661427824441,2458015.5960767,39.62624494872834,0.0903089884931739,12.464824105041139,0.002477195205887647,17.323028948715063,1.64,bh216287,bh,G,V
661427824441,2458017.5408451,37.90164270544553,0.15261440950316954,12.51313632138771,0.0043767292359864615,16.753367542063067,1.49,bh217021,bh,G,V
661427824441,2458018.5145552,41.22858619254218,0.12348456833978594,12.421785298856369,0.0032555653561399853,16.983324673850117,1.51,bh217305,bh,G,V
661427824441,2458018.5709262,7.222781180414505e-82,1.2371407709679782e-84,219.31302026006253,0.0018617734577912942,224.48130859453096,1.38,bg208905,bg,G,V
661427824441,2458019.5699889,38.137695800372335,0.131556478002696,12.506395278665794,0.003749470667828464,16.914575798320914,1.47,bh217718,bh,G,V
661427824441,2458019.5895697,7.271428806869837e-82,1.1613988978019622e-84,219.30573201355574,0.0017360963571750997,224.54990286982536,1.45,bg209291,bg,G,V
661427824441,2458021.5680574,38.66145382820383,0.1351961831067657,12.491585951412464,0.003801004835336371,16.88494531701255,1.56,bh218302,bh,G,V
661427824441,2458026.5690458,7.261872438690856e-82,4.166344404843964e-84,219.3071598648385,0.0062361811790140565,223.1629684751223,1.50,bg211327,bg,B,V
661427824441,2458028.5460391,7.454711039033139e-82,1.6367232008351504e-84,219.27870436974786,0.002386473396640536,224.17741829703218,2.11,bg211687,bg,G,V
661427824441,2458032.5301708,41.61573519495573,0.15086230334781336,12.411637476012508,0.003940354861936188,16.765904558208558,1.59,bh221549,bh,G,V
661427824441,2458033.5576993,7.260810926181035e-82,3.278189139466972e-84,219.30731858517095,0.004907508404866525,223.4232713757943,1.43,bg213481,bg,B,V
661427824441,2458034.5388382,7.318146214628952e-82,1.2331817527261406e-84,219.29877869870114,0.0018316318221900034,224.48478866895795,1.44,bg213819,bg,G,V
661427824441,2458035.5815478,39.95519367834263,0.10706504902307484,12.455848304012767,0.0029126389480882684,17.13823709320123,1.47,bh222670,bh,G,V
661427824441,2458038.5536832,1.0516093949943864e+23,2.0506847987033152e+20,-41.09485473899273,0.0021196132581087893,-36.06739088656664,1.62,bg215259,bg,G,V
661427824441,2458039.5402526,7.28143629173489e-82,1.2631562790280846e-84,219.30423876940407,0.0018856114377101506,224.45871368054907,1.77,bg215616,bg,G,V
661427824441,2458039.5633318,40.81116226828865,0.1251445884549481,12.432833996270622,0.0033330765168421016,16.968826207577187,1.65,bh224096,bh,G,V
661427824441,2458040.537549,7.143499488279803e-82,1.3563145989025817e-84,219.32500385962715,0.002063771406753699,224.3814553027391,2.23,bg215982,bg,G,V
661427824441,2458041.5102211,1.0735393322692716e+23,1.6575358363222036e+20,-41.11726349727996,0.0016782518657218954,-35.83630092314591,1.70,bg216326,bg,G,V
661427824441,2458041.5604372,41.54735102962696,0.16182047882289907,12.41342305623168,0.004233526818161582,16.689772688913575,1.52,bh224816,bh,G,V
661427824441,2458042.5304335,36.90407659327521,0.22931658121504547,12.542095547102047,0.006754190227863204,16.311267747586452,1.48,bh225156,bh,G,V
661427824441,2458043.543208,39.21143323461494,0.11188181472549477,12.476249612812078,0.003101408394134662,17.090457638620283,1.52,bh225375,bh,G,V
661427824441,2458045.5172265,37.84601978033542,0.12881482003510278,12.514730874473038,0.0036996257346607144,16.93744181590765,1.48,bh225880,bh,G,V
661427824441,2458045.5210556,7.323456872841536e-82,1.1154261316857498e-84,219.2979910835594,0.0016555292526542198,224.5937543568662,1.77,bg217433,bg,G,V
661427824441,2458046.5178888,7.312896579495204e-82,1.1016968499720991e-84,219.2995578255551,0.0016375133478768416,224.60720112448453,2.26,bg217789,bg,G,V
661427824441,2458046.5257365,40.17503401847332,0.10654144634839695,12.4498907715739,0.002882534458854714,17.143559923094056,1.72,bh226245,bh,G,V
661427824441,2458047.5177989,7.489951992088645e-82,1.456031644160157e-84,219.27358381942645,0.0021130216764408075,224.3044293595057,2.41,bg218137,bg,G,V
661427824441,2458047.5256479,40.69876664981734,0.10620232328788266,12.435828283499061,0.002836383444119177,17.147021349928412,1.58,bh226593,bh,G,V
661427824441,2458048.5112375,7.183821230280914e-82,1.2152717626735895e-84,219.3188926136277,0.0018387812360300241,224.50067287614155,2.05,bg218492,bg,G,V
