# "asas_sn_id":661427878875,"ra_deg":237.39368,"dec_deg":-33.34753,"name":"SSS_J154934.4-332050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878875,2459760.7272995,5.35304125723064,0.05107377485692955,14.578564145750349,0.01037073506496677,17.882145717197446,1.52,bk526389,bk,G,g
661427878875,2459761.7313583,5.169785535938015,0.036168807563564775,14.61638430443644,0.007604555545186873,18.25680513419534,1.48,bk526821,bk,G,g
661427878875,2459762.7319609,5.735981341105879,0.041144330548062324,14.503546297479078,0.007796764975735537,18.116865610464746,1.42,bk527246,bk,G,g
661427878875,2459762.7699852,5.498622627401429,0.03438578737272134,14.549430835016521,0.006797312413050211,18.31169317805499,1.51,bG366737,bG,G,g
661427878875,2459764.5071329,5.286514513307067,0.034617361208020954,14.592142050200279,0.007117651230454868,18.304405712304398,1.45,bk527935,bk,G,g
661427878875,2459765.4791632,4.772235183875681,0.04223175310230571,14.703261026539085,0.009618989360400256,18.088542836434574,1.42,bo384441,bo,G,g
661427878875,2459766.7281493,5.308365938099486,0.05556933186989839,14.587663487790607,0.01137853877992014,17.790552673597897,1.40,bk528955,bk,G,g
661427878875,2459766.7528194,5.3685579443315135,0.060868685271613654,14.575421509953465,0.012323908042293726,17.69165580808027,1.42,bG368379,bG,G,g
661427878875,2459766.7541209,5.613294861956237,0.12010210026363985,14.527020982367695,0.023256530142554275,16.953764106154445,1.46,bG368380,bG,G,g
661427878875,2459767.6594995,5.245204302952234,0.04692874818063599,14.600659600244859,0.009724980371743618,17.974043187422403,1.51,bk529335,bk,G,g
661427878875,2459767.7515948,4.936270749312577,0.04702355601067934,14.66656819158532,0.010354488940520759,17.971851940929866,1.44,bG368793,bG,G,g
661427878875,2459769.6449973,5.426346800614983,0.08117662064589669,14.563796756541542,0.016260563592028578,17.37906319186373,1.46,bk529839,bk,G,g
661427878875,2459772.6929939,5.8766315038688,0.13012040995829824,14.477244474811288,0.024067397814960766,16.86677705418397,1.44,bG369674,bG,G,g
661427878875,2459773.5909494,5.47221682591987,0.08797328197995008,14.55465737947004,0.01747429526804764,17.291763625683856,1.53,bG370017,bG,G,g
661427878875,2459773.6084526,5.508769052699309,0.15930166405417728,14.547429208339633,0.03143242728295864,16.64708983035473,1.46,bk530679,bk,G,g
661427878875,2459777.4756266,4.81731726953574,0.1512800709450895,14.693052497324896,0.03413411459585481,16.703186312677104,1.62,bo387250,bo,G,g
661427878875,2459782.5735351,5.819839030910227,0.042918878692767934,14.487788190277017,0.008015849725922482,18.071019693998686,1.40,bG370502,bG,G,g
661427878875,2459783.5924703,5.277036323119191,0.03780972679599313,14.594090413428422,0.007787994360779242,18.208631763276607,2.09,bk531590,bk,G,g
661427878875,2459784.6726316,5.254973789511047,0.03173027622084429,14.598639236737473,0.0065631974689715515,18.398955979515584,1.51,bG371393,bG,G,g
661427878875,2459785.6312102,6.064412000288252,0.04795581295940236,14.443093876138796,0.008595373079706106,17.950537467285482,1.54,bk532469,bk,G,g
661427878875,2459786.6806461,5.1208920667567135,0.045149269616570065,14.626701566559726,0.009583348452132236,18.016013788719757,1.42,bk532927,bk,G,g
661427878875,2459788.4002494,4.778030824906073,0.04655479077874421,14.70194325422507,0.010590771660865438,17.98272966336279,1.48,bo389965,bo,G,g
661427878875,2459789.5602581,5.602258152881461,0.036439535190317736,14.529157829026254,0.007070040212960618,18.248708539864285,1.47,bk534091,bk,G,g
661427878875,2459790.5905411,5.025919433878107,0.03938286917074545,14.647026815989527,0.008517340369881249,18.164372229624128,1.46,bG373693,bG,G,g
661427878875,2459790.6139236,5.077532079821187,0.051472140964234595,14.635933932392772,0.0110187347769393,17.873710029090745,1.41,bk534545,bk,B,g
661427878875,2459791.6790171,6.154714614487985,0.049731022724871045,14.427045822016629,0.008782772698560351,17.911072134827496,1.59,bk534905,bk,G,g
661427878875,2459792.6255853,5.758129819304213,0.04683879174319446,14.499361992300855,0.008841712804904788,17.976126402808546,1.42,bk535277,bk,B,g
661427878875,2459793.6217262,5.033263448039231,0.040688340520273286,14.645441465852585,0.008786835329369164,18.128965667810746,1.55,bG374810,bG,G,g
661427878875,2459794.6190112,5.286098925366173,0.03623022460792931,14.59222740636629,0.007449856591349046,18.254963045353776,1.58,bk536117,bk,G,g
661427878875,2459795.6762869,5.350031627351699,0.036212365371590505,14.579174748750784,0.007357202620451542,18.255498377397558,1.48,bk536430,bk,G,g
661427878875,2459796.6521769,5.096112503531194,0.06219344638118654,14.631968104613787,0.013265321773532512,17.668279052867902,1.39,bG375863,bG,G,g
661427878875,2459800.2715084,5.088099435846571,0.2497931186878908,14.633676647119282,0.0533626087435503,16.1586894358449,1.48,bo392155,bo,G,g
661427878875,2459801.4701975,5.135786001934831,0.09173113365731307,14.62354832417224,0.01941431242224206,17.246348709541905,1.73,bG377215,bG,G,g
661427878875,2459801.4727729,5.113445565831204,0.12837005087768016,14.628281529498327,0.027287405762145247,16.8814813281167,1.64,bG377217,bG,G,g
661427878875,2459808.3705211,4.897411851289401,0.04970207406625177,14.675149052648537,0.011031131379332558,17.91170433092003,1.42,bo393693,bo,G,g
661427878875,2459809.636412,5.287773934947004,0.03614720861523798,14.591883422930048,0.007430431903929642,18.257453697601335,1.40,bk541395,bk,B,g
661427878875,2459811.5150984,6.009311628041722,0.04658154436530505,14.453003807194339,0.008425609549732847,17.982105903832416,1.40,bk542110,bk,B,g
661427878875,2459813.3607047,4.926812682287542,0.04042625198954243,14.668650495565604,0.008918865214315466,18.135981914533502,1.50,bo394403,bo,G,g
661427878875,2459814.5539067,5.735625225217551,0.03944454935205463,14.503613707028201,0.007475124067864903,18.162673114750504,1.44,bG382175,bG,G,g
661427878875,2459815.5928215,5.376066174296371,0.03384037007185771,14.573904107698464,0.0068419937097380775,18.329052852054943,1.46,bG382611,bG,G,g
661427878875,2459815.5941084,5.4916569988039345,0.04713502511760017,14.550807112313748,0.009329374169776401,17.969281254324684,1.42,bG382612,bG,G,g
661427878875,2459817.5206673,5.024274469607149,0.044317216232000814,14.647382231476556,0.009587630512642564,18.036209430079584,1.40,bk543421,bk,G,g
661427878875,2459818.3694826,5.491294949003761,0.05055985589006784,14.55087869426694,0.010007906260411325,17.89312604290814,1.43,bo395615,bo,G,g
661427878875,2459819.5250953,5.117499154148419,0.04134757546982542,14.627421173402983,0.00878222261719287,18.111515490018657,1.48,bG384009,bG,G,g
661427878875,2459820.5293123,4.986358175474803,0.04425262281207452,14.655606944461454,0.009646454441686,18.03779307136862,1.48,bk544648,bk,B,g
661427878875,2459821.5858834,5.5887414334589325,0.032062138629492615,14.531780579330151,0.006235777965247887,18.38765939250337,1.39,bG384839,bG,G,g
661427878875,2459823.5055093,5.0819413697333236,0.0436804638473133,14.63499149654327,0.009342643213909993,18.051922507595457,1.46,bG385572,bG,G,g
661427878875,2459828.5595078,5.552383048148247,0.07854161258403558,14.538867073244361,0.015375617511583152,17.414891076988834,1.53,bk547898,bk,G,g
661427878875,2459830.3177052,4.941969146592774,0.17566168468661664,14.665315547999482,0.038635735700908086,16.54094800257894,1.48,bo398129,bo,G,g
661427878875,2459835.246335,5.924958154041623,0.054199976274869416,14.468352403734258,0.009943195573438573,17.817642870358927,1.48,bo399563,bo,G,g
661427878875,2459838.2308559,5.223886107170096,0.05762660855864561,14.605081372923435,0.011990617083430277,17.75108295835927,2.16,bo400644,bo,G,g
661427878875,2459844.4775174,5.983992460151795,0.1110001052450574,14.457588028171187,0.020162506739987512,17.03933213503126,2.13,bk552699,bk,G,g
661427878875,2459845.4858306,5.325972941115961,0.03784125734520571,14.584068233150479,0.007722870903952,18.207726715940954,2.01,bk553085,bk,G,g
661427878875,2459846.4859089,5.224063898308355,0.05017735118406121,14.605044421315585,0.010440262633611972,17.901371282492548,2.36,bk553460,bk,G,g
661427878875,2459847.5118629,6.22141886109355,0.05492455273300333,14.41534201856472,0.009595978365978251,17.803224288898207,2.13,bk553843,bk,G,g
661427878875,2459848.5052036,5.356618454037135,0.05042073674469119,14.577838839375822,0.010231295938994642,17.89611764326484,1.49,bG394704,bG,G,g
661427878875,2459849.5212177,4.891155444353314,0.04870977315389302,14.676536959222002,0.010824723565713179,17.933600343879107,1.43,bG395077,bG,G,g
661427878875,2459851.5033492,5.40547452761559,0.04693856431834916,14.567981059408599,0.009438612344993656,17.97381610653852,1.48,bk555217,bk,G,g
661427878875,2459855.5016869,5.059326284528761,0.06447785081063463,14.639833900534423,0.013852559907167532,17.629114228835363,1.42,bG397093,bG,G,g
661427878875,2459857.5022473,5.992030693723259,0.09970314439335234,14.456130548938011,0.018086186232285965,17.155868473658334,1.48,bk557455,bk,G,g
661427878875,2459860.2416374,4.891966802143685,0.15793402560133898,14.676356869367691,0.035091697485899666,16.65645134818547,2.19,bo406087,bo,G,g
661427878875,2459861.4936854,5.056751643546816,0.3059395950592351,14.640386561557516,0.0657621852028742,15.938551392640745,1.67,bk558598,bk,B,g
661427878875,2459862.4904227,4.771754964451738,0.20087590162091334,14.703370287258583,0.04575745673314698,16.395321013732925,2.27,bk558957,bk,G,g
661427878875,2459862.491663,4.656741547404836,0.3443184119380207,14.729860284939495,0.08036931824560106,15.810239994926746,2.12,bk558958,bk,G,g
661427878875,2459952.8610876,5.670468719053379,0.26908555075725404,14.516018224747924,0.05158026766263337,16.07791466687367,1.53,bk586482,bk,G,g
661427878875,2459964.8391706,4.910602184263536,0.0993413930747248,14.672228740617,0.021989110709731984,17.159814996795284,1.51,bG425147,bG,G,g
661427878875,2459964.8795297,4.497281593302517,0.23991142887211048,14.767690418823424,0.05798464846867609,16.20251326811843,1.58,bG425161,bG,G,g
661427878875,2459965.8672819,4.976161983784288,0.05379429587400352,14.657829349667635,0.011750433551631592,17.825800043176745,1.46,bG425444,bG,G,g
661427878875,2459971.8184991,4.941439918030009,0.04965953853064456,14.66543182419689,0.010923487924135057,17.912633912729582,1.45,bG427969,bG,G,g
661427878875,2459971.8210725,4.896076333859079,0.07496168881499246,14.675445171785615,0.016641917115253146,17.465542205871408,1.47,bG427971,bG,G,g
661427878875,2459974.8012655,5.026177098982563,0.044777669174042536,14.646971154699017,0.009683578309816258,18.024986903028548,1.54,bG428996,bG,G,g
661427878875,2459976.8768327,5.615370612327507,0.04452786480052286,14.526619560246614,0.008619173405544,18.031060935571425,1.43,bk594192,bk,G,g
661427878875,2459977.8262747,5.276785785632843,0.034590805138751325,14.594141962074367,0.007125303691528191,18.30523893441673,1.49,bk594559,bk,G,g
661427878875,2459978.8040508,5.049707532207818,0.08043332075892488,14.641900058582847,0.017313383400211296,17.389050613206113,1.54,bG430430,bG,G,g
661427878875,2459979.8090783,5.964905136838928,0.19850473326062965,14.46105676918795,0.036172581032541284,16.40821344446935,1.48,bk595211,bk,B,g
661427878875,2459980.7958794,6.3585751006733116,0.31644845617332557,14.3916661095945,0.05409477874932278,15.90188315827974,1.52,bk595583,bk,G,g
661427878875,2459981.807491,5.040230015226005,0.13581053386801503,14.643939731533502,0.02928837474932038,16.82030697039302,1.54,bG431398,bG,G,g
661427878875,2459981.8100654,4.666355266974935,0.18369389627659347,14.727621121857295,0.0427887006320788,16.492403796581776,1.60,bG431400,bG,G,g
661427878875,2459983.7900819,5.327497979722786,0.10161315191917619,14.583757388046061,0.02073188551049714,17.13526580426275,1.53,bG432128,bG,G,g
661427878875,2459984.786665,5.153926005193804,0.08781479213623371,14.619720174524753,0.018520029375946788,17.2937214172906,2.05,bG432512,bG,G,g
661427878875,2459985.7939441,5.485749949461306,0.09485885468400132,14.55197560282956,0.018795506848358026,17.209945919640035,1.51,bk597520,bk,G,g
661427878875,2459985.7951984,5.396634073179115,0.10389713622311256,14.569758194585784,0.020926315973319988,17.111131668912094,1.56,bk597521,bk,G,g
661427878875,2459986.8749699,5.561277274405772,0.1269354557129627,14.53712925055724,0.02480964616925631,16.89368324513825,1.53,bk597958,bk,G,g
661427878875,2459987.8103975,5.214722242113163,0.11618767627862506,14.606987669680793,0.024218155179361853,16.98974044638434,1.54,bk598302,bk,G,g
661427878875,2459993.764715,5.383795324489307,0.031639119805835905,14.57234426984352,0.006387751677447213,18.402079628928153,1.41,bG435525,bG,G,g
661427878875,2459994.7756705,5.170096681298115,0.04368054749284948,14.616318960987567,0.009183359402588097,18.05192042847605,1.45,bk600677,bk,G,g
661427878875,2459997.5031292,5.358723566430218,0.03588362925966118,14.577412236703635,0.007278588709408046,18.26539970891959,2.28,bo434268,bo,G,g
661427878875,2459998.7354445,4.866513453253324,0.05942722687227597,14.68202080153163,0.013273324411444675,17.717676949694013,1.49,bG437519,bG,G,g
661427878875,2459999.7538812,5.690553050670395,0.03795478460855914,14.512179431170473,0.0072497699773868395,18.204474283517115,1.48,bG437947,bG,G,g
661427878875,2459999.7551794,5.802740615929976,0.05726671085506425,14.490982727487305,0.010727073457596763,17.757885011722294,1.41,bG437948,bG,G,g
661427878875,2460000.7694461,5.17432213125856,0.03621214307518876,14.615431965914816,0.00760699161807946,18.255505042413493,1.46,bG438372,bG,G,g
661427878875,2460000.7756377,4.98234758037228,0.050947064652540855,14.656480568108698,0.011114689068603004,17.884842694164462,1.42,bk603203,bk,G,g
661427878875,2460001.7433614,5.123971304238258,0.0344555226495593,14.626048900028925,0.007309107102705849,18.309493506355395,1.42,bk603604,bk,G,g
661427878875,2460002.7353893,5.979903588345795,0.04752321401947503,14.458330167071633,0.008638210741916362,17.960376100126698,1.60,bG439179,bG,G,g
661427878875,2460002.7366758,5.8593762103947675,0.05859063016214122,14.48043716363776,0.010868984219610994,17.733070188898694,1.52,bG439180,bG,G,g
661427878875,2460003.7801347,5.287156533868753,0.029157034548897627,14.592010201012657,0.005994229346999724,18.49078223281264,1.53,bG439630,bG,G,g
661427878875,2460004.7998939,4.8915592302296265,0.04627830530013591,14.676447330737535,0.01028353197691034,17.98919699440082,1.43,bk604949,bk,G,g
661427878875,2460006.4736148,5.499588033419809,0.07216859906044772,14.54924022650729,0.014263637373716373,17.50676992434512,1.46,bo437447,bo,G,g
661427878875,2460008.7086902,4.952995963317596,0.09478033027351329,14.662895687198695,0.020799956003674624,17.21084506714814,1.56,bG441414,bG,G,g
661427878875,2460008.7218493,6.415625899145073,0.13374404019865146,14.381968042490405,0.02265935686135264,16.836954515391398,1.47,bk606567,bk,G,g
661427878875,2460008.723078,6.2598987895679805,0.2761639509846525,14.40864734336457,0.04795256563768342,16.049723142981,1.45,bk606568,bk,G,g
661427878875,2460010.7100567,5.64987079226544,0.11063703548638146,14.519969332312296,0.021285026098727115,17.042889285544497,1.53,bG442103,bG,G,g
661427878875,2460010.7280722,4.605077284104975,0.17848292478041813,14.741973314571839,0.04212810494598591,16.52364892626499,1.42,bk607350,bk,G,g
661427878875,2460012.704279,6.277188245569652,0.24505399357563717,14.405652740202102,0.042433495073730336,16.17948615024048,1.40,bk608172,bk,G,g
661427878875,2460013.8043054,5.211620320057205,0.0980470743789601,14.607633700474384,0.020449092679200104,17.1740540131698,1.49,bG443322,bG,G,g
661427878875,2460018.8760735,5.745507915327992,0.06594522566835531,14.50174455404965,0.012475762660869218,17.604682214501352,1.42,bk610650,bk,G,g
661427878875,2460019.8714368,5.5383558781861,0.06060931891659987,14.541613475355176,0.011895171766416305,17.69629210206162,1.44,bk611064,bk,G,g
661427878875,2460020.9046114,5.150842249855975,0.05387241657674783,14.620369998923318,0.011368427084246393,17.82422446817748,1.49,bk611508,bk,G,g
661427878875,2460021.7514861,5.932746851704644,0.047173611798584265,14.466926078445724,0.00864282031243727,17.96839278938078,1.52,bG446424,bG,G,g
661427878875,2460023.4513159,5.619625147519024,0.053010043024943256,14.525797254086221,0.0102532838883519,17.84174521965145,2.03,bo441525,bo,G,g
661427878875,2460025.4538377,4.8007538482704355,0.04043392460037527,14.696792025490147,0.009154795149457615,18.135775869190972,2.18,bo441960,bo,G,g
661427878875,2460026.787933,5.066323244130283,0.038735474842598226,14.638333383742829,0.008310519280743596,18.182368401000534,2.03,bG448491,bG,G,g
661427878875,2460026.817544,5.151239235585962,0.03669621476378879,14.620286322283672,0.007743222191097236,18.241087439366545,1.59,bk614064,bk,G,g
661427878875,2460028.6756165,6.07803422266695,0.0553503512502629,14.440657769614766,0.00989850057896286,17.794839658361656,1.69,bk614847,bk,G,g
661427878875,2460028.7137204,6.06834243043148,0.047941231971879085,14.442390423269885,0.008587194171957314,17.95086763608659,2.04,bG449296,bG,G,g
661427878875,2460029.683806,5.4177822481314495,0.029029565205800148,14.565511757645005,0.005824131310293708,18.495539283500605,1.57,bG449708,bG,G,g
661427878875,2460030.6692261,5.024454048492337,0.05683343913511894,14.647343425512812,0.012294963139192828,17.766130768699128,1.45,bk615732,bk,G,g
661427878875,2460031.6447521,5.408098114709389,0.027723652480800432,14.56745421714394,0.0055720891580116165,18.545514495748506,1.58,bG450547,bG,G,g
661427878875,2460031.6460286,5.401283231672991,0.03492357661463647,14.5688232439156,0.007028035327074943,18.29484382508553,1.61,bG450548,bG,G,g
661427878875,2460032.6451944,5.581133793943527,0.03658958976679989,14.533259537825867,0.007126023975261274,18.244246760656374,1.51,bk616617,bk,G,g
661427878875,2460035.6385875,5.7528297480399955,0.06631989233301891,14.50036181853295,0.012530674928624828,17.598531080222862,1.57,bk617979,bk,G,g
661427878875,2460037.4181633,5.321440763400774,0.08329298709789959,14.584992542070093,0.017013410383870636,17.35111951827625,1.55,bo445162,bo,G,g
661427878875,2460039.7302565,5.119593861065878,0.11502763730771663,14.626976848208905,0.024421867035725207,17.000635112988753,1.46,bk619885,bk,G,g
661427878875,2460040.7164395,4.781655203359577,0.08057722004673652,14.701119980514274,0.018316656285018846,17.387109911592017,1.52,bG453718,bG,G,g
661427878875,2460042.7724616,5.385449862797364,0.15148844770171138,14.572010654603805,0.030575227769734047,16.70169182292218,1.50,bk621303,bk,G,g
661427878875,2460046.3640609,5.785149214059178,0.088498010053786,14.49427920973835,0.016627659137144916,17.285306848041586,1.57,bo447996,bo,G,g
661427878875,2460047.8661789,5.851478623482313,0.04191598969141235,14.481901565248506,0.007786212903075904,18.096691299248956,1.52,bk623725,bk,G,g
661427878875,2460048.6841945,5.633269096260875,0.039218586769446465,14.523164378300974,0.00756734640827598,18.168910761601374,1.42,bG456994,bG,G,g
661427878875,2460050.3989259,4.924028499836274,0.03199979111243598,14.669264227471865,0.00706380591523966,18.38977275306527,1.40,bo449082,bo,G,g
661427878875,2460052.3584601,5.69719854061994,0.04332928331750811,14.51091223636072,0.008266702792338194,18.06068684718913,1.52,bo449879,bo,G,g
661427878875,2460053.6098172,5.197007620646476,0.04392672641220215,14.610682238151632,0.009187294927701928,18.045818513482082,1.49,bG459139,bG,G,g
661427878875,2460053.6453885,4.976314020814281,0.04471767542001926,14.657796177599122,0.009767504367992043,18.026442563115786,1.50,bk626439,bk,G,g
661427878875,2460056.5932763,5.26031339277418,0.04443049116405025,14.597536575254313,0.009180824131348563,18.033437825827193,1.39,bk627445,bk,G,g
661427878875,2460057.5847483,5.070352898600474,0.04953052590462322,14.637470153642585,0.010618102769939242,17.915458263308004,1.40,bG460513,bG,G,g
661427878875,2460057.599821,5.037936390558846,0.0482890876534969,14.644433922894109,0.01041857909364723,17.94301811102865,1.43,bk627919,bk,G,g
661427878875,2460059.5935719,5.236891546473877,0.04271037869336627,14.602381672374635,0.00886486272528616,18.076307056106792,1.48,bk628779,bk,G,g
661427878875,2460060.6044463,4.885153498690766,0.04940626446807782,14.67787008618464,0.010992993647535918,17.918185564465546,1.48,bG461824,bG,G,g
661427878875,2460061.6067,5.932977949061231,0.05036366559889098,14.466883786757501,0.009226920317488316,17.897347282265017,1.42,bG462271,bG,G,g
661427878875,2460063.5668961,5.140643669877589,0.06881699550054114,14.622521869164537,0.014550917525000673,17.55840134214009,1.47,bG463098,bG,G,g
661427878875,2460064.7336523,5.934348875002158,0.06252317251332203,14.46663293600454,0.011451967444895359,17.662538094901205,1.48,bk631156,bk,G,g
661427878875,2460065.7016832,5.014918454340024,0.0565697201023605,14.649405933486396,0.012261181663882114,17.771180536621436,1.37,bG464031,bG,G,g
661427878875,2460066.7002564,5.101918435168612,0.07965463449936078,14.630731844221943,0.01697030745513389,17.399612988502177,1.45,bk632088,bk,G,g
661427878875,2460067.5806121,5.151859321003165,0.0739028084240745,14.620155633601113,0.015592261858529109,17.48098825497125,1.42,bG464869,bG,G,g
661427878875,2460068.6416973,5.682551010922407,0.153061496561195,14.513707264847701,0.02927755361888719,16.690475723103848,1.52,bk632976,bk,G,g
661427878875,2460069.325778,5.158427589246291,0.09500959508706744,14.618772275861225,0.02001991832219771,17.20822194340583,2.01,bo453279,bo,B,g
661427878875,2460069.7910044,4.928595109233143,0.12539482413679712,14.668257767932367,0.027654680262227938,16.90694158470343,1.50,bG465908,bG,G,g
661427878875,2460073.401151,4.9946519924781745,0.07527181809014079,14.653802538030185,0.016380959814508537,17.4610595965332,1.40,bo455027,bo,G,g
661427878875,2460073.5450953,4.74078758336161,0.11215838273789638,14.710439380599796,0.025715407712535564,17.028061265490916,1.52,bk635255,bk,G,g
661427878875,2460074.7355469,5.326240408693614,0.06169824890580867,14.584013709414766,0.01259111660048063,17.676958515837867,1.48,bG468149,bG,G,g
661427878875,2460075.5843704,5.253849102378081,0.07774281915261631,14.598871634515323,0.01608402956568984,17.425989898430277,1.43,bo455532,bo,G,g
661427878875,2460075.826284,4.978313321509104,0.05551772263683627,14.657360056164716,0.01212164578542849,17.79156150432287,1.40,bG468685,bG,G,g
661427878875,2460076.6837042,5.018328621032425,0.04998376400558166,14.648667878984803,0.010826349242899758,17.90556821799538,1.47,bk636809,bk,G,g
661427878875,2460077.6747348,5.717435084098467,0.04199504390369813,14.507062516491418,0.007983787516678635,18.094645512368864,1.39,bG469483,bG,G,g
661427878875,2460077.8625596,5.3679314021478906,0.04770080466883184,14.575548229127936,0.009658972300995631,17.95632634831329,1.50,bk637402,bk,G,g
661427878875,2460078.8449778,5.03263191100857,0.06539074131084148,14.645577704626243,0.014123205111365134,17.613849959372523,1.41,bG470088,bG,G,g
661427878875,2460079.8364563,5.560388386752364,0.04483120063263338,14.537302803249565,0.008763698237543005,18.023689686587254,1.39,bG470470,bG,G,g
661427878875,2460080.8362677,5.520972447887179,0.03974121114340901,14.545026672725863,0.007824159428774414,18.15453786537305,1.44,bG470941,bG,G,g
661427878875,2460081.8247311,4.981987440767999,0.06765672016751559,14.656559051340441,0.014761159898513085,17.576863260374907,1.62,bG471248,bG,G,g
661427878875,2460082.808054,4.755511656310091,0.05608393133913727,14.707072495987365,0.012818977081668162,17.780544489066557,1.43,bG471620,bG,G,g
661427878875,2460083.8188601,5.698112228000081,0.09484083817373525,14.51073812553729,0.018091582519835468,17.210152152736605,1.47,bk639841,bk,B,g
661427878875,2460085.8071147,4.937353007091028,0.05359395108893213,14.666330174321011,0.011798689414797345,17.829851172515394,1.40,bG472878,bG,G,g
661427878875,2460086.8107918,6.143417038490266,0.054104463471097965,14.429040627582763,0.009572718091031426,17.8195578746967,1.48,bG473089,bG,G,g
661427878875,2460091.5197969,5.788388861458323,0.05480822400115392,14.493671374426311,0.010292010082402155,17.805526287752073,1.53,bk642558,bk,G,g
661427878875,2460092.5463617,5.083497249532842,0.04668424768962104,14.634659139995748,0.00998205467572186,17.979714699937084,1.46,bG475130,bG,G,g
661427878875,2460094.8125253,5.363712046591337,0.04258250495758891,14.57640198602853,0.008629346816828963,18.07956259731139,1.50,bk643747,bk,G,g
661427878875,2460095.533674,4.965136937955468,0.09533103517749723,14.660237545300252,0.02086965409115015,17.20455483906633,1.47,bG476057,bG,G,g
661427878875,2460096.7987638,5.484903917944401,0.1351027473578264,14.552143061772515,0.02677363442320779,16.82598015986764,1.47,bG476629,bG,G,g
661427878875,2460101.8345271,5.532110899100412,0.1601172748350983,14.542838428330855,0.03146005553746363,16.641545136721476,1.46,bk647039,bk,G,g
661427878875,2460102.5348082,5.2808554036594435,0.06444638790633182,14.593304931951703,0.013264976274255637,17.629644158898575,1.36,bG479154,bG,G,g
661427878875,2460103.6135174,6.391988828382257,0.08831546201326444,14.38597560411446,0.015018028032132456,17.28754874833126,1.51,bk647740,bk,G,g
661427878875,2460108.7582856,5.052838943878233,0.0480177624338932,14.64122698330633,0.010329484200179213,17.949135814874676,1.45,bk649322,bk,G,g
661427878875,2460109.7860561,5.875347455327966,0.050400314109939406,14.477481734935704,0.009324206021180977,17.896557503672206,1.54,bG481401,bG,G,g
661427878875,2460110.7082093,5.279648020242456,0.03479119424293047,14.593553196611433,0.007162696326811106,18.2989672699402,1.44,bG481788,bG,G,g
661427878875,2460111.7459214,5.285012369187822,0.03773917256722091,14.592450602083868,0.007761730130687122,18.210659676416103,1.45,bk650765,bk,G,g
661427878875,2460111.813404,4.809876166700185,0.07078784279607125,14.694730883952163,0.015996941443051936,17.52774391707427,1.43,bG482348,bG,G,g
661427878875,2460113.7426444,5.597086862956668,0.039189004278878586,14.53016050500199,0.007610520405411036,18.169730038973146,1.44,bk651748,bk,G,g
661427878875,2460118.5416492,5.110925646474734,0.05109914458019872,14.628816715022596,0.010867414691318834,17.881606536604863,1.57,bk652921,bk,G,g
661427878875,2460120.6717524,5.39035051653419,0.022942721697553157,14.57102310521191,0.004626367227717014,18.75102826888537,1.42,bk653661,bk,G,g
661427878875,2460123.5971571,5.967391389876675,0.05916378883930134,14.460604313959355,0.0107766462643578,17.72250066553571,1.53,bk654720,bk,G,g
661427878875,2460124.7131074,5.146122368135976,0.050208924727240464,14.62136534988636,0.010605056443994197,17.900688309849894,1.45,bG486601,bG,G,g
661427878875,2460124.7685814,5.031586489492449,0.11362789268664902,14.645803266502623,0.024546647317928914,17.013928230342184,1.49,bk655345,bk,G,g
661427878875,2460128.3226284,5.482566468177718,0.10970866295773986,14.552605858349587,0.021750497214278377,17.0520383058099,1.43,bo463976,bo,G,g
661427878875,2460129.5786468,5.619923477466436,0.21080950603732884,14.525739616962925,0.04077293371531457,16.34291513486233,1.53,bk657661,bk,G,g
661427878875,2460130.7426154,6.511282624551326,0.24493863711995584,14.36589925612386,0.04088866424559108,16.179997368878695,1.47,bk658276,bk,G,g
661427878875,2460130.7611198,4.959487996395243,0.14098295183195564,14.661473513626191,0.03089882243069458,16.779724113011977,1.54,bG489485,bG,G,g
661427878875,2460132.7250638,5.015000384124429,0.12167999714632925,14.649388195729067,0.02637305211024283,16.939592634292794,1.45,bk659236,bk,G,g
661427878875,2460136.3696119,5.263911528456397,0.024817885867995763,14.596794168785188,0.005124699143244509,18.665728653927154,1.43,bo465943,bo,G,g
661427878875,2460136.460577,5.72784789377085,0.050187928068445575,14.50508693098677,0.009524012637608234,17.901142444264075,1.52,bo466013,bo,G,g
661427878875,2460136.6212558,5.704389798682166,0.07326355541941268,14.509542635908764,0.01396017842036742,17.490420634467295,1.46,bk660655,bk,G,g
661427878875,2460138.4812252,4.95132278642547,0.04090848856087286,14.663262522877542,0.008980579605441704,18.123107026470304,1.52,bo466887,bo,G,g
661427878875,2460139.4724697,5.2758185028454365,0.03999222821905291,14.594341005631152,0.008239444411921001,18.147701606217144,1.48,bo467333,bo,G,g
661427878875,2460140.6525394,5.221952789253623,0.03553567994426284,14.60548326946846,0.007396799746895398,18.27597903718136,1.40,bG493232,bG,G,g
661427878875,2460140.6968913,5.2001694934972145,0.04689650843384683,14.610021874305364,0.009802462352949697,17.974789337509534,1.45,bk662171,bk,G,g
661427878875,2460141.6692002,4.947730904368516,0.04356911085067587,14.664050443962813,0.009571605671541986,18.054693868854653,1.37,bG493580,bG,G,g
661427878875,2460141.6947368,5.149537185249386,0.04552582034726888,14.62064512585615,0.009609521313048142,18.006996160800202,1.47,bk662717,bk,G,g
