# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2457224.6557755,6.657781065925797,0.085574537242534,14.401457630162742,0.013970991300184204,17.381494995421725,1.65,bg002439,bg,B,V
661427938995,2457225.6890451,6.275546440345506,0.17948797062947464,14.465652535032966,0.031088228268881676,16.577268025517885,1.42,bf129867,bf,B,V
661427938995,2457227.5370331,6.54146062222651,0.10217770261219371,14.420594576004513,0.01697827544100434,17.188966059488365,1.44,bf130218,bf,G,V
661427938995,2457228.7518255,6.747145605250767,0.08472975920885861,14.38698119839116,0.013649855768012892,17.392266463178814,1.56,bf130500,bf,G,V
661427938995,2457229.5534902,5.774196172690853,0.26011096631311353,14.556052568198584,0.0489642718664597,16.174459737438756,1.37,bg003877,bg,B,V
661427938995,2457229.5561055,6.3591041950493565,0.14215614824555167,14.451291551932053,0.024298635106672874,16.830442274564472,1.41,be132284,be,B,V
661427938995,2457230.4866294,5.940203917068323,0.18061748717054904,14.525278019952278,0.03304993538286708,16.570456903954536,1.44,bg004245,bg,B,V
661427938995,2457230.7781084,5.331366102089113,0.1064295453341745,14.642685138713913,0.02169880780863654,17.144700876542327,1.43,be132845,be,G,V
661427938995,2457235.6714275,7.7156694954972425,0.2970051605379996,14.241347364136354,0.04184104780866471,16.030446405285378,2.39,bf132951,bf,B,V
661427938995,2457237.7134462,5.831650603409076,0.12589832304482607,14.545302664920623,0.02346608406710715,16.962306530226762,1.45,be135050,be,G,V
661427938995,2457238.5471188,6.983789577457947,0.0942410544798805,14.349553540661809,0.014667671132749792,17.276756051506364,1.56,bf133739,bf,G,V
661427938995,2457248.5871363,6.536775310053861,0.06035948182878423,14.421372511698657,0.01003677337993907,17.76049263665471,1.54,be135797,be,G,V
661427938995,2457250.6552238,5.705100611798913,0.0959525880088508,14.569123135057442,0.018281236109713744,17.257214661401935,1.66,be136624,be,B,V
661427938995,2457251.6687781,6.354296852428834,0.05352451715147719,14.452112654980883,0.00915582390024761,17.89097449822105,1.56,be136821,be,G,V
661427938995,2457252.5626169,6.138286044157144,0.0839046948927017,14.48966359778657,0.014857690674901893,17.40289073746493,1.57,bf135612,bf,G,V
661427938995,2457255.6665294,6.174971220889934,0.0894900945891866,14.483194059864989,0.015752598427616518,17.33291897587122,1.53,bf136614,bf,G,V
661427938995,2457256.6006815,5.620495933007998,0.07193642235303874,14.585344809781947,0.013911897519222838,17.569984306042773,2.07,be138507,be,G,V
661427938995,2457264.6992086,5.995783329546681,0.19385766970787063,14.51516657876721,0.035143841395958456,16.49364892383301,1.63,bf139293,bf,G,V
661427938995,2457265.5012275,5.899507780940574,0.10307688930979947,14.532741958860315,0.01899143135938133,17.17945313421002,1.55,bf139531,bf,G,V
661427938995,2457269.5754019,6.06558274576282,0.10141227639491737,14.502600075306319,0.01817314837372709,17.197130065161648,1.42,bf141488,bf,G,V
661427938995,2457271.5293605,6.608759908501164,0.06926814884624498,14.409481468140623,0.011392676868223308,17.611022439909064,1.76,be144015,be,B,V
661427938995,2457276.5341919,6.318151329746996,0.10368922788031441,14.458306345178293,0.017838395536359495,17.173022292365353,1.33,bf143170,bf,G,V
661427938995,2457276.6178979,6.994499076445466,0.10121160546714576,14.347889861602292,0.015728447946855576,17.199280608925335,2.04,bg005236,bg,G,V
661427938995,2457277.6329676,6.51090830576424,0.08806945904844293,14.425677456650835,0.014702660271531186,17.35029307174696,1.76,bg005764,bg,G,V
661427938995,2457278.5528356,7.288773145627518,0.10236520994627113,14.30314532066432,0.015265467908963895,17.186975439957752,1.44,bf144177,bf,G,V
661427938995,2457278.621516,5.802331931788324,0.09313297623881901,14.550774980277035,0.017446691623614067,17.28959768899976,1.39,bg006265,bg,G,V
661427938995,2457281.5755672,4.030625898264254,0.34162288589757284,14.94635017684653,0.09212693838979663,15.87848900088497,1.40,bf144749,bf,B,V
661427938995,2457283.5629482,7.070579110948654,0.10942153323553314,14.336143939901167,0.01682131651492124,17.11459940392256,1.54,bf145148,bf,G,V
661427938995,2457283.5832508,6.6379141665912895,0.09946217663621862,14.404702323660919,0.016286902609441926,17.218211495860437,1.33,bg007280,bg,G,V
661427938995,2457292.5107434,6.461580648382149,0.13907526556560776,14.43393448147173,0.023395013564829294,16.85423164891868,2.02,bf147401,bf,G,V
661427938995,2457293.5576352,6.430899930376806,0.07862612042501381,14.439102025297784,0.013289457976374926,17.473439275653842,2.00,bg010103,bg,B,V
661427938995,2457296.5582297,5.8049988052249395,0.14104392646707342,14.550276067794881,0.02640975835982781,16.838970419639658,1.43,bf148720,bf,B,V
661427938995,2457297.6510319,6.825719950885022,0.6294960519961628,14.374410239884687,0.1002436144538198,15.214873866946341,1.49,bf148863,bf,B,V
661427938995,2457300.6180359,6.36467876547091,0.2124560114503885,14.450340181834228,0.03628312688481726,16.394183833734008,1.43,bg012078,bg,B,V
661427938995,2457302.6305503,5.7190087806053445,0.08416201078016622,14.566479496178147,0.015995856976197483,17.399566136173387,1.44,bg012433,bg,G,V
661427938995,2457303.51963,6.738273951064703,0.0772292844017219,14.388409745348156,0.012457919484919982,17.492901366849797,1.48,bf150246,bf,G,V
661427938995,2457305.5799309,7.024837753021387,0.143452896894078,14.343190659152924,0.022196535681457526,16.82058308659608,1.41,bg013293,bg,B,V
661427938995,2457306.6181707,6.696147587219942,0.08236606744722416,14.39521886149512,0.013370125585737741,17.42298556575613,1.42,bf151020,bf,G,V
661427938995,2457307.5215692,6.745099746881195,0.06751978677674123,14.387310463455751,0.010880650448104788,17.638778738314482,1.46,bg013782,bg,G,V
661427938995,2457312.5046501,7.247862098365813,0.09576162132165894,14.309256600436338,0.014361299568787214,17.259377667633828,1.49,bf152032,bf,G,V
661427938995,2457312.5475007,6.708251651768924,0.08302697777959214,14.393258038866195,0.013453090262948029,17.414308319449763,1.40,bg014532,bg,G,V
661427938995,2457313.4989998,6.961092948440715,0.08383947861518282,14.353087822655816,0.013091316081391271,17.403734971583216,1.65,bf152390,bf,G,V
661427938995,2457313.597847,6.291024466419537,0.08660952715926143,14.46297796901023,0.01496430206129538,17.368442224686788,1.65,bg014932,bg,G,V
661427938995,2457317.5621304,7.066820968430834,0.13870135180592713,14.336721182034438,0.02133382741588858,16.857154659180576,1.38,bg015528,bg,G,V
661427938995,2457318.5008226,6.862025002488483,0.1840911038115013,14.368650664218718,0.029160346371443064,16.549774389268165,1.71,bf153378,bf,B,V
661427938995,2457319.596631,5.910933587931962,0.13532261929875297,14.530641204823807,0.024884360718568463,16.883930405220784,1.45,bg016286,bg,G,V
661427938995,2457321.5097278,6.264540209931423,0.11975076237005142,14.467558401593571,0.020777881181927176,17.01666067630903,1.54,bf154124,bf,G,V
661427938995,2457322.51375,5.829437654534839,0.14293595812494106,14.545714749742851,0.0266518283721714,16.82450265076213,2.06,bg016709,bg,G,V
661427938995,2457325.504315,7.260679110558042,0.0985298621087943,14.30733829623282,0.014750366263876916,17.228436706174655,1.70,bf155138,bf,G,V
661427938995,2457325.5550077,6.299723659519541,0.06732264264625439,14.461477656191754,0.011615872289014033,17.64195350568485,1.41,bg017643,bg,G,V
661427938995,2457328.5219843,5.7944988980130105,0.10479864363023597,14.552241692999004,0.019658571201447865,17.161467239245553,1.41,bg018321,bg,B,V
661427938995,2457328.5258442,5.99449521090828,0.12401706480503923,14.515399860595053,0.022487491048701135,16.9786527726917,1.49,bf155857,bf,B,V
661427938995,2457329.5549359,7.278155525597009,0.12026981964184891,14.304728075241783,0.017961702572627195,17.01196474443408,1.41,bf156104,bf,G,V
661427938995,2457329.5623404,7.1452481298400325,0.09320960988747154,14.324738117168653,0.014179324708520031,17.288704667889935,1.39,bg018576,bg,G,V
661427938995,2457331.5436604,6.485527818483261,0.09544174882097732,14.429918088267556,0.015995773085961517,17.263010422418812,1.46,bf156478,bf,G,V
661427938995,2457331.5554493,6.408836329403499,0.0742390805463533,14.44283345302778,0.012591155183282072,17.53577493244808,1.46,bg018954,bg,G,V
661427938995,2457332.5363684,6.3891368276366025,0.09550975070371641,14.44617593217097,0.016248665385913342,17.26223711496235,1.41,bf156815,bf,G,V
661427938995,2457332.5520257,5.622392518425181,0.1012040271912336,14.584978499739599,0.01956540334408876,17.19936190707828,1.41,bg019294,bg,G,V
661427938995,2457333.5371198,6.006863716804602,0.0893518698844035,14.513161957456637,0.016168437021258603,17.334597279916913,1.56,bf157156,bf,G,V
661427938995,2457333.5449159,5.790361300444015,0.0859919180066598,14.553017246539648,0.016142252830929224,17.376212304232215,1.42,bg019629,bg,G,V
661427938995,2457334.5336807,5.968782734043806,0.08609393009847384,14.520066977778331,0.015678298737352256,17.374925060271146,1.59,bg019963,bg,G,V
661427938995,2457334.5375438,6.305382020370659,0.09429680356587344,14.460502894408027,0.01625540296907413,17.27611396504759,1.54,bf157499,bf,G,V
661427938995,2457336.5274244,7.160070377913428,0.1015680695696696,14.322488176753904,0.015418853417943447,17.195463398148206,1.44,bf157959,bf,G,V
661427938995,2457336.5391281,7.185100627139255,0.10158992569099626,14.318699267528824,0.015368446178155647,17.19522978703897,1.36,bg020435,bg,G,V
661427938995,2457337.5386323,7.294189090890721,0.12326447550474867,14.302338860628254,0.0183684743950446,16.985261563404446,1.49,bf158297,bf,G,V
661427938995,2457338.5250212,6.173670980459751,0.09937104156325773,14.483422703321027,0.01749558764000565,17.21920678886089,1.66,bf158538,bf,G,V
661427938995,2457338.5328394,5.926098622946319,0.08840873227629778,14.527859217535678,0.01621580305030997,17.34611848589215,1.41,bg021011,bg,G,V
661427938995,2457339.5317299,5.678254388880223,0.10306893456527577,14.574244291381191,0.01972991045167374,17.179536926876505,2.06,bg021281,bg,G,V
661427938995,2457340.5181202,6.749552600922906,0.12024996240327408,14.386593938880171,0.0193652066442525,17.012144020522836,1.57,bf159140,bf,G,V
661427938995,2457340.5261373,6.416657469408716,0.06708527020850828,14.441509262933902,0.011363980750633587,17.645788460222022,2.00,bg021613,bg,G,V
661427938995,2457345.5149941,18.062196037068293,1.7219032144019903,13.317855025619718,0.10362161527074223,14.122334551771994,1.57,bg022640,bg,B,V
661427938995,2457346.5104651,6.371253874674159,0.25146074911039823,14.44921912773507,0.042900017262447125,16.21118088118214,2.01,bg022888,bg,G,V
661427938995,2457444.9024067,7.7273453756314066,0.2622543376995173,14.239705595569092,0.036889649531625116,16.165549693234738,1.60,bg049471,bg,G,V
661427938995,2457446.8971484,6.628153027171211,0.12343605937830925,14.40630008797582,0.0202423856554038,16.983751271958948,1.41,bg050199,bg,G,V
661427938995,2457454.874659,5.527276425237069,0.10143998083934473,14.60350344283044,0.019948495471472465,17.196833497413824,1.48,bg052433,bg,G,V
661427938995,2457455.8855464,6.118853385838656,0.08609965509066576,14.493106286594857,0.015294790660760667,17.374852864419132,2.13,bf190386,bf,G,V
661427938995,2457456.8807602,7.113135156659731,0.08614278155782427,14.329628752506004,0.013163458327845955,17.37430916602904,1.49,bf190602,bf,G,V
661427938995,2457457.8800321,6.912700658774687,0.07912528932743738,14.360662027014028,0.012441700214485875,17.466568116031905,1.49,bg053203,bg,G,V
661427938995,2457461.8825435,6.270593511876018,0.07208522196262211,14.466509782610109,0.012495388512249987,17.56774079352587,1.44,bf191912,bf,G,V
661427938995,2457465.8791461,5.7738996651860885,0.19819121114971297,14.556108322660183,0.037310178908973916,16.469645414542608,1.41,bg055293,bg,G,V
661427938995,2457468.8663525,6.880128007205554,0.1118842369182098,14.365790108235679,0.01767602301449749,17.090434133157267,1.59,bf194651,bf,B,V
661427938995,2457469.8536073,7.031378131220601,0.16556523102628995,14.342180269731665,0.02559415868109932,16.664933545024937,1.53,bg057249,bg,G,V
661427938995,2457473.8722202,6.803026830059399,0.25373412859559347,14.378025945135649,0.040540478930077575,16.201409178481438,1.55,bg058199,bg,G,V
661427938995,2457474.8488204,7.236020533888686,0.16180211118635335,14.311031928014557,0.02430505264067458,16.68989593375884,1.62,bf196064,bf,G,V
661427938995,2457476.867474,5.446052733663006,0.17438152747339808,14.619576798865381,0.03480413206181968,16.608605199944666,1.57,bg059112,bg,G,V
661427938995,2457477.8549171,5.861334119481705,0.12456985025351808,14.5397902079938,0.02310088597322642,16.973824037727816,1.57,bf197248,bf,G,V
661427938995,2457477.9007484,5.634185281127245,0.11130042274328615,14.582703592688455,0.021472265169975493,17.09611435896938,1.46,bg059515,bg,G,V
661427938995,2457484.833391,6.182974113415326,0.08847291368458697,14.481787833969468,0.015553390449762868,17.34533056828395,1.41,bg061141,bg,G,V
661427938995,2457484.8572159,6.1253274922197045,0.08099258560835322,14.49195812120651,0.014372361192333894,17.441243234651974,1.48,bf198938,bf,G,V
661427938995,2457522.7764493,7.254221361705725,0.09753597964162765,14.308304394788742,0.014614575967496223,17.239444267830486,1.40,bg062278,bg,G,V
661427938995,2457522.8400317,6.834460012325601,0.08372613696990273,14.373020887407883,0.013315853842927399,17.405203759151895,1.52,bf200114,bf,G,V
661427938995,2457528.6870736,6.418220155403386,0.15527999745707532,14.44124487945958,0.02629741608185698,16.73456760550661,1.53,bg063082,bg,B,V
661427938995,2457528.698838,6.345662948373712,0.13477355125077725,14.453588902750525,0.023085529704586497,16.888344713491385,1.53,bf200880,bf,B,V
661427938995,2457530.8498188,5.935617172563755,0.1664471256992255,14.526116697931785,0.030480535308068286,16.659165643874992,1.41,bf201648,bf,G,V
661427938995,2457536.8360536,6.126306036604355,0.07688348725675614,14.491784684567854,0.013641010976020137,17.497773709431463,1.42,bg064700,bg,G,V
661427938995,2457536.8974826,6.365747295609757,0.0944112112828282,14.450157918985402,0.016120791018508586,17.274797469659514,1.61,bf202535,bf,B,V
661427938995,2457545.742268,6.836479343460695,0.10016081157951905,14.37270013974283,0.01592492888509645,17.21061180651009,1.36,bg065187,bg,G,V
661427938995,2457546.658581,6.500750649820779,0.07126296517787252,14.42737263435128,0.011915507751507527,17.580196671345163,1.48,bf203453,bf,G,V
661427938995,2457546.7559615,6.899836141874795,0.07694923011256515,14.362684461559567,0.012122094756141748,17.49684569614115,1.50,bg065736,bg,G,V
661427938995,2457547.6506865,6.770062922183075,0.07434185134464166,14.38329964172957,0.011935835912609565,17.534272963213294,1.72,bf203998,bf,G,V
661427938995,2457547.7557638,6.424606332965169,0.05509030280138113,14.440165100835054,0.009320534334888615,17.859668495026835,1.62,bg066287,bg,G,V
661427938995,2457548.6467056,7.024496693399097,0.08525872524142196,14.343243373504823,0.01319276404862036,17.385509306325005,1.57,bf204478,bf,G,V
661427938995,2457550.681225,5.85910155390278,0.08997568042476212,14.54020384062238,0.016691919697221513,17.327043544650426,1.64,bg067109,bg,G,V
661427938995,2457555.6248932,6.854803159816176,0.2264427216264716,14.369793933885163,0.03590670473444379,16.324960478549023,1.54,bf205717,bf,G,V
661427938995,2457555.6271439,6.446699638479873,0.11034747729743173,14.436437813908391,0.018605320060201613,17.10545037114545,1.39,bg067928,bg,B,V
661427938995,2457557.6273096,5.85821026243502,0.13909197034932744,14.540369016292802,0.025807698515400324,16.8541012454336,1.65,bf206310,bf,G,V
661427938995,2457558.6274261,6.682251571499858,0.30183158407892047,14.397474350005519,0.04909689575003488,16.01294468617896,1.47,bg068971,bg,B,V
661427938995,2457559.6629336,7.709028969683028,0.1832969805226877,14.242282210254329,0.025844480436868524,16.5544681166115,1.43,bg069427,bg,G,V
661427938995,2457559.847745,6.239088048076012,0.192025509538045,14.471978618064206,0.03345414879936227,16.503959078223968,1.55,bf207347,bf,G,V
661427938995,2457566.769543,5.951341988690332,0.0862798817913421,14.523244136175787,0.01575820720540017,17.372582540123943,1.46,bf209260,bf,G,V
661427938995,2457566.7954527,5.65740861433648,0.10120103252811309,14.578237536001309,0.019443729419581217,17.19939403487366,1.40,bg071507,bg,G,V
661427938995,2457567.674722,6.169103917144523,0.08857961911487136,14.484226189774958,0.015607160453643883,17.344021872372075,1.57,bf209636,bf,G,V
