# "asas_sn_id":661428074308,"ra_deg":274.70002,"dec_deg":-29.98497,"name":"[CAG2000] vd11f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074308,2460150.2111428,2.480606055316456,0.054723395402099695,15.413671123519029,0.023978798002423307,17.807208021302763,2.05,bn469176,bn,G,g
661428074308,2460151.7863053,2.608152844813158,0.04636151961090486,15.359233025688994,0.01932132014388124,17.98724645500068,2.09,bF496583,bF,G,g
661428074308,2460154.6064422,2.5782650495726114,0.07276017844111692,15.371746718666337,0.030674561753294086,17.49790622274032,2.10,bF497635,bF,G,g
661428074308,2460154.6411824,2.6162173123111367,0.07241527405597062,15.355881084296726,0.030086282985082077,17.50306516492023,2.12,bj667401,bj,G,g
661428074308,2460162.5206631,2.353051801657936,0.1334669443832273,15.470986901955268,0.06165302673393163,16.839206317032748,1.47,bn472228,bn,G,g
661428074308,2460162.7800853,3.1943224624733446,0.1324237366486946,15.139118733662148,0.04506083711783835,16.847726015533684,1.95,br552062,br,G,g
661428074308,2460166.4869476,2.6132296202281724,0.04535655586402826,15.357121691901288,0.018865775827126154,18.011040438641235,1.98,bn473596,bn,G,g
661428074308,2460168.2827959,2.702631280738239,0.04705266953434078,15.320598624631504,0.018923856309994855,17.97117994101675,1.45,bn474301,bn,G,g
661428074308,2460172.7533627,2.8620254315007587,0.07592782101012589,15.25838190100151,0.02883630568758481,17.451638269947615,1.47,br554289,br,G,g
661428074308,2460175.7418457,2.6678527342053333,0.07308826243242857,15.33466099028712,0.029778166723723985,17.49302151823102,1.45,br555165,br,G,g
661428074308,2460177.7254271,2.5980473473535284,0.08163131850308279,15.363447968577699,0.03415245457919521,17.37299858332028,1.37,br555779,br,G,g
661428074308,2460178.7261233,2.661977921245952,0.11351978889144498,15.337054499620429,0.04635315488426426,17.014961674420245,1.41,br556083,br,G,g
661428074308,2460190.6920964,2.779785060703501,0.11790465599912288,15.290037580831664,0.046103289277057126,16.973813222648463,1.53,br558955,br,G,g
661428074308,2460192.6833143,2.8050441982596386,0.06024567313219789,15.280216350539709,0.023345239036959044,17.702825958523626,1.48,br559705,br,G,g
661428074308,2460194.6775409,2.5491464095667684,0.05622246874943381,15.38407867283923,0.023973271541455916,17.777865832137856,1.56,br560346,br,G,g
661428074308,2460195.6810597,2.6771445683773836,0.06053561019008237,15.330886061934162,0.024578267857028317,17.69761330045518,1.43,br560722,br,G,g
661428074308,2460196.69431,2.5824490690349284,0.07272079789232888,15.36998620944123,0.030608288265169648,17.49849402314838,1.45,br561088,br,G,g
661428074308,2460198.6737325,2.680517180170444,0.07413137909408807,15.329519134575232,0.0300604624241622,17.47763541258861,1.42,br561802,br,G,g
661428074308,2460202.6591448,2.747194821144703,0.06400704778826077,15.302841974506286,0.025325061584721743,17.637071119957756,1.43,br562401,br,G,g
661428074308,2460203.6579334,3.1717237911838905,0.09462111797760579,15.146827222632144,0.0324268593519666,17.212670423777897,1.39,br562692,br,G,g
661428074308,2460205.6620748,3.1243955572548,0.09681721134059315,15.16315059331346,0.03368206661249942,17.187759188062625,1.43,br562993,br,G,g
661428074308,2460207.6095289,2.664153220909725,0.06589378175604915,15.336167626327434,0.026884217941990328,17.605529528540362,1.47,br563605,br,G,g
661428074308,2460218.6041378,2.9957426366699083,0.07877802886424864,15.208804370971245,0.0285833272843937,17.41162783654808,2.21,bF501217,bF,G,g
661428074308,2460219.5296605,3.18616394216876,0.04364010490346975,15.141895326272103,0.014887776490847559,18.052926146721124,2.07,bF501578,bF,G,g
661428074308,2460220.5236597,2.6621808342134807,0.04930106891896606,15.336971741023063,0.02012940582453433,17.92049977265195,2.01,bj671963,bj,G,g
661428074308,2460221.5959901,3.066475875937519,0.052760287785860886,15.183466741210838,0.01870164358626879,17.846872721991843,2.12,bj672266,bj,G,g
661428074308,2460222.5884102,2.5598106852135136,0.047270677696789914,15.379546003345705,0.02007225444692155,17.966161039899703,2.05,bj672694,bj,G,g
661428074308,2460224.5239157,3.272064705463067,0.04878149123825964,15.113010914011015,0.016204862927392087,17.93200293030027,2.06,bF503344,bF,G,g
661428074308,2460225.5888594,2.8946591990426684,0.051247019530546355,15.246072023097401,0.019243468148803955,17.878469080492312,2.07,bF503809,bF,G,g
661428074308,2460227.2987765,3.2175825120742823,0.048934476772746406,15.131241390233885,0.01653093540458699,17.928603238874373,1.94,bn486525,bn,G,g
661428074308,2460228.5121832,2.625754086151259,0.038925932892982,15.35193049728594,0.016113769696089186,18.17704303744138,1.99,bj675164,bj,G,g
661428074308,2460230.4869268,2.689048376172832,0.07164821710441711,15.326069084076213,0.028961359543656584,17.514627141752783,2.41,bj675957,bj,G,g
661428074308,2460231.2656747,2.6670211168807016,0.05843567457749758,15.334999486405444,0.023815723535974415,17.735945456763893,1.46,bn487322,bn,G,g
661428074308,2460233.3214891,2.806900386967064,0.045438875965713665,15.279498121296564,0.017595951320807397,18.009071662515204,1.97,bn487696,bn,G,g
661428074308,2460235.5006175,2.6941052255370423,0.03883205793848567,15.32402923663438,0.015667078712701312,18.179664594023407,2.01,bj677714,bj,G,g
661428074308,2460236.5073811,2.3755210119330705,0.07517537850363439,15.46066843180942,0.034397661619603996,17.46245155287874,2.30,bj678134,bj,B,g
661428074308,2460240.273973,2.8790273294750834,0.09470048579510482,15.251951153570973,0.03575350243917993,17.211760094303795,2.09,bn489605,bn,G,g
661428074308,2460241.536158,2.4611605054568617,0.07119190853060704,15.422215779043906,0.03144147206199156,17.521564022020005,2.11,bF509061,bF,G,g
661428074308,2460242.5216569,3.0871606616562923,0.08297405598818229,15.176167543349301,0.029214284961481433,17.35528481130025,2.02,bj680466,bj,G,g
661428074308,2460244.2667667,2.6884548736409752,0.10582675598096863,15.326308744438704,0.04278631704620188,17.091151902831307,2.02,bn490859,bn,B,g
661428074308,2460245.5254659,2.8889245982413536,0.10820918875083474,15.248225105327544,0.040713656388408785,17.066980258629872,2.11,bj681670,bj,G,g
661428074308,2460247.5114407,2.931950365762128,0.053985042990136074,15.232174087354455,0.020013774871404644,17.821956982561485,2.00,bj682142,bj,G,g
661428074308,2460248.5205407,3.106980392882721,0.04676776092858537,15.16921934084234,0.016361391550751635,17.977774166553193,2.09,bF511063,bF,G,g
661428074308,2460251.5113515,2.9552328777996637,0.04228520010687647,15.223586347852976,0.015552809517818766,18.087169636066353,2.20,bF511755,bF,G,g
661428074308,2460252.5080182,3.025202423283428,0.05708753121490095,15.19817952326245,0.020511574328528563,17.761287456234495,2.15,bF512004,bF,G,g
661428074308,2460253.5065559,3.0747653415973453,0.061996118040115046,15.180535679514291,0.021916171590253556,17.671729370218266,2.13,bF512195,bF,G,g
661428074308,2460388.8774676,2.8807538968719903,0.03584429462043371,15.251300227184965,0.013524650560092789,18.266590515620276,2.10,bF543352,bF,G,g
661428074308,2460389.9050675,2.95238751547877,0.06366720430380807,15.224632221799057,0.023439837276137347,17.64285116159357,2.25,bj732315,bj,G,g
661428074308,2460394.8118522,2.8387636767881563,0.08101295671682517,15.267242523266633,0.031019687326827215,17.38125440434987,2.14,bF545667,bF,G,g
661428074308,2460395.8072781,3.196183791278676,0.1431297718827145,15.138486260412044,0.04867549839513777,16.763315663668358,2.06,bF546112,bF,G,g
661428074308,2460398.8157654,3.1030121619019075,0.14624372352686954,15.170606927894376,0.05122782662685878,16.739947521071837,2.03,bj736014,bj,U,g
661428074308,2460399.8568317,3.2002797917198023,0.14966381899304373,15.137095749382382,0.05083245050753886,16.714848553985362,2.02,bj736492,bj,U,g
661428074308,2460416.8549331,2.9704848734619502,0.03506236350771627,15.217997259358178,0.012829981065644524,18.29053764153418,2.22,bF553089,bF,G,g
661428074308,2460417.8201796,2.866411417169956,0.03623637209420202,15.25671930979524,0.013741000589108154,18.25477883500765,2.03,bF553519,bF,G,g
661428074308,2460418.8458226,3.3676908156073138,0.04499606699413059,15.081735091014394,0.014522939055217602,18.01970422463683,1.99,bF554008,bF,G,g
661428074308,2460423.7631022,2.747741777271296,0.06437172092994763,15.302625830039329,0.025464278506498645,17.630902811884113,2.15,bF555565,bF,G,g
661428074308,2460431.8959399,3.0578111274655084,0.0929600156229516,15.186538980442304,0.033044387318352596,17.231900141356636,1.39,br627840,br,G,g
661428074308,2460432.7952813,2.964652465777454,0.03515976521137654,15.220131147037737,0.01289093293075086,18.287525695704062,2.27,bF558138,bF,G,g
661428074308,2460433.8047389,2.706114714991316,0.03799987659891048,15.31920011517613,0.015263290009714336,18.20318514572248,2.05,bj748352,bj,G,g
661428074308,2460433.8447884,2.8656717936880813,0.05332905240844684,15.256999499725177,0.020227843761175188,17.83523094425819,2.15,bF558598,bF,G,g
661428074308,2460434.8491359,3.0382682295018886,0.047569655562151016,15.193500341445649,0.017018295767336232,17.959315594359676,2.02,bj748841,bj,G,g
661428074308,2460435.8815028,2.8203847406913143,0.040099019095988085,15.27429473148214,0.01545388105845541,18.144806238894848,2.04,bF559438,bF,G,g
661428074308,2460437.4899781,2.6118863475737535,0.08385251745045225,15.357679933974719,0.03489586780515135,17.343850347234575,2.00,bn537974,bn,G,g
661428074308,2460438.8798461,2.5211655249847977,0.05478836007623365,15.39606222266109,0.023621045389557695,17.805919858096843,1.97,br630131,br,G,g
661428074308,2460439.7865163,2.914625553817104,0.0396599392972845,15.238608701694359,0.014790452109535893,18.156760498573977,2.05,bj750642,bj,G,g
661428074308,2460440.7749553,2.9074315003187063,0.03849633235844186,15.241291893646915,0.014392029361812537,18.189092223538765,2.30,bF561156,bF,G,g
661428074308,2460442.8827194,3.368874733676195,0.13286710124045084,15.081353465476965,0.042869139886446896,16.844096961163185,1.45,br631269,br,G,g
661428074308,2460443.8778447,2.627606139942039,0.07412494442052611,15.351164952244073,0.0306631159581697,17.477729659604737,1.44,br631642,br,G,g
661428074308,2460445.4519002,2.803689137400187,0.04474541316027941,15.280740974755316,0.017347257940863316,18.025769305121194,1.95,bn540449,bn,G,g
661428074308,2460446.4566107,3.0441816396594064,0.09332706642298626,15.19138921659874,0.033323393775739236,17.227621574599027,2.07,bn540858,bn,G,g
661428074308,2460446.6741677,2.461912394144353,0.04446865456780937,15.421884135457491,0.019633311977473575,18.032505637078646,2.45,bj753156,bj,G,g
661428074308,2460447.380248,2.870332017310379,0.06764855310801016,15.255235283804478,0.02561760644535792,17.576994330982693,2.11,bn540980,bn,G,g
661428074308,2460448.673328,2.8373308627720624,0.04877702387456172,15.267790667091285,0.01868604923984129,17.932102365567495,2.06,bj753874,bj,G,g
661428074308,2460449.6386894,2.8140134249869004,0.05075749555140024,15.276750209734576,0.01960587335044296,17.88889014836622,2.29,bF564380,bF,G,g
661428074308,2460475.3168794,2.9624249920793786,0.06716866486020262,15.220947214980225,0.024645153386672107,17.58472382211608,1.95,bn545361,bn,,g
661428074308,2460476.3157607,2.7585750348917717,0.05140532209599663,15.298353618471662,0.020255149632548,17.875120399689905,1.48,bn545775,bn,,g
661428074308,2460477.3133315,3.036053501761866,0.07964522059903592,15.194292071058918,0.028514284055019278,17.399741312692004,1.43,bn544693,bn,,g
661428074308,2460478.3266302,2.945581418701701,0.10821713150410825,15.22713804339512,0.03993348006117487,17.066900566522293,1.97,bn544968,bn,,g
661428074308,2460486.4611865,2.237153358224699,0.09579747136581909,15.525826231611664,0.046544724296337714,17.199255497053883,2.00,bn547477,bn,,g
661428074308,2460486.6217902,2.477137043303467,0.06208595509604665,15.41519053768673,0.027243036061522955,17.670157195306427,2.08,bj760244,bj,,g
661428074308,2460487.5441326,3.271777908477115,0.08507178602094777,15.113106083130944,0.028262716852472978,17.3281767349401,1.94,bn547962,bn,,g
661428074308,2460487.6555135,3.01108099398446,0.08774134690937264,15.203259528279949,0.0316733523408538,17.294629869104995,2.06,bj760660,bj,,g
661428074308,2460488.6043366,2.824908952994606,0.0784745234545905,15.272554484680523,0.030195095303484056,17.415818893747733,1.96,bn548429,bn,,g
661428074308,2460488.6637823,2.644611309484514,0.06166913131584082,15.34416099520161,0.025346509044009872,17.67747103417381,2.09,bj761109,bj,,g
661428074308,2460488.8805225,2.289663214991789,0.1946867669021695,15.500636604889992,0.09242234822791522,16.42929952895283,1.39,br642187,br,,g
661428074308,2460489.6230381,3.0265920701690674,0.10614546656050479,15.19768089761886,0.03812060048268695,17.087886985648765,1.58,bn548816,bn,,g
661428074308,2460490.7254631,2.6362677608061644,0.04953550485830063,15.347591825672618,0.0204239269105598,17.91534912740678,2.04,bj761787,bj,,g
661428074308,2460492.5097889,2.8137684723228955,0.03829433751782596,15.276844724405109,0.014793072109560467,18.194804209586533,2.01,bj762415,bj,,g
661428074308,2460493.6006505,2.6929090349943885,0.03409575160717049,15.324511413713735,0.01376229166726704,18.320889940244413,2.03,bj762908,bj,,g
661428074308,2460494.6103215,2.8796437386635185,0.04041448526127556,15.251718718772224,0.015254938566762211,18.136297981987006,2.10,bF577776,bF,,g
661428074308,2460494.7413519,3.0765260365352303,0.04413014369921841,15.179914135134652,0.015591464830628015,18.040802257379156,2.28,bj763437,bj,,g
661428074308,2460495.847263,2.91812346984432,0.060591185048391887,15.237306463414662,0.0225692930504293,17.696616995057084,2.08,bF578381,bF,,g
661428074308,2460498.6997162,2.959653834441539,0.03667866064164592,15.22196332654653,0.01347053122535736,18.241606939977935,2.27,bF579278,bF,,g
661428074308,2460499.7594035,2.9561102834333606,0.0477860387766922,15.223264041722617,0.01757084192274367,17.95438803350418,1.41,br644295,br,,g
661428074308,2460500.8263873,2.843105525986426,0.03492800485322216,15.26558317363379,0.013353434235746016,18.294706164667218,2.08,bF580221,bF,,g
661428074308,2460501.828199,2.5293350846523723,0.055111461395986265,15.392549701772628,0.023683600781260132,17.799535792924154,1.43,br644803,br,,g
661428074308,2460503.547377,3.1826527943420877,0.03776131001207888,15.143092465665372,0.01289644357688316,18.210022980457857,2.16,bF581259,bF,,g
661428074308,2460504.562215,2.816643610211031,0.038774316779813876,15.275735874280326,0.014963198165010301,18.181280226199767,2.20,bF581686,bF,,g
661428074308,2460515.7032082,3.091071538030243,0.06322747706999428,15.174792981661934,0.0222335580748598,17.65037597955819,2.01,bj771642,bj,,g
661428074308,2460516.7372327,2.8935011224428595,0.05698411874761686,15.246506484355983,0.021406336782750758,17.763256020563126,2.15,bF586591,bF,,g
661428074308,2460517.7756178,2.592698177720643,0.14562846900008372,15.365685716185887,0.06105292759903399,16.744524902003644,1.56,br648471,br,,g
661428074308,2460520.6970908,3.157556021920206,0.049706127181797656,15.151687960718183,0.017110828354454124,17.911615794677804,2.17,bF588254,bF,,g
661428074308,2460520.7895238,2.7207874913191676,0.06151320749891748,15.313329066575562,0.024574569780759597,17.680219678586027,1.38,br649210,br,,g
661428074308,2460521.6843493,2.920193888893914,0.052863701800368375,15.236536402838208,0.01967696242832267,17.844746682709534,1.44,bj774160,bj,,g
661428074308,2460523.5077272,2.664864917415168,0.050956507008978864,15.335877623686311,0.02078435843276415,17.884641486137987,1.46,bn553261,bn,,g
661428074308,2460527.772417,2.890042599382021,0.07889759087168925,15.247805011463358,0.029673697877611226,17.409981255735023,1.55,br650431,br,,g
661428074308,2460528.4596937,2.5686194000249576,0.053603886792174676,15.37581622646096,0.022683428435818158,17.829649908143384,1.43,bn554511,bn,,g
661428074308,2460528.7606798,3.057486937416026,0.17797330089154578,15.18665409662161,0.06327066772785496,16.52675347287749,2.11,br650757,br,,g
661428074308,2460529.4945794,3.2187292653920974,0.05467165564516115,15.130854500458717,0.018462476262521187,17.808235046400966,1.48,bn554932,bn,,g
661428074308,2460529.7558025,2.371418266229527,0.08264131774481433,15.462545220366174,0.037879239005215344,17.35964752758042,1.51,br651091,br,,g
661428074308,2460530.4889965,2.666103383432223,0.058730079107566134,15.335373157202405,0.023943948649899346,17.730489146881347,1.52,bn555328,bn,,g
661428074308,2460530.5790537,2.4744299556460936,0.04540593094411943,15.416377710705905,0.019945714225101357,18.009859150661114,2.04,bj775814,bj,,g
661428074308,2460530.755099,2.957050967005773,0.13380127439374156,15.222918597322524,0.049182841094737334,16.836489986690513,1.41,br651430,br,,g
661428074308,2460531.5721346,2.9484270878380507,0.04502605064826767,15.226089641023549,0.01659914182791525,18.018980972598243,2.04,bj776223,bj,,g
661428074308,2460531.7509265,2.860460257366745,0.054222074296239105,15.258975826913716,0.020604039901178862,17.81720029208153,1.49,br651753,br,,g
661428074308,2460532.7465707,2.5300444574413037,0.06142902714248776,15.392245240833,0.026391110037704224,17.681706517917604,1.44,br652058,br,,g
661428074308,2460533.7456898,2.7343362128359794,0.09759481818653686,15.307935836825209,0.03879600599875618,17.179073713093484,1.42,br652389,br,,g
661428074308,2460534.7409278,2.699687046561749,0.06477018540629671,15.32178206542989,0.026077976531127738,17.62420276085561,1.40,br652716,br,,g
661428074308,2460535.7518243,2.9233602555979084,0.07235897658635157,15.235359776689286,0.026904334269543372,17.50390957204113,1.38,br652985,br,,g
661428074308,2460544.5387609,2.9597210995630685,0.0353835531046407,15.221938650908113,0.01299459730008676,18.280637008333237,2.13,bF595078,bF,,g
661428074308,2460544.7107263,2.9238732508559537,0.12502793068597198,15.235169266929296,0.046479417197336094,16.910123003166394,1.39,br655439,br,,g
