# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2457334.5180712,3.661559213192161,0.06143279103513239,15.050616250124605,0.01823670435908637,17.741355776726667,1.48,bh030357,bh,G,V
661427847225,2457338.5049442,3.3386670984533353,0.12555407952421951,15.150848611233013,0.04087614055112757,16.9652793225585,1.56,bh031396,bh,G,V
661427847225,2457436.8969688,2.835475862328373,0.15394706240666264,15.328216518013713,0.05901434948139373,16.743927878226653,1.46,bh057828,bh,G,V
661427847225,2457437.8961496,3.4547454512234363,0.12561600320641206,15.113741270322212,0.039522198045491376,16.964743965924306,1.54,bh058182,bh,G,V
661427847225,2457446.9010386,3.6637419672228115,0.1137584852862708,15.049969206381576,0.03374979149495249,17.072396891880125,1.37,bh060871,bh,G,V
661427847225,2457446.9089974,1.6861005458812097,0.3481528023423378,15.857931655583602,99.999,15.857931655583602,1.43,bh060877,bh,G,V
661427847225,2457453.9066918,3.4862880152169398,0.09644281400758689,15.103873247171503,0.03006898603984025,17.251681709349697,1.43,bh062992,bh,B,V
661427847225,2457454.8626163,3.463568416377311,0.05004939070534325,15.110971977665779,0.01570678130075555,17.96385940666697,1.42,bh063094,bh,G,V
661427847225,2457461.8487651,3.410243521944028,0.05247523422771102,15.127817922973936,0.01672557918710859,17.912470429253315,1.50,bh064779,bh,G,V
661427847225,2457468.8282532,3.4990206939617834,0.11250006556089681,15.099915127013045,0.03494768698239432,17.084474454831216,1.41,bh067527,bh,G,V
661427847225,2457474.8329791,2.9553141881308576,0.10511091212733306,15.283272257532989,0.03865950764274355,17.158236881658585,1.45,bh068968,bh,G,V
661427847225,2457486.8081753,3.6375154973256185,0.05688669374717076,15.057769273835406,0.016998790194605387,17.824829660377464,1.49,bh072597,bh,G,V
661427847225,2457522.8260391,3.442192592413624,0.05988267029327267,15.117693490349765,0.01890941813014204,17.769103498176076,1.46,bh073018,bh,G,V
661427847225,2457530.8538725,3.704609265356159,0.10610930657921012,15.037925383073036,0.03113316264742455,17.147972702567717,1.45,bh074565,bh,G,V
661427847225,2457536.7944375,3.4704485360956427,0.0750114693258339,15.108817383128759,0.023493852434613043,17.524537212394474,1.37,bh075372,bh,G,V
661427847225,2457546.6210301,3.2552219793918225,0.0402558817697252,15.178329881443949,0.013441907650223362,18.200283033872893,1.51,bh076340,bh,G,V
661427847225,2457548.6089343,3.3860503809365756,0.04161252054894704,15.135547865329848,0.013358041230376125,18.164296337110606,1.65,bh077357,bh,G,V
661427847225,2457551.6347797,3.633870989464487,0.07553960981351177,15.058857642462735,0.02259526322604146,17.516919550611945,1.98,bh078002,bh,B,V
661427847225,2457554.8301529,3.131224345850418,0.0974781969980984,15.22049594189886,0.03383806149018629,17.240087674489462,1.47,bh078371,bh,B,V
661427847225,2457555.8709782,3.5120133214752167,0.06636687945508367,15.095891018100247,0.020540329961184902,17.657477899266674,1.43,bh078766,bh,G,V
661427847225,2457558.7046574,3.76323712741282,0.2738657324106482,15.020877442638227,0.07910214898662765,16.11851215783939,1.57,bh079683,bh,B,V
661427847225,2457566.8348703,3.0888270489714875,0.10113278982039389,15.235297425103706,0.035588572527410746,17.200126424351907,1.40,bh082182,bh,G,V
661427847225,2457567.83508,3.695739019411429,0.10409829749842316,15.040528166458056,0.030616426856318223,17.16874732669903,1.50,bh082629,bh,G,V
661427847225,2457569.7937797,3.774901846515167,0.15470451450999348,15.01751724511459,0.04454608035553533,16.738598925553745,1.63,bh083465,bh,B,V
661427847225,2457575.8513536,3.4430466096635377,0.05093302482510223,15.117424149684828,0.016079359294806642,17.944857721308278,1.87,bh084352,bh,G,V
661427847225,2457584.5197585,3.5378831463772396,0.06710492555682512,15.087922693541778,0.020616886837966922,17.645470396397528,1.44,bh085462,bh,G,V
661427847225,2457590.6893378,3.110673514338485,0.17616012554705365,15.227645325927089,0.06155528584119948,16.59758736581726,1.53,bh087465,bh,B,V
661427847225,2457593.7618573,3.4361660120396382,0.0775908426029003,15.119596060004403,0.024544178627852617,17.487830223318397,1.44,bh088459,bh,B,V
661427847225,2457597.6773547,3.3251739540665213,0.1152311091825242,15.155245479430414,0.037667564874313574,17.058432037920603,1.40,bh089385,bh,B,V
661427847225,2457598.7115896,3.6437897283649123,0.09928499497620415,15.055898136375497,0.029617096716678115,17.22014734825521,1.39,bh089837,bh,B,V
661427847225,2457600.5414072,3.626165335668091,0.048911711825122,15.061162399649897,0.014661467207464248,17.988824237073807,1.38,bh090254,bh,G,V
661427847225,2457603.6403805,3.3988731926715334,0.04752240519560787,15.131443999642402,0.015197621484517506,18.02011036126376,1.42,bh091548,bh,G,V
661427847225,2457605.638908,3.5465218311441156,0.08669753780475833,15.085274810623893,0.02657151390076344,17.367339484271046,1.40,bh092391,bh,G,V
661427847225,2457606.603688,3.4652889720030187,0.04049798288467764,15.110432763342605,0.012702994460036534,18.193772912422364,1.41,bh092784,bh,G,V
661427847225,2457608.6162531,3.757270954302622,0.05803079043962981,15.022600116542208,0.016787968421015823,17.80321017831027,1.45,bh093614,bh,G,V
661427847225,2457610.7378203,3.2495203110832955,0.04552039883154581,15.180233264858412,0.015226461029757419,18.06684124738094,1.42,bh094465,bh,G,V
661427847225,2457617.6035604,4.065233939492376,0.11729792784942358,14.937067547706986,0.03136295464421354,17.039130543514077,1.56,bh096807,bh,G,V
661427847225,2457619.4693411,3.4557736491226794,0.09794401138010421,15.113418182670795,0.030806671021964417,17.234911676313168,1.51,bh097534,bh,G,V
661427847225,2457621.6089621,3.6136624657806857,0.09173598726970142,15.064912442432002,0.027593343480528436,17.306007045595916,1.46,bh098435,bh,B,V
661427847225,2457622.4900931,3.539550941228246,0.049629508023916705,15.087410986823508,0.0152406670543867,17.973006468506384,2.27,bh098757,bh,G,V
661427847225,2457626.6106029,3.1549504775368766,0.045046496584776795,15.212300037960635,0.015519604378243458,18.078203843406126,1.47,bh100487,bh,G,V
661427847225,2457630.6237161,3.851209028548592,0.0685935857922228,14.995788676850335,0.01935969844109655,17.62164762719735,1.43,bh101399,bh,G,V
661427847225,2457633.6838116,3.6598843134783774,0.06022816791927915,15.051113009891635,0.017887286674928043,17.76285726225925,1.53,bh102465,bh,G,V
661427847225,2457636.6375921,3.1573649839076086,0.04489620539737529,15.211469434000112,0.015455996853940094,18.08183230311863,1.72,bh103525,bh,G,V
661427847225,2457639.5932786,3.8148079172495257,0.0689826331921844,15.006099716272542,0.019655281382828935,17.615506973287957,1.42,bh104528,bh,G,V
661427847225,2457645.5574853,3.4646380646194808,0.13624510561427042,15.110636723271934,0.04274400481099972,16.876554118927146,1.50,bh106817,bh,B,V
661427847225,2457648.510743,3.706480106352799,0.11008445614341107,15.037377220786855,0.032283194328251566,17.108041390700624,1.40,bh107663,bh,G,V
661427847225,2457651.597554,3.2868623547248985,0.0641358984613074,15.167827611178692,0.021209568757847033,17.694603436118452,1.57,bh108808,bh,G,V
661427847225,2457653.61438,4.033723395171925,0.11978563763642608,14.945516119545736,0.032278311446797686,17.01634452110573,1.36,bh109584,bh,G,V
661427847225,2457654.5793377,3.6246692044970894,0.05890355877472855,15.061610459467971,0.017663848409780254,17.787002557832402,1.54,bh109939,bh,G,V
661427847225,2457657.5970929,3.4119634403623116,0.07097264726530181,15.127270482022396,0.022609908681178258,17.58462888210991,1.35,bh111094,bh,G,V
661427847225,2457659.5939338,3.450365542274354,0.05037477561019068,15.115118634527306,0.015869388390816537,17.956823582105418,1.32,bh111850,bh,G,V
661427847225,2457662.5594763,3.697601258107846,0.06386294954286255,15.039981214757887,0.01877331941915053,17.699233961730556,1.45,bh112956,bh,G,V
661427847225,2457666.5303519,3.487200368806514,0.05509062305198785,15.10358914966539,0.017171686648313943,17.859662183450205,1.38,bh114109,bh,G,V
661427847225,2457672.5374734,2.87880023228837,0.24541627322631016,15.311752581871056,0.09266249729047857,16.23759800159037,1.58,bh116315,bh,B,V
661427847225,2457673.5211142,3.7026590920352405,0.12196649843019824,15.038497084738706,0.03580461436149079,16.996755004386397,1.46,bh116427,bh,B,V
661427847225,2457681.5675273,3.1362370336318275,0.055168131927097006,15.218759207537575,0.01912016220307229,17.85813569776162,1.80,bh117595,bh,G,V
661427847225,2457683.523283,3.327101700872155,0.05748252509300762,15.154616213697112,0.018779409574254762,17.813516799741695,1.41,bh118247,bh,G,V
661427847225,2457686.562815,3.5877245871257877,0.07138848775773336,15.072733662289725,0.02162824388020445,17.578285937990003,2.12,bh118926,bh,G,V
661427847225,2457688.5648073,3.485739570787169,0.056522437105977805,15.104044062896937,0.017625364829839615,17.83180419549947,1.49,bh119594,bh,G,V
661427847225,2457691.5327108,3.3670836470805168,0.0576180128090505,15.14164664071171,0.018600154126479463,17.810960704188492,1.51,bh120337,bh,G,V
661427847225,2457694.5312637,3.418734756913008,0.05569575155879238,15.125117886276298,0.017707972303957292,17.84780122194289,1.33,bh120997,bh,G,V
661427847225,2457695.5321277,3.422160097280681,0.05788145806253916,15.124030596838036,0.01838447838218912,17.806007736983283,1.50,bh121224,bh,G,V
661427847225,2457699.5162019,3.1794705378131733,0.09576079763596283,15.203894392017128,0.03273747068244327,17.259387006544504,1.75,bh122292,bh,G,V
661427847225,2457703.5047768,3.160572622358898,0.15202208030145056,15.210366969963708,0.05228210561055968,16.75758971564648,1.81,bh123363,bh,G,V
661427847225,2457801.8972116,2.585148288632518,0.30744095345221345,15.428567754425917,0.12926722651618194,15.992952097888208,1.54,bh150501,bh,B,V
661427847225,2457802.8964376,2.4957433080003417,0.17120756616325772,15.466781616305694,0.07456503239563576,16.628549009904376,1.56,bh150850,bh,B,V
661427847225,2457803.8917889,2.9897743656166518,0.0895600117018721,15.27068536971359,0.03256026271611449,17.332071039547635,1.36,bh151196,bh,B,V
661427847225,2457804.8911052,3.371161902035113,0.08844673117110234,15.140332378841958,0.02851769035919058,17.345651926639064,1.48,bh151547,bh,B,V
661427847225,2457816.8933514,3.308876752922434,0.07849154003978608,15.160579926722018,0.025784245748120053,17.475299268120573,1.46,bh153924,bh,G,V
661427847225,2457822.8565279,3.5978801760256856,0.0847129323977698,15.069664665801794,0.02559264618065051,17.392482105150698,1.37,bh155547,bh,B,V
661427847225,2457824.8508562,3.5824754316693603,0.14950613757121547,15.074323352710257,0.04536155917120568,16.775708839139575,1.37,bh156263,bh,B,V
661427847225,2457826.8649422,3.4441473854883657,0.1391778902426543,15.117077084631237,0.043923879715064826,16.853430771515512,1.45,bh157003,bh,B,V
661427847225,2457828.8661673,3.170022281014202,0.08320270771365984,15.207125617673311,0.028529050510895146,17.41201274363625,1.49,bh157761,bh,B,V
661427847225,2457839.8145507,3.3637878828424985,0.0463779269928793,15.142709900001574,0.014986316606578898,18.04657806222743,1.50,bh160772,bh,G,V
661427847225,2457843.8086866,3.61170917014339,0.06178155857582283,15.065499474892208,0.018593376391525075,17.735209243331933,1.45,bh161363,bh,G,V
661427847225,2457845.8152542,3.4600334126119807,0.04275840986653159,15.11208067282194,0.013432394119146996,18.13480252879859,1.51,bh162149,bh,G,V
661427847225,2457848.8264954,3.5751516244217507,0.05779693471494975,15.07654524144466,0.017572053362941327,17.807594378580788,1.41,bh163308,bh,G,V
661427847225,2457851.7939603,3.1626857614784853,0.0715320627488147,15.209641296080413,0.024584245158118204,17.576104521562474,1.43,bh164248,bh,G,V
661427847225,2457853.7698272,3.538695745144598,0.10324042952191681,15.087673344832728,0.03171164357093127,17.1777318868865,1.69,bh165043,bh,G,V
661427847225,2457855.7687033,3.6596870977806732,0.0868272221414656,15.051171517203379,0.025788383774227885,17.36571662646319,1.59,bh165856,bh,G,V
661427847225,2457857.819326,2.5948927831628716,0.23951856980371472,15.424482859019852,0.10033026151024442,16.264008419231114,1.42,bh166667,bh,B,V
661427847225,2457858.7579691,3.1816497872029923,0.13032929831350232,15.20315046958416,0.04452478753171705,16.924751251065217,1.54,bh167032,bh,B,V
661427847225,2457865.9163014,3.234488269349223,0.04861476097849766,15.185267453502442,0.01633709171219187,17.995436006623148,1.45,bh168357,bh,G,V
661427847225,2457868.8690745,3.3390933679176804,0.059654637282806705,15.15070999703941,0.01941904280651058,17.773245870138226,1.54,bh169341,bh,G,V
661427847225,2457870.7233801,3.6040516255075,0.06404664998134137,15.067803896229691,0.01931601739554978,17.696115347416118,1.73,bh170075,bh,G,V
661427847225,2457871.8784216,3.33193961540133,0.04915491202073492,15.153038599252467,0.016035480339884695,17.983439085870558,1.65,bh170619,bh,G,V
661427847225,2457873.7818819,3.3065528160289013,0.04934235737271409,15.161342744162782,0.016220214866752534,17.97930665759115,1.54,bh171389,bh,G,V
661427847225,2457877.7089435,3.494931925084692,0.06467415517109142,15.101184602272685,0.020114267246988737,17.685529482924068,1.48,bh172866,bh,G,V
661427847225,2457878.8401102,3.569711338598517,0.05588892997981289,15.07819865773958,0.01701785695602756,17.844041906375026,1.50,bh173391,bh,B,V
661427847225,2457880.6997736,2.8584870154248176,0.10000357818297768,15.319440845047996,0.03802694954242501,17.21231754474392,1.49,bh174103,bh,G,V
661427847225,2457882.9154049,3.2280450190407337,0.049112732248533984,15.187432447365394,0.01653737921964777,17.984371154791923,1.54,bh174610,bh,G,V
661427847225,2457883.8695199,3.1729469993692696,0.2196353040438791,15.206124360157629,0.07524047082479085,16.35810101963341,1.54,bh175001,bh,G,V
661427847225,2457886.7950771,3.422762863643342,0.1171193556354214,15.123839376200968,0.03719324198063145,17.040784707853213,1.55,bh175201,bh,G,V
661427847225,2457890.794366,3.11652056152078,0.08644897341140903,15.225606413182422,0.030151020534685855,17.370456792781283,1.58,bh176529,bh,G,V
661427847225,2457893.883427,3.3353174328393274,0.0519952308884786,15.151938470977003,0.016944880495363114,17.922447616022723,1.50,bh177111,bh,G,V
661427847225,2457894.7058967,3.4722587786662675,0.05096398886453527,15.108251193066653,0.01595377637476234,17.944197863310965,1.48,bh177415,bh,B,V
661427847225,2457901.6662829,3.7829080391930567,0.06357590028472682,15.015216944727134,0.018267491232660596,17.70412509657053,1.51,bh178741,bh,G,V
661427847225,2457905.8169998,3.24712141629445,0.042965488120547894,15.181035084368038,0.014382467279474145,18.129557018498478,1.49,bh180386,bh,G,V
661427847225,2457906.8661229,3.3204637451828396,0.06356018815583332,15.156784547735,0.02080647955851872,17.704393458252717,1.57,bh180864,bh,B,V
661427847225,2457907.7868999,3.1361739500968593,0.07822811603077114,15.218781046692573,0.027112833106845355,17.47894921555301,1.48,bh181145,bh,B,V
661427847225,2457910.8769141,3.605080811078251,0.07148316771169763,15.067493893867272,0.021552663979136324,17.576846919612365,1.45,bh182485,bh,G,V
661427847225,2457911.8884825,3.6270920582850747,0.07106989652143421,15.060884958426499,0.021298022294979346,17.583142185913804,1.51,bh182903,bh,G,V
661427847225,2457923.7716422,3.3707014878109574,0.04831734803738447,15.140480672678313,0.01558098714831074,18.002098670100423,1.46,bh187268,bh,G,V
661427847225,2457926.7566972,3.73114544992175,0.12782588184609545,15.030175956219956,0.03723820949477669,16.945809399870083,1.72,bh188595,bh,B,V
661427847225,2457933.7472433,3.4394645481299504,0.04648112625809455,15.118554311091525,0.01468919438390064,18.044164787037644,1.61,bh190392,bh,G,V
661427847225,2457935.7662901,3.4219283449406004,0.050428605642025254,15.12410412654426,0.016018366330158074,17.95566399362147,1.61,bh191297,bh,G,V
661427847225,2457939.6617847,3.0844177966205337,0.1197279095243487,15.236848403834397,0.04219241382742351,17.01686789444533,1.53,bh192709,bh,B,V
661427847225,2457945.6817483,3.298089140281006,0.10587704789621176,15.164125430726498,0.03489406829782296,17.150351834588054,1.52,bh194870,bh,G,V
661427847225,2457948.7698365,4.193052651072081,0.13043663230510352,14.903455615115206,0.03381282324739498,16.92385745019953,1.45,bh196219,bh,B,V
661427847225,2457949.7169704,3.10364361901516,0.21285771986944382,15.230101787340384,0.07454692458795564,16.39213287947648,2.03,bh196620,bh,B,V
661427847225,2457951.7824431,3.257930270245354,0.049135577602924266,15.177426942440079,0.01639330252482522,17.983866229488747,1.61,bh197151,bh,G,V
661427847225,2457953.8286215,3.1418082974410484,0.05311079647284367,15.216832198701924,0.018374490463958754,17.899399357829754,1.60,bh198065,bh,G,V
661427847225,2457954.680909,3.2092987589533526,0.06182439420201132,15.193756034086285,0.020939287217486457,17.734456719832494,1.72,bh198391,bh,B,V
661427847225,2457957.6670963,3.498807866682193,0.055708840371895545,15.099981168723232,0.017306776956054055,17.84754609783925,1.49,bh199304,bh,G,V
661427847225,2457960.6983292,3.2298819287420497,0.05039868714335814,15.186814788033692,0.016960738158901974,17.95630833499474,1.48,bh200551,bh,G,V
