# "asas_sn_id":661427892418,"ra_deg":272.18888,"dec_deg":-33.061,"name":"OGLE-BLG-RRLYR-14397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892418,2459694.8770753,4.576952679952987,0.06154315991793053,14.748624566329525,0.014615562737676363,17.679691133382434,1.93,bl504972,bl,G,g
661427892418,2459695.7215974,3.9383133343573036,0.04087945425089502,14.91178995757577,0.011282542964651646,18.123877888329975,1.94,bl505253,bl,G,g
661427892418,2459697.6729486,4.061861590356892,0.05447205721021768,14.878252820898037,0.01457675416064357,17.812206168202692,1.40,bH347959,bH,G,g
661427892418,2459698.7151192,3.822561911006894,0.04134896300918961,14.944179302119785,0.011757697077599445,18.111479055562,1.88,bH348395,bH,G,g
661427892418,2459702.4059562,3.5799851958932942,0.04521968733103445,15.015362545445692,0.013729619360397282,18.014321723654337,1.45,bp366471,bp,G,g
661427892418,2459703.6535561,3.7498951532489433,0.046730995081792966,14.965017809630927,0.013545594688828893,17.978628039154753,1.39,bH350176,bH,G,g
661427892418,2459704.8615184,4.087235065345905,0.051758124192223316,14.87149158327183,0.013764520450687554,17.86769429061595,1.41,bH350734,bH,G,g
661427892418,2459706.8723822,3.5273317363639607,0.0525707264990994,15.03144985764899,0.016199807189006654,17.850780664503414,1.91,bH351525,bH,G,g
661427892418,2459708.8875043,4.545702617438359,0.06914459405508554,14.756063070993106,0.01653367450014433,17.553245033330363,1.96,bl510044,bl,G,g
661427892418,2459708.8887446,4.656696140786254,0.12269924068150714,14.729870871709148,0.02864020666993422,16.93053592363143,1.99,bl510045,bl,G,g
661427892418,2459708.8899864,4.5387784274953145,0.07443090444879286,14.757718167223352,0.017824874754726275,17.473257370534675,1.96,bl510046,bl,G,g
661427892418,2459710.6428057,3.211172913234762,0.16803339849124463,15.133406392746364,0.05687797054069624,16.589151583632535,1.45,bH352586,bH,B,g
661427892418,2459710.6440929,3.679517074650958,0.12000660813116053,14.985588565800194,0.03545083844252331,16.954627708908895,1.38,bH352587,bH,B,g
661427892418,2459711.8046052,3.53481547621968,0.059802819984609165,15.029148752870164,0.018389380050519603,17.710836452688586,1.38,bl511201,bl,G,g
661427892418,2459711.8058455,3.6211775598504685,0.12857052830789034,15.002941071236208,0.03859257712109474,16.87978704028504,1.50,bl511202,bl,G,g
661427892418,2459711.8070858,3.5197612747083413,0.08831891363122343,15.033782600371485,0.027274241538533906,17.287506315519757,1.45,bl511203,bl,G,g
661427892418,2459712.692567,4.03596891514159,0.26758424064194997,14.885196090631238,0.0720650831549273,16.083989281189453,1.56,bH353397,bH,B,g
661427892418,2459712.6938622,3.926487945617168,0.32804708718667275,14.915054951034339,0.09081217764926379,15.862800146693349,1.45,bH353398,bH,B,g
661427892418,2459713.5453739,3.7838206193454456,0.10760018733944918,14.95523927354123,0.030909690795331245,17.07310804277197,1.48,bp369323,bp,G,g
661427892418,2459713.8361664,4.553277507265671,0.06753513196188289,14.7542553224499,0.016121958746275526,17.57881622943986,1.98,bl512019,bl,G,g
661427892418,2459714.3925867,3.497642120291665,0.14008869286622183,15.040627196570968,0.04353513398339111,16.786632903919735,2.11,bp369575,bp,G,g
661427892418,2459714.3950557,3.964023559062451,0.2599721035287787,14.904725054961286,0.07128574520068702,16.11532374087583,2.15,bp369577,bp,G,g
661427892418,2459715.620592,4.266577802503835,0.09080688564159461,14.824866448409448,0.023134029457760472,17.25734365856543,1.94,bH354524,bH,G,g
661427892418,2459721.8183348,3.590489351468008,0.056582017034691304,15.012181514653184,0.01712919505077114,17.77094454864583,2.09,bH356568,bH,G,g
661427892418,2459721.8196332,4.0098889526200745,0.0638688958375077,14.892234758021123,0.01731287666245599,17.639417091041842,2.06,bH356569,bH,G,g
661427892418,2459722.7921084,3.68078907128185,0.047855632750743185,14.985213295320719,0.014132021996647011,17.952807954248154,1.97,bH356951,bH,G,g
661427892418,2459723.8120307,4.3124121410203236,0.06003221525676666,14.813264972112963,0.015131301404867816,17.706679687417036,1.99,bl515731,bl,G,g
661427892418,2459725.854351,3.626232898344591,0.05506428067023848,15.001426388177414,0.016505415031867608,17.8004656859166,1.94,bl516626,bl,G,g
661427892418,2459726.8661432,3.4416435290531577,0.049167732355775755,15.058150907464878,0.015528391273554543,17.923440164343155,1.94,bl517063,bl,G,g
661427892418,2459727.8708999,4.541892992248085,0.06357415771363537,14.756973377396601,0.01521443712100858,17.644439074015843,1.41,bH359026,bH,G,g
661427892418,2459731.3245837,3.630988610002811,0.06540621155969928,15.000003405825314,0.019579711162192107,17.613593124499978,1.48,bp373361,bp,G,g
661427892418,2459733.3402887,3.9614498946989087,0.04648594071836186,14.90543020417235,0.01275497552060858,17.984336551350427,1.46,bp374142,bp,G,g
661427892418,2459734.3281317,3.691651024401228,0.05715203025359431,14.982014022315823,0.016827639341899157,17.760061454523314,1.53,bp374550,bp,G,g
661427892418,2459737.3075647,3.9525370742445673,0.07175662185187726,14.907875741670209,0.01973323124736881,17.51298564928487,1.44,bp375568,bp,G,g
661427892418,2459737.5810229,3.582266825755452,0.0520908197103881,15.014670794241319,0.015805761815356423,17.86073763238831,1.93,bl518288,bl,G,g
661427892418,2459737.5922119,3.8644535362552443,0.04695087112048296,14.93234539732425,0.013205891877586187,17.973531475138717,1.44,bH359842,bH,G,g
661427892418,2459738.6125479,3.719595205370381,0.0410223405857418,14.97382642421697,0.011987729356220589,18.120089521430028,1.93,bH360278,bH,G,g
661427892418,2459738.652353,3.768839717905058,0.05604375615805531,14.959546452119048,0.01616336348010498,17.781322524384567,2.04,bH360308,bH,G,g
661427892418,2459739.6173765,4.307412181688967,0.05654927659106044,14.81452454244154,0.014269961266205451,17.771572977524578,1.95,bl519169,bl,G,g
661427892418,2459740.6812109,3.7096738335371073,0.07346970356398225,14.976726305469747,0.021527060604939387,17.48736989255761,1.48,bl519651,bl,G,g
661427892418,2459741.6896325,3.362488485019844,0.07316733773659731,15.083413607898006,0.023652040827915184,17.491847478687855,2.00,bl520096,bl,G,g
661427892418,2459742.7229355,3.9036603774706173,0.09145655715197572,14.921385555870401,0.0254656634132091,17.249603490196204,1.98,bl520551,bl,G,g
661427892418,2459743.6734244,4.63645624967484,0.09529256173468985,14.734600207112795,0.02234009464836726,17.204993106007272,2.07,bl520945,bl,G,g
661427892418,2459743.9165445,3.584323108797881,0.10695544147204672,15.014047741707813,0.03243455210780906,17.079633399781848,2.11,bH362573,bH,G,g
661427892418,2459747.6605155,3.171768003445605,0.09820529240326098,15.146812088111666,0.03365469445781092,17.17230337874676,1.99,bH364020,bH,G,g
661427892418,2459747.7124118,4.684125611118625,0.08303274241385804,14.723494290416648,0.019267839587904394,17.3545171562361,1.98,bl522643,bl,G,g
661427892418,2459748.5304795,3.307159570979898,0.06906244890373325,15.10142774678802,0.022698596070750227,17.554535676317315,2.02,bl522937,bl,G,g
661427892418,2459756.5285144,3.6591061973504235,0.046308108479112264,14.991628087050273,0.013756064406444925,17.988498006499068,1.99,bp378289,bp,G,g
661427892418,2459758.610179,4.446108471839087,0.05872055490258376,14.780115487313568,0.014355630438567062,17.73066523403968,1.95,bH366925,bH,G,g
661427892418,2459758.6328325,3.9736145420307056,0.042883414170522265,14.90210128139466,0.011730480199840488,18.071917225211298,2.03,bl525734,bl,G,g
661427892418,2459759.6483111,3.6721450745201123,0.03785253613112808,14.987766046202292,0.01120436697819532,18.20740315476771,1.40,bl526164,bl,G,g
661427892418,2459761.266007,4.626038884477443,0.0694210694502431,14.737042424929513,0.016311511007450284,17.548912361916663,2.00,bp380099,bp,G,g
661427892418,2459762.6321006,4.5638111602916,0.06322392627994604,14.751746457182799,0.015057954105960522,17.650436955098357,1.44,bl527420,bl,B,g
661427892418,2459763.7843681,3.4051302292202545,0.04934030652458612,15.06973130688034,0.01574999026506767,17.91963600344628,1.94,bl527971,bl,G,g
661427892418,2459765.5225294,3.5618735493533435,0.06126243060444029,15.020869378675897,0.01869510457359627,17.68465505251705,1.92,bl528622,bl,G,g
661427892418,2459765.5853534,3.0388245446801267,0.15067593465091567,15.193301558391186,0.05389524384508071,16.707530876191427,1.52,bp380888,bp,B,g
661427892418,2459766.8521,3.790243327232058,0.0523844715010251,14.95339789269054,0.015022687996519414,17.85463419459749,1.96,bH370387,bH,G,g
661427892418,2459766.8547088,3.90883972448625,0.0740889725248644,14.919945964107882,0.020602403155692728,17.478256681507208,1.96,bH370389,bH,G,g
661427892418,2459767.7165543,3.814679680733213,0.04825451179183629,14.94642043217131,0.013749662012353498,17.943795796274202,2.02,bl529632,bl,G,g
661427892418,2459767.7949983,3.692328219728755,0.04328340741282055,14.981814873465986,0.012741874278422976,18.061837005090553,1.37,bH370758,bH,G,g
661427892418,2459769.6525325,3.7442028660876256,0.06680687429787695,14.96666719383475,0.019394293074445876,17.590587729353988,1.97,bl530097,bl,G,g
661427892418,2459776.3939772,4.008275699388499,0.13742807784911482,14.892671657870554,0.03726748275098875,16.807451930849343,1.98,bp383205,bp,B,g
661427892418,2459777.2728427,3.581024490695564,0.06143591578637845,15.015047394356236,0.01864778347831107,17.68158477041334,1.94,bp383523,bp,G,g
661427892418,2459782.5683153,4.07826285674083,0.09702122988703382,14.873877587342266,0.02585852415043698,17.185473672323784,1.50,bp384710,bp,B,g
661427892418,2459783.4902025,3.9408654629105273,0.05115621945433889,14.911086600401722,0.014109739824090582,17.880394507010983,2.01,bl531764,bl,G,g
661427892418,2459785.351584,3.717004330481768,0.037304400934729906,14.97458295460934,0.010908855164104812,18.223240436148185,1.97,bp385253,bp,G,g
661427892418,2459785.7535925,4.028731482454881,0.05879526466141016,14.887144816416342,0.01586303198647435,17.729284737333185,1.98,bl532817,bl,G,g
661427892418,2459786.7340536,3.6236410564077755,0.04729651528718446,15.002202693190512,0.014187182159234936,17.965567751526685,1.94,bl533221,bl,G,g
661427892418,2459787.7234608,3.562434084308603,0.04608691766470795,15.02069852892389,0.01406186740216724,17.99369645373516,1.40,bH374521,bH,G,g
661427892418,2459788.6726997,3.6361241703585097,0.040889263768110265,14.998468858362896,0.01222313921074837,18.123617384110247,1.93,bH374884,bH,G,g
661427892418,2459788.7120238,3.4659343541942462,0.05312060044528492,15.050514790302564,0.016659225822562997,17.839483172923675,1.51,bl534038,bl,G,g
661427892418,2459789.7929522,3.551915142364213,0.08923793686754918,15.023909168172347,0.027308579618871204,17.276266808751668,1.50,bH375381,bH,G,g
661427892418,2459791.7853633,3.7002482830640906,0.042099682147205726,14.97948845782621,0.012366879347662708,18.091943569135417,1.92,bH376045,bH,G,g
661427892418,2459792.7054332,3.6064089737847618,0.06510466243315821,15.007378184739292,0.019622271889225103,17.618610382860176,1.44,bl535592,bl,G,g
661427892418,2459793.7154168,3.595429606117146,0.0559244870764296,15.010688646667889,0.016906876955460073,17.783635587540086,2.01,bl536021,bl,G,g
661427892418,2459794.7334348,4.6065911940521,0.07095470771146101,14.741616439623716,0.01674224584865432,17.52518757301261,1.95,bl536459,bl,G,g
661427892418,2459795.7749756,3.5474504397428612,0.050232787575641646,15.025274780314017,0.015391576848762916,17.900172413448864,1.36,bH377520,bH,G,g
661427892418,2459795.776274,3.6974059699826243,0.0660608670145697,14.980322776993908,0.01942045066627222,17.60277993823639,1.49,bH377521,bH,G,g
661427892418,2459796.7038885,3.7079196188552723,0.05389274952858233,14.977239845188182,0.015798367169736767,17.823814758379477,2.02,bl537107,bl,G,g
661427892418,2459797.6242197,3.632356191162073,0.049770313356216005,14.999594549455214,0.014893409083383947,17.910214673714783,1.95,bl537460,bl,G,g
661427892418,2459804.6662958,4.824948168715361,0.11767392277882893,14.691333991378979,0.026509391050542605,16.975940033093778,1.99,bH380477,bH,G,g
661427892418,2459804.6675941,3.7575566989333185,0.1305815501873506,14.962801766002405,0.037773606353096074,16.862936061473015,1.97,bH380478,bH,G,g
661427892418,2459807.3204478,3.53914602856086,0.06911499711435243,15.02781941624666,0.021226871187899243,17.553709875882305,1.96,bp389845,bp,B,g
661427892418,2459808.343753,4.00388027616016,0.0704960079779202,14.89386291541161,0.01913795876575531,17.532229299894468,2.19,bp390085,bp,G,g
661427892418,2459810.5712526,4.429585662741074,0.053314716784019375,14.784157860223885,0.013082663600009032,17.83552284516661,1.44,bH382528,bH,G,g
661427892418,2459812.6118702,3.9662351420956585,0.06810717261233619,14.904119476777339,0.0186649386120552,17.569658482837703,2.23,bH383350,bH,B,g
661427892418,2459814.5271688,3.9899023075309525,0.048945328302633144,14.897659966912254,0.01333402166433801,17.92836249669238,1.94,bl542455,bl,G,g
661427892418,2459815.6685267,3.844161134682132,0.047347484520710616,14.938061663320743,0.0133877471012891,17.964398334603683,1.37,bH384601,bH,G,g
661427892418,2459815.6710999,3.8596486127542198,0.0655553528600864,14.933696202888038,0.018461737187866225,17.611120212998436,1.90,bH384603,bH,G,g
661427892418,2459816.7041892,3.370425038994383,0.05833224656561275,15.080853940986632,0.018812053405319315,17.73786885430935,1.53,bl543414,bl,G,g
661427892418,2459818.32162,3.956542024525911,0.07234636045924875,14.906776164883563,0.019875271850472265,17.504098891747972,1.98,bp391998,bp,G,g
661427892418,2459819.4975557,3.6328642988106745,0.04389694965814565,14.999442683212017,0.013134009913609026,18.046554754610323,2.08,bH385921,bH,G,g
661427892418,2459820.5713615,3.980870204659766,0.047019280812152606,14.90012057791944,0.012838377364433785,17.97195065632347,1.98,bl544933,bl,G,g
661427892418,2459821.6097546,3.5425747273344075,0.0480261054487075,15.026768072141788,0.01473569156591459,17.94894718621023,1.94,bH386790,bH,G,g
661427892418,2459821.6123406,3.6683979537574047,0.06302157861648301,14.988874515974457,0.01867346911403594,17.65391741759061,1.41,bH386792,bH,G,g
661427892418,2459822.6497501,3.598536607300955,0.049439875571079324,15.009750809657497,0.014933569128330241,17.9174471887879,1.44,bH387219,bH,G,g
661427892418,2459823.6644749,4.603160197580446,0.055126588178146176,14.74242539897595,0.013017188620321973,17.799237825113238,2.05,bH387609,bH,G,g
661427892418,2459823.6657596,3.8080835795444137,0.04854368690918893,14.948299443079524,0.013856018643770935,17.937308716294357,2.04,bH387610,bH,G,g
661427892418,2459824.6650711,3.722148094860347,0.04680722301561121,14.973081500737912,0.013668831820950269,17.9768584213971,1.39,bH388007,bH,G,g
661427892418,2459825.6833739,3.5158628181142344,0.06193619879674764,15.03498581869135,0.019148060859201805,17.67277924160961,1.94,bl547035,bl,G,g
661427892418,2459826.4046259,4.163062762793234,0.09431353609624482,14.851533226263161,0.024624830080464434,17.216205541050968,2.04,bp393791,bp,G,g
661427892418,2459830.2821384,3.723810952352369,0.07824359755823841,14.972596559952983,0.022838804047378893,17.41901858483803,1.95,bp394511,bp,G,g
661427892418,2459833.4066447,2.511695836736043,0.203809731464142,15.400148007972408,0.08820029621768692,16.379578319524782,1.99,bp395689,bp,G,g
661427892418,2459835.3755048,4.339615278665099,0.10352022434124292,14.806437548362014,0.025929022679223427,17.11507760020224,1.44,bp396071,bp,G,g
661427892418,2459836.5179822,3.5524686047417253,0.051697267686018754,15.023740001031651,0.015817925088038056,17.868971635730652,1.92,bH392276,bH,G,g
661427892418,2459837.5279031,3.541608027169265,0.04338817872826211,15.027064388996202,0.013316285561042841,18.059212060264493,2.32,bl550376,bl,G,g
661427892418,2459838.5598868,4.769742903694713,0.06952155423601561,14.703828195916667,0.015842972735436663,17.547341929661002,1.39,bH393066,bH,G,g
661427892418,2459840.6323192,3.392896708502472,0.06261429844168573,15.07363902622737,0.020059266724730292,17.66095681414892,1.48,bH393865,bH,G,g
661427892418,2459841.5496172,3.6075791519450022,0.05066992864655041,15.007025951055624,0.015266750105463519,17.890764879649353,2.42,bH394180,bH,G,g
661427892418,2459842.5858214,3.9249137401456426,0.05178923861536455,14.91549033110161,0.014342391806752331,17.86704179583877,1.95,bH394591,bH,G,g
661427892418,2459843.5463303,4.600184291552544,0.057603748145737904,14.743127545686391,0.013610926379320466,17.751513754184,1.97,bH394847,bH,G,g
661427892418,2459844.5461488,3.716252738517326,0.05291543903019613,14.97480251666732,0.01547709093044853,17.84368460208388,2.02,bl553002,bl,G,g
661427892418,2459845.602747,3.5819485857374116,0.050523056655138045,15.014767252733915,0.015331422161714892,17.893916567487015,1.42,bH395633,bH,G,g
661427892418,2459846.5911961,3.7282954127602177,0.04935900934216189,14.97128983098998,0.014390248403445402,17.919224524881553,1.40,bH395989,bH,G,g
661427892418,2459849.263609,3.629369461572964,0.07501774364044983,15.000487670673678,0.022466995041282276,17.464730617838462,1.49,bp399329,bp,G,g
661427892418,2459850.5298401,3.5127702624053456,0.04679629266901504,15.0359412533759,0.014480177099588952,17.97711199035756,1.98,bl555241,bl,G,g
661427892418,2459852.4921233,3.4088401897544407,0.05666772534400955,15.068549018546067,0.018069299294206594,17.7693011606736,2.30,bl555834,bl,G,g
661427892418,2459853.5230345,4.171767013569154,0.06016686836663164,14.84926550781134,0.015676515431234054,17.704247092871153,1.44,bl556234,bl,G,g
661427892418,2459857.2489346,3.1843972922944204,0.10686831420717995,15.1424975073699,0.03647824075715891,17.080518214762506,1.99,bp401547,bp,B,g
661427892418,2459858.5701566,3.7137623543828244,0.10467358485423259,14.975530348383954,0.03063621870603788,17.103047866161965,1.93,bH399915,bH,G,g
661427892418,2459859.5612012,3.489500425272419,0.1458515509643837,15.043157483306544,0.04543180260943156,16.74286298217401,1.95,bH400198,bH,G,g
661427892418,2459860.5046089,3.5517104863384064,0.13935069170300599,15.023971728467165,0.042646534321437765,16.792367789474547,1.98,bH400491,bH,B,g
661427892418,2459868.5190928,3.7627343849785517,0.04774005569488102,14.961306716935363,0.013790865784440966,17.955433308114454,2.14,bl561319,bl,G,g
661427892418,2459870.2981291,3.7029487791821882,0.11340223007010902,14.978696360435958,0.03328787431450498,17.016086623691507,1.51,bp404216,bp,G,g
661427892418,2459872.5638732,3.700482408970599,0.056847614517310054,14.979419762184163,0.016698062175653262,17.7658599984125,1.91,bH404617,bH,G,g
661427892418,2459874.5197715,3.5214933567266895,0.057409749749911566,15.033248438693402,0.017720295221593664,17.755176477005644,2.24,bl563364,bl,G,g
661427892418,2459877.2878894,3.541965701291309,0.07309352308177439,15.02695474384842,0.022430900892591678,17.49294337337272,1.99,bp405738,bp,G,g
661427892418,2459877.5016018,4.013269790208746,0.07328623690706948,14.89131973237914,0.019848890636309492,17.490084556030986,1.95,bH406235,bH,G,g
661427892418,2459880.4991177,3.1888386011091554,0.0805133401579084,15.140984275900706,0.02744400426575365,17.38797100129962,2.40,bl565368,bl,G,g
661427892418,2459884.2544389,4.211365897283456,0.10935664385732843,14.839008182310433,0.028225027256097854,17.05552767814922,2.07,bp407518,bp,G,g
661427892418,2459884.509855,3.5812165899067407,0.08270698425325664,15.014989153069413,0.02510289273785419,17.35878514788202,2.13,bH408512,bH,G,g
661427892418,2459885.5065009,3.5057511085776687,0.11501386901502382,15.038112922186302,0.035659997285731604,17.00076507852507,2.38,bH408806,bH,G,g
661427892418,2459885.5077877,4.006610659288585,0.19239660771028919,14.893122767035168,0.052195425334468734,16.442147085452905,2.36,bH408807,bH,G,g
661427892418,2459886.5030552,4.162455483115749,0.1473583494033837,14.851691617732365,0.03848019986434228,16.731703740836736,2.35,bH409099,bH,G,g
661427892418,2459984.8770221,3.20363096444974,0.1300978843533762,15.135959415653836,0.044140771965179924,16.86696502609366,1.96,bH434505,bH,G,g
661427892418,2459986.8712144,3.9203883260301473,0.2114755821253148,14.916742904030027,0.05863316183589778,16.33949003867086,1.52,bl598205,bl,B,g
661427892418,2459988.6261582,4.291291831697419,0.10172429599770709,14.818595497342887,0.025766107570990706,17.1340788791463,2.09,bp429185,bp,G,g
661427892418,2459995.8642974,3.65849524088262,0.097358790247705,14.991809386226995,0.028925764567304602,17.181702689348807,1.41,bH438320,bH,G,g
661427892418,2459997.6098212,4.428456623712688,0.05741635949009819,14.784434634372552,0.0140927396845447,17.755051480447285,2.26,bp430766,bp,G,g
661427892418,2459999.5996132,3.61336106839972,0.05727103402887533,15.00528721976085,0.01722803859510209,17.757803050507967,1.50,bp431542,bp,G,g
661427892418,2460000.8453341,4.314854196078781,0.06268608222255136,14.812650309818281,0.015791274234943697,17.65971279145859,1.45,bH440365,bH,G,g
661427892418,2460002.6066198,4.233696204490574,0.057820106812075875,14.833266393982417,0.014844698143522387,17.747443387404605,2.19,bp432521,bp,G,g
661427892418,2460003.8348937,3.4300554973049593,0.0664159107842166,15.061812755135712,0.021046658700091026,17.59696027981294,1.53,bl604792,bl,G,g
661427892418,2460005.8563544,3.627195710376463,0.048677980574122676,15.0011381493475,0.014587260427875224,17.934309228822116,1.44,bl605679,bl,G,g
661427892418,2460006.6263233,4.869232133158842,0.0821654410535377,14.68141442387866,0.018341754833687947,17.365917634370145,1.96,bp433932,bp,G,g
661427892418,2460006.6275983,4.879142520468886,0.09521185141367548,14.679206862024524,0.021210928438099016,17.205913085984825,1.93,bp433933,bp,G,g
661427892418,2460010.8248256,3.873344609443691,0.1235653782924937,14.929850278137488,0.034675508465919616,16.922898603710546,1.97,bH444126,bH,B,g
661427892418,2460013.5767532,3.2606965688909386,0.09103873682730404,15.11678965607658,0.030347855629813514,17.254575053421938,2.29,bp435037,bp,G,g
661427892418,2460016.8068919,3.766215924940126,0.10340621958666837,14.960302583796366,0.029843765468626087,17.116273958673695,1.95,bl610030,bl,G,g
661427892418,2460017.5765505,3.622084117787286,0.058415922822949926,15.002669292354634,0.017530119737971264,17.73631250686336,2.01,bp436391,bp,G,g
661427892418,2460020.9100026,3.7657733737719576,0.09568144883138253,14.96043017129211,0.027617587277310788,17.20057125422958,1.41,bH448041,bH,G,g
661427892418,2460022.7679643,3.615719197018553,0.05980198486609874,15.004578884643864,0.017977656427730953,17.710851614594553,1.48,bl612537,bl,G,g
661427892418,2460022.7951871,3.808748802007605,0.05911137715141605,14.948109795709552,0.016869449849211876,17.72346291776064,1.42,bH448741,bH,G,g
661427892418,2460023.7777775,4.4214981129553825,0.05418507760193528,14.786142012283996,0.013320558321124576,17.81794136222899,1.50,bl612976,bl,G,g
661427892418,2460025.5333829,3.2743142167237553,0.04411112903223526,15.11226473785962,0.014643334820455796,18.041270177028213,2.38,bp438429,bp,G,g
661427892418,2460026.8378559,3.4880646952614485,0.07571519753170516,15.04360429363314,0.023594495785487342,17.454682962172903,1.45,bl614330,bl,G,g
661427892418,2460028.8279935,3.974020121030602,0.0466609524356039,14.901990468096585,0.012762498682891914,17.98025661320475,1.47,bl615217,bl,G,g
661427892418,2460029.803518,3.764540066600941,0.04539698008380596,14.960785812865263,0.013107721712710636,18.01007320267834,1.46,bl615647,bl,G,g
661427892418,2460030.7987954,3.613916027832446,0.05332853519571308,15.005120479357391,0.0160396087455695,17.835241474340545,1.93,bl616084,bl,G,g
661427892418,2460031.7610427,3.5777752230695663,0.04598173236756375,15.016032991909963,0.013969615406667728,17.99617728809007,1.51,bl616506,bl,G,g
661427892418,2460032.7737116,3.7104905115552933,0.03696303625001605,14.976487308904627,0.010828005944258326,18.23322151591696,1.37,bH453016,bH,G,g
661427892418,2460033.778739,4.2929471301004805,0.05630909161254091,14.81817677241313,0.014257229941712544,17.7761943082221,2.16,bH453461,bH,G,g
661427892418,2460035.7529714,3.566508403133154,0.04900210869466985,15.019457493259212,0.0149342593943841,17.92710368816915,2.02,bl618319,bl,G,g
661427892418,2460036.7664534,3.4469612376790715,0.055246085101349145,15.056474623188485,0.01742116849039467,17.79688684125615,1.97,bl618785,bl,G,g
661427892418,2460037.8269042,4.624856591587968,0.08060827818005578,14.7373199457825,0.0189449536302032,17.38669150000307,1.92,bH455269,bH,G,g
661427892418,2460037.8281967,4.60351910615597,0.09787246903957268,14.742340747382908,0.023109085911909393,17.175989250312554,1.93,bH455270,bH,G,g
661427892418,2460039.5086955,3.510456547126414,0.1112221119518089,15.036656618151905,0.03443814168461345,17.037162767787507,2.01,bp442193,bp,G,g
661427892418,2460040.771233,3.8492799609096053,0.13226054444677915,14.936616875296219,0.03734762418299736,16.849064846110792,1.97,bl620624,bl,G,g
661427892418,2460040.8302957,2.3151633667366465,0.27863748889322226,15.488611517516127,0.1308187750829914,16.040041742527574,1.96,bH456619,bH,G,g
661427892418,2460043.7245457,4.447320634382817,0.15835413047925956,14.779819518514085,0.03870286606682838,16.653567121664704,1.94,bH457546,bH,G,g
661427892418,2460049.5672543,4.461336250301527,0.060009057232694944,14.776403229305313,0.014620560402297856,17.70709860176134,1.95,bp445181,bp,G,g
661427892418,2460050.8735837,4.1623040097808275,0.05589646747497021,14.851731128803872,0.014596970745367853,17.78417970552774,1.39,bH460793,bH,G,g
661427892418,2460050.8876563,4.617783780997173,0.06887208477097018,14.738981637186086,0.016211448014443557,17.55753253804216,1.47,bl625429,bl,G,g
661427892418,2460051.8281344,4.565471309113765,0.1333872829857367,14.751351577583572,0.03175711056796756,16.83985454559408,1.42,bH461224,bH,B,g
661427892418,2460052.6671612,3.481321808549009,0.060037569842546705,15.045705195486859,0.018745244386621028,17.706582849271754,2.04,bp446476,bp,G,g
661427892418,2460053.7177799,3.927167618072292,0.0573388416616003,14.914867027082808,0.015870172591114628,17.756518323341922,1.94,bl626746,bl,G,g
661427892418,2460054.8545616,3.6717722733460962,0.06195603972777802,14.987876277217428,0.018340876402410066,17.672431487503356,1.93,bH462552,bH,G,g
661427892418,2460056.7660737,4.957160146851301,0.07397357155774413,14.66198324847591,0.016220185279287116,17.479949142408973,2.10,bH463034,bH,G,g
661427892418,2460056.7868736,4.602420549823081,0.06314717054346174,14.742599871912033,0.014913506514355218,17.651755872071725,1.99,bl627847,bl,G,g
661427892418,2460057.7440074,3.825413631935717,0.040686713842437966,14.94336961940456,0.011560760015589045,18.12900907529068,1.37,bl628283,bl,G,g
661427892418,2460059.7405435,3.6246559851017617,0.03954505669203107,15.001898636988289,0.011858713613269992,18.1599101052303,2.13,bH464321,bH,G,g
661427892418,2460060.7194997,3.3036913532644943,0.05317576080060748,15.102566955621562,0.017495502400230678,17.83835633096004,1.47,bl629602,bl,G,g
661427892418,2460061.8710689,3.7920497871039833,0.061081826087037744,14.952880545525794,0.01750854892539427,17.68786058109725,1.45,bl630184,bl,G,g
661427892418,2460062.8841156,3.57849154187792,0.0473058041683657,15.01581563465023,0.014369002065584148,17.965354537417547,1.40,bl630668,bl,G,g
661427892418,2460064.5437631,3.662391579122799,0.06716719169365301,14.990653680368734,0.01993446508409814,17.584747635121776,1.98,bp448135,bp,G,g
661427892418,2460065.6821627,3.8583550918912444,0.0944860715179442,14.934060137008684,0.02661814405464634,17.214221130082564,1.94,bl631847,bl,G,g
661427892418,2460066.6673226,3.801284981619155,0.06188660782344677,14.950239547784356,0.017696134940494403,17.67364891529074,1.93,bH467327,bH,G,g
661427892418,2460067.7154924,4.198523826590922,0.08932834335637341,14.842324066915397,0.023126229455318233,17.27516741186301,1.40,bl632817,bl,G,g
661427892418,2460068.7598305,3.4956687209044746,0.1038077878768399,15.041239951034953,0.03227838821375739,17.112065770410048,1.95,bl633319,bl,G,g
661427892418,2460068.7613258,3.4696651236169207,0.10516804268137006,15.0493467205957,0.03294643309896425,17.097931133466474,1.98,bH468281,bH,G,g
661427892418,2460069.8097379,3.1589112624021,0.13111149874522457,15.151222056720366,0.04511443557542173,16.858538656766775,2.02,bl633826,bl,G,g
661427892418,2460075.7468831,4.526227905607372,0.10292954292648782,14.760724577634623,0.024718140645319672,17.121290500860432,1.40,bH471481,bH,B,g
661427892418,2460076.8214457,3.6030590939295566,0.09275730436049823,15.008387159622867,0.027982654262721403,17.234270313876696,1.42,bl637166,bl,B,g
661427892418,2460082.8304258,3.338456293025488,0.0565650537008463,15.09120138519284,0.018416821616358246,17.771270102029177,1.47,bl639722,bl,G,g
