# "asas_sn_id":661427993208,"ra_deg":276.35233,"dec_deg":-30.9423,"name":"V3301 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993208,2459737.7227316,6.042380043027905,0.05687881231052005,14.447045529058878,0.010231861542875512,17.76526431321617,1.94,bF356753,bF,G,g
661427993208,2459739.3272286,4.89283835815258,0.0994165732814274,14.676163451123722,0.022085645342676957,17.158993637252443,1.47,bn379250,bn,G,g
661427993208,2459740.4560622,5.238869725115267,0.07916585881080612,14.601971624810497,0.016425269389876197,17.406295792785418,1.52,bn379554,bn,G,g
661427993208,2459740.9134148,5.740488575521925,0.08392828004108813,14.502693479865998,0.015891746869422962,17.342869803639115,1.45,br447577,br,G,g
661427993208,2459741.811548,4.627976772816467,0.06338131181267238,14.736587695731044,0.01488614433759124,17.64773755242619,2.00,bj519891,bj,G,g
661427993208,2459742.8124882,6.695313625584984,0.08588648499436366,14.33563830906497,0.013943316208091285,17.31782853871376,2.06,bF358902,bF,G,g
661427993208,2459747.727609,4.520705953691074,0.0866413256587522,14.762049973388416,0.020832001670007337,17.30832788992567,2.14,bj522371,bj,G,g
661427993208,2459749.6681567,5.138540059202912,0.060926600170281786,14.622966255871166,0.012887817286521832,17.69062325075607,2.04,bj523132,bj,G,g
661427993208,2459749.859421,5.772870039891885,0.09974742538538126,14.49658617059053,0.01878114591184491,17.155386374488884,2.08,bj523282,bj,G,g
661427993208,2459751.7735162,6.444410325639008,0.06787800172273964,14.377107660198778,0.011448749059571396,17.57331799011395,1.95,bF362424,bF,G,g
661427993208,2459754.7729116,4.774131045108534,0.07979038561251031,14.702829782826578,0.018166380267767974,17.39776420157998,1.41,br450219,br,G,g
661427993208,2459754.7741403,4.158211970757657,0.18810068922637832,14.852799061438658,0.049169516209387386,16.466664644274577,1.37,br450220,br,G,g
661427993208,2459756.8763322,4.62269255248867,0.06882392094784084,14.737828096775786,0.0161829083107939,17.558292083802268,1.48,br450860,br,G,g
661427993208,2459758.6580612,5.386318970069826,0.04598931042922962,14.57183545195172,0.00928062024902482,17.99599836708013,2.02,bF363774,bF,G,g
661427993208,2459758.7280733,4.360720435175122,0.057767896904290905,14.80117000967605,0.014399270308817925,17.74842421913734,2.06,bj525525,bj,G,g
661427993208,2459759.8752541,4.538020898230646,0.060093090812137914,14.757899393429026,0.014393626304185277,17.705579256504144,2.04,bj526056,bj,G,g
661427993208,2459760.742385,4.780404580489177,0.05446552835634102,14.701403987635612,0.01238423657665275,17.81233630901683,2.00,bj526369,bj,G,g
661427993208,2459761.7428313,4.574016143251106,0.040048577258314816,14.749321389668095,0.009517032925545782,18.146172880918275,2.01,bj526798,bj,G,g
661427993208,2459762.8202941,5.233541879987951,0.05635652945066333,14.60307636268087,0.011704711385460989,17.77528001012686,2.08,bj527283,bj,G,g
661427993208,2459766.2502169,5.399513670085371,0.0789705886244416,14.569179009720086,0.01589728289910184,17.408977173608648,1.48,bn383980,bn,G,g
661427993208,2459767.5791127,4.567427428519263,0.04531958694736547,14.750886483257473,0.010785156713684765,18.011925754056094,2.06,bj529240,bj,G,g
661427993208,2459767.6878277,5.129951989598391,0.05367402863370164,14.62478237068693,0.011372686448081593,17.828230127616067,2.00,bF367491,bF,G,g
661427993208,2459769.8032639,6.39856913366279,0.07290436283177223,14.384858455615863,0.012384623966369246,17.49575681475325,2.00,bF368076,bF,G,g
661427993208,2459769.81678,5.856147990926859,0.07105157210378134,14.481035514130951,0.0131878446032577,17.523706382263274,2.09,bj529940,bj,G,g
661427993208,2459776.3256334,6.30038170127664,0.11493766902810955,14.401648468594084,0.01982931429666911,17.001484648294657,1.52,bn386163,bn,G,g
661427993208,2459777.3643851,5.039840500075065,0.11785137319524268,14.64402364180005,0.025417335863818155,16.97430399330189,1.96,bn386607,bn,G,g
661427993208,2459780.8068115,5.844338104528988,0.09407344608982071,14.483227290692383,0.017496206400270546,17.218972978062613,1.38,br456273,br,G,g
661427993208,2459782.5273459,4.439272044861331,0.053401213989932944,14.78178622223182,0.013075296406385844,17.833762786139705,2.20,bj531076,bj,G,g
661427993208,2459785.3061945,6.133482088778721,0.06651572313183986,14.430797868859585,0.011787708516932142,17.595329819151775,1.52,bn388230,bn,G,g
661427993208,2459789.2162106,5.996783858480901,0.0642292410616457,14.455269632570928,0.011641972448210906,17.633308635485506,2.27,bn389456,bn,G,g
661427993208,2459790.7903484,4.825096290817904,0.0630030308063147,14.691300660645602,0.01419278519986733,17.654237006427365,1.45,br458467,br,G,g
661427993208,2459792.3283376,6.332812663248639,0.06420265690656417,14.39607401989937,0.011019668565684497,17.633758109183454,1.46,bn389885,bn,G,g
661427993208,2459793.5542408,5.697593067893842,0.05033214184836857,14.510837052441623,0.009602098497253115,17.898027081737066,2.02,bF373505,bF,G,g
661427993208,2459794.5582584,4.361654036163625,0.05618716966249631,14.80093758571828,0.014002259233845906,17.77854772202709,2.02,bj536037,bj,G,g
661427993208,2459795.75276,4.679351439072768,0.04089470587541782,14.7246014628611,0.009499343623717443,18.123472888973403,2.16,bj536458,bj,G,g
661427993208,2459796.6961776,4.3442265263937045,0.06545252561699247,14.80528446446412,0.01637668964807566,17.612824588107575,1.98,bj536817,bj,G,g
661427993208,2459797.6051686,5.048403319908857,0.06703756032244339,14.64218051312336,0.014433655311690852,17.58684510953535,2.00,bj537161,bj,G,g
661427993208,2459804.6501824,5.020362735480272,0.13394089850231933,14.64822787905803,0.028999484863072803,16.835357591581875,2.06,bj539540,bj,G,g
661427993208,2459805.7479603,6.109108305511799,0.3149645326697529,14.43512106077436,0.05603972556731816,15.906986481992327,1.54,br461914,br,G,g
661427993208,2459805.7492005,6.613531404755028,0.3585381200532671,14.348982071880755,0.058926967157634805,15.766302268973329,1.43,br461915,br,G,g
661427993208,2459806.6957214,5.111810036341912,0.10491070201471213,14.628628856482553,0.02230782657109963,17.10059112859264,1.41,br462213,br,G,g
661427993208,2459808.4222017,6.072023868957384,0.08146460733442483,14.441731947056379,0.014583026704780554,17.37521819013951,1.42,bn393146,bn,G,g
661427993208,2459809.7263979,5.49910471394058,0.07151703524775287,14.549335648294123,0.014136102496998605,17.51661685543971,1.97,bj541418,bj,G,g
661427993208,2459812.3882162,5.358426996386516,0.07021932526106614,14.577472326712055,0.01424398495978531,17.536498981430146,1.48,bn393495,bn,G,g
661427993208,2459814.4943345,5.39328169245485,0.05091195660055667,14.57043286180667,0.01026074409183809,17.885591142051716,1.96,bF380876,bF,G,g
661427993208,2459815.6912167,4.721401673145052,0.04487894042360884,14.71488824829063,0.010331986210715448,18.02253412437874,1.99,bj542722,bj,G,g
661427993208,2459816.6991574,5.457491414402513,0.04830222452580033,14.557582969382675,0.009620247468327792,17.942722780576183,1.98,bF381794,bF,G,g
661427993208,2459818.5514802,4.324542249806505,0.051222824965754775,14.810215261221824,0.012874653649393823,17.878981795536816,2.00,bj543833,bj,G,g
661427993208,2459819.4829961,5.7199334339806445,0.10769228469052465,14.50658818553704,0.02046471913290958,17.072179134913913,1.42,bn395481,bn,G,g
661427993208,2459819.7176241,5.214512505744692,0.05597380334451563,14.60703133891909,0.011667646884505075,17.78267856735667,1.98,bF382899,bF,G,g
661427993208,2459820.7009639,5.24750656690115,0.061451609932599315,14.60018314541953,0.0127289460882091,17.68130744848424,2.06,bj544751,bj,G,g
661427993208,2459822.4309611,5.154209049030513,0.09275560642267312,14.619660549589783,0.019560966652673244,17.234290188639726,2.23,bn396068,bn,G,g
661427993208,2459823.3067879,6.166132239244262,0.1692800463912523,14.425033536292124,0.029840432103322156,16.58112618800805,1.60,bn396198,bn,B,g
661427993208,2459823.6403026,4.570130217582723,0.04912101860784956,14.75024418558029,0.01168290814227873,17.924472201289497,2.42,bj545931,bj,G,g
661427993208,2459824.6377638,4.6762573154128875,0.053636244351869436,14.725319620768333,0.01246729203880657,17.828994709856147,2.05,bj546337,bj,G,g
661427993208,2459825.6793863,5.4132564817169575,0.06041749761760938,14.566419110828582,0.012131550257117972,17.699733777378142,1.99,bF385195,bF,G,g
661427993208,2459826.2562756,5.087056116692225,0.11517805603575913,14.633899301087983,0.024610213903185414,16.9992162507549,2.00,bn396690,bn,G,g
661427993208,2459830.2668917,6.888995228593877,0.16479457705116451,14.30467591239637,0.02600154802394402,16.6102833211266,1.42,bn397513,bn,G,g
661427993208,2459831.4739324,5.302936486390281,0.15571289476927871,14.588774558339967,0.03191687226930326,16.671829165197536,2.40,bF387243,bF,G,g
661427993208,2459832.5474436,5.580417439033142,0.0933790852080199,14.533398904200038,0.018188425287137086,17.227016573861704,2.04,bF387683,bF,G,g
661427993208,2459833.5201851,6.224451852053136,0.10420814071354327,14.414812842545686,0.018197541062115023,17.10788649328313,2.02,bj548599,bj,G,g
661427993208,2459835.371771,5.586180231450908,0.1327590940329195,14.532278263319336,0.02583220682118596,16.84497991129492,1.44,bn399082,bn,G,g
661427993208,2459837.3038163,5.933236786277152,0.08028420866046913,14.4668364205261,0.014707898460751871,17.39106528392559,2.15,bn399744,bn,G,g
661427993208,2459839.61086,4.277230401909272,0.05476875860986592,14.822159009626679,0.013918179233921165,17.806308368166917,1.45,br467237,br,G,g
661427993208,2459841.5004687,5.27461543454655,0.044021697019195054,14.594588619107967,0.009071688972743406,18.043473660386237,2.03,bF390954,bF,G,g
661427993208,2459842.5790501,5.196874936039582,0.04934109597221795,14.610709958395871,0.010319976277441469,17.91961863174596,2.08,bj552055,bj,G,g
661427993208,2459843.5341769,4.406543573044659,0.06150642141563808,14.789820450042878,0.015171711065226218,17.680339462662396,2.04,bj552315,bj,G,g
661427993208,2459844.5347724,5.020200835566282,0.05465926200621148,14.648262893148015,0.011834634361674435,17.808481202252633,1.97,bj552709,bj,G,g
661427993208,2459845.5501811,4.35002892317621,0.06306719976799542,14.803835260853068,0.015758815701297425,17.65313174040829,2.15,bj553095,bj,U,g
661427993208,2459846.5358115,5.467196125693522,0.04251948933661495,14.55565398804782,0.008453480572656127,18.081170511537813,2.06,bF392757,bF,G,g
661427993208,2459847.5441128,5.203686061700189,0.04031601281402848,14.609287903031039,0.008421290704153052,18.138946675026695,2.00,bF393114,bF,G,g
661427993208,2459848.5364852,5.348823397774756,0.05695336879683201,14.579419974730172,0.011573729593406433,17.76384206711184,2.05,bF393469,bF,G,g
661427993208,2459849.5331746,6.530270786551222,0.0753342258237277,14.362737646634098,0.012539300550584748,17.460159787495932,2.03,bF393830,bF,G,g
661427993208,2459851.500323,6.4674316733162645,0.06277476461348958,14.373235999262445,0.010550314753040699,17.658177879156774,2.00,bF394408,bF,G,g
661427993208,2459852.5684596,4.5025576506468585,0.07058909138652893,14.766417416722366,0.01704081972947178,17.53079663206621,2.02,bj555610,bj,G,g
661427993208,2459853.5682796,5.645310417239922,0.0617710067770714,14.520846053889345,0.01189348214859666,17.675678912041473,2.01,bF395184,bF,G,g
661427993208,2459857.3071503,6.274291290019765,0.10271487566089016,14.406153928858153,0.017794297207211224,17.123557249537537,1.43,bn404606,bn,G,g
661427993208,2459858.5728638,5.406838586573991,0.11951194542577304,14.567707110959496,0.02402592317603993,16.959112321595345,2.11,bj557607,bj,G,g
661427993208,2459859.5596506,4.664106388210887,0.09648160068602629,14.728144501992546,0.02248475835769574,17.191529361305697,2.02,bj557899,bj,G,g
661427993208,2459861.3160107,5.434918642966381,0.13452548158210265,14.562083003836943,0.026904422890487827,16.83062922285761,1.97,bn405943,bn,G,g
661427993208,2459864.5734419,3.4629895782580853,0.162282488169273,15.05143766088751,0.05093691589114522,16.62696146686397,1.36,br472937,br,G,g
661427993208,2459865.5522003,5.015738882876112,0.04956831576053533,14.64922832419578,0.010741907692101284,17.91463020485574,1.99,bF399053,bF,G,g
661427993208,2459866.529535,4.5582331957654025,0.0629356582388575,14.753074273306769,0.015007640292783288,17.655398664425054,1.99,bj560356,bj,G,g
661427993208,2459867.5296228,5.906265704946377,0.05765926067748491,14.47178317063831,0.010611291899645043,17.75046793782347,2.00,bF399717,bF,G,g
661427993208,2459868.5381425,5.09917799690345,0.05970770084682299,14.631315191930256,0.012727477815623327,17.712564740922097,2.04,bF400068,bF,G,g
661427993208,2459869.5457236,6.31759373345504,0.06770729457623197,14.398686386732187,0.011649195645364702,17.57605195953936,2.03,bj561403,bj,G,g
661427993208,2459870.5312085,5.189083587621366,0.05634962315069049,14.61233895597547,0.011803546685448871,17.77541307153935,2.17,bF400733,bF,G,g
661427993208,2459872.2472758,5.430363347628538,0.09669732560562792,14.562993398866862,0.019355203689578084,17.189104454434776,1.95,bn407625,bn,G,g
661427993208,2459873.2432345,4.989945841317348,0.1369223116024389,14.654826042264169,0.029825694366369625,16.811455055090082,2.48,bn407863,bn,G,g
661427993208,2459874.2501624,5.299971966069829,0.07638897868566713,14.589381691211097,0.015666403351365075,17.445063852479286,2.21,bn408079,bn,G,g
661427993208,2459875.2439598,5.650827964957456,0.10882883496984996,14.519785407924832,0.020933607014284775,17.060780661429845,2.24,bn408326,bn,G,g
661427993208,2459877.5280092,4.472628233888387,0.06033556633882527,14.773658619797592,0.014662997659386202,17.7012071274765,1.98,bj564115,bj,G,g
661427993208,2459879.5040731,5.247694252571552,0.04327013766342411,14.600144312979637,0.008962556899491835,18.062169919183162,2.35,bF403668,bF,G,g
661427993208,2459880.2627326,5.442566031778739,0.06690490119719548,14.560556355255638,0.013361844076485472,17.58899577722705,1.97,bn409711,bn,G,g
661427993208,2459885.5025939,5.1193839915459245,0.11350922915366302,14.627021357131458,0.024100477149184882,17.015062675514553,2.46,bF405612,bF,B,g
661427993208,2459885.5038793,4.336557109288667,0.11610474829820569,14.807202947019697,0.029101614526717445,16.9905156581866,2.46,bF405613,bF,B,g
661427993208,2459886.5017188,5.363544330858741,0.2067895615911778,14.576435936003547,0.04190722565783638,16.363819080244376,2.21,bF405907,bF,B,g
661427993208,2459987.8855142,5.531647252117839,0.1661372319952933,14.542929427846323,0.03264560077503728,16.60147318536893,2.00,bj598314,bj,G,g
661427993208,2459996.8732572,6.718368955144634,0.14369816012248604,14.331905996105398,0.023248745841420893,16.75901259252915,2.00,bF435531,bF,B,g
661427993208,2459997.8756109,5.138966740096729,0.05448225060800092,14.622876105039138,0.011523685715910595,17.812003012562926,2.13,bF435945,bF,G,g
661427993208,2459999.6187982,5.429293149338028,0.0385900698586591,14.563207393302939,0.007725817515002377,18.18645169953023,2.14,bn434565,bn,G,g
661427993208,2460001.8738474,5.139306558920657,0.05769723553204356,14.6228043121242,0.012202888800049426,17.749753098567616,2.23,bF437597,bF,G,g
661427993208,2460001.8902798,4.4118567742705865,0.07292717907693849,14.788512109435736,0.017967190905199153,17.495417074484287,1.98,bj603681,bj,G,g
661427993208,2460003.5964408,5.151182293272545,0.060931785466659165,14.62029832418654,0.012857281653707251,17.690530850647804,1.96,bn435908,bn,G,g
661427993208,2460004.864377,5.124643101139378,0.06687057595144484,14.625906559964212,0.014183506481985927,17.589552952034584,2.11,bF438844,bF,G,g
661427993208,2460004.8656638,4.445467011421985,0.08453846273000062,14.780272142745732,0.02067041171739155,17.33500474584749,2.09,bF438845,bF,G,g
661427993208,2460007.8302082,5.313327949207283,0.0740613743725836,14.586649066633829,0.015150861127488544,17.478661193735356,1.97,bj606214,bj,G,g
661427993208,2460010.8344362,4.457674231441386,0.16086502116213366,14.77729480504469,0.039225227056429765,16.63648656035781,2.04,bj607397,bj,G,g
661427993208,2460012.8233315,4.683766434433091,0.10545006540210182,14.723577547381968,0.02447168062523289,17.09502347785932,2.00,bj608228,bj,G,g
661427993208,2460012.8258124,4.753872077372779,0.17356112745391586,14.707446894640379,0.03968415563901529,16.554009454828748,2.02,bj608230,bj,G,g
661427993208,2460014.8341716,6.619340606648126,0.13045256645433245,14.348028800177406,0.02142150952962461,16.86400904244548,2.27,bF442437,bF,G,g
661427993208,2460016.8370584,5.879924284648498,0.14493635290945991,14.47663628794693,0.026792779363389262,16.7496972894506,2.31,bF443196,bF,G,g
661427993208,2460017.6316665,4.745057287490806,0.1415058425690385,14.709461972106855,0.03241492971014105,16.775704682407838,2.05,bn439425,bn,B,g
661427993208,2460021.5712475,5.104206988064681,0.063179469559789,14.630244927850768,0.01345426167837872,17.651200673071102,1.97,bn440334,bn,G,g
661427993208,2460023.8123776,5.864269334379523,0.06284344916758483,14.479530851321712,0.01164818548166415,17.6569905781711,2.25,bF445971,bF,G,g
661427993208,2460025.5794238,5.1404300505854765,0.05078364782869275,14.622566987837125,0.010738326688992446,17.888330878025627,1.99,bn441468,bn,G,g
661427993208,2460026.8709323,4.604934984787585,0.05863531703845716,14.742006864911687,0.013840377870640548,17.732242417180867,2.01,bj614069,bj,G,g
661427993208,2460029.7831496,5.42560680194805,0.07113762939832838,14.563944830035924,0.014251587525253675,17.52239213996084,2.28,bF448515,bF,G,g
661427993208,2460032.523217,5.2609935226915425,0.06508878735352049,14.597396204541402,0.013447779701847126,17.61887516037133,2.04,bn442792,bn,G,g
661427993208,2460033.7871091,4.726115420821695,0.045144749671199975,14.713804812952771,0.010382814575624512,18.016122488462543,2.18,bj617145,bj,G,g
661427993208,2460034.7656459,6.659447861106644,0.06880958558986176,14.34147006467741,0.011231115458067162,17.558518255722376,2.06,bF450691,bF,G,g
661427993208,2460039.5578076,5.2674895995097275,0.08964853530949322,14.59605640533129,0.0184991461830478,17.27128261546414,2.00,bn445236,bn,G,g
661427993208,2460048.7293565,5.252058995757597,0.07445828716307058,14.59924163272374,0.015409750898609272,17.472858007702637,1.94,bF456639,bF,G,g
661427993208,2460049.9483949,4.712884518020871,0.07261468594651588,14.716848626851288,0.016747494270610657,17.50007945292444,1.42,br519909,br,G,g
661427993208,2460050.7724614,5.227518198722754,0.055790889425934305,14.604326738743937,0.011600585365721498,17.786232398824296,2.10,bF457515,bF,G,g
661427993208,2460051.7359062,4.845920778180113,0.05569829976316279,14.686624847407309,0.012493318184224896,17.788035766000966,2.02,bj625506,bj,G,g
661427993208,2460052.7798056,6.7465480178257184,0.06910192950768823,14.327361582902354,0.011133218461453438,17.553915175971866,2.00,bF458450,bF,G,g
661427993208,2460053.8579915,5.239238458117113,0.04943051107354933,14.601895208960771,0.010255081308820958,17.917652859553094,1.96,bF458976,bF,G,g
661427993208,2460054.8072718,5.305614652765185,0.06831973696055037,14.588226362414016,0.013996603317971638,17.566275147450636,1.98,bj627012,bj,G,g
661427993208,2460056.759939,5.211339524441593,0.0579112405719503,14.607692200165571,0.012078852342369694,17.74573344026824,1.97,bj627539,bj,G,g
661427993208,2460057.7623736,5.2568489716881786,0.05157875497344188,14.598251872291158,0.01066491816742511,17.87146347451251,1.96,bF460298,bF,G,g
661427993208,2460058.7285641,5.542517427231841,0.041606431311904814,14.540797953950907,0.008159538053695034,18.104739444286974,2.02,bF460654,bF,G,g
661427993208,2460059.7880873,5.13353974163567,0.05931901628565451,14.624023301056198,0.012559986843366261,17.719655760661507,1.96,bF461153,bF,G,g
661427993208,2460059.8266619,5.506192696544837,0.06235105814193197,14.547937107189934,0.012308484831494633,17.665531041031574,2.00,bj628926,bj,G,g
661427993208,2460060.96592,4.5372932112000255,0.08869820360342595,14.75807350886945,0.021248591701172034,17.282853550955867,1.40,br523866,br,G,g
661427993208,2460063.5073951,5.896421495992274,0.0973009198262166,14.473594320313834,0.01793661960024524,17.18234824680517,2.03,bn450697,bn,G,g
661427993208,2460064.4872052,6.050800559141205,0.1338503424513131,14.445533526388076,0.024044669997373074,16.83609189481401,2.14,bn451096,bn,G,g
661427993208,2460066.5119187,5.376925555890098,0.1841890848433161,14.573730563119351,0.03723420101739949,16.489480886268574,1.98,bn451617,bn,G,g
661427993208,2460076.6951568,5.165079846722998,0.11851311104373725,14.617373023169193,0.024940291879962585,16.96822461450155,1.50,bj636781,bj,G,g
661427993208,2460077.7531698,5.2529957380045476,0.06431564273273742,14.599048001181492,0.013308274136302435,17.631849076243405,2.03,bj637280,bj,G,g
661427993208,2460078.7418774,5.274518264731491,0.056502064748471144,14.594608620899436,0.011643771940413173,17.77247981523504,2.02,bF469662,bF,G,g
661427993208,2460079.709409,4.432170078998646,0.05485893384203467,14.783524578409233,0.013453742715741413,17.80452220384603,1.99,bj638134,bj,G,g
661427993208,2460080.7782463,4.392307742010998,0.08303808047860221,14.793333720148523,0.020549284893137034,17.354447357940927,1.96,bj638674,bj,G,g
661427993208,2460081.9437965,4.953168149968345,0.08102399327326087,14.662857943168097,0.017780449853349152,17.381106502418646,1.46,br530003,br,G,g
661427993208,2460082.742306,4.457814064025669,0.09312094804650749,14.777260747168253,0.022705841996979982,17.23002213944937,2.00,bj639367,bj,G,g
661427993208,2460083.7413788,6.274818983621259,0.18049356637699027,14.406062617835138,0.031266026895361024,16.511486295793233,1.62,bj639744,bj,B,g
661427993208,2460084.5967229,5.083640974413112,0.06285189678479541,14.63462844358883,0.01343865144249197,17.656844639850256,1.96,bn456693,bn,G,g
661427993208,2460084.7508259,5.44344453491652,0.08071929271985365,14.560381117015897,0.01611816949529373,17.38519724178712,1.51,bF472038,bF,G,g
661427993208,2460085.7475902,5.579519251960037,0.04751997628025644,14.53357367118179,0.009257454952336363,17.9604500734578,2.22,bF472484,bF,G,g
661427993208,2460086.75012,4.35384220144729,0.09632712285703736,14.802883910704763,0.024048504646084337,17.19326913951253,2.31,bj640882,bj,G,g
661427993208,2460086.9501993,5.819696088449149,0.19387860156337344,14.487814857631617,0.0362111022967746,16.43381591514791,1.97,br531068,br,G,g
661427993208,2460087.9470002,4.521643690684266,0.07867595165174067,14.761824780811763,0.018912887569641865,17.413035599507953,2.37,br531420,br,G,g
661427993208,2460088.379624,5.505240189297217,0.06751078886001392,14.548124943163206,0.013329353437077413,17.579207654625613,2.02,bn457308,bn,G,g
661427993208,2460089.3808954,5.431105517075465,0.09978380813802716,14.562845021101406,0.01997027321207313,17.154990425729217,1.99,bn457620,bn,G,g
661427993208,2460091.3735819,6.570890458177731,0.09153728259356977,14.35600505421672,0.01514209480901184,17.248645572264202,1.95,bn457875,bn,G,g
661427993208,2460091.7638262,4.382896572111927,0.06027571518462922,14.795662566621012,0.014948352224258223,17.702284681242954,1.96,bj642713,bj,G,g
661427993208,2460092.3693358,5.306460531842821,0.07968713461349095,14.58805327627857,0.016322829529603216,17.399170084532226,1.46,bn458323,bn,G,g
661427993208,2460092.9185316,5.68424451564605,0.1971050535250413,14.513383743693355,0.03769095836871011,16.41589621347944,1.43,br532804,br,B,g
661427993208,2460093.3646892,6.215416981433137,0.09500501337771249,14.416389947255315,0.016614543995567454,17.208274302829853,1.99,bn458752,bn,G,g
661427993208,2460094.7253361,4.884024305292417,0.067612865139249,14.678121080932575,0.015047477269295622,17.577567261847374,1.99,bj643644,bj,G,g
661427993208,2460094.9126828,4.512858417686775,0.06646080263577145,14.7639363508472,0.016007593453817706,17.59622665675542,1.45,br533515,br,G,g
661427993208,2460095.7593348,4.25972547722308,0.3796646559344871,14.826611593755976,0.09687924164325719,15.704140188167838,1.56,bj644109,bj,B,g
661427993208,2460096.7629743,4.588278236592002,0.09061886715787078,14.74594125736484,0.021467479427102195,17.25959403972548,1.99,bj644606,bj,B,g
661427993208,2460096.9324692,4.5176233319359635,0.08607236362127413,14.762790577999976,0.02070932216023271,17.315481288366882,1.40,br534170,br,G,g
661427993208,2460104.7510705,3.868611117122599,0.17463874520360212,14.931177933528417,0.049067925749172146,16.547289105781857,1.96,bj648307,bj,G,g
661427993208,2460107.7775418,4.723650874898427,0.0571996212924271,14.714371143741092,0.013162171178908092,17.75915772788417,1.41,br537137,br,G,g
661427993208,2460109.5709826,5.66499498285781,0.05429069382366491,14.517066798353916,0.010416888964587466,17.81582713173365,2.17,bF480931,bF,G,g
661427993208,2460111.7910192,4.618460965272417,0.07428111650161168,14.738822428870055,0.0174820886504404,17.4754445542102,1.42,br538575,br,G,g
661427993208,2460112.731344,5.020526164813153,0.09161789708266613,14.648192535345855,0.019835504780350968,17.247689813598278,1.95,bj651238,bj,G,g
661427993208,2460113.7247584,5.08233749441882,0.06109497512206523,14.634906869405702,0.013066346287971695,17.687626880700762,2.22,bF482887,bF,G,g
661427993208,2460114.6683299,4.801368893292439,0.07922352301822398,14.69665293611026,0.01793499456792598,17.405505233219422,2.04,bj652178,bj,G,g
661427993208,2460116.3745593,5.140419998629085,0.10251728256847771,14.622569110963699,0.021677572826441855,17.125647896952447,1.98,bn460888,bn,G,g
661427993208,2460117.5032413,5.021908828875106,0.06111335093678954,14.647893562349463,0.013227551042768567,17.68730036796416,1.93,bn461205,bn,G,g
661427993208,2460118.2893044,5.95409906332626,0.05048634395906602,14.463025482053816,0.009216585119162428,17.894705806999628,2.10,bn461465,bn,G,g
661427993208,2460119.5019658,5.162110724417481,0.05646449804608537,14.617997333072273,0.011889410683813778,17.773201932105167,2.00,bn461880,bn,G,g
661427993208,2460120.314698,6.164203659722095,0.12220538152977696,14.42537317482999,0.02154892079788913,16.934914783311996,1.51,bn462137,bn,B,g
661427993208,2460122.8947576,5.730976517563417,0.13374316675991046,14.50449404988743,0.025366184436842812,16.836961606003875,1.39,br540927,br,G,g
661427993208,2460124.7670063,5.642720185496601,0.12122169196528555,14.521344335393138,0.02335092018147325,16.943689757867276,1.38,br541479,br,G,g
661427993208,2460126.5121036,5.143934274272054,0.10813382331588926,14.62182709520922,0.02284958520206325,17.06773671462848,2.02,bn462590,bn,G,g
661427993208,2460130.5011653,5.021813925018694,0.13269060613582642,14.64791408074795,0.028720482651558597,16.845540166522667,2.08,bF488936,bF,G,g
661427993208,2460132.8630256,4.374972883313027,0.1780985589572428,14.797627208408697,0.04424836343769977,16.52598959772862,1.37,br543643,br,G,g
661427993208,2460133.8585187,5.889046674466201,0.17838989650364168,14.474953131294237,0.03292588293750917,16.524214977611162,1.41,br543951,br,G,g
661427993208,2460136.5699978,5.681566428771989,0.05817682699301734,14.513895400265277,0.011129973099305471,17.740765534401866,1.44,bn465472,bn,G,g
661427993208,2460138.2294406,5.15471723127032,0.06644538684737308,14.619553506073936,0.014011097667026252,17.596478525832836,1.95,bn466064,bn,G,g
661427993208,2460139.7078786,5.261091215541435,0.08180281249135303,14.597376043391455,0.016900695481465576,17.370720022542688,1.41,br545413,br,G,g
661427993208,2460140.6821399,5.273830728592052,0.04880938059435615,14.594750156390951,0.010059798520163433,17.931382370530756,2.04,bF492899,bF,G,g
661427993208,2460141.7007881,5.797474637167187,0.04521304077997959,14.491968478883162,0.008476899446595862,18.014481320766595,2.02,bF493249,bF,G,g
661427993208,2460142.8406311,5.372033097596951,0.08060314927637056,14.574718922947909,0.016308931309052213,17.38676058488758,1.41,br546272,br,G,g
661427993208,2460143.6902359,4.786369344839173,0.11087658083244112,14.70005010146722,0.02517942389337429,17.040541049254525,1.41,br546495,br,G,g
661427993208,2460144.7416325,6.0436476605521605,0.07647803231033108,14.446817778754365,0.013754656237173087,17.44379884762611,1.42,br546851,br,G,g
661427993208,2460145.7714733,4.438890202064522,0.07016500566106906,14.781879615557543,0.017181391525676996,17.53733919997734,1.38,br547196,br,G,g
661427993208,2460146.727762,5.201469258648769,0.07679381050851755,14.609750532044073,0.01604768364681564,17.43932506690771,1.41,br547500,br,G,g
661427993208,2460148.7244965,4.69081325673804,0.0727679055402642,14.721945262672023,0.016861798833426526,17.497790924152167,1.50,br548073,br,G,g
661427993208,2460149.4613072,4.544919167580143,0.2581736096534423,14.756250213280598,0.06174443997937028,16.122860994226976,1.52,bF495633,bF,B,g
661427993208,2460150.2111428,5.275507793824537,0.07850734194261444,14.594404949826176,0.0161755172514047,17.41536492766621,2.05,bn469176,bn,G,g
661427993208,2460151.7863053,6.505884285631027,0.07212617398868565,14.366799785768716,0.012050324254651112,17.50740837349689,2.09,bF496583,bF,G,g
