# "asas_sn_id":661428046454,"ra_deg":262.13529,"dec_deg":-30.27006,"name":"OGLE-BLG-RRLYR-18395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046454,2459671.8059052,0.6053749498068864,0.025448814687602513,16.945004507166775,0.04569359056572158,18.638471713190647,1.51,bi496324,bi,G,g
661428046454,2459673.7152117,0.5909965633938594,0.029995278851727047,16.97110323354535,0.05516709569686693,18.460008352142616,1.46,bE339950,bE,G,g
661428046454,2459674.721818,0.5452893837789969,0.030666744164287513,17.058498016021723,0.06112977542102232,18.435971436120937,1.59,bE340340,bE,G,g
661428046454,2459674.7575211,0.6269474771534412,0.028366297904174022,16.90698772450322,0.04917945063680482,18.520633962532514,1.56,bi497478,bi,G,g
661428046454,2459675.7870322,0.5708349438781839,0.035113480025020676,17.00878924538663,0.06686140455041537,18.28895592735676,1.55,bi497904,bi,G,g
661428046454,2459676.7685391,0.5596854955043508,0.02934902969038725,17.030205491981846,0.056998295444363196,18.483656242464058,1.43,bE341156,bE,G,g
661428046454,2459677.920659,0.660257444153014,0.03614102427111705,16.85078235625067,0.05949758292269844,18.2576394696437,1.47,bq432756,bq,G,g
661428046454,2459681.4935698,1.2834196066150785,0.11287637458763287,16.12914394813317,0.09559750441392012,17.021132981162886,1.52,bm365867,bm,G,g
661428046454,2459684.6743953,0.7554278825246457,0.07539096240999349,16.70458309624833,0.10847719572894976,17.459342393011646,1.53,bE344229,bE,G,g
661428046454,2459688.478364,-0.8827571426216938,0.42329482557927234,15.586033212381562,99.999,15.586033212381562,1.96,bm367565,bm,G,g
661428046454,2459692.9384611,0.6341454003479872,0.07326157661153329,16.8945935054606,0.12557395898022589,17.490449959994287,1.51,bq436825,bq,G,g
661428046454,2459697.4456488,0.9646486069087612,0.06699067565254387,16.43914276864411,0.07548443161037026,17.587604716423616,1.47,bm369099,bm,G,g
661428046454,2459698.8634201,0.3849456547310345,0.05402686665629245,17.43656706809776,0.15255362501031244,17.821116159156364,1.49,bq438377,bq,G,g
661428046454,2459700.867594,0.772699777006459,0.07606149986667425,16.680038655002384,0.10699568680301365,17.44972839876781,1.46,bq439061,bq,B,g
661428046454,2459702.858928,0.5146701785718053,0.04198418087055855,17.12124311042365,0.08866839600803099,18.094926400611655,1.54,bq439689,bq,G,g
661428046454,2459704.9103219,0.6495334494325323,0.036034460531502575,16.86856181947973,0.06030157787299055,18.2608455497858,1.59,bq440265,bq,G,g
661428046454,2459706.8763075,0.6690466029906035,0.02575179354176321,16.83642469738156,0.04183726486552725,18.625621906818072,1.45,bE352442,bE,G,g
661428046454,2459709.3640269,0.6538005021346319,0.06490488632944545,16.861452497799313,0.10790568263283486,17.621947127298267,1.50,bm372497,bm,G,g
661428046454,2459709.8520556,0.4722611702663905,0.061006977543247624,17.214610024867525,0.1404136869326369,17.68919183804516,1.45,bq441825,bq,G,g
661428046454,2459710.9198237,0.845878470616981,0.05572911041285346,16.58179569379736,0.07161208390820947,17.78743533494615,2.00,bq442132,bq,G,g
661428046454,2459711.777735,0.5829691139068205,0.03853560110745287,16.985951756890532,0.07185032953491689,18.18798526687049,1.45,bi511413,bi,G,g
661428046454,2459711.7802171,0.49287575461050825,0.10981951146424732,17.050941842931696,99.999,17.050941842931696,1.46,bi511415,bi,G,g
661428046454,2459713.8362095,-2.6865160801220873,0.47957185818062126,15.450506385735121,99.999,15.450506385735121,1.54,bq442872,bq,G,g
661428046454,2459714.8707928,0.5833683155487868,0.07930043703634307,16.985208528247327,0.14775592865774667,17.404451659480166,1.49,bE355215,bE,G,g
661428046454,2459714.8720958,0.616509861587495,0.14143572681037447,16.77624279506079,99.999,16.77624279506079,1.54,bE355216,bE,G,g
661428046454,2459714.8734053,0.2548637121926758,0.13203616614106653,16.85090834774243,99.999,16.85090834774243,1.47,bE355217,bE,G,g
661428046454,2459720.7988094,0.5563938048173561,0.06170273135714716,17.036609908075558,0.12054085735153845,17.676879638673423,1.45,bE357099,bE,G,g
661428046454,2459721.8093665,0.8692381820533683,0.06766092723175145,16.55221863519367,0.08460797930866039,17.576795748678602,1.53,bq445052,bq,G,g
661428046454,2459721.8106942,0.8323145596872398,0.10049603288257394,16.599346892739028,0.13124222937019292,17.147268316036307,1.49,bq445053,bq,G,g
661428046454,2459722.6484314,0.6335890348874407,0.02630620399065039,16.895546490795038,0.045129726708286785,18.602495152654598,1.46,bE357758,bE,G,g
661428046454,2459725.5577709,0.7119639316297994,0.0368943753817386,16.76892064061608,0.05632670442289282,18.235240205994707,1.47,bE358897,bE,G,g
661428046454,2459727.8226518,0.7669430756579874,0.05834954558258873,16.68815779534674,0.08269638402706264,17.73754691600468,1.53,bq445937,bq,G,g
661428046454,2459730.7762899,0.7008193868071593,0.03453271902219677,16.786050354183416,0.05355954024840663,18.307063673978185,1.57,bq446728,bq,G,g
661428046454,2459730.8746307,0.5272886192532741,0.061383716124190475,17.094944627714437,0.12653683036865196,17.68250766955649,1.57,bq446806,bq,G,g
661428046454,2459733.8491382,0.7845846835479324,0.04966029749778144,16.663466058042967,0.0687989268317411,17.91261731910374,1.54,bq447516,bq,G,g
661428046454,2459737.3151308,0.7702698509029525,0.06663434239344426,16.683458373548756,0.09403020636397444,17.5933953212532,2.17,bm380374,bm,U,g
661428046454,2459738.8537844,0.5311658136989007,0.06614424514097555,17.086990333075168,0.13535494336661213,17.601410450157605,1.49,bq448879,bq,G,g
661428046454,2459739.8278936,0.5855370074512043,0.030226570889012715,16.981179750260267,0.056110831492338226,18.45166840992598,1.41,bE361761,bE,G,g
661428046454,2459740.7996873,0.521501677066082,0.040335812524628686,17.10692634881606,0.0840712051588215,18.13841358695376,1.41,bi519977,bi,G,g
661428046454,2459741.7627634,0.5416179866815561,0.029911760692676807,17.065832926097084,0.0600289949024922,18.463035667412168,1.45,bE362556,bE,G,g
661428046454,2459742.8180806,1.0237528716131332,0.08933418453319246,16.37457778988122,0.0948494282019407,17.275096417936886,1.51,bi520859,bi,G,g
661428046454,2459742.8699673,0.5161623433417458,0.07152580359119776,17.118099828830744,0.15062206627229693,17.51648374695245,1.48,bE363056,bE,G,g
661428046454,2459747.5401883,1.160873973286002,0.1582477562227642,16.23810293615134,0.14817149374968394,16.654296709141775,1.52,bm382260,bm,G,g
661428046454,2459749.5541925,0.6502759434262055,0.03367720759916897,16.867321402688063,0.05629250290424344,18.334300426236894,1.44,bE365633,bE,G,g
661428046454,2459750.8572492,0.7037078681175909,0.09184112400651696,16.78158460509121,0.14185902023487748,17.245047635838123,1.43,bE366222,bE,B,g
661428046454,2459754.8334062,0.6132024390229488,0.05196920875993306,16.931055938283897,0.0921201006330595,17.863275349778093,1.51,bq452018,bq,G,g
661428046454,2459756.6514533,0.6164707318262025,0.04886387224428629,16.925284466214457,0.0861564091713091,17.93017091167984,1.52,bi525248,bi,G,g
661428046454,2459756.6527052,0.610910105548814,0.09442335869253854,16.935122349279563,0.1680019443174314,17.214942000263274,1.50,bi525249,bi,G,g
661428046454,2459757.8030848,0.4252705324995398,0.06152301158671413,17.328402394842428,0.1572477601214549,17.680046645747776,1.56,bq452836,bq,G,g
661428046454,2459760.6363823,0.5206761018346789,0.029678401852755353,17.10864651043172,0.06195623792791203,18.471539333975976,1.47,bE368681,bE,G,g
661428046454,2459760.638978,0.4612223143665174,0.04599961333044418,17.24028984552278,0.1084066797064628,17.995755158823044,1.45,bE368683,bE,G,g
661428046454,2459761.7504329,0.537000363999642,0.03577436282815349,17.075129172079045,0.07241182612522265,18.268710843076224,1.49,bq453632,bq,G,g
661428046454,2459763.723835,0.7285453489542066,0.03926645631240201,16.743924147296553,0.058583766728614116,18.16758633849358,1.51,bq454167,bq,G,g
661428046454,2459764.7165604,0.5971058620176327,0.016825783136019647,16.959937285186037,0.030629233233896398,19.087702393728634,1.51,bE370378,bE,G,g
661428046454,2459765.812336,0.6673262258394876,0.042922086153557824,16.839220140016074,0.06991249506576461,18.07093855659971,1.50,bE370861,bE,G,g
661428046454,2459767.6326262,0.5858365571100803,0.03876095391836977,16.98062445018061,0.07191676780676783,18.18165446988221,1.43,bi529800,bi,G,g
661428046454,2459768.8051561,1.1968952250240892,0.1194663630754757,16.204925286336113,0.10849299066317994,16.95952650486517,1.58,bq454894,bq,G,g
661428046454,2459778.5062542,0.29252163410371257,0.11472740080695847,17.003472724969665,99.999,17.003472724969665,1.56,bm388676,bm,G,g
661428046454,2459779.7648432,0.708162568385649,0.07894544262585945,16.774733203875925,0.12117311413306724,17.4093229513119,1.60,bq457743,bq,G,g
661428046454,2459784.5455421,0.4865733994165004,0.03173872803153616,17.18219471551372,0.07090115790742688,18.39866681673365,1.47,bE374154,bE,G,g
661428046454,2459788.216339,0.7273335207811785,0.04924109275678491,16.745731613635428,0.07358787321126564,17.92182140590285,1.55,bm391041,bm,G,g
661428046454,2459789.7165388,0.6975652314145999,0.06811253419299984,16.791103557225416,0.10613396413568893,17.569573014113967,1.50,bE376248,bE,G,g
661428046454,2459790.7449818,0.6479788676724983,0.04912332742699634,16.871163515795857,0.08240225689472214,17.92442116998562,1.51,bq460182,bq,G,g
661428046454,2459791.6409306,0.6298765126588207,0.029934154364685894,16.901927086456155,0.05165635430998404,18.46222312668757,1.44,bi535361,bi,G,g
661428046454,2459792.6104431,0.5602142478848854,0.03299792379236072,17.02918024726874,0.06402427036687476,18.356424073405584,1.50,bi535751,bi,G,g
661428046454,2459793.6178039,0.5809732346584728,0.03156677278198024,16.98967530984292,0.05905901941558624,18.404565150900712,1.45,bE377664,bE,G,g
661428046454,2459793.7346218,0.6053287807904161,0.03279841556415076,16.945087314168152,0.05889436093491675,18.363008450971428,1.60,bi536270,bi,G,g
661428046454,2459793.7358602,0.5688470242423163,0.040524631017819626,17.01257689592445,0.07743472339432894,18.13334293836902,1.62,bi536271,bi,G,g
661428046454,2459795.6869586,0.5120395976423661,0.06914951315905953,17.12680675317953,0.14679043310205633,17.553167794330243,1.52,bq461651,bq,G,g
661428046454,2459796.650576,0.6920841009123921,0.041177533102247706,16.79966844125998,0.06467160291012496,18.115989798972496,1.45,bi537299,bi,G,g
661428046454,2459801.626802,0.6823033616855364,0.08810845270336293,16.81512184468381,0.14036286887064034,17.290096675079067,1.42,bE380189,bE,G,g
661428046454,2459804.4990699,0.45743106983812915,0.06329047930162798,17.249251473239706,0.1503920563709065,17.649294649895886,2.03,bi539956,bi,G,g
661428046454,2459806.672178,0.6318343747558973,0.06723456330279064,16.898557497606404,0.11566487989274847,17.583659140386835,1.50,bi540903,bi,G,g
661428046454,2459807.6934508,0.6291220135920975,0.08320824762693366,16.903228417687583,0.14376185456327217,17.35222467187701,1.42,bi541299,bi,G,g
661428046454,2459808.5951857,0.6028397962139268,0.036430617888640875,16.949560836393967,0.06568660190275875,18.24897426833935,1.48,bE382891,bE,G,g
661428046454,2459809.6669239,0.577979703997993,0.0424067627794646,16.99528415164802,0.0797507370070962,18.084052809370693,1.42,bi541905,bi,G,g
661428046454,2459810.6603716,0.6472492924146552,0.0405737251361974,16.87238666146196,0.0681373864210996,18.132028404491823,1.46,bi542298,bi,G,g
661428046454,2459812.5859256,0.5777626001095021,0.02697487251549013,16.995692058417312,0.05074837588697601,18.5752421092828,1.54,bE384255,bE,G,g
661428046454,2459814.3096135,0.572443644475933,0.04311465993403703,17.005733777275694,0.08186615617118027,18.066078199037992,1.53,bm395971,bm,G,g
661428046454,2459815.5335563,0.6184956674973577,0.026097458521166125,16.921723967820395,0.04586418989025359,18.611145071446632,1.44,bE385423,bE,G,g
661428046454,2459816.6586556,0.5343781568475942,0.03407604388361082,17.080443878078498,0.06931267242070907,18.321517689284146,1.41,bi543613,bi,G,g
661428046454,2459818.2982316,0.6742035479077216,0.067295569129222,16.828088038260475,0.10849447170094993,17.582674435506217,1.56,bm396788,bm,G,g
661428046454,2459819.266352,0.6586705803249011,0.04622523758090245,16.853394957256288,0.0762821734541696,17.990442731560762,1.48,bm397103,bm,G,g
661428046454,2459819.2675923,0.6471943960549593,0.0782453572046737,16.872478751934178,0.13141229563768597,17.418994167627943,1.44,bm397104,bm,G,g
661428046454,2459820.6537488,0.786985210520616,0.05991514545115885,16.660149194973002,0.08275270898166348,17.70879906655206,1.52,bq465350,bq,B,g
661428046454,2459822.5038076,0.7068669079996339,0.04165491500920939,16.776721495719713,0.0640531916536865,18.10347497971176,1.44,bi545944,bi,G,g
661428046454,2459823.5347367,0.6730047110700232,0.0341422954517691,16.83002036148249,0.05514254224081265,18.319408820921566,1.55,bi546382,bi,G,g
661428046454,2459824.5856381,0.7072581739900616,0.031807977752499876,16.776120683715526,0.0488843962967033,18.396300464046924,1.47,bE388871,bE,G,g
661428046454,2459830.2593685,0.6243593206890558,0.10836694280215133,16.911479123717342,0.18865763882524259,17.06539855787619,2.00,bm399300,bm,G,g
661428046454,2459831.4887107,0.6069850372525205,0.053583983338950945,16.94212065867464,0.09595534745744141,17.830053123544282,1.98,bE391368,bE,G,g
661428046454,2459833.5585186,0.6792153266996188,0.08750649771476787,16.820046928949672,0.14003770917213407,17.297539855546503,1.99,bE392187,bE,G,g
661428046454,2459834.606781,0.4156820606168198,0.06620259276833894,17.353162416581025,0.1731114878010545,17.600453115073588,2.06,bE392552,bE,G,g
661428046454,2459835.5631095,0.6077004791459066,0.04558933019915221,16.940841675356918,0.08154283480462675,18.00548258251378,1.46,bE392894,bE,G,g
661428046454,2459836.542979,0.5692430796401481,0.03963680065584774,17.011821223415907,0.0756855559860001,18.15739413020788,1.48,bi550229,bi,G,g
661428046454,2459837.5429748,0.5457632059683025,0.04153179032382861,17.05755498918191,0.08271581861568275,18.10668897948974,1.47,bi550622,bi,G,g
661428046454,2459838.5481739,0.5496145666116953,0.049745980242400206,17.049920036156198,0.09838115825082325,17.91074562884214,1.47,bE393981,bE,G,g
661428046454,2459841.4845623,0.6324899119992005,0.030887548832376367,16.89743161465081,0.05308135672514852,18.428181998896015,2.34,bE395056,bE,G,g
661428046454,2459842.5422705,0.4944671244501301,0.029548293274422367,17.16472206720417,0.06495418702832918,18.476309609304813,1.55,bE395482,bE,G,g
661428046454,2459844.4858072,0.45272283260921664,0.029828410357251773,17.260484626677343,0.0716159708227311,18.46606533853564,2.08,bE396103,bE,G,g
661428046454,2459845.5387024,0.550062070902655,0.03925419894497214,17.049036373412576,0.07756871416141267,18.167925313446304,1.69,bi553604,bi,G,g
661428046454,2459846.5240187,0.5624477147684142,0.03372962716955571,17.024860230848006,0.06518408247577938,18.332611759588325,1.55,bE396862,bE,G,g
661428046454,2459847.5247091,0.6621961333451407,0.03609266020205533,16.847599020987545,0.05924400705174592,18.25909337938178,1.51,bi554336,bi,G,g
661428046454,2459848.566465,0.5815932075122354,0.033618976406457425,16.98851730800717,0.06283148631584402,18.336179395479704,1.40,bi554746,bi,G,g
661428046454,2459850.502765,0.6390433897202558,0.04331584769017224,16.88623975514784,0.07367644184865464,18.061023566563424,1.43,bi555454,bi,G,g
661428046454,2459851.5600212,0.6462025455057777,0.03148525801657175,16.874143961163377,0.05296034003234349,18.4073724698788,1.50,bE398567,bE,G,g
661428046454,2459852.5457234,0.6235067752965832,0.04477101939526308,16.912962679598543,0.07804911421121646,18.02514815397936,1.50,bi556110,bi,G,g
661428046454,2459856.2550175,0.3283463171862196,0.3112260118444711,15.91995089250844,99.999,15.91995089250844,1.52,bm406202,bm,B,g
661428046454,2459858.2452382,0.022935290193444757,0.2973683607595757,15.969403714414572,99.999,15.969403714414572,2.09,bm406720,bm,B,g
661428046454,2459859.5256458,0.6600176832102402,0.05565629462937012,16.85117669396638,0.09165810850549314,17.788854887959186,1.45,bE401095,bE,G,g
661428046454,2459864.5144917,0.5567625393708437,0.03393277122263646,17.035890604859254,0.0662462798283912,18.326092288769637,2.02,bE402804,bE,G,g
661428046454,2459865.5067906,0.589301875751966,0.033761487173513995,16.974221063632974,0.062272445035129534,18.331586689467986,1.50,bE403139,bE,G,g
661428046454,2459866.5113268,0.6269314891043914,0.03561824440227431,16.90701541266797,0.061753929606020726,18.273459337464285,1.50,bE403484,bE,G,g
661428046454,2459867.5107368,0.6182293366781912,0.040646617852439566,16.922191598079838,0.07146394345945617,18.13007957543192,1.44,bi561189,bi,G,g
661428046454,2459869.5090591,0.6410480940262253,0.029455406359635283,16.8828390890988,0.04994437444154076,18.479728065105732,1.48,bE404496,bE,G,g
661428046454,2459870.5047675,0.5677920382442412,0.03643472243030759,17.01459237623012,0.0697490568656798,18.248851948194364,1.99,bi562244,bi,G,g
661428046454,2459871.4995827,0.5438171843543023,0.05081802396154108,17.061433304883884,0.10157270523269275,17.887596177251915,2.08,bE405166,bE,G,g
661428046454,2459872.5021716,0.5880828406638439,0.04997689665567165,16.976469353396787,0.09237255366071194,17.905717399291113,1.38,bi562890,bi,G,g
661428046454,2459873.4989434,0.6448759498593627,0.060515066628577356,16.87637517086046,0.10199984407815975,17.697981821958756,2.08,bi563239,bi,G,g
661428046454,2459875.4925592,0.36991206178206787,0.10800628233569554,17.06901806753096,99.999,17.06901806753096,2.36,bi563910,bi,G,g
661428046454,2459876.4967215,0.7388208315792142,0.07023174657213674,16.728717791825048,0.10332526061364719,17.5363069392193,2.40,bi564260,bi,G,g
661428046454,2459974.8751961,0.5162221792070152,0.07307135897291071,17.117973972691058,0.15385892622814892,17.493272650491622,1.61,bE431896,bE,G,g
661428046454,2459976.8843999,0.6977589606978888,0.2626815023723308,16.10406688266,99.999,16.10406688266,1.46,bi594679,bi,G,g
661428046454,2459977.8811008,0.44544450016145754,0.08889626396561535,17.27808161944836,0.21692124123352133,17.280431838184597,2.02,bE432953,bE,G,g
661428046454,2459978.8616986,0.6883272451543856,0.058881730564700696,16.805578222275454,0.09298176339690385,17.72768919729761,1.63,bE433319,bE,G,g
661428046454,2459979.8604034,0.5962385358900748,0.056562888092238514,16.96151551783285,0.1031154418901804,17.771311670533542,1.56,bE433587,bE,G,g
661428046454,2459979.8616851,0.5300991233690165,0.091402973669559,17.08917290720906,0.1874197748244835,17.25023979860453,1.58,bE433588,bE,G,g
661428046454,2459993.8269552,0.5718750532358168,0.044694815305588845,17.006812742684794,0.08495093588966686,18.02699774403562,1.48,bE438432,bE,G,g
661428046454,2459995.8322525,0.633732599440811,0.03563605041528225,16.895300502358076,0.06112173721549766,18.272916699762597,1.54,bi601605,bi,G,g
661428046454,2459997.5793936,0.7076188887259589,0.04361944966472161,16.775567079353483,0.06700279775332904,18.053440156701043,1.56,bm435549,bm,G,g
661428046454,2459998.8682359,0.5328265757265844,0.04209585853422182,17.083600927392894,0.0858747856365553,18.092042183266734,1.43,bi602903,bi,G,g
661428046454,2459998.8694762,0.3653300120193286,0.07215520669618879,17.493352244387303,0.2146814384680443,17.506971423671015,1.41,bi602904,bi,G,g
661428046454,2460000.861315,0.5154730702457019,0.03277286007089912,17.119550668646518,0.06910676046205105,18.36385475220287,1.49,bE441301,bE,G,g
661428046454,2460002.8640642,0.690943895865255,0.04347360387690936,16.801458661246677,0.06839038240338609,18.05707650182202,1.43,bi604613,bi,G,g
661428046454,2460004.8456815,0.6209913732764651,0.02859655517003942,16.917351704628423,0.0500541770449184,18.51185631190192,1.56,bi605466,bi,G,g
661428046454,2460004.8484802,0.6791966895727305,0.027228798132936445,16.82007672109399,0.04357577144307362,18.565069430948785,1.56,bE442960,bE,G,g
661428046454,2460009.0051941,1.7760745936299451,0.16368128917038874,15.776412617716362,0.10017284487291754,16.61764301912013,2.21,bq507436,bq,G,g
661428046454,2460010.7852359,0.43482047646412897,0.11184020616396134,17.031145714012286,99.999,17.031145714012286,1.50,bi607876,bi,G,g
661428046454,2460013.5342104,0.6975312616206609,0.0827134575367242,16.791156431324573,0.12889161683771044,17.358700173157594,1.58,bm439808,bm,G,g
661428046454,2460015.8318904,0.7815128683886772,0.08247228194784874,16.667725288517758,0.11470544933028429,17.36187058309038,1.49,bi609872,bi,G,g
661428046454,2460020.817515,0.6492821656738708,0.03586743816460139,16.868981937431307,0.0600453052497225,18.265889715801173,1.47,bi611943,bi,G,g
661428046454,2460021.7795894,0.5853719832615494,0.03243941718019287,16.9814857906784,0.06023560586033795,18.374958004198884,1.60,bi612344,bi,G,g
661428046454,2460021.7997791,0.6325879239147085,0.026413365605473787,16.897263379808088,0.04538527992801321,18.598081254509825,1.58,bE449320,bE,G,g
661428046454,2460022.7872891,0.5354117399281015,0.03158479454795604,17.078345898047672,0.06412130302989166,18.4039454708151,1.62,bE449659,bE,G,g
661428046454,2460023.7490763,0.5730454648043979,0.026358471318165214,17.004592922815885,0.04999692705382983,18.60034006300075,1.47,bE450051,bE,G,g
661428046454,2460023.800563,0.716681499369615,0.042736692357936625,16.761750138265462,0.06481669544543502,18.0756383450824,1.47,bi613225,bi,G,g
661428046454,2460026.7406487,0.5977022300381348,0.03139173842462111,16.9588534317885,0.05708771541172557,18.41060219418039,2.05,bE451315,bE,G,g
661428046454,2460026.7641906,0.6544281260010398,0.0326987259833396,16.860410731868875,0.0543101557650584,18.366313531716866,2.07,bi614503,bi,G,g
661428046454,2460028.9576892,0.6374796800200591,0.039844035772474175,16.888899757343946,0.06793743532960181,18.15173230808793,1.55,bq513752,bq,G,g
661428046454,2460030.7847945,0.6365068307411911,0.0400171024845099,16.890557950551216,0.06833681655229146,18.147026512669775,1.55,bE453075,bE,G,g
661428046454,2460031.7801782,0.506238824770813,0.02645310587294064,17.139176999102894,0.05679804578770879,18.596448936176635,1.50,bE453509,bE,G,g
661428046454,2460032.8462857,0.5940988233839737,0.029246208537464707,16.96541889164498,0.053508534026154825,18.48746668052367,2.01,bE453994,bE,G,g
661428046454,2460033.7223772,0.5450188970971906,0.05428237796610782,17.05903672088991,0.10825786969960367,17.81599344972562,2.24,bi617612,bi,G,g
661428046454,2460034.5709555,0.6400622166662158,0.0290148995455846,16.884510144191523,0.0492732323006742,18.4960879331839,2.18,bm445335,bm,G,g
661428046454,2460035.5309713,0.6181765255016622,0.0331222142843313,16.922284349187162,0.05823968615045393,18.35234220516056,1.55,bm445725,bm,G,g
661428046454,2460036.4884068,0.5336985717058053,0.03567908095945271,17.081825520937105,0.07266575515572755,18.27160646378643,1.57,bm446118,bm,G,g
661428046454,2460037.5245833,0.6041140632194807,0.06338345765455144,16.947268257724627,0.11404313665672841,17.64770079429177,1.47,bm446447,bm,G,g
661428046454,2460037.5258314,0.6319963011574286,0.07661925348377545,16.898279280973497,0.13177576690314843,17.441795820811105,1.49,bm446448,bm,G,g
661428046454,2460039.9677528,0.29827758214442907,0.1567372886669517,16.664709786898186,99.999,16.664709786898186,2.24,bq517950,bq,G,g
661428046454,2460041.8698958,0.5145464793524803,0.09810816877108892,17.12150409477623,0.20724913717380067,17.173377687678606,1.39,bi621399,bi,G,g
661428046454,2460042.7771217,0.5974059748703171,0.07090700567069538,16.959391717722465,0.12901248981898208,17.525917746551578,1.47,bE458059,bE,G,g
661428046454,2460048.8526684,0.587964944126628,0.032477146755178016,16.97668703934621,0.060039712955092216,18.373695942016887,1.49,bE460860,bE,G,g
661428046454,2460049.8449929,0.6655829403896544,0.0449572033679073,16.842060167311683,0.07341913747262085,18.020642392832254,1.58,bi625147,bi,G,g
661428046454,2460049.8993773,0.609010086990272,0.04493238302843213,16.93850440758044,0.08019497182944862,18.02124198045854,1.51,bq521622,bq,G,g
661428046454,2460050.7958575,0.557885292666384,0.03269627793100369,17.033703341260455,0.06370383482210254,18.3663948204666,1.49,bE461660,bE,G,g
661428046454,2460051.9144227,0.6714755837159451,0.04834452813602766,16.83249005873622,0.07825809518948308,17.941772297235893,1.50,bq522455,bq,G,g
661428046454,2460054.6729309,0.5970499339370335,0.022120025845859106,16.960038985721628,0.040270511706865665,18.790676536245318,1.52,bE463432,bE,G,g
661428046454,2460056.8681101,0.6247402406004614,0.044457281041351014,16.91081692101619,0.07734915798002816,18.03278336594221,1.55,bE464034,bE,G,g
661428046454,2460057.8137124,0.6641565960650555,0.029529589179390386,16.844389396796334,0.04832802946320754,18.47699709886905,1.42,bi628568,bi,G,g
661428046454,2460059.874622,0.6628215594663289,0.06615731248003351,16.84657405681191,0.10849092223071992,17.601195975235065,1.52,bq525139,bq,G,g
661428046454,2460061.8830816,0.41601095497303675,0.05345299564350546,17.352303704238835,0.13966238515273555,17.83271048842266,1.57,bq525972,bq,G,g
661428046454,2460063.9677802,0.6924484633633117,0.11796423528234747,16.79909698266961,0.18517189604165774,16.973264719741827,1.63,bq526847,bq,G,g
661428046454,2460065.5333044,0.1890215587647674,0.06820248007167014,17.568140193061335,99.999,17.568140193061335,1.53,bm453067,bm,G,g
661428046454,2460067.9034765,0.10126294186520712,0.3106739920088249,15.921878366620035,99.999,15.921878366620035,1.98,bq527913,bq,G,g
661428046454,2460075.7412034,0.659752043233859,0.06936786554390877,16.851613762551764,0.11428513882653961,17.549744782889903,1.40,bi636849,bi,G,g
661428046454,2460076.8062954,0.6017073497993448,0.07674451169231913,16.951602331305278,0.1386354139092187,17.44002229364134,1.43,bi637385,bi,G,g
661428046454,2460080.8768737,0.6596649489057433,0.0400693208661185,16.851757100807923,0.0660238348412059,18.1456106573193,1.55,bi639269,bi,G,g
661428046454,2460087.8614301,0.871118014682706,0.050821517096589615,16.54987313472413,0.06341365753173589,17.887521548359416,1.48,bE477147,bE,G,g
661428046454,2460088.8745594,0.6898735891911392,0.05513017808955107,16.803141824954537,0.08686244488549978,17.799167122934726,1.43,bi642179,bi,G,g
661428046454,2460089.8784623,0.5704758642547088,0.029772242702083077,17.009472434852086,0.05672656005194407,18.468111734730183,1.48,bE478051,bE,G,g
661428046454,2460090.8739708,0.687108737905154,0.040103911082527574,16.80750194362439,0.06344149811178315,18.144673789696448,1.47,bi642824,bi,G,g
661428046454,2460091.5998862,0.5829330059393851,0.03793226610975747,16.986019007351562,0.07072978131664132,18.205118639831188,1.46,bi643102,bi,G,g
661428046454,2460092.6508428,0.6724941708661061,0.042501732410421954,16.830844311643165,0.06869581511646658,18.08162402978978,1.39,bE478988,bE,G,g
661428046454,2460094.7981562,0.34904449718701763,0.111283036196477,17.036568195838164,99.999,17.036568195838164,1.61,bq535192,bq,G,g
661428046454,2460095.865452,0.615173475696599,0.054316269422069303,16.927571617745716,0.0959719910192876,17.81531577679232,1.43,bi644709,bi,G,g
661428046454,2460096.6216697,0.6053763562661766,0.12161811173711852,16.940144970939254,99.999,16.940144970939254,1.52,bi645014,bi,B,g
661428046454,2460096.8364081,0.5836441901165558,0.06292700705805679,16.984695205536006,0.1171928409012683,17.655547920762537,1.47,bE480436,bE,G,g
661428046454,2460097.5853674,0.40707893906608855,0.07489303398286123,17.375869037323575,0.1999746582499698,17.46653704995373,1.46,bE480727,bE,B,g
661428046454,2460103.8278884,0.5277631866326854,0.09635457623400975,17.093967888909198,0.19844740536982497,17.192959747124316,1.47,bE483502,bE,G,g
661428046454,2460104.7603747,0.09187483064249391,0.1275365001363058,16.888554374238296,99.999,16.888554374238296,1.45,bq538509,bq,B,g
661428046454,2460107.7422737,0.6140117816584919,0.052732446432177754,16.929623861122387,0.09334979925286623,17.847445811060187,1.53,bq538873,bq,G,g
661428046454,2460108.7776253,0.15593537148551023,0.1087505928775516,17.06156152823188,99.999,17.06156152823188,1.50,bq539258,bq,B,g
661428046454,2460108.8550503,0.6290582591612646,0.03733080816698388,16.90333845039963,0.06450430434376231,18.222472131492324,1.49,bE484790,bE,G,g
661428046454,2460109.8620824,0.6863428754388888,0.04808801072324637,16.80871279762987,0.07615665397512807,17.94754858193016,1.54,bE485239,bE,G,g
661428046454,2460111.7303726,0.9718717982086027,0.07649141177805906,16.43104317242198,0.08554918358825433,17.443608919858033,1.42,bq540286,bq,G,g
