# "asas_sn_id":661428087862,"ra_deg":273.59787,"dec_deg":-29.86244,"name":"OGLE-BLG-RRLYR-35129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087862,2459749.859421,14.489466200064705,0.06801049257699494,13.497434656988801,0.005101944228485466,17.57120081067815,2.08,bj523282,bj,G,g
661428087862,2459751.7735162,15.683948963167657,0.04078105405895418,13.41142707127906,0.002826280089081825,18.126494494688806,1.95,bF362424,bF,G,g
661428087862,2459754.7729116,14.974568208812002,0.06324653771576322,13.4616798513457,0.004590866039603999,17.650048721292706,1.41,br450219,br,G,g
661428087862,2459754.7741403,15.233864528743915,0.1655269488782456,13.443040399298422,0.011810568242044342,16.605468836761933,1.37,br450220,br,G,g
661428087862,2459756.8763322,15.371946276741987,0.08037376267951966,13.433243477323193,0.0056832611790608705,17.389854860937866,1.48,br450860,br,G,g
661428087862,2459758.6580612,15.578163078475242,0.04031256288506787,13.418775007540809,0.002812783696974377,18.139039587812174,2.02,bF363774,bF,G,g
661428087862,2459758.7280733,14.449206427383467,0.040854412896048097,13.500455633213855,0.0030733155320575027,18.124543176964252,2.06,bj525525,bj,G,g
661428087862,2459759.8752541,14.207252442366114,0.04780237428240727,13.518790378993044,0.0036572238504001737,17.95401694145269,2.04,bj526056,bj,G,g
661428087862,2459760.742385,14.284756229306705,0.04373755588770337,13.512883538516524,0.0033280807074280903,18.050504335363783,2.00,bj526369,bj,G,g
661428087862,2459761.7428313,14.379283272356675,0.03348730148710692,13.505722523753729,0.0025313668322280527,18.340440231132174,2.01,bj526798,bj,G,g
661428087862,2459762.8202941,14.585127758172993,0.0503429053128765,13.490290028108792,0.0037518045889219694,17.897794923253333,2.08,bj527283,bj,G,g
661428087862,2459766.2502169,16.776876766683067,0.07424868490317325,13.338287836122548,0.004810495624926378,17.475918696918654,1.48,bn383980,bn,G,g
661428087862,2459767.5791127,14.228473293167621,0.038745815503947435,13.51716986467929,0.002959911157322832,18.182078596057316,2.06,bj529240,bj,G,g
661428087862,2459767.6878277,16.1377927632481,0.06908748286193442,13.380455287068953,0.004653368101140828,17.554142186798824,2.00,bF367491,bF,G,g
661428087862,2459769.8032639,15.676941106828153,0.0885705140198928,13.411912305177411,0.006141012917741828,17.284417698648127,2.00,bF368076,bF,G,g
661428087862,2459769.81678,14.197398297493997,0.04448960271100935,13.51954370649436,0.003406135603369689,18.031994292575934,2.09,bj529940,bj,G,g
661428087862,2459776.3256334,17.27515841881186,0.10830242812757632,13.306510525567457,0.0068144110589029834,17.066045127529243,1.52,bn386163,bn,G,g
661428087862,2459777.3643851,17.228792307866165,0.11059321292092769,13.309428533190882,0.006977274546957202,17.043319423347654,1.96,bn386607,bn,G,g
661428087862,2459780.8068115,15.269271332265777,0.0777850034479775,13.44051984102409,0.00553719394668284,17.425400923196094,1.38,br456273,br,G,g
661428087862,2459782.5273459,14.41250339156502,0.04907683287612491,13.503217066028759,0.003701257311913305,17.92544929093413,2.20,bj531076,bj,G,g
661428087862,2459785.3061945,17.237256574216676,0.051219109755692126,13.308895257059365,0.003229803138737108,17.879060547233298,1.52,bn388230,bn,G,g
661428087862,2459789.2162106,16.82155356593244,0.0514611671763177,13.335400365096827,0.003325260717410175,17.873941531198373,2.27,bn389456,bn,G,g
661428087862,2459790.7903484,14.989169885732613,0.07518875002462484,13.46062166758453,0.005452396818750492,17.46225844904962,1.45,br458467,br,G,g
661428087862,2459792.3283376,17.080254257833833,0.043733590710488136,13.318829793936015,0.0027831266984818088,18.050602770942398,1.46,bn389885,bn,G,g
661428087862,2459793.5542408,15.547922169144407,0.06030442856718918,13.420884727423346,0.0042158875769870725,17.701767595118728,2.02,bF373505,bF,G,g
661428087862,2459794.5582584,13.98981580976925,0.04621744188450682,13.53553563078594,0.003590922894022901,17.99062585195249,2.02,bj536037,bj,G,g
661428087862,2459795.75276,14.454225869400751,0.062220939001694654,13.50007852990483,0.004679009173351773,17.667799209096728,2.16,bj536458,bj,G,g
661428087862,2459796.6961776,14.127793068112807,0.0513088555921543,13.524879809521773,0.003947573052633421,17.877159791114146,1.98,bj536817,bj,G,g
661428087862,2459797.6051686,14.21256486112975,0.06908673066293694,13.518384473114615,0.005283653808686637,17.55415400795798,2.00,bj537161,bj,G,g
661428087862,2459805.7479603,15.423865354107237,0.3454047121554893,13.429582559007665,0.024341492608845935,15.80681996619532,1.54,br461914,br,G,g
661428087862,2459805.7492005,15.729799649927644,0.33778106382701145,13.408257644631355,0.023341259165271088,15.831052363555644,1.43,br461915,br,G,g
661428087862,2459806.6957214,15.524186416361495,0.11594848691345898,13.422543499378609,0.008118361932548035,16.991977897386278,1.41,br462213,br,G,g
661428087862,2459808.4222017,16.959864034025614,0.07007874799118857,13.326509706712377,0.004491342148233897,17.538674775851458,1.42,bn393146,bn,G,g
661428087862,2459809.7263979,14.432696100532718,0.06851239575007823,13.50169695459492,0.005159811781651183,17.563217725819637,1.97,bj541418,bj,G,g
661428087862,2459812.3882162,16.902846489827528,0.07644852014081,13.330166004131492,0.004916107922672531,17.44421790410537,1.48,bn393495,bn,G,g
661428087862,2459814.4943345,15.707996129498609,0.04840666579503662,13.409763658315182,0.003349627835898952,17.940377686738604,1.96,bF380876,bF,G,g
661428087862,2459815.6912167,14.363226445690522,0.0565808547737124,13.506935603615545,0.004281832451392825,17.77096685116969,1.99,bj542722,bj,G,g
661428087862,2459816.6991574,16.137840416625643,0.05728794033058646,13.380452080997237,0.003858601817327514,17.757482590516208,1.98,bF381794,bF,G,g
661428087862,2459818.5514802,14.202311345338916,0.04924930347691847,13.519168049556932,0.0037692351831812845,17.921640379600234,2.00,bj543833,bj,G,g
661428087862,2459819.4829961,17.79393777635071,0.12129352517003596,13.274385453407637,0.007409309276304476,16.94304656595294,1.42,bn395481,bn,G,g
661428087862,2459819.7176241,15.857972377122131,0.0607593593355478,13.399446479727589,0.004164642257905754,17.693607646724992,1.98,bF382899,bF,G,g
661428087862,2459820.7009639,14.360224470959405,0.06294885911541263,13.507162550765642,0.004764735613284195,17.655170953027906,2.06,bj544751,bj,G,g
661428087862,2459822.4309611,16.75871669480954,0.11140468114967823,13.339463724031855,0.007225615596534034,17.035382011485225,2.23,bn396068,bn,G,g
661428087862,2459823.6403026,14.175064822146107,0.04999149624659278,13.521252988319432,0.003833392196685871,17.905400272965675,2.42,bj545931,bj,G,g
661428087862,2459824.6377638,14.226949483110433,0.057458978718386365,13.517286148718565,0.004389936980135066,17.754245855114362,2.05,bj546337,bj,G,g
661428087862,2459825.6793863,15.597736655837771,0.06149952804913949,13.417411663125884,0.004285705969517813,17.680461153972786,1.99,bF385195,bF,G,g
661428087862,2459826.2562756,17.074405711833833,0.14202540893505083,13.319201630646152,0.009041336319402718,16.77172549039432,2.00,bn396690,bn,G,g
661428087862,2459830.2668917,17.029881792592,0.12087650369698641,13.322036538635738,0.007715115443468143,16.9467858871325,1.42,bn397513,bn,G,g
661428087862,2459831.4739324,15.546337077315275,0.11178631850407512,13.420995422556786,0.007815787560435125,17.031668977382296,2.40,bF387243,bF,G,g
661428087862,2459832.5474436,15.901255237484879,0.09165757970861443,13.396487100601238,0.006265404997477475,17.247219648520883,2.04,bF387683,bF,G,g
661428087862,2459833.5201851,16.922550450654185,0.07167444002129135,13.328901078483815,0.004603738676998955,17.514229840012312,2.02,bj548599,bj,G,g
661428087862,2459835.371771,17.44137079198396,0.11377562709773423,13.2961140847818,0.007090564231664623,17.01251751672155,1.44,bn399082,bn,G,g
661428087862,2459837.3038163,17.318164139637226,0.07024615297953214,13.303810993477846,0.004408926575157554,17.53608424855843,2.15,bn399744,bn,G,g
661428087862,2459839.61086,16.810592043830134,0.0699981136297601,13.33610810001004,0.0045260099061906235,17.539924770378853,1.45,br467237,br,G,g
661428087862,2459841.5004687,15.467038629563055,0.05839361364778517,13.426547696785091,0.004103650395044514,17.73672723121209,2.03,bF390954,bF,G,g
661428087862,2459842.5790501,14.088824605209352,0.04067208990218492,13.527878715939739,0.0031378624271888446,18.129399389327492,2.08,bj552055,bj,G,g
661428087862,2459843.5341769,14.223830347007778,0.04369267378217814,13.517524213125096,0.0033389062974692745,18.051619055784375,2.04,bj552315,bj,G,g
661428087862,2459844.5347724,14.398382922077651,0.06351314545516672,13.50428132389374,0.004794707019689246,17.645481557747747,1.97,bj552709,bj,G,g
661428087862,2459845.5501811,14.404267699173946,0.05139814914385062,13.503837662251392,0.003878541733880218,17.875271910796656,2.15,bj553095,bj,U,g
661428087862,2459846.5358115,16.099683540853842,0.04329233151583263,13.38302227347771,0.002922845157981976,18.061613172827855,2.06,bF392757,bF,G,g
661428087862,2459847.5441128,15.936201984297082,0.041881108015893155,13.394103558270775,0.0028565742038405757,18.09759520406708,2.00,bF393114,bF,G,g
661428087862,2459848.5364852,16.127236495924667,0.05319540525410155,13.381165735643911,0.00358530692360796,17.83795530697178,2.05,bF393469,bF,G,g
661428087862,2459849.5331746,16.091310405755006,0.056846868036245876,13.383587090839002,0.0038399653225471395,17.76587425559542,2.03,bF393830,bF,G,g
661428087862,2459851.500323,15.744526278438508,0.05106770396620435,13.407241627007881,0.0035255664663804806,17.882274781039857,2.00,bF394408,bF,G,g
661428087862,2459852.5684596,14.424854185982193,0.05947226770895437,13.502287042850309,0.0044814157852412165,17.716854364710187,2.02,bj555610,bj,G,g
661428087862,2459853.5682796,15.82374074992796,0.044581219523119615,13.40179272478743,0.0030623509367062474,18.029760750267524,2.01,bF395184,bF,G,g
661428087862,2459857.3071503,17.181810113079504,0.09598861524491281,13.312393334616438,0.0060724365283109285,17.197091295236824,1.43,bn404606,bn,G,g
661428087862,2459858.5728638,14.586464231533297,0.10005636837343689,13.490190543821782,0.007456016785063463,17.152028772029514,2.11,bj557607,bj,G,g
661428087862,2459859.5596506,14.291258465474604,0.10290649839753799,13.512389437892864,0.007826804744506219,17.121533609689635,2.02,bj557899,bj,G,g
661428087862,2459861.3160107,17.173980583671337,0.1225722413056757,13.312888203371859,0.00775770628261101,16.93166029268998,1.97,bn405943,bn,G,g
661428087862,2459864.5734419,16.737900760327104,0.15609688786662612,13.340813150829533,0.010136906217772029,16.669155000099792,1.36,br472937,br,G,g
661428087862,2459865.5522003,15.535580513922884,0.056118683334674395,13.421746907129501,0.00392637846956352,17.7798719289652,1.99,bF399053,bF,G,g
661428087862,2459866.529535,14.16120035643517,0.0700244821190319,13.522315453925843,0.005374796317043781,17.53951584746677,1.99,bj560356,bj,G,g
661428087862,2459867.5296228,15.605305568995272,0.0530753652850395,13.416884929665233,0.0036968590063933405,17.840408131868003,2.00,bF399717,bF,G,g
661428087862,2459868.5381425,15.399418866536807,0.056497875688776934,13.431304792239514,0.003987860514513914,17.772560314636337,2.04,bF400068,bF,G,g
661428087862,2459869.5457236,16.795316105884616,0.04965409977532147,13.337095166924438,0.003213505910910537,17.912752830003576,2.03,bj561403,bj,G,g
661428087862,2459870.5312085,15.472662297675486,0.051873879401467836,13.426153005178032,0.003644146717517739,17.865268791359426,2.17,bF400733,bF,G,g
661428087862,2459872.2472758,17.605773114681732,0.11399246671374909,13.285927870256637,0.007037740081991293,17.010450232503466,1.95,bn407625,bn,G,g
661428087862,2459873.2432345,16.98140179873372,0.13610859358450275,13.325131777311212,0.008712126667449093,16.8179267453753,2.48,bn407863,bn,G,g
661428087862,2459874.2501624,17.119286695163325,0.07206076283136427,13.316351459573122,0.004575360966597846,17.508393473369836,2.21,bn408079,bn,G,g
661428087862,2459875.2439598,17.125659517927232,0.10396510036907917,13.315947358808115,0.006598609750540647,17.110421668502774,2.24,bn408326,bn,G,g
661428087862,2459877.5280092,14.22127562999948,0.05113090847833027,13.517719237798833,0.003908023153403272,17.880931838425926,1.98,bj564115,bj,G,g
661428087862,2459879.5040731,15.654352836310183,0.0643155639852867,13.413477826690682,0.00446573693937612,17.631850405609125,2.35,bF403668,bF,G,g
661428087862,2459880.2627326,16.958223733744276,0.06958022305897836,13.326614720498277,0.00445982305844488,17.54642606977485,1.97,bn409711,bn,G,g
661428087862,2459885.5025939,15.964366459404033,0.09254280944323966,13.392186401320366,0.006300908371164142,17.23678391191655,2.46,bF405612,bF,B,g
661428087862,2459885.5038793,20.0298022443843,0.10464396438105676,13.145873968543626,0.005678710061978612,17.103355150672616,2.46,bF405613,bF,B,g
661428087862,2459886.5017188,15.731266925483787,0.1395918713249493,13.408156371892176,0.009645141464901877,16.79049028817246,2.21,bF405907,bF,B,g
661428087862,2459987.8855142,14.582605845510813,0.12910813371324903,13.490477778856011,0.009623446552413347,16.875256603074565,2.00,bj598314,bj,G,g
661428087862,2459996.8732572,15.613902921778884,0.10236540351481954,13.41628693516957,0.007126132620927954,17.12725760464087,2.00,bF435531,bF,B,g
661428087862,2459997.8756109,15.597055839057408,0.05392738497293864,13.41745905484535,0.0037581915075207474,17.8231172085689,2.13,bF435945,bF,G,g
661428087862,2459999.6187982,16.834037610687776,0.06184855169327484,13.334594889422773,0.003993497470888578,17.674316775902145,2.14,bn434565,bn,G,g
661428087862,2460001.8738474,16.04566473525329,0.05430555877548184,13.386671338199772,0.003678737045278658,17.815529894654393,2.23,bF437597,bF,G,g
661428087862,2460001.8902798,14.701306046721347,0.06780394717712196,13.481675825600846,0.0050131561338568695,17.57450316927654,1.98,bj603681,bj,G,g
661428087862,2460003.5964408,17.503256094329053,0.05608795436403793,13.292268504529336,0.0034830758036357634,17.780466609591464,1.96,bn435908,bn,G,g
661428087862,2460004.864377,15.939109504816573,0.03857897268189778,13.39390548646188,0.002630866294375654,18.186763964818663,2.11,bF438844,bF,G,g
661428087862,2460004.8656638,19.97002884618247,0.05240527123229586,13.149118891786893,0.0028523870334990075,17.854203178717547,2.09,bF438845,bF,G,g
661428087862,2460007.8302082,14.278334411966867,0.06049807260494759,13.513371748969046,0.004605493377118404,17.6982867644957,1.97,bj606214,bj,G,g
661428087862,2460010.8344362,14.33698260011496,0.11483033985627714,13.508921226869353,0.00870584768647905,17.00249898598881,2.04,bj607397,bj,G,g
661428087862,2460012.8233315,14.800299340746298,0.1372466083171771,13.474389374213816,0.010079599916349343,16.808886559371555,2.00,bj608228,bj,G,g
661428087862,2460012.8258124,15.212994563700809,0.21183372266098566,13.444528847096556,0.015135353227564917,16.337652865547795,2.02,bj608230,bj,G,g
661428087862,2460014.8341716,15.914807098641916,0.07706210314473702,13.395562174880736,0.0052632215441212205,17.43553846791447,2.27,bF442437,bF,G,g
661428087862,2460016.8370584,18.977095667203894,0.10372288704348769,13.204491254875705,0.005940965388100489,17.112954120180632,2.31,bF443196,bF,G,g
661428087862,2460017.6316665,16.848468903856478,0.11938933530286523,13.33366452051292,0.007702243887801913,16.96022677573969,2.05,bn439425,bn,B,g
661428087862,2460021.5712475,16.846944404656917,0.06416685526922866,13.333762765574411,0.0041400137698026284,17.634363722372967,1.97,bn440334,bn,G,g
661428087862,2460023.8123776,19.136177871874693,0.049391919125559396,13.195427624484024,0.0028055168056127073,17.918500858882606,2.25,bF445971,bF,G,g
661428087862,2460025.5794238,16.88449760950498,0.06270725285206755,13.331345264956663,0.004036842494474304,17.659346173581362,1.99,bn441468,bn,G,g
661428087862,2460026.8709323,14.44194206623446,0.051948786656649475,13.5010016260512,0.0039098669828415,17.863702090442377,2.01,bj614069,bj,G,g
661428087862,2460029.7831496,15.958595445529404,0.08205091135347244,13.392578958802266,0.0055885728487014424,17.36743208844515,2.28,bF448515,bF,G,g
661428087862,2460032.523217,17.03319924359641,0.05916165248972323,13.321825055906354,0.003775341501670302,17.722539871171577,2.04,bn442792,bn,G,g
661428087862,2460033.7871091,14.053413926561605,0.05354622257188415,13.530611027094718,0.0041415143781539975,17.83081851428115,2.18,bj617145,bj,G,g
661428087862,2460034.7656459,15.94972569009201,0.04409229334727955,13.393182576574121,0.003004842010670586,18.041733891130388,2.06,bF450691,bF,G,g
661428087862,2460039.5578076,17.254747026603653,0.11798319028873668,13.307794131172821,0.007432308218845783,16.973090272941292,2.00,bn445236,bn,G,g
661428087862,2460048.7293565,16.01490381555954,0.06814369161830203,13.388754785622027,0.004625018724616401,17.569076468064996,1.94,bF456639,bF,G,g
661428087862,2460049.9483949,14.94247464587807,0.08611229736652037,13.464009303274015,0.006264044306094815,17.314977671917724,1.42,br519909,br,G,g
661428087862,2460050.7724614,16.06815257295564,0.054919763652978244,13.385150755123853,0.0037151374437064946,17.803318962482514,2.10,bF457515,bF,G,g
661428087862,2460051.7359062,14.304457648153411,0.05264189742498648,13.511387131710467,0.004000113470236878,17.84931177493739,2.02,bj625506,bj,G,g
661428087862,2460052.7798056,15.703856550837408,0.0475343926760939,13.410049823572397,0.003290135640180299,17.96012073766409,2.00,bF458450,bF,G,g
661428087862,2460053.8579915,16.02764112671254,0.04303644498424375,13.387891598217692,0.00291862939644481,18.068049638084688,1.96,bF458976,bF,G,g
661428087862,2460054.8072718,14.23831375908826,0.05738720856662896,13.516419224958154,0.004380954210682833,17.75560286076113,1.98,bj627012,bj,G,g
661428087862,2460056.759939,14.165086393630625,0.047887073573713954,13.522017553156864,0.003674609916347204,17.952094867218463,1.97,bj627539,bj,G,g
661428087862,2460057.7623736,15.704406235395185,0.03883956503211424,13.41001182004258,0.0026882212469782883,18.179454717544488,1.96,bF460298,bF,G,g
661428087862,2460058.7285641,15.980143524452856,0.04980017931441595,13.391113933335738,0.003387368180188853,17.90956334514926,2.02,bF460654,bF,G,g
661428087862,2460059.7880873,15.69057105497397,0.058285153015746625,13.410968747459098,0.004037675045035768,17.738745759043347,1.96,bF461153,bF,G,g
661428087862,2460059.8266619,14.290566473923127,0.06861325357973513,13.512442011182538,0.005218801059588775,17.561620577255912,2.00,bj628926,bj,G,g
661428087862,2460060.96592,15.109237789622398,0.09094570677710467,13.451959231803698,0.006542621837181309,17.255685105472867,1.40,br523866,br,G,g
661428087862,2460063.5073951,16.87550111808125,0.13202243983568432,13.331923927104407,0.008503608336794997,16.85102122531117,2.03,bn450697,bn,G,g
661428087862,2460064.4872052,16.754149084034648,0.12170004521191188,13.3397596832286,0.007895516338999833,16.939413762512867,2.14,bn451096,bn,G,g
661428087862,2460066.5119187,16.360991589426877,0.12043376049656254,13.36554156881466,0.008001120267912363,16.950769993346245,1.98,bn451617,bn,G,g
661428087862,2460077.7531698,16.772288867220066,0.061027284129102376,13.33858478828143,0.0039549762714735145,17.688830503525516,2.03,bj637280,bj,G,g
661428087862,2460078.7418774,15.56836243044513,0.05058730422200152,13.419458288810466,0.0035319193323619094,17.892536769844234,2.02,bF469662,bF,G,g
661428087862,2460079.709409,14.133858813757058,0.05420049110608749,13.52441375044048,0.004168258510682345,17.81763255728729,1.99,bj638134,bj,G,g
661428087862,2460080.7782463,14.099792484864341,0.08570438205427308,13.527033819959653,0.006606972202996256,17.320133041659375,1.96,bj638674,bj,G,g
661428087862,2460081.9437965,15.539897009371586,0.1284187195690686,13.421445281810119,0.008982399604373715,16.881069773041148,1.46,br530003,br,G,g
661428087862,2460082.742306,14.20106882312314,0.07753257689168935,13.519263041867546,0.005934380091337972,17.42893006512466,2.00,bj639367,bj,G,g
661428087862,2460084.5967229,16.457884011377313,0.0512060075018887,13.359130629121907,0.003381886989112572,17.8793383226809,1.96,bn456693,bn,G,g
661428087862,2460084.7508259,15.895913711541242,0.0968985586813919,13.396851880759467,0.006625886515060143,17.186847318489512,1.51,bF472038,bF,G,g
661428087862,2460085.7475902,15.952571754841337,0.04586660293542674,13.392988855381912,0.003125201626223752,17.99889917211243,2.22,bF472484,bF,G,g
661428087862,2460086.75012,14.310145054528691,0.1124687692214987,13.510955532281443,0.00854279685715649,17.02506075505168,2.31,bj640882,bj,G,g
661428087862,2460086.9501993,14.653593137696,0.1456549526228809,13.485205299713986,0.010804217040103883,16.744327470731907,1.97,br531068,br,G,g
661428087862,2460087.9470002,15.385121154917947,0.0838548117498729,13.432313320822702,0.005924329980436707,17.343820640674252,2.37,br531420,br,G,g
661428087862,2460088.379624,17.099584759304065,0.08429200429210072,13.317601711642856,0.0053581268250335315,17.33817465994883,2.02,bn457308,bn,G,g
661428087862,2460089.3808954,16.847042007657826,0.08195682569611355,13.333756475365204,0.005287783229301312,17.368677788405243,1.99,bn457620,bn,G,g
661428087862,2460091.3735819,16.707323647861084,0.07498278622459893,13.342798408089928,0.004878281538254217,17.46523667648686,1.95,bn457875,bn,G,g
661428087862,2460091.7638262,13.841451346403113,0.05676262423115774,13.547111546061426,0.004457516994062742,17.767484447915617,1.96,bj642713,bj,G,g
661428087862,2460092.3693358,17.065734366622994,0.06359658052297616,13.319753168725386,0.004050614903215305,17.644056198890578,1.46,bn458323,bn,G,g
661428087862,2460092.9185316,15.464820310042265,0.15507301730514322,13.426703426825519,0.010899423603139802,16.676300018502747,1.43,br532804,br,B,g
661428087862,2460093.3646892,17.192216727286144,0.0682286361756258,13.311735929057829,0.004313670670679679,17.56772388584097,1.99,bn458752,bn,G,g
661428087862,2460094.7253361,14.238057147823937,0.059287144433666096,13.516438792910906,0.004526077373366364,17.720239278823456,1.99,bj643644,bj,G,g
661428087862,2460094.9126828,15.526255303144058,0.0638680389354162,13.42239881446192,0.004471250800409129,17.639431658005208,1.45,br533515,br,G,g
661428087862,2460096.9324692,14.773684917409383,0.11379292552738171,13.476343541128502,0.008372180889278897,17.01235245409604,1.40,br534170,br,G,g
661428087862,2460104.7510705,14.075756493280004,0.10475655814092559,13.528886259649912,0.008089499425525361,17.102187559189765,1.96,bj648307,bj,G,g
661428087862,2460107.7775418,15.129888841515568,0.05907485359689515,13.45047627904081,0.00424403629534514,17.724133976419186,1.41,br537137,br,G,g
661428087862,2460109.5709826,15.475362212743407,0.04993879843751608,13.425963565264318,0.0035075949695558845,17.90654538966348,2.17,bF480931,bF,G,g
661428087862,2460111.7910192,15.108373894280012,0.07970134789302391,13.45202131231889,0.005734032033488411,17.39897644604624,1.42,br538575,br,G,g
661428087862,2460113.7247584,15.870128279098282,0.041592739545559775,13.398614529295651,0.0028487167029132526,18.105096795121337,2.22,bF482887,bF,G,g
661428087862,2460114.6683299,14.166598305304294,0.11950597104133576,13.521901673196917,0.00916930033665957,16.959166598743952,2.04,bj652178,bj,G,g
661428087862,2460116.3745593,16.918089949636133,0.07166648643524125,13.329187298095349,0.004604441461938781,17.51435032892716,1.98,bn460888,bn,G,g
661428087862,2460117.5032413,16.46630175982763,0.06836445334196714,13.358575447316184,0.004512803755149909,17.56556474786639,1.93,bn461205,bn,G,g
661428087862,2460118.2893044,17.206645117363657,0.03379124055535396,13.310825118318046,0.0021346177043096567,18.33063027136164,2.10,bn461465,bn,G,g
661428087862,2460119.5019658,16.956375405475047,0.062034060249535616,13.326733064631666,0.003976576641280243,17.671065092664055,2.00,bn461880,bn,G,g
661428087862,2460120.314698,16.765848864082038,0.07528901277884645,13.33900175506162,0.0048811058789028725,17.460811605126263,1.51,bn462137,bn,B,g
661428087862,2460122.8947576,15.696461713993301,0.17624144110217238,13.410561209614452,0.01220445647543156,16.537370523132576,1.39,br540927,br,G,g
661428087862,2460124.7670063,15.180277186538357,0.10448919239577703,13.446866368040196,0.007481761217546238,17.10496218019552,1.38,br541479,br,G,g
661428087862,2460126.5121036,17.091951860562837,0.0921030606754351,13.318086469888172,0.005857260966448939,17.24195545526694,2.02,bn462590,bn,G,g
661428087862,2460130.5011653,15.81793459595911,0.09217008929648361,13.402191183565371,0.006333625863877599,17.24116559083093,2.08,bF488936,bF,G,g
661428087862,2460132.7733594,15.134574494081695,0.42410540849778317,13.450140083905403,0.030459008930298577,15.583956084114147,1.96,bF490093,bF,B,g
661428087862,2460132.8630256,15.55238135537323,0.16171968031984565,13.42057337998188,0.011302594580250057,16.630733426020225,1.37,br543643,br,G,g
661428087862,2460133.8585187,15.957351604017054,0.22751284767286317,13.39266358632477,0.01549734440238857,16.26012579559799,1.41,br543951,br,G,g
661428087862,2460136.5699978,16.934404381287827,0.04810790466344846,13.3281408067909,0.0030878677244131686,17.94709950732333,1.44,bn465472,bn,G,g
661428087862,2460138.2294406,16.904172234802708,0.06539375440018473,13.330080849665178,0.004204888996572469,17.613799931727105,1.95,bn466064,bn,G,g
661428087862,2460139.7078786,15.22732113987199,0.08074356059515497,13.443506854832137,0.005763636228012209,17.384870869367898,1.41,br545413,br,G,g
661428087862,2460140.6821399,15.666730392940844,0.044195556853727114,13.412619697873007,0.0030662842564582967,18.03919408574491,2.04,bF492899,bF,G,g
661428087862,2460141.7007881,15.607856828307748,0.051367178498592014,13.416707440785753,0.003577293813402843,17.875926332918034,2.02,bF493249,bF,G,g
661428087862,2460142.8406311,16.709997949408123,0.07871750405492005,13.342624630786453,0.005120437756280662,17.412462323454356,1.41,br546272,br,G,g
661428087862,2460143.6902359,15.318766688366932,0.09680670325722145,13.437006117982918,0.00686900450892102,17.18787703514359,1.41,br546495,br,G,g
661428087862,2460144.7416325,15.126285217996422,0.08634465101443786,13.450734909529507,0.006204621966652556,17.31205201513361,1.42,br546851,br,G,g
661428087862,2460145.7714733,15.037686492639828,0.07020607019124997,13.457113056371385,0.005074646681682358,17.536703951609397,1.38,br547196,br,G,g
661428087862,2460146.727762,16.458110879822396,0.06591943437118106,13.359115662581454,0.004353571295169392,17.605106930956214,1.41,br547500,br,G,g
661428087862,2460148.7244965,16.360912687027824,0.061745159898570635,13.365546804890812,0.0041021124873302514,17.676133312350892,1.50,br548073,br,G,g
661428087862,2460149.4613072,15.857014468291867,0.17751817784161328,13.399512066152282,0.012168402918344161,16.52953353300536,1.52,bF495633,bF,B,g
661428087862,2460150.2111428,17.046465717123322,0.05186287321176761,13.320979748808304,0.0033070015338741796,17.86549917872702,2.05,bn469176,bn,G,g
661428087862,2460151.7863053,16.116460567414705,0.050883892217674566,13.381891447471297,0.003431806770855059,17.886189801381835,2.09,bF496583,bF,G,g
661428087862,2460154.6064422,15.881453436516193,0.0722369055404581,13.397840008261406,0.004944029581506521,17.50574277757391,2.10,bF497635,bF,G,g
661428087862,2460154.6411824,14.188427691389764,0.0858755164668987,13.520229944207088,0.006578808780768338,17.31796720649006,2.12,bj667401,bj,G,g
661428087862,2460162.5206631,17.186224236348146,0.16799034515985048,13.31211443746319,0.010624683976514136,16.589429805405665,1.47,bn472228,bn,G,g
661428087862,2460162.7800853,16.305770624651704,0.1605357830073623,13.369212300393997,0.010701451671872612,16.638710984846007,1.95,br552062,br,G,g
661428087862,2460166.4869476,16.78320340879273,0.0656120163265158,13.337878476881544,0.004249332342191445,17.610182150716664,1.98,bn473596,bn,G,g
661428087862,2460168.2827959,16.657959807891064,0.05443667764931479,13.3460110975573,0.0035520737518350736,17.81291158217305,1.45,bn474301,bn,G,g
661428087862,2460172.7533627,15.099010145520099,0.09714978405215287,13.452694429948217,0.006993676429336443,17.184036012511395,1.47,br554289,br,G,g
661428087862,2460175.7418457,15.630646636319673,0.08846266396773515,13.415123259643668,0.006151701319043265,17.28574057746813,1.45,br555165,br,G,g
661428087862,2460177.7254271,15.14414626097461,0.1075994035986945,13.449453633887291,0.007722843629569851,17.073115951111465,1.37,br555779,br,G,g
661428087862,2460178.7261233,15.81112016315613,0.1376615848921982,13.402659024073404,0.009463729068367984,16.805608698289408,1.41,br556083,br,G,g
661428087862,2460190.6920964,16.590337816795195,0.1305729107922816,13.350427548951838,0.008554803314761472,16.863007897152038,1.53,br558955,br,G,g
661428087862,2460192.6833143,16.71618294990567,0.08586773637175653,13.342222833221635,0.005583481368680748,17.31806557578071,1.48,br559705,br,G,g
661428087862,2460194.6775409,16.505255142614136,0.06045033924280412,13.356010016888295,0.003980967874387068,17.699143755362346,1.56,br560346,br,G,g
661428087862,2460195.6810597,16.71484932450342,0.0649216900578906,13.342309457252366,0.004221818159455477,17.62166606902873,1.43,br560722,br,G,g
