# "asas_sn_id":661428060262,"ra_deg":271.51571,"dec_deg":-30.11911,"name":"OGLE-BLG-RRLYR-13266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060262,2459692.7869663,1.836789428512218,0.04429964144142884,15.73991719433338,0.0262151901725984,18.03664008373096,2.08,bE347240,bE,G,g
661428060262,2459693.772827,2.413306281383609,0.03685953113108412,15.443534514077129,0.016601584332763715,18.2362660951731,2.28,bi504721,bi,G,g
661428060262,2459694.8543852,2.241869321263692,0.04291121982604162,15.523539887437831,0.020805240431857996,18.071213460732213,2.07,bi505187,bi,G,g
661428060262,2459695.7672598,2.285778321039816,0.0388284279270049,15.502480348710431,0.01846408839197342,18.17976609312806,1.93,bi505522,bi,G,g
661428060262,2459697.4253722,2.1889717323149203,0.07117996301619584,15.549465239124064,0.035345145793994774,17.5217462164011,1.43,bm369257,bm,G,g
661428060262,2459698.901215,2.2417595037808056,0.07438135002327519,15.5235930732932,0.03606510572039723,17.47398047006798,1.99,bq438406,bq,G,g
661428060262,2459701.8996159,2.3155573187177265,0.059760514137280535,15.488426782586565,0.028052460657709614,17.71160479847573,1.93,bq439381,bq,G,g
661428060262,2459702.7601558,1.9127805223869163,0.043471954743059565,15.69590277037731,0.024703369867940753,18.057117689074268,2.04,bE350777,bE,G,g
661428060262,2459703.8700031,2.2448990768189874,0.03556355780295693,15.522073568918096,0.017219500640067092,18.275127607461283,1.97,bi508529,bi,G,g
661428060262,2459708.8993847,2.4085615898659793,0.06576328761864196,15.445671231698302,0.029678225655033627,17.607681820955218,1.95,bq441547,bq,G,g
661428060262,2459712.3829822,2.57478344544406,0.11249496737697517,15.373213851852391,0.047490261237152456,17.024807876197002,2.08,bm373613,bm,G,g
661428060262,2459713.9503015,1.5688269484031134,0.1516115857887914,15.911128020323362,0.10504358183806133,16.700809635710627,1.94,bq442942,bq,G,g
661428060262,2459720.6523255,2.735175473036454,0.08675845682185084,15.307602638819846,0.03447774060135288,17.306861064973468,1.99,bi514725,bi,B,g
661428060262,2459722.6776141,2.162753244768686,0.041045101607915635,15.56254819163234,0.02062844708987632,18.119487273673684,2.10,bi515462,bi,G,g
661428060262,2459725.5820164,1.5626195599258472,0.049517602733972266,15.915432481674628,0.034444392360692515,17.91574158323597,1.96,bE358915,bE,G,g
661428060262,2459727.8189031,2.1423381786403186,0.08338763040225125,15.572845553702804,0.04230831976099358,17.34988652940619,1.46,bq445934,bq,G,g
661428060262,2459730.8708865,2.232581793027841,0.07412502441165282,15.528047175542088,0.03608856748717271,17.477728487944965,1.40,bq446803,bq,G,g
661428060262,2459733.9107839,2.3507031569450785,0.07586829014759781,15.472071145854544,0.035081219219656144,17.45248987036831,2.02,bq447541,bq,G,g
661428060262,2459737.3188839,2.3078176066212235,0.040805366945766974,15.49206191649766,0.019218875701618395,18.125847392342333,2.29,bm380377,bm,G,g
661428060262,2459738.4751717,2.289707383349239,0.05003488212029251,15.500615660883055,0.023752267137099648,17.90445840907789,1.96,bm380918,bm,G,g
661428060262,2459747.4887778,2.1485612303506985,0.12309808253173826,15.569696285151304,0.06227528530784053,16.92701239122541,1.98,bm382221,bm,G,g
661428060262,2459747.4914669,2.8836326059601607,0.24338468855310455,15.250215803391285,0.09174142849108115,16.186907478741368,2.12,bm382223,bm,G,g
661428060262,2459747.6896601,2.1927277085399215,0.054210946506960504,15.547603860713448,0.026872895173394962,17.817423136444834,2.09,bi522858,bi,G,g
661428060262,2459747.8003606,2.0416158378861478,0.07515367524066584,15.625130557021008,0.04001182588791309,17.462765052071916,2.03,bi522945,bi,G,g
661428060262,2459749.7331915,2.2630115178782497,0.05035516295423482,15.513348711392055,0.024186298807555108,17.89753059712866,1.98,bi523700,bi,G,g
661428060262,2459750.8908616,1.6168609932737052,0.18861235552935474,15.878383912728346,0.12679718960138622,16.463715264213285,1.92,bq451154,bq,B,g
661428060262,2459753.8055979,2.4215713532206036,0.06696950863306314,15.439822446410572,0.030060210313258354,17.58794783030795,1.93,bq451698,bq,G,g
661428060262,2459756.258989,2.3748713447081133,0.04657323705100011,15.460965404008187,0.021316137341035196,17.98229955040196,1.43,bm382876,bm,G,g
661428060262,2459758.7232152,1.9878329397977457,0.040295922201328827,15.654115915052333,0.022034002233952042,18.139487863028975,2.01,bE367933,bE,G,g
661428060262,2459759.8226111,1.9708748818173418,0.03747541251332477,15.663417985811257,0.020668051742920208,18.21827455625549,2.01,bE368421,bE,G,g
661428060262,2459760.7386556,2.0489171818550673,0.04719453616576758,15.621254611333228,0.02503683864341911,17.96791130608636,2.00,bi526883,bi,G,g
661428060262,2459761.7922014,2.324320113587323,0.058801467915048054,15.484325771258112,0.027498208471573547,17.729170191683476,1.93,bi527353,bi,G,g
661428060262,2459762.8180915,2.1921654347179063,0.04116152040503712,15.54788230811408,0.02040940083279379,18.11641209105811,2.02,bE369630,bE,G,g
661428060262,2459765.2463324,2.526311415003422,0.05487216784630398,15.393848411245589,0.023608989908484236,17.804260315695494,1.46,bm385477,bm,G,g
661428060262,2459767.8348445,2.5915890867210862,0.11349635478105835,15.36615026616529,0.0476023007100147,17.015185828189683,1.48,bq454689,bq,G,g
661428060262,2459769.6676436,2.0769730590914737,0.04094906870707912,15.606488464194115,0.021430156301484843,18.1220305385073,1.99,bi530343,bi,G,g
661428060262,2459776.2547258,2.1951682310985885,0.0874511322272471,15.546396100087325,0.043302183933440944,17.29822701981961,2.10,bm387899,bm,G,g
661428060262,2459777.7809409,2.2067725183870257,0.13021904986491362,15.540671704988746,0.06414002545617936,16.865954305891847,2.06,bq457255,bq,G,g
661428060262,2459779.7913048,2.0663950654136243,0.10761094923335732,15.612032232122408,0.05660506310603436,17.07299945566032,1.94,bq457764,bq,G,g
661428060262,2459782.7864296,2.2305002416249105,0.041571823439621874,15.529059935722856,0.02025857866545949,18.10564292614501,1.94,bi531799,bi,G,g
661428060262,2459785.3670129,2.1541717021208293,0.04155236267025784,15.56686483087583,0.020966579197767666,18.106151304349858,2.11,bm390070,bm,G,g
661428060262,2459788.7401735,2.2398023388104873,0.08046272865201343,15.524541387776715,0.039047859781984114,17.388653720744124,1.47,bq459635,bq,G,g
661428060262,2459789.7330052,1.7740671607049174,0.05021564105062364,15.777640480144647,0.03076671489234859,17.900543083322614,1.44,bE376260,bE,G,g
661428060262,2459791.6788289,1.785010587702622,0.07219010754655236,15.770963631151634,0.04395912760594044,17.50644638941197,2.07,bq460451,bq,G,g
661428060262,2459792.7246195,2.234220983115977,0.033870525661855874,15.527250306643124,0.01647813221749504,18.32808576935291,2.05,bi535841,bi,G,g
661428060262,2459793.7696394,2.107117725896777,0.08421346104253725,15.590843620852093,0.04344150759751817,17.339186820067162,2.02,bE377778,bE,G,g
661428060262,2459794.692753,1.5940295420479484,0.050411518614561404,15.893824707565624,0.03437522798885672,17.896316160249597,2.03,bE378129,bE,G,g
661428060262,2459795.7334674,2.1810018671033102,0.046897902864465754,15.553425528862396,0.023372736238012885,17.974757054481426,1.95,bi536961,bi,G,g
661428060262,2459797.2804939,2.17445217495306,0.06908919692580859,15.556690971771129,0.03453603351007149,17.55411524996392,1.39,bm392653,bm,G,g
661428060262,2459804.6545232,1.5629907233477132,0.07115114145001508,15.91517462126954,0.04948090610712608,17.522185932209187,2.07,bE381392,bE,B,g
661428060262,2459812.4404638,2.407567791786701,0.10602113714282715,15.446119310429044,0.0478658864156314,17.089159466455683,2.13,bm395336,bm,G,g
661428060262,2459814.6172786,2.492406273476013,0.043660842279127,15.408518532985001,0.019040811189154384,18.05241033742712,2.07,bi542759,bi,G,g
661428060262,2459815.6190441,2.1379724833381726,0.045168154726727985,15.575060343920837,0.022963728830823035,18.015559740162075,1.99,bi543183,bi,G,g
661428060262,2459816.6517323,1.6291254887040685,0.058292695662764966,15.870179275917524,0.03889302951781781,17.73860526365676,1.94,bE385869,bE,G,g
661428060262,2459817.6809761,2.1369693430144534,0.048308323507557434,15.57556989274379,0.02457173635291976,17.94258569646996,1.92,bi544033,bi,G,g
661428060262,2459818.6440109,1.6282381877131158,0.04043570740872734,15.870770781766993,0.0269935051337805,18.135727998079748,2.01,bE386569,bE,G,g
661428060262,2459819.6402602,1.7900327658567943,0.03643556035534693,15.7679131706697,0.022124662021204833,18.24882697874132,2.02,bE386953,bE,G,g
661428060262,2459820.6399827,2.071878105234604,0.0685385416453994,15.609155119817883,0.03595694874314057,17.56280346312228,1.94,bi545221,bi,G,g
661428060262,2459821.6705656,2.208254206578224,0.05534151565465667,15.539942956252235,0.027240442329765985,17.795012988640185,1.98,bi545659,bi,G,g
661428060262,2459821.6718059,2.2256672003311335,0.05535317165745018,15.531415058162757,0.0270330132569054,17.794784335493592,1.91,bi545660,bi,G,g
661428060262,2459825.4784453,1.6569362813793989,0.04945009302390313,15.851801103161167,0.03243944967406426,17.917222829155712,2.30,bE389187,bE,G,g
661428060262,2459830.2631241,2.2103849009957064,0.10046691172867805,15.538895859083484,0.049404592328369454,17.147582979930107,2.17,bm399303,bm,G,g
661428060262,2459831.591056,1.6192474799527767,0.09499029601679876,15.87678254770564,0.06376438625700447,17.208442508788888,2.08,bE391444,bE,G,g
661428060262,2459835.3525769,2.3120379222643943,0.09523689828287951,15.490078239417164,0.044773646098934604,17.20562750476772,1.40,bm400861,bm,G,g
661428060262,2459837.2698591,2.6472619508996496,0.05721309102505763,15.34307332833987,0.02349149557995452,17.758902081878464,2.36,bm401511,bm,G,g
661428060262,2459842.2432993,2.353792358364529,0.056684986323124804,15.470645250858556,0.026176529696708195,17.768970495975346,1.52,bm402609,bm,G,g
661428060262,2459843.3526347,2.2348265583730753,0.06624215663057943,15.526956062744727,0.03221831416577135,17.599804453362086,1.94,bm402869,bm,G,g
661428060262,2459846.5674351,1.54009876214185,0.03895227710817619,15.931194192791835,0.02749137437162766,18.176308483596017,2.00,bE396895,bE,G,g
661428060262,2459847.5970134,2.0674842363687147,0.06928629276733685,15.611460104936226,0.036426487063745884,17.55102229996034,1.93,bi554393,bi,G,g
661428060262,2459848.5096526,2.6991169718776913,0.04897622776622656,15.322011357222696,0.019723128243548146,17.927677281530546,2.01,bi554701,bi,G,g
661428060262,2459849.5174751,2.2460288647539803,0.06110075767547697,15.521527289081698,0.029569462833166478,17.687524122159918,1.43,bi555089,bi,G,g
661428060262,2459850.5734582,2.1839562162340704,0.08611462507258141,15.55195580372812,0.04285930855389013,17.314948323721648,2.10,bq472396,bq,G,g
661428060262,2459851.5801212,2.212719431896615,0.07235717450356584,15.537749747771226,0.035544091848035954,17.50393661237505,2.13,bq472693,bq,G,g
661428060262,2459852.5532129,2.0275198573708773,0.059599430661865786,15.632652831406716,0.031951346673298735,17.714535333802626,1.92,bi556116,bi,G,g
661428060262,2459853.2877847,2.691887594989732,0.08851953194379385,15.32492331948606,0.03574327647509703,17.28504283923175,2.03,bm405308,bm,G,g
661428060262,2459860.3110705,2.1752958377159968,0.11456147692646516,15.556269800146868,0.05724432618601176,17.005044101632258,2.07,bm407359,bm,G,g
661428060262,2459868.5202235,1.7329308105149883,0.04313843805966596,15.803112564042452,0.027057979638932552,18.065479570742173,2.06,bE404171,bE,G,g
661428060262,2459869.5168457,1.818170892140835,0.047909783637282134,15.750978870576493,0.028641890597168748,17.95158008751883,2.01,bE404502,bE,G,g
661428060262,2459870.5161424,2.338081694498441,0.054205584768075146,15.477916418038436,0.025199766978622074,17.81753052659954,1.93,bi562253,bi,G,g
661428060262,2459872.5186465,1.733175526370046,0.04999204832479524,15.802959252609776,0.03135238303043758,17.905388282766793,2.00,bE405511,bE,G,g
661428060262,2459873.5128171,2.343314077390389,0.04590879206511535,15.475489368421007,0.021294994734941557,17.99790094663432,1.95,bi563250,bi,G,g
661428060262,2459874.5121428,2.370353400886119,0.05345784202531745,15.463032870534564,0.024513791912124508,17.83261205327214,2.22,bi563589,bi,G,g
661428060262,2459875.5190947,2.2120099633263486,0.04811711893590816,15.538097925320935,0.02364420463822591,17.94689157244597,1.94,bi563931,bi,G,g
661428060262,2459878.5367404,1.6670208570795946,0.047758588537921046,15.845213038342225,0.03114028781336979,17.955011903620605,2.45,bE407477,bE,B,g
661428060262,2459880.2476108,1.8328462779156451,0.09148970964515775,15.74225051750426,0.05425732521546497,17.24920998817892,2.05,bm411494,bm,G,g
661428060262,2459979.8841129,1.6335208535664998,0.13417457886614342,15.867253914630616,0.08928072955526474,16.833465009340237,2.22,bE433605,bE,B,g
661428060262,2459981.8789513,1.835120447715145,0.15716811439602105,15.740904186423217,0.09309193146689546,16.661729504423707,2.37,bE434299,bE,G,g
661428060262,2459982.8745411,1.6995378488647719,0.11348880361149614,15.824238520269791,0.07258290558947261,17.015258067081803,2.21,bE434666,bE,G,g
661428060262,2459984.8731355,1.6470594640480694,0.07780290154245814,15.858292425144484,0.05134506257227286,17.42515112731047,2.34,bE435426,bE,G,g
661428060262,2459985.8834749,2.146660751225012,0.10411563525974682,15.570657082584663,0.0527187021498452,17.108850728176208,1.97,bi598059,bi,G,g
661428060262,2459987.8666236,2.328691737237007,0.08095564670301751,15.482285616786651,0.03778742662601629,17.382022745351385,1.99,bi598817,bi,G,g
661428060262,2459993.8548378,1.7906315085432614,0.0427763925841029,15.767550066749159,0.025966302208984434,18.074630219226297,1.98,bE438453,bE,G,g
661428060262,2459995.8704291,2.261975428899504,0.058504441106161105,15.513845914742458,0.02811338399108223,17.73466852424138,1.93,bi601635,bi,G,g
661428060262,2459998.834202,1.7447034550041969,0.029628385990431046,15.79576156954516,0.01845859093620345,18.473370626729697,2.04,bE440452,bE,G,g
661428060262,2459999.8525986,2.260677641816366,0.05463595037593527,15.514469024425587,0.026269513832508768,17.808944356691242,1.91,bi603318,bi,G,g
661428060262,2459999.8538447,2.313434209402698,0.07355947858222912,15.489422738961778,0.03456158582583056,17.48604400611406,1.91,bi603319,bi,G,g
661428060262,2460001.8432828,1.6775534788928543,0.051522121495915923,15.838374687336355,0.033383320817159196,17.872656267924963,2.05,bE441702,bE,G,g
661428060262,2460003.5735805,2.4421964494739132,0.03617413587790035,15.430614133486353,0.01610014334400958,18.256645197551357,2.01,bm437686,bm,G,g
661428060262,2460004.828256,1.6311403062229015,0.05135724156960555,15.868837323609178,0.034223351878220516,17.876136387812306,2.07,bE442945,bE,G,g
661428060262,2460004.8761548,2.1979080949449137,0.045070988602173366,15.545041800940673,0.022289469298119216,18.017897901101662,2.10,bi605490,bi,G,g
661428060262,2460008.8199352,1.5337378431708417,0.0973992795729687,15.935687788755084,0.06902664794764314,17.181251250011595,2.02,bE444358,bE,B,g
661428060262,2460010.812965,2.215925901228141,0.08055787675372061,15.536177537675746,0.039515269651563434,17.387370583712055,2.02,bi607898,bi,G,g
661428060262,2460012.7968811,1.8443413342018211,0.10231332564547266,15.735462373543976,0.06029802320691063,17.12781010787038,2.07,bE445820,bE,G,g
661428060262,2460012.8885563,2.445855926248245,0.06742764014485153,15.428988444209201,0.029965343589697126,17.58054571054523,1.93,bi608773,bi,G,g
661428060262,2460014.5874438,2.1338684229874945,0.07891134078897766,15.577146530357965,0.04019610374554992,17.409792054998498,2.22,bm440153,bm,G,g
661428060262,2460014.8240294,2.0321623033678846,0.0859731394925118,15.630169644942772,0.04598503993057118,17.316733645899948,1.94,bi609496,bi,G,g
661428060262,2460020.8863061,1.6567823896342793,0.047597818172750904,15.8519019480765,0.031227250607634323,17.95867299735376,2.07,bE448947,bE,G,g
661428060262,2460023.5320356,2.3691133827234587,0.0584446104609755,15.46360100729169,0.026814567409193375,17.735779440532344,2.04,bm442783,bm,G,g
661428060262,2460023.7808947,1.6468096088405384,0.029988116086717153,15.858457141372895,0.019793288902459644,18.460267653015542,2.04,bE450075,bE,G,g
661428060262,2460023.804308,2.408606556422533,0.04311178726412375,15.445650961773328,0.019455497289756898,18.066150542543536,1.94,bi613228,bi,G,g
661428060262,2460025.9040175,1.8083091300253917,0.03996091597834383,15.756883934715582,0.024020106693107463,18.148552025183633,2.03,bE450996,bE,G,g
661428060262,2460026.6152556,2.1539663967314873,0.03628536805470348,15.566968312932017,0.018310693012952007,18.25331177985459,2.06,bm443540,bm,G,g
661428060262,2460027.755508,1.8270934181860636,0.04587195540213015,15.745663739443422,0.027289694436518557,17.99877247801572,2.11,bE451754,bE,G,g
661428060262,2460027.830775,2.2655802457143643,0.04313157479100725,15.512116999082115,0.020693218260817728,18.0656523236846,2.08,bi615005,bi,G,g
661428060262,2460029.7591088,1.6428521991251275,0.04704109280825793,15.861069388666746,0.031123690034259275,17.97144710581899,2.01,bE452625,bE,G,g
661428060262,2460029.7919814,2.339596903712263,0.04329216117110898,15.477213027446616,0.02011316430212961,18.061617444942364,1.96,bi615869,bi,G,g
661428060262,2460032.5064991,2.2593529754501005,0.04473110731725525,15.51510540873182,0.021519775507152648,18.02611648830982,2.20,bm444583,bm,G,g
661428060262,2460036.5459529,2.305523711373027,0.037216453920020515,15.493141639481271,0.0175459775602477,18.225803136280593,2.01,bm446162,bm,G,g
661428060262,2460037.7432843,1.9532732765391643,0.07289718421796705,15.673158101376533,0.0405657880819061,17.495863728309004,2.02,bE456130,bE,G,g
661428060262,2460038.7791049,1.723718278409502,0.05482093267306582,15.808899904943894,0.03456943692202028,17.80527456155642,1.99,bE456606,bE,B,g
661428060262,2460043.7206189,1.8636233470776182,0.10943108363889074,15.724170265883915,0.06382557410476491,17.054788861854906,2.05,bE458467,bE,G,g
661428060262,2460049.4617706,2.224067197816164,0.034793347510323626,15.532195860151205,0.01700436750589953,18.29890007454567,2.39,bm449912,bm,G,g
661428060262,2460051.4649742,2.326902756670931,0.029840977657261975,15.483120036995858,0.013939493254130703,18.46560799270814,2.00,bm450762,bm,G,g
661428060262,2460052.9222797,2.2791545568525113,0.04799338789781616,15.505631179546064,0.022888630268202977,17.94968709077899,2.00,bq522650,bq,G,g
661428060262,2460056.6867967,1.5902915521755794,0.04034517031409646,15.896373742466016,0.027575727188885537,18.13816172857252,2.00,bE463898,bE,G,g
661428060262,2460057.6874115,1.6357076868553324,0.047856673574531855,15.865801385754017,0.0318016011470751,17.95278434056432,1.95,bE464369,bE,G,g
661428060262,2460060.6838095,1.6097688496142744,0.04747915020356643,15.883156824351815,0.03205911952685898,17.96138326840243,1.97,bE465663,bE,G,g
661428060262,2460061.6781024,1.8217298440861547,0.0411252507086654,15.748855689484797,0.024537864168528493,18.117369215137803,1.97,bE466104,bE,G,g
661428060262,2460061.687032,2.3354690221247933,0.048011689968731903,15.479130344431768,0.022345241592522304,17.949273128899105,1.94,bi630271,bi,G,g
661428060262,2460062.8613431,2.2214690347783557,0.05518776327705054,15.533464962392019,0.02700316694721359,17.798033629545888,1.93,bi630881,bi,G,g
661428060262,2460063.8853539,2.713501496827514,0.06288697576668294,15.316240458577195,0.025190849727543648,17.656238836396213,1.36,bi631372,bi,G,g
661428060262,2460067.405604,2.0414285944044352,0.08868282863090592,15.625230138120706,0.04721907942842296,17.283041769100095,2.11,bm453693,bm,G,g
661428060262,2460075.7390589,1.6841862943406947,0.0632593041634193,15.834090300261941,0.04082690463172622,17.649829585254913,2.01,bE472399,bE,G,g
661428060262,2460077.8711494,1.6478698642960061,0.04418328812118664,15.857758343335991,0.02914387489919902,18.039495529086807,2.03,bE473407,bE,G,g
661428060262,2460078.8623892,2.1749259011614517,0.08393017869022608,15.556454459015225,0.04194554630544153,17.342845242087378,1.93,bi638370,bi,G,g
661428060262,2460079.8467621,1.5532422002841333,0.041571082733744026,15.921967668657013,0.02909138026570112,18.105662271419927,2.07,bE474256,bE,G,g
661428060262,2460082.8532791,2.1343506852934135,0.05726344824762562,15.576901177607942,0.0291624422166928,17.7579468702065,1.99,bi639971,bi,G,g
661428060262,2460086.8265172,1.669687724302295,0.0415396439515937,15.843477486769231,0.027042054778700354,18.106483687066344,2.01,bE476880,bE,G,g
661428060262,2460087.8306963,1.8213897297905768,0.0430538510703803,15.749058413769877,0.025693383157659455,18.067610600956808,2.11,bE477124,bE,G,g
661428060262,2460089.8551085,2.2268716003979536,0.04021074112273241,15.530827680557316,0.019627232795778212,18.141785417335306,1.94,bi642639,bi,G,g
661428060262,2460090.8552861,1.749029957597994,0.04753527468674026,15.79307250180441,0.029541390419848452,17.96010059178753,2.02,bE478202,bE,G,g
661428060262,2460091.6342363,2.1343484432251723,0.04663309429420398,15.576902318140265,0.023748767982498198,17.98090502743212,2.05,bi643129,bi,G,g
661428060262,2460092.6640043,2.2399334805515267,0.04642861547146001,15.524477819145893,0.02253008262084453,17.985676279084327,2.12,bi643647,bi,G,g
661428060262,2460094.8369308,1.7822470710773324,0.05877155780032027,15.77264584810357,0.03584358705396044,17.729722605724902,1.96,bE479585,bE,G,g
661428060262,2460095.6560481,2.8429516934033074,0.17166777411867923,15.265641921408763,0.06563439227043787,16.565918671384768,1.42,bi644601,bi,B,g
661428060262,2460095.8326136,1.6565467051035714,0.034514680563457335,15.852056409780126,0.02264708686969811,18.307630965673294,2.02,bE480008,bE,G,g
661428060262,2460095.8339118,1.5884448512341423,0.04806251649989111,15.897635269087033,0.03288868714589737,17.948124345844455,2.00,bE480009,bE,G,g
661428060262,2460095.8352067,1.4878049932638386,0.06197108370325203,15.968700592475646,0.04527466562853921,17.672167884371714,2.23,bE480010,bE,G,g
661428060262,2460096.8207302,1.779045960312483,0.05331854731842276,15.774597702532978,0.032576416815693995,17.83544484042912,2.04,bE480424,bE,G,g
661428060262,2460097.7985942,1.7230441603586069,0.11283551114559597,15.80932460168263,0.07118058697807722,17.021526109941295,2.06,bE480885,bE,G,g
661428060262,2460107.7549607,2.5227036448527422,0.06816581526840639,15.39540003558866,0.029370583269595327,17.568724028258565,1.43,bq538882,bq,G,g
661428060262,2460109.5433397,1.6848658730664166,0.046930571544363135,15.833652287907222,0.030276291795411966,17.974001003182863,2.03,bE485038,bE,G,g
661428060262,2460110.8700808,2.6634216857740443,0.04928658920502344,15.336465793580176,0.020114118562907332,17.920818699991827,2.13,bi650845,bi,G,g
661428060262,2460112.7809048,1.7678904556321684,0.09964101036111402,15.781427244328821,0.061262532245506644,17.156545304846247,1.41,bq540603,bq,G,g
661428060262,2460113.5229212,1.6923063087822818,0.03436672022632275,15.828868188624497,0.022073504357296228,18.312295392939074,1.98,bE486861,bE,G,g
661428060262,2460113.8800836,2.968554821334611,0.11989564893440884,15.218702938273685,0.043900606652367856,16.955632054822342,1.45,bq541050,bq,G,g
661428060262,2460114.6434077,1.6933193587347013,0.029283165817157054,15.828218438680814,0.01879712051831215,18.48609554466696,2.25,bE487351,bE,G,g
661428060262,2460114.6913578,2.2040776233693005,0.05030593547744396,15.541998408621291,0.024808729089045217,17.89859253781706,2.01,bi652681,bi,G,g
661428060262,2460126.6972613,2.0954589594937754,0.10534614276176335,15.596867723781253,0.05464515370065892,17.09609401497414,2.03,bE491294,bE,G,g
661428060262,2460130.4803152,1.8815257858962555,0.0716267360085469,15.713790185765141,0.04137873018747449,17.51495270882745,1.97,bE493058,bE,G,g
661428060262,2460133.7985129,1.785337361733878,0.05310128638925388,15.770764888394611,0.03232934614524713,17.839878006243808,1.98,bE494718,bE,G,g
661428060262,2460137.5299689,2.2190952051181396,0.04635414359504207,15.534625784716525,0.02270517216839317,17.987419206986893,2.29,bm467736,bm,G,g
661428060262,2460138.8076225,1.7221775648024522,0.03580010642263367,15.80987080408416,0.022595323473221678,18.26792981727008,1.98,bE496186,bE,G,g
661428060262,2460139.8109299,1.632600662163863,0.04429029417659381,15.867865701511645,0.029487691154789775,18.03686919923519,2.01,bE496658,bE,G,g
661428060262,2460141.6110302,1.7059393122181308,0.0442298535932999,15.820156678939675,0.028181499467465808,18.03835185694352,2.03,bE497321,bE,G,g
661428060262,2460150.2300575,2.3871239508722812,0.05748982088430661,15.455378196694285,0.026177499379945224,17.75366322254939,2.25,bm471037,bm,G,g
661428060262,2460151.7823976,1.588404108281798,0.04590461790924887,15.897663118128026,0.03141286499716662,17.99799966929701,1.99,bE500768,bE,G,g
661428060262,2460161.4620981,2.260937487639268,0.07686643092691817,15.514344235380165,0.03695390467697643,17.43829882065694,2.00,bm473597,bm,G,g
661428060262,2460166.4784397,2.269802089990978,0.043916671179689636,15.510095643365371,0.021030693540345754,18.046067076956017,2.02,bm475435,bm,G,g
661428060262,2460168.2903773,1.9944098145721485,0.06197535531113551,15.650529615577586,0.033776667237766275,17.6720930481865,1.99,bm476152,bm,G,g
661428060262,2460206.3591889,2.3494415899565415,0.04635382051050594,15.472653991303284,0.021445345875719973,17.98742677450456,2.28,bm483970,bm,G,g
661428060262,2460217.5975181,1.1940760866188878,0.1854347120621989,16.207485619901192,0.16879951947078597,16.482163025783045,2.10,bE504991,bE,G,g
661428060262,2460219.2283541,2.5037695523810073,0.07323535502194871,15.403579737788235,0.031793519769935344,17.490838633383483,2.18,bm486342,bm,G,g
661428060262,2460219.5634628,2.4335709833117463,0.06208732955452402,15.434455576210448,0.027731357843861746,17.670133159551312,1.97,bi672073,bi,G,g
661428060262,2460220.5499274,2.5848922117257422,0.04027953555358378,15.368959527236072,0.016937690347003282,18.13992947583447,1.98,bi672497,bi,G,g
661428060262,2460221.5695716,2.4794512423397066,0.05298017330233336,15.414176691179238,0.02322576218094901,17.842357175004423,1.99,bi672758,bi,G,g
661428060262,2460222.5695603,2.312257250803669,0.05890057453173858,15.489975247316924,0.027688252939504367,17.727341783865484,1.92,bi673192,bi,G,g
661428060262,2460224.5082406,1.9732913581417357,0.038279120064012004,15.662087587444661,0.02108545148608738,18.195235746604432,2.02,bE507545,bE,G,g
661428060262,2460227.5114661,2.1688021516235287,0.0496561042886845,15.559515783714307,0.02488656070372301,17.912709000212832,2.01,bE508811,bE,G,g
661428060262,2460228.5286839,1.9106436690217143,0.04866896822247827,15.697116373256964,0.027687555389552875,17.934510263094257,1.99,bE509222,bE,G,g
661428060262,2460229.5326509,2.3236461596954294,0.05768572361988204,15.484640634190788,0.026984260593312707,17.749969749275017,1.94,bi676099,bi,G,g
661428060262,2460230.5396256,2.5916279044179586,0.04968037656731852,15.366134003763408,0.0208364824364825,17.912178413826396,1.92,bi676512,bi,G,g
661428060262,2460232.5416404,2.313857108179134,0.043233347761050735,15.489224283112648,0.020309278883029386,18.06309344570209,1.91,bi677350,bi,G,g
661428060262,2460234.5150025,2.284500987937517,0.04546807284023908,15.50308724677379,0.021633528970029674,18.00837424377562,1.99,bi677869,bi,G,g
661428060262,2460240.2665777,1.6288549891036603,0.11169086635191516,15.870359566261321,0.07453279537591893,17.032596462340468,2.17,bm491431,bm,G,g
661428060262,2460243.2573123,2.0938326245173657,0.08182211238296022,15.59771071635804,0.0424757345146587,17.37046389296855,2.12,bm492282,bm,G,g
661428060262,2460244.5024616,1.507156722259243,0.08685268815525651,15.954669584937179,0.06263787595985161,17.30568244962177,2.10,bE513663,bE,G,g
661428060262,2460245.5096228,2.303573664601069,0.17786344536240273,15.494060360148207,0.08392604711824392,16.5274238596789,2.13,bE514028,bE,G,g
661428060262,2460247.5001486,2.3809362749257463,0.08760448573635106,15.45819619279824,0.03999362272209452,17.29632475011253,2.04,bi682646,bi,G,g
661428060262,2460248.5009846,2.036288669284584,0.07349640668608245,15.627967260577735,0.03923186323081385,17.486975345179115,2.08,bE514868,bE,G,g
661428060262,2460369.8569512,2.0087593707308757,0.08232598396972539,15.642745832953644,0.04454727952404055,17.363798286059506,2.00,bE542859,bE,G,g
661428060262,2460371.8973819,2.1415414794526892,0.06490064220651087,15.57324939565511,0.032940840505902194,17.62201812578317,2.03,bi725264,bi,G,g
661428060262,2460380.9011082,2.387396703937009,0.04439365986374282,15.455254147434028,0.02021196478707927,18.034338235863007,2.04,bi729035,bi,G,g
