# "asas_sn_id":661427814032,"ra_deg":248.00836,"dec_deg":-34.74013,"name":"ASASSN-V J163202.01-344424.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814032,2459681.8732641,1.296919531799461,0.04714773993156839,16.117783045178413,0.03951482119540084,17.968988413232495,1.39,bk499702,bk,G,g
661427814032,2459681.8867071,1.0845718035621077,0.04003049822375486,16.311919848376448,0.04011851586946161,18.146663122909313,1.49,bG340334,bG,G,g
661427814032,2459682.8859467,1.2109206233761054,0.03936263636016177,16.192276432796984,0.035333013146010915,18.164930166113585,1.39,bG340729,bG,G,g
661427814032,2459684.6955036,2.2072402079375735,0.09327834444960559,15.54044162523547,0.04593496642183104,17.228188537919344,1.40,bG341387,bG,G,g
661427814032,2459684.6981119,2.4052091944121465,0.16406630990457258,15.447183483888296,0.07414446359292025,16.61509208575455,1.44,bG341389,bG,G,g
661427814032,2459685.69507,2.3097726480181264,0.21390718162912697,15.491142536805569,0.10066263721588221,16.327077197353905,1.47,bk501396,bk,G,g
661427814032,2459687.6425652,1.5069653046844769,0.06990882376862981,15.954807488439142,0.05042442031426448,17.541310623716964,1.51,bG342526,bG,G,g
661427814032,2459687.6874868,0.6285351403776117,0.232346989661111,16.237297986351788,99.999,16.237297986351788,2.42,bk502228,bk,G,g
661427814032,2459687.8462287,1.294287642106581,0.08458640927302948,16.119988610937817,0.07103656576691898,17.33438913800179,1.49,bG342679,bG,G,g
661427814032,2459691.7790859,1.661059097944051,0.0942168586409677,15.849102911631753,0.06165321214900147,17.217319061475354,1.41,bk503449,bk,G,g
661427814032,2459692.6218082,1.2414157347929342,0.05413269474881968,16.16527250799768,0.04739740599981803,17.81899149395411,1.48,bk503724,bk,G,g
661427814032,2459695.6339191,1.4877025510974218,0.1287417646663688,15.968775352944142,0.09406228457502334,16.878341967146348,1.50,bo367738,bo,G,g
661427814032,2459696.8070277,1.275781948419559,0.027833239777910815,16.13562449017997,0.02371370870641904,18.541231208993896,1.48,bG345724,bG,G,g
661427814032,2459698.5995645,1.0695680476009861,0.06012906507966644,16.327044571571335,0.06110661175884569,17.70492948333095,1.47,bk505934,bk,G,g
661427814032,2459699.7155686,2.211946464672385,0.5280282418605633,15.345997732398429,99.999,15.345997732398429,1.47,bG346855,bG,B,g
661427814032,2459701.5895079,1.3496175165240007,0.04427830761799625,16.074538856598032,0.03566091477599502,18.03716307856614,1.98,bk507150,bk,G,g
661427814032,2459702.8146664,1.278073370443961,0.04408133010536134,16.133676157005798,0.03748962332914741,18.042003885449944,1.41,bk507589,bk,G,g
661427814032,2459703.7133008,1.27449051148669,0.029585614515646855,16.136724105986573,0.0252322605445918,18.47493912561116,2.22,bG348278,bG,G,g
661427814032,2459703.7557193,1.3093322475728202,0.04364532659873325,16.107440961637785,0.03623264643322624,18.052796242256953,1.46,bk507954,bk,G,g
661427814032,2459704.7593533,1.4828756464040005,0.03439460940264783,15.972303790471479,0.025211449856593463,18.311414656912564,1.46,bk508373,bk,G,g
661427814032,2459705.70847,2.135603972833872,0.15656124537246743,15.576263822035965,0.07968484273017487,16.665929943252436,1.51,bk508747,bk,B,g
661427814032,2459706.8208331,1.7989357845481264,0.04185470991298931,15.76252647005253,0.025289535233104964,18.098279770784597,1.43,bG349543,bG,G,g
661427814032,2459708.7286315,1.5718871239347905,0.08151125883628971,15.909012231147667,0.05636485790753697,17.37459661067312,1.39,bk509668,bk,G,g
661427814032,2459708.7311008,1.284070638261393,0.06451858263840383,16.128593333660216,0.05461451425065778,17.628428566133188,1.38,bk509670,bk,G,g
661427814032,2459708.8263695,1.524654665396725,0.156872349628091,15.942136904708386,0.11183740644929968,16.66377460783149,1.47,bk509745,bk,B,g
661427814032,2459709.7515908,1.2555585684527526,0.04508867827374151,16.152973181785374,0.03903396793877642,18.017471849901966,1.42,bG350316,bG,G,g
661427814032,2459713.6387572,1.5656523227408006,0.10866584542578302,15.913327305690096,0.07544142953084322,17.062407953479433,1.43,bk511614,bk,G,g
661427814032,2459714.6197365,1.2733853716153218,0.09734478167943458,16.13766598110135,0.08309310571827218,17.181858922843897,1.40,bG352198,bG,G,g
661427814032,2459714.7247981,0.8753632503633366,0.1498868363599611,16.544594847179596,0.1861175623224784,16.71323187867544,1.40,bk512104,bk,G,g
661427814032,2459719.8057108,1.6266672559750976,0.06812169984627967,15.871818810734414,0.045519651082841214,17.569426920414518,1.40,bG354000,bG,G,g
661427814032,2459721.8142314,2.2889264563377982,0.05587492559125078,15.500986024955616,0.026533668045530093,17.7845982169683,1.39,bk514656,bk,G,g
661427814032,2459721.8714047,1.8547919629127687,0.06696313598549344,15.729327608867784,0.039242146198020536,17.588051151110903,1.41,bG354665,bG,G,g
661427814032,2459722.7725806,1.2182826861098088,0.03839878948033043,16.185695441825292,0.03425954840235748,18.191846777756385,1.43,bG354994,bG,G,g
661427814032,2459723.8225712,1.3621708256492973,0.10101970314780497,16.064486685967374,0.0806095851512001,17.141625391494813,1.40,bG355417,bG,G,g
661427814032,2459724.8331019,2.64987731952507,0.18951965870128099,15.3420012022389,0.07773930796919015,16.45850494741454,1.44,bk515928,bk,G,g
661427814032,2459725.8427546,1.323894268100192,0.05356774193564863,16.095432367631478,0.04398070741355115,17.830382262056446,1.46,bk516365,bk,G,g
661427814032,2459726.775323,1.6747838583131216,0.04938204386318247,15.84016870608719,0.032049589185769764,17.918717959211587,1.48,bk516741,bk,G,g
661427814032,2459727.325918,1.4773846132058295,0.07692298930043505,15.976331693331083,0.05659456863459861,17.43750022896595,1.40,bo376476,bo,G,g
661427814032,2459737.2311969,1.2056864846630806,0.07176852220653467,16.196979640669703,0.06470111779495606,17.51280560214379,1.43,bo379095,bo,G,g
661427814032,2459738.5490696,2.0054497075903024,0.05952425144163516,15.64453618409949,0.03226222680192134,17.71590575504289,1.38,bG358297,bG,G,g
661427814032,2459739.59977,2.42528756841065,0.06401405634812116,15.438157520638068,0.028689585901833597,17.636952241945533,1.44,bG358733,bG,G,g
661427814032,2459739.6010552,2.4066808275315097,0.07259019347842947,15.446519376687034,0.03278473128346354,17.500445726560734,1.43,bG358734,bG,G,g
661427814032,2459740.6433614,3.0131458182056474,0.22937677153417713,15.202515248699818,0.0827449425939213,16.251267022007124,1.46,bk519369,bk,B,g
661427814032,2459741.6515667,1.3070933075823705,0.07193364224817324,16.109299144681803,0.059818791145615315,17.51031048473316,1.42,bk519814,bk,G,g
661427814032,2459742.7191557,1.3190001489012715,0.14313308721443116,16.09945351084809,0.11795255880295354,16.763290514924385,1.43,bk520296,bk,G,g
661427814032,2459746.7311394,2.271075634290843,0.1674157491854157,15.509486627542906,0.08012663148303842,16.593149834787233,1.42,bk522008,bk,G,g
661427814032,2459748.6762936,1.6940015118473506,0.5838907206525928,15.236811677986841,99.999,15.236811677986841,1.59,bk522777,bk,B,g
661427814032,2459749.7016002,1.1867607639984623,0.0832027070168079,16.214157673562536,0.07620552327123163,17.352296970494912,1.45,bG362884,bG,G,g
661427814032,2459751.8034443,1.402217502409334,0.11437236481876957,16.033027163152504,0.08865799181145717,17.00683785922808,1.36,bk524086,bk,G,g
661427814032,2459755.5392555,2.9954867943909895,0.23779675350040863,15.208897098925764,0.08628805593456534,16.212125808553864,1.57,bk524432,bk,B,g
661427814032,2459756.778826,1.9514219359480474,0.3870145864802815,15.674187665810297,0.21557000105082044,15.683322277005267,1.73,bG364415,bG,B,g
661427814032,2459758.6251929,1.5070292953786137,0.04675516298271757,15.954761385494297,0.03372252250496101,17.97806667336211,1.63,bk525476,bk,G,g
661427814032,2459759.6499,1.4632603063416658,0.028666401252369567,15.986761643004963,0.021294319036067894,18.509207672617734,1.45,bG365434,bG,G,g
661427814032,2459760.6820009,1.7738181609481363,0.055262456941108054,15.777792879687953,0.03386361088295429,17.79656513763096,1.48,bk526354,bk,G,g
661427814032,2459760.7889957,1.3443060717965756,0.036618826338404485,16.07882022176944,0.029608638197822938,18.24337955965216,1.37,bG365938,bG,G,g
661427814032,2459762.5005991,1.2446061987710157,0.03912375700341868,16.16248572312988,0.03416809499405913,18.17153922931353,1.37,bG366538,bG,G,g
661427814032,2459763.7805778,1.5907356673290538,0.0573483073473457,15.896070575048029,0.039186345011400996,17.75633910120886,1.49,bk527716,bk,G,g
661427814032,2459764.7801861,1.1599990614322857,0.05500574447853569,16.238921527695418,0.051542156094710495,17.80162049384048,1.51,bk528139,bk,G,g
661427814032,2459766.497422,4.0840586493470195,0.3219327819086119,14.8723356968591,0.08568117328901116,15.88322760528946,1.52,bG368189,bG,G,g
661427814032,2459767.7396161,1.5086248354751337,0.04175190156220943,15.95361248994102,0.030082032743257034,18.100949961643543,1.37,bG368784,bG,G,g
661427814032,2459767.7708739,1.292538874289579,0.0584566821516216,16.121456587866188,0.04915896393356841,17.735555205687017,1.37,bk529421,bk,G,g
661427814032,2459769.6487646,1.0972572190834753,0.07916873253974782,16.299294505181877,0.07842552197904766,17.406256381163125,1.46,bk529842,bk,G,g
661427814032,2459769.651245,1.4152729981094965,0.09275480692777421,16.02296507009283,0.07123745203043703,17.234299547042216,1.42,bk529844,bk,G,g
661427814032,2459773.5741875,1.2170164235139231,0.25772508208049233,16.124748894914788,99.999,16.124748894914788,1.54,bk530652,bk,G,g
661427814032,2459773.5989131,1.1134785844421895,0.11898254683345873,16.283360950644298,0.11614848912298419,16.96393245942772,1.38,bG370023,bG,G,g
661427814032,2459783.5365851,1.2842350239034184,0.03771410633584002,16.12845434752164,0.03192063218981896,18.211381058344735,1.49,bG370889,bG,G,g
661427814032,2459783.5618906,1.235898227227219,0.05390114873342555,16.170108849068164,0.04740536385141717,17.82364555917702,1.59,bk531566,bk,G,g
661427814032,2459784.6845728,1.2856687991216027,0.0349606817924275,16.127242861075,0.02955717763757547,18.2936908776374,1.38,bG371402,bG,G,g
661427814032,2459785.6999249,1.1573278255180752,0.06078955003546117,16.241424634912992,0.057093242215146014,17.693068289575894,1.47,bk532523,bk,G,g
661427814032,2459786.6148774,1.5539618234758275,0.05181758469864512,15.92146475931408,0.03624507422130903,17.86644769655719,1.38,bk532879,bk,G,g
661427814032,2459787.6756354,1.4449488895678637,0.038091373616013,16.00043440830724,0.028654070239335343,18.20057402626538,1.44,bG372552,bG,G,g
661427814032,2459788.6471249,2.6017128486201075,0.11825303000583402,15.361917217949614,0.049404338472028936,16.970609917664817,1.48,bk533735,bk,B,g
661427814032,2459791.274489,2.1721010087731063,0.0863398327164588,15.55786557904547,0.04320593005480418,17.31211260425487,1.42,bo390297,bo,G,g
661427814032,2459792.6922062,1.163488593532841,0.051009170425543454,16.23566029738098,0.0476538839922733,17.883519960060717,1.38,bG374454,bG,G,g
661427814032,2459795.4714527,1.5428198989157411,0.042562763445764026,15.929277543145465,0.029986567675933058,18.080066068024703,1.53,bk536272,bk,G,g
661427814032,2459796.6640067,2.3019879566458474,0.0618754983832009,15.494808004299681,0.029216476267528244,17.673843836367823,1.39,bG375872,bG,G,g
661427814032,2459797.6888365,0.8143461805266741,0.09152946464948741,16.62304296284766,0.12216984730954081,17.24873830592632,1.48,bk537259,bk,G,g
661427814032,2459801.27018,0.5711760838469292,0.16916506927564123,16.581863884113925,99.999,16.581863884113925,1.41,bo392552,bo,G,g
661427814032,2459802.6190969,2.6619350232989976,0.30072850319224514,15.33707199647081,0.12279744056733184,15.957204129713862,1.52,bk538735,bk,B,g
661427814032,2459805.6018523,1.5917746420588013,0.1018806642552669,15.895361667669686,0.06957005691970701,17.132411191761125,1.40,bk539969,bk,G,g
661427814032,2459806.6245043,1.354185878688453,0.0806920083557267,16.07086992051555,0.06476858614079817,17.38556429938521,2.02,bk540395,bk,G,g
661427814032,2459808.3752041,1.070873427786836,0.09167210348329996,16.325720266542895,0.0930488964962459,17.247047619771752,1.49,bo393696,bo,G,g
661427814032,2459811.4922931,1.4563581556774874,0.14156972150229732,15.991895141730863,0.10566091278290712,16.77521466715721,1.40,bk542092,bk,B,g
661427814032,2459812.5642124,1.2300372396645078,0.05273505046111899,16.17526997226914,0.04660078993916446,17.84739219665606,1.40,bG381382,bG,G,g
661427814032,2459814.2981136,1.2564246520947195,0.0787278562841023,16.152224499711384,0.06810894444635165,17.412319546429806,1.40,bo394745,bo,G,g
661427814032,2459815.5314228,2.328714443818801,0.06264246561162878,15.482275030053614,0.029239152406647425,17.660468503326918,1.45,bk542628,bk,G,g
661427814032,2459817.5093619,1.3337424647164688,0.04008690633408276,16.08738567529895,0.03266951861313026,18.14513425816181,1.43,bG383237,bG,G,g
661427814032,2459818.2623187,1.9157690916951255,0.08227188889906889,15.694207716696681,0.04667888556209743,17.36451194022528,1.59,bo395544,bo,G,g
661427814032,2459818.2649861,1.9817140049581248,0.11172924054267445,15.657463175807464,0.06128272110555442,17.032223494578304,1.66,bo395546,bo,G,g
661427814032,2459819.5088743,1.3665802439409669,0.04759037663101192,16.060977777220433,0.03785264018007747,17.95884275687737,1.40,bk544232,bk,G,g
661427814032,2459820.5183001,1.4985473266298355,0.04140354488001743,15.96088946417213,0.030031652875231733,18.110046796325715,1.40,bG384388,bG,G,g
661427814032,2459821.5521559,1.651607644537917,0.05064914103871802,15.855298411386627,0.03333322799430508,17.891210400099173,1.38,bk545080,bk,G,g
661427814032,2459822.59418,1.7543026644981001,0.049107659231850384,15.789804314784439,0.030426842271640633,17.924767527636217,1.38,bG385244,bG,G,g
661427814032,2459824.6035633,1.3217102032249626,0.06007702700954846,16.09722501568071,0.049406531140784395,17.705869529202175,1.42,bk546345,bk,G,g
661427814032,2459828.242386,1.180550768296665,0.1379956205444067,16.219853951841497,0.12705530651477104,16.802977352025657,1.43,bo397595,bo,G,g
661427814032,2459829.5558115,2.1380470064700487,0.08785343486074529,15.57502249916238,0.044663594247505004,17.293243746325892,1.41,bG387874,bG,G,g
661427814032,2459831.5086094,1.2550741404194665,0.07144961662015382,16.153392168647937,0.061878915563570315,17.517640854383927,1.44,bG388526,bG,G,g
661427814032,2459832.2490105,1.8071124401508383,0.14619474879849192,15.757602683301272,0.08793439307919922,16.740311177986005,1.42,bo398859,bo,G,g
661427814032,2459834.5726521,1.3609750688480045,0.10349721489716553,16.065440198254258,0.08265909882503084,17.11531895365228,1.51,bk549020,bk,G,g
661427814032,2459836.3394694,1.1091257051632397,0.09114535709577812,16.287613695671922,0.0893235454379058,17.253304234478676,1.58,bo400003,bo,G,g
661427814032,2459840.4912041,1.2742335945823153,0.058790014440850434,16.136942995104448,0.05014950938455419,17.729381694275276,1.43,bk551266,bk,G,g
661427814032,2459841.5710441,1.3798478322442278,0.06710773728200103,16.050487633200223,0.052863215054076006,17.58570912230295,2.06,bk551721,bk,G,g
661427814032,2459843.4963641,1.8801987769984223,0.05829670681262587,15.714556207646911,0.03370174815614767,17.73853055616987,1.56,bk552320,bk,G,g
661427814032,2459845.566993,1.2515206242994172,0.04614858669749896,16.156470595001277,0.04008044798140649,17.992244598247325,1.43,bG393672,bG,G,g
661427814032,2459846.5476843,1.215977274472014,0.037984160700691605,16.187751976189677,0.03395386744734278,18.203634274790538,1.43,bG394022,bG,G,g
661427814032,2459847.5520665,1.1181145535295918,0.046851896731749346,16.278849871417858,0.0455462944719424,17.97582266802206,1.52,bG394376,bG,G,g
661427814032,2459848.5404383,1.4805279631500559,0.04147081261731896,15.974024086168734,0.03044655106703147,18.10828424790796,1.42,bG394728,bG,G,g
661427814032,2459850.5038426,1.8715266862519868,0.06023940726139213,15.719575561944465,0.03498620514976383,17.702938886742988,1.48,bG395429,bG,G,g
661427814032,2459851.5419913,1.2554074775955733,0.05992285843451701,16.153103844495295,0.05188239112721897,17.708659306792743,1.41,bk555247,bk,G,g
661427814032,2459855.2536234,0.9388451700803345,0.16277365436028987,16.468580681350815,0.18845267655697567,16.623680327071646,2.32,bo404710,bo,G,g
661427814032,2459855.5163443,1.4810362007813005,0.06710353454162989,15.973651437141573,0.04924837385020963,17.585777120576417,1.38,bk556726,bk,G,g
661427814032,2459857.4906589,1.792401768697695,0.09397924504656681,15.766477212801577,0.05699132588209046,17.220060731618528,1.43,bk557446,bk,G,g
661427814032,2459859.5120967,1.0838292598018486,0.09118744291613734,16.31266344391259,0.09145055356461884,17.25280301802525,1.46,bG398232,bG,G,g
661427814032,2459861.2553744,0.4228594369117785,0.22544027880359743,16.27006182929046,99.999,16.27006182929046,2.01,bo406472,bo,G,g
661427814032,2459861.5139308,1.0639703317256213,0.15478582052245352,16.332741827167297,0.15812983884311058,16.678312677146504,1.54,bG398915,bG,B,g
661427814032,2459863.5021442,2.078521720121647,0.062427208611060936,15.605679204398813,0.03264611616846158,17.66420582096307,1.54,bG399596,bG,G,g
661427814032,2459865.5058148,1.2531154269630616,0.06761767071642745,16.15508793086171,0.058651794231080315,17.57749009600467,1.53,bk560042,bk,G,g
661427814032,2459867.235749,1.7390128876922681,0.26130545356030843,15.799308620937184,0.1633269476744899,16.109769427092935,2.37,bo407522,bo,B,g
661427814032,2459867.4960162,1.1508314816331202,0.059407878794034495,16.247536287914524,0.05611054470479754,17.718030496890474,1.62,bG400953,bG,G,g
661427814032,2459869.4927978,1.8027694600806914,0.09680678928936136,15.76021514160546,0.05836840111657277,17.187876070250002,1.52,bk561402,bk,G,g
661427814032,2459870.4908616,2.2613599157398045,0.1539073601004296,15.51414139799771,0.07397787837328214,16.684492138949715,2.45,bk561750,bk,G,g
661427814032,2459959.8680939,2.373500650477892,0.13457164867493804,15.461592234591068,0.061627761146372334,16.830256678679206,1.44,bG424322,bG,G,g
661427814032,2459971.6139913,0.930269963012895,0.09669160526869136,16.478543126076875,0.11297749591295025,17.189168685380046,1.64,bo428029,bo,G,g
661427814032,2459976.5772214,1.598453842212797,0.04137225340427416,15.890815372595473,0.028133337021835035,18.110867671277994,1.46,bo429418,bo,G,g
661427814032,2459978.8279621,1.5206873324355632,0.05345849718102956,15.944965801740096,0.0382110516171839,17.832598747050067,1.52,bG430448,bG,G,g
661427814032,2459980.8321398,2.372615675643344,0.13188069504906744,15.46199713373946,0.06041795266155095,16.852187543108283,1.53,bG431070,bG,G,g
661427814032,2459981.8193806,1.8974700192916103,0.15526266656216087,15.704628315750234,0.08894146747328001,16.67497300971268,1.57,bG431407,bG,G,g
661427814032,2459981.82068,2.1530270903207955,0.18649137990938505,15.567441886433663,0.09415024202525614,16.475993705320455,1.56,bG431408,bG,G,g
661427814032,2459985.816775,1.8689544953504282,0.14097665224907482,15.721068803638243,0.08198995318307614,16.779772628367443,1.47,bk597538,bk,G,g
661427814032,2459986.8224917,1.7774090402724048,0.1413664683668881,15.775597160407191,0.08645123393941316,16.77677459009183,1.53,bk597933,bk,B,g
661427814032,2459987.8098775,2.0661538778467445,0.1192856821135157,15.612158965563388,0.0627534819712997,16.961169815599572,1.71,bG433667,bG,G,g
661427814032,2459988.6186347,1.228030406858708,0.07610308286460485,16.177042821377952,0.06736050001867193,17.44913498646819,1.55,bo432768,bo,G,g
661427814032,2459993.7955064,1.9555816656290728,0.05107588700831057,15.671875729972108,0.028389133250252305,17.882100817602424,1.39,bG435548,bG,G,g
661427814032,2459995.7808628,1.2081148935933166,0.042596618372054806,16.19479502646838,0.038324725892439716,18.079202803864366,1.60,bG436321,bG,G,g
661427814032,2459997.5522079,1.9688462048174367,0.05506257292420695,15.664536140225135,0.030398830846847642,17.800499359114998,2.29,bo434309,bo,G,g
661427814032,2459998.7614918,1.4887748151403601,0.041970055912261744,15.967993088676963,0.03064239502687173,18.09529174200111,1.56,bG437538,bG,G,g
661427814032,2459999.7780562,1.6755672769705166,0.043651561289209564,15.839660946762287,0.028317185397167783,18.05264115702194,1.44,bG437965,bG,G,g
661427814032,2460000.8136394,1.8491297571813865,0.061827053832049395,15.732647153401846,0.03634321448869,17.674694231203752,1.42,bk603232,bk,G,g
661427814032,2460001.7797017,1.2051246065422796,0.05360705416800871,16.197485737088194,0.04835063264231478,17.829585755462933,1.49,bG438794,bG,G,g
661427814032,2460002.7522783,1.256691962566545,0.041439614630178215,16.151993528608354,0.03584256183881127,18.10910134141182,1.54,bG439191,bG,G,g
661427814032,2460003.785212,1.2647890573159275,0.06060984719771922,16.14502037348835,0.05208794961665852,17.69628263864167,1.43,bk604503,bk,G,g
661427814032,2460005.507342,0.9710821616916184,0.13662895310646306,16.43192568124101,0.15293220027722157,16.81378375982113,1.47,bo437123,bo,B,g
661427814032,2460005.5085823,2.0112927916490793,0.17097968190978843,15.64137737947801,0.09240200189070848,16.570279349478405,1.52,bo437124,bo,B,g
661427814032,2460006.8982209,1.1643107038378573,0.04999239765871977,16.23489339710691,0.046671015299786206,17.90538069589694,1.53,bG440833,bG,G,g
661427814032,2460008.7409985,1.3481724659416237,0.11742336134287648,16.075701989306836,0.09467192932695355,16.978254340777504,1.42,bk606582,bk,G,g
661427814032,2460009.8271812,1.8475966064542197,0.1408543542336722,15.733547732554065,0.08286579354757942,16.780714919232345,1.42,bk607015,bk,G,g
661427814032,2460011.7725237,1.7934110473441898,0.16181771091767908,15.765866020610384,0.09807501547140415,16.630075478126834,1.50,bk607805,bk,G,g
661427814032,2460014.5556113,1.453913374981253,0.15738359555038275,15.993719292852862,0.11766115405633978,16.66024195423763,2.47,bo438916,bo,G,g
661427814032,2460015.8233294,2.2375826662097955,0.08198554195285081,15.525617899669266,0.03982633618847174,17.36829743181566,1.49,bG444052,bG,G,g
661427814032,2460019.7845581,1.5661385257942853,0.07122590356467089,15.91299018977923,0.049433341381546834,17.521045693035404,1.42,bk611019,bk,G,g
661427814032,2460020.8212719,1.6342809239531444,0.06231651194867648,15.86674884363304,0.041446570220500446,17.66613277015306,1.43,bk611465,bk,G,g
661427814032,2460021.7275663,1.7376359090819546,0.04895645260563312,15.80016866501754,0.030624099768414587,17.928115758411224,1.61,bG446406,bG,G,g
661427814032,2460021.7756505,2.288868581618209,0.06748753928927452,15.501013477769856,0.032049031366729104,17.579581628159843,1.51,bk611860,bk,G,g
661427814032,2460022.6962861,1.3320187703506519,0.0369216946961131,16.088789760267332,0.030128912397410466,18.234436544406417,1.58,bG446731,bG,G,g
661427814032,2460023.6975925,1.1842048917240064,0.05271245000016888,16.216498495439325,0.04838363842689223,17.84785760624787,1.58,bG447152,bG,G,g
661427814032,2460023.7321075,1.1317280418724347,0.06923524191063118,16.265710429939766,0.0664962737906865,17.551822576481207,1.39,bk612690,bk,G,g
661427814032,2460024.7424179,1.3259242745863902,0.035200511510564324,16.093768818272427,0.02885641834025289,18.28626817543141,1.47,bG447614,bG,G,g
661427814032,2460025.7054297,1.353365476827628,0.03224841984889913,16.07152788774353,0.025900343159859566,18.381369513061745,1.54,bG448008,bG,G,g
661427814032,2460027.6958518,2.2732836877003817,0.06016576223386705,15.508431533283156,0.028767886735536652,17.704267053681182,1.58,bG448849,bG,G,g
661427814032,2460028.8583925,1.7853849882894508,0.06000405274003326,15.77073592513697,0.03653094256104721,17.70718915118338,1.54,bk614991,bk,G,g
661427814032,2460030.7758366,1.3210721697309546,0.05175947860036201,16.09774926321985,0.04258685037467577,17.867665879410268,1.36,bk615816,bk,G,g
661427814032,2460031.7123924,1.2268891417668277,0.05042034532927722,16.178052315085754,0.04466966192648293,17.896126071851235,1.54,bG450598,bG,G,g
661427814032,2460032.7339689,1.4193849470028013,0.036900483878714196,16.0198151345426,0.028258170337788484,18.2350604586138,1.76,bG451050,bG,G,g
661427814032,2460035.6655317,1.3544574663969644,0.11109244927962124,16.070652193357468,0.08915205184085691,17.038429256791044,1.47,bk618000,bk,G,g
661427814032,2460039.6989651,0.8040446568871105,0.16126605642069747,16.633783196697127,99.999,16.633783196697127,1.46,bk619861,bk,G,g
661427814032,2460046.49235,1.5085375457085732,0.07616703078446582,15.953675312983277,0.054881133776350885,17.448223046833682,1.37,bo448096,bo,G,g
661427814032,2460047.8305529,1.2709077436427516,0.049849050477499664,16.139780557622363,0.04263389753509304,17.908498385681057,1.51,bG456640,bG,G,g
661427814032,2460048.7374553,1.821976910469787,0.051783139698640145,15.748708449909184,0.03089282915064622,17.867169664191568,1.42,bG457034,bG,G,g
661427814032,2460049.8965187,1.551108220587618,0.050352428365940984,15.923460373453546,0.035285030194107156,17.89758956073761,1.42,bG457618,bG,G,g
661427814032,2460050.4228306,1.4874457702133628,0.03654141960357531,15.9689627696865,0.026702778109359185,18.24567707313848,1.42,bo449100,bo,G,g
661427814032,2460051.8922479,2.173449247466035,0.12382057402469214,15.557191863855348,0.06192349815323908,16.920658578830924,1.68,bG458456,bG,G,g
661427814032,2460052.8958767,1.1315222291319726,0.06029524257090062,16.26590789669561,0.0579204769070775,17.70193299472011,1.43,bk626153,bk,G,g
661427814032,2460054.6328595,2.254348428751035,0.06449625659437871,15.517513020259276,0.0310975117417231,17.62880433987663,1.49,bk626912,bk,G,g
661427814032,2460054.6450402,2.037293955398269,0.053364258185668055,15.627431380664408,0.028471408511759604,17.834514419705336,1.48,bG459632,bG,G,g
661427814032,2460056.737202,2.1578163960806007,0.06518617290736425,15.565029400424882,0.03283622086548811,17.617251900750105,1.48,bk627558,bk,G,g
661427814032,2460056.7384538,1.9907186706305475,0.07069846655940368,15.652540898162474,0.038602219609142015,17.529115626172413,1.39,bk627559,bk,G,g
661427814032,2460057.6755378,1.2265800384989287,0.052036505551122915,16.178325890652502,0.04611310905281532,17.861870300577863,1.41,bG460581,bG,G,g
661427814032,2460057.6834201,1.2731185533683982,0.06121611573876186,16.137893504199972,0.05226477617637105,17.685476187815993,1.47,bk627985,bk,G,g
661427814032,2460058.7865437,1.219657865091242,0.03557994453164687,16.184470570475757,0.03170877166351639,18.274627444710028,1.50,bG461046,bG,G,g
661427814032,2460059.8457152,1.2266433890651038,0.06846208681319871,16.178269815855128,0.06066580753367373,17.564015279285464,1.54,bk628978,bk,G,g
661427814032,2460059.8515841,1.334992865725817,0.03294192937798814,16.086368260248328,0.026821450432700705,18.35826803194169,1.40,bG461550,bG,G,g
661427814032,2460060.804581,1.1748480516384698,0.039985206473162886,16.225111369810026,0.03699387413417143,18.147892254086315,1.40,bG461975,bG,G,g
661427814032,2460060.8134859,1.2106577915936902,0.07193289408992568,16.192512118729173,0.06458301338455812,17.510321777178465,1.46,bk629426,bk,G,g
661427814032,2460061.8326871,1.393050146826403,0.06994936724865955,16.040148746337188,0.054579457240408205,17.54068113573277,1.41,bk629904,bk,G,g
661427814032,2460061.8623408,1.2314344560271417,0.04156171121176077,16.174037369386582,0.0366854872666207,18.105907060516287,1.36,bG462399,bG,G,g
661427814032,2460063.5984858,1.3614073811727625,0.06645079992407674,16.065095370034626,0.0530547515395698,17.596390078248263,1.44,bG463122,bG,G,g
661427814032,2460064.731357,1.227741756446875,0.07330522086713144,16.177298055319255,0.06489930596614328,17.48980334492664,1.50,bG463595,bG,G,g
661427814032,2460064.7679467,1.5257053385835113,0.0747929763281832,15.941388957605822,0.05328467518877286,17.467988571498086,1.49,bk631183,bk,G,g
661427814032,2460065.7253208,1.3163851969569424,0.0590815832090238,16.101608147501803,0.04878443812052534,17.724010299982464,1.44,bG464049,bG,G,g
661427814032,2460065.7887801,1.1108558020387154,0.06499977048672764,16.28592140302026,0.06360134619851669,17.620361053547494,1.48,bk631681,bk,G,g
661427814032,2460066.7888875,1.110810313858984,0.11242659263070694,16.285965863493665,0.11001231853197292,17.025467990236752,1.38,bk632157,bk,G,g
661427814032,2460066.8474856,1.2883462017540714,0.036816107416494624,16.12498416870515,0.031061144905712247,18.237545940328527,1.45,bG464607,bG,G,g
661427814032,2460068.6782241,1.803390815137246,0.11034121255639388,15.759840988691503,0.06650588413673843,17.04579623100177,1.48,bG465398,bG,G,g
661427814032,2460069.3965378,0.9148971509239954,0.10951550314840255,16.496634934374892,0.13011144504983543,17.053951604478556,1.47,bo453335,bo,G,g
