# "asas_sn_id":661428097546,"ra_deg":273.68671,"dec_deg":-29.7785,"name":"[CAG2000] vd0f601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097546,2460224.5239157,3.603682899267571,0.05311058901286515,15.008199200058744,0.016019417555488434,17.83968781667712,2.06,bF503344,bF,G,g
661428097546,2460225.5888594,3.3373895356649124,0.0571908675458201,15.09154837256422,0.01862653004647326,17.75932390008491,2.07,bF503809,bF,G,g
661428097546,2460227.2987765,4.198979390962421,0.06408320206830574,14.842206264583108,0.016588710716702548,17.635780101026548,1.94,bn486525,bn,G,g
661428097546,2460228.5121832,3.0768788030173133,0.05974573301167719,15.179789647521101,0.021106133293077242,17.711873376958934,1.99,bj675164,bj,G,g
661428097546,2460230.4869268,2.984090351125049,0.0958042870946234,15.213035701285174,0.0348967633063819,17.199178252632045,2.41,bj675957,bj,G,g
661428097546,2460231.2656747,4.018736939181371,0.08662481630301666,14.889841675227771,0.02342960249699704,17.308534794807265,1.46,bn487322,bn,G,g
661428097546,2460233.3214891,3.1991632077845997,0.0752439368471196,15.137474630987079,0.02556508766989128,17.461461835824903,1.97,bn487696,bn,G,g
661428097546,2460235.5006175,3.5037492641235275,0.06090650396244658,15.038733073393571,0.018894822861952792,17.69098143223356,2.01,bj677714,bj,G,g
661428097546,2460236.5073811,4.259859515431345,0.10250163927171116,14.826577430088221,0.0261545773732063,17.12581358403676,2.30,bj678134,bj,B,g
661428097546,2460240.273973,3.2148500063038665,0.10633392412526854,15.13216383461698,0.03595202018241528,17.08596100822461,2.09,bn489605,bn,G,g
661428097546,2460241.536158,3.474129619862292,0.08401174266766537,15.047950577404087,0.026284889047665433,17.341790627854593,2.11,bF509061,bF,G,g
661428097546,2460242.5216569,3.574500483742411,0.09334030451086896,15.017027221842598,0.028383505105301493,17.22746757798732,2.02,bj680466,bj,G,g
661428097546,2460244.2667667,3.1281763495504693,0.09719414597917551,15.161837551691688,0.03377233219671634,17.183540341243347,2.02,bn490859,bn,B,g
661428097546,2460245.5254659,2.8090438382568905,0.11677934437204576,15.278669330023655,0.04518764294130133,16.984225529726928,2.11,bj681670,bj,G,g
661428097546,2460247.5114407,3.1945733609124978,0.0832707241624734,15.13903345773129,0.028332940418837934,17.35140975766846,2.00,bj682142,bj,G,g
661428097546,2460248.5205407,3.187230337593996,0.05592363334734012,15.141531995813718,0.019071906184266036,17.78365216224117,2.09,bF511063,bF,G,g
661428097546,2460251.5113515,3.1003558942002245,0.06557289464726895,15.171536747361296,0.022989259271651505,17.610829722521885,2.20,bF511755,bF,G,g
661428097546,2460252.5080182,3.0127665026537676,0.0710365302117962,15.202651937256277,0.025628809842189147,17.523936261141394,2.15,bF512004,bF,G,g
661428097546,2460253.5065559,3.2406143962653973,0.07379355417691662,15.1234972297813,0.02475159805108153,17.482594541154743,2.13,bF512195,bF,G,g
661428097546,2460388.8774676,3.954092859613011,0.04720687306600687,14.90744846164388,0.012976887587569041,17.96762752601508,2.10,bF543352,bF,G,g
661428097546,2460389.9050675,3.4046538123566163,0.06930850763267235,15.069883224484508,0.022127164327228402,17.550674242403844,2.25,bj732315,bj,G,g
661428097546,2460394.8118522,3.313538349876803,0.11317920850437373,15.099335618913816,0.037126740607567064,17.018223980291253,2.14,bF545667,bF,G,g
661428097546,2460395.8072781,3.2282020019389948,0.17357644212452733,15.127663866030584,0.05844431224384549,16.553913655965044,2.06,bF546112,bF,G,g
661428097546,2460398.8157654,2.8816088570368237,0.1449745613973708,15.250978046422997,0.054685091841084825,16.749411102647368,2.03,bj736014,bj,U,g
661428097546,2460399.8568317,2.9636586880787648,0.12412981228611261,15.22049515641884,0.045526061941400686,16.917950364857973,2.02,bj736492,bj,U,g
661428097546,2460416.8549331,3.299452942764802,0.05185717230682649,15.103960775340116,0.017083587072050238,17.865618532297873,2.22,bF553089,bF,G,g
661428097546,2460417.8201796,3.1907425464490258,0.056974243618293986,15.140336213778463,0.0194088130805097,17.76344419079016,2.03,bF553519,bF,G,g
661428097546,2460418.8458226,3.265567470075735,0.05812021473615891,15.115168969350902,0.019345533978779344,17.741822585911436,1.99,bF554008,bF,G,g
661428097546,2460423.7631022,3.224493101808458,0.08885098755522969,15.12891199182307,0.02995111396949613,17.28098496335103,2.15,bF555565,bF,G,g
661428097546,2460431.8959399,3.259662546844289,0.08806379465317785,15.117134015999723,0.029365467913246467,17.290647123446345,1.39,br627840,br,G,g
661428097546,2460432.7952813,3.7393486789987205,0.0472630657525991,14.968075714207597,0.013738461418615013,17.96633588886078,2.27,bF558138,bF,G,g
661428097546,2460433.8047389,3.4209386280807776,0.042745813693115337,15.06470241484131,0.013581898426761376,18.07540664003924,2.05,bj748352,bj,G,g
661428097546,2460433.8447884,3.4393802152060964,0.07302346991610668,15.058865150567776,0.023077802365208143,17.493984446864452,2.15,bF558598,bF,G,g
661428097546,2460434.8491359,3.1874613137827277,0.05322837878468313,15.141453316177316,0.018151415112533625,17.83728251456132,2.02,bj748841,bj,G,g
661428097546,2460435.8815028,3.262109266050685,0.0608453747468145,15.116319362612238,0.020274083884008014,17.692071685769864,2.04,bF559438,bF,G,g
661428097546,2460437.4899781,3.359527508773309,0.05442922363595894,15.084370118362482,0.01761027390006565,17.813060262192934,2.00,bn537974,bn,G,g
661428097546,2460438.8798461,2.731587524894299,0.0799047043101643,15.309027820690563,0.03179577395050914,17.39620973963396,1.97,br630131,br,G,g
661428097546,2460439.7865163,3.047733984518014,0.05671358934784342,15.190122977832521,0.020226570339150585,17.768422775865503,2.05,bj750642,bj,G,g
661428097546,2460440.7749553,3.266004814453259,0.06608951544068997,15.115023570783865,0.021995200224119264,17.602309192206643,2.30,bF561156,bF,G,g
661428097546,2460442.8827194,3.938490772224294,0.14774682230459074,14.91174104161602,0.04077561212096236,16.728845239004336,1.45,br631269,br,G,g
661428097546,2460443.8778447,4.504748122675564,0.11873587365110636,14.76588933987146,0.02864993307390707,16.966185731180104,1.44,br631642,br,G,g
661428097546,2460445.4519002,3.8502020205993532,0.06299530892520933,14.936356828296875,0.01778430365702433,17.654370086369738,1.95,bn540449,bn,G,g
661428097546,2460446.4566107,3.7280008954182553,0.11293200515271959,14.971375602297353,0.032927078870793484,17.020598013240996,2.07,bn540858,bn,G,g
661428097546,2460446.6741677,2.948351416578908,0.06718601753931729,15.22611750675588,0.024769191190505444,17.584443363977478,2.45,bj753156,bj,G,g
661428097546,2460447.380248,4.178144429026107,0.08588951564739002,14.84760700107186,0.022344409286901252,17.31779022731167,2.11,bn540980,bn,G,g
661428097546,2460448.673328,3.0131077991337265,0.06370714893988397,15.202528948316687,0.022981886357176337,17.642170187160477,2.06,bj753874,bj,G,g
661428097546,2460449.6386894,3.193550608117366,0.059105537154379564,15.139381115276153,0.020117153903103663,17.72357018999424,2.29,bF564380,bF,G,g
661428097546,2460475.3168794,3.4404861991904556,0.06775696174791875,15.058516072027084,0.021406530124276797,17.575255801934865,1.95,bn545361,bn,,g
661428097546,2460476.3157607,3.2718776282517044,0.08118919837551054,15.11307299172844,0.026972013839095886,17.37889497793145,1.48,bn545775,bn,,g
661428097546,2460477.3133315,3.4138478681932156,0.10263790569211954,15.066955213080266,0.03267952916388744,17.124371157049637,1.43,bn544693,bn,,g
661428097546,2460478.3266302,3.1108025886079114,0.1098347327914039,15.167884493094972,0.03837774198796601,17.050791366931918,1.97,bn544968,bn,,g
661428097546,2460486.4611865,3.80542876557859,0.11292225039202562,14.949056630465783,0.03225433560163077,17.020691800243902,2.00,bn547477,bn,,g
661428097546,2460486.6217902,2.99096603411053,0.07537726618069743,15.210536919428215,0.027393093111584194,17.45953965595219,2.08,bj760244,bj,,g
661428097546,2460487.5441326,3.2445286285063375,0.09035834306674863,15.122186595873103,0.030271143064365263,17.262719965171904,1.94,bn547962,bn,,g
661428097546,2460487.6555135,3.0856728587985347,0.08883383818199461,15.176690920969689,0.03129253300060931,17.281194544505645,2.06,bj760660,bj,,g
661428097546,2460488.6043366,3.018018579835256,0.10060635603419127,15.200760849542243,0.03623395016532418,17.14607706363403,1.96,bn548429,bn,,g
661428097546,2460488.6637823,3.098461658723451,0.07906897756769035,15.172200306204228,0.0277378100169407,17.40762530389389,2.09,bj761109,bj,,g
661428097546,2460488.8805225,3.7981924824517916,0.21087266972565352,14.951123197616967,0.060346974165691195,16.34258987044427,1.39,br642187,br,,g
661428097546,2460489.6230381,2.8971618192132182,0.14382428970797445,15.245133739443101,0.05395996476476955,16.758060016712403,1.58,bn548816,bn,,g
661428097546,2460492.5097889,3.073995329439396,0.053105148955263505,15.180807614015269,0.018777838548433505,17.83979903310535,2.01,bj762415,bj,,g
661428097546,2460493.6006505,3.3100603959877084,0.05191387829276301,15.100475827114161,0.01704746192773087,17.86443192490149,2.03,bj762908,bj,,g
661428097546,2460494.6103215,4.385791742752531,0.06439244307730749,14.79494560837485,0.015958757291486922,17.630553354626393,2.10,bF577776,bF,,g
661428097546,2460494.7413519,3.7161529852745048,0.06417633153446911,14.974831660853283,0.018771262210974613,17.63420339092831,2.28,bj763437,bj,,g
661428097546,2460498.6997162,3.4529894323611137,0.0623171056774391,15.054577499225188,0.019616620832135577,17.666122425707865,2.27,bF579278,bF,,g
661428097546,2460499.7594035,2.9790589253048516,0.07470703596590278,15.214867888345287,0.027258037520902053,17.469236846620262,1.41,br644295,br,,g
661428097546,2460500.8263873,3.230146554799546,0.054214121207690494,15.127010054460019,0.018243256650227073,17.817359555437314,2.08,bF580221,bF,,g
661428097546,2460501.828199,2.937468543506425,0.10318542439676633,15.230132560852729,0.038181879511330265,17.118594724588178,1.43,br644803,br,,g
661428097546,2460503.547377,3.7774606454782926,0.07035799636007159,14.957065751164665,0.020245368563037564,17.534356953401122,2.16,bF581259,bF,,g
661428097546,2460504.562215,3.5399010917149134,0.05155839897471957,15.027587803321243,0.015831441773094847,17.871892054209304,2.20,bF581686,bF,,g
661428097546,2460515.7032082,3.90713162298388,0.09050160416475139,14.920420517452463,0.025177372652627327,17.260999918298648,2.01,bj771642,bj,,g
661428097546,2460516.7372327,3.7050285526990967,0.06211298007186561,14.978086724265873,0.0182222910872261,17.66968469535942,2.15,bF586591,bF,,g
661428097546,2460517.7756178,3.477052067262119,0.1440867327493601,15.047037637049986,0.045042757723591356,16.75608062746771,1.56,br648471,br,,g
661428097546,2460520.6970908,3.3931117192385103,0.06462028616485471,15.07357022438514,0.0207005979453282,17.62671841914689,2.17,bF588254,bF,,g
661428097546,2460520.7895238,3.207148339183947,0.0950936312554277,15.1347680030979,0.03222883126610963,17.20726203211767,1.38,br649210,br,,g
661428097546,2460521.6843493,3.182881468048612,0.0702627858528774,15.14301445828622,0.023994796565631506,17.535827198537067,1.44,bj774160,bj,,g
661428097546,2460523.5077272,4.118257289886565,0.06735813463897738,14.863281932624176,0.017778239333860454,17.581665482286247,1.46,bn553261,bn,,g
661428097546,2460527.772417,3.9650947018360725,0.08470808931944387,14.904431711248002,0.023221137716381554,17.332828396741597,1.55,br650431,br,,g
661428097546,2460528.4596937,3.4388056601410275,0.061584657760156813,15.059046540035443,0.01946601582269396,17.678959280706408,1.43,bn554511,bn,,g
661428097546,2460528.7606798,4.0533466081191625,0.07714285764711741,14.88053126592743,0.020686839871322082,17.434401304823265,2.11,br650757,br,,g
661428097546,2460529.4945794,3.068711072009561,0.08083407174396054,15.182675621582987,0.02863193027921298,17.38365447276586,1.48,bn554932,bn,,g
661428097546,2460529.7558025,4.365456566098596,0.09234891793490442,14.799991443319154,0.022993988625250476,17.239061083648885,1.51,br651091,br,,g
661428097546,2460530.4889965,3.219911243108525,0.07257874393198797,15.130455870961491,0.02450065641571777,17.500616991672228,1.52,bn555328,bn,,g
661428097546,2460530.5790537,3.010255587301434,0.06582738095759981,15.20355719439209,0.023769244492960886,17.606624170517748,2.04,bj775814,bj,,g
661428097546,2460530.755099,5.194271807780425,0.15623533705654785,14.611253942755905,0.03269390298084776,16.66819243974983,1.41,br651430,br,,g
661428097546,2460531.5721346,2.8156243948261546,0.056859332203072856,15.276128823996105,0.02195023671247803,17.76563622464879,2.04,bj776223,bj,,g
661428097546,2460531.7509265,4.44836320570615,0.10144790618316431,14.779565022635563,0.024788772441315367,17.137032891655583,1.49,br651753,br,,g
661428097546,2460532.7465707,4.694744759252971,0.10443461163189752,14.72103565775307,0.024179351174492162,17.10552947134792,1.44,br652058,br,,g
661428097546,2460533.7456898,3.910678218761138,0.126754131672289,14.919435416054213,0.03523077644629659,16.895235300240753,1.42,br652389,br,,g
661428097546,2460534.7409278,3.544742368321418,0.08054790825557781,15.026103931864123,0.024699136098938822,17.387504944614783,1.40,br652716,br,,g
661428097546,2460535.7518243,3.789114263594332,0.09311155426026238,14.95372136740811,0.02671025577794363,17.230131671069348,1.38,br652985,br,,g
661428097546,2460544.5387609,3.8268490857446205,0.050997190931211765,14.942962282582403,0.014484953033435463,17.883774974955816,2.13,bF595078,bF,,g
661428097546,2460544.7107263,3.07561947832418,0.15051907465842684,15.180234115563007,0.053195036316801274,16.708661762049804,1.39,br655439,br,,g
