# "asas_sn_id":661427858203,"ra_deg":272.96717,"dec_deg":-33.74061,"name":"OGLE-BLG-RRLYR-34594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858203,2459708.8875043,4.383896565916933,0.06418057107012631,14.79541487525514,0.015913124145305716,17.634131668765143,1.96,bl510044,bl,G,g
661427858203,2459708.8887446,4.271646178061851,0.09058629767660883,14.823577440413985,0.023050450092396795,17.259984336165314,1.99,bl510045,bl,G,g
661427858203,2459708.8899864,4.085063434111847,0.12291873990891969,14.872068610337069,0.032706303866002116,16.92859536275728,1.96,bl510046,bl,G,g
661427858203,2459710.6440929,4.3546031292934275,0.1092993030846114,14.802694171461424,0.02728230031117374,17.05609712942869,1.38,bH352587,bH,B,g
661427858203,2459711.8046052,4.02920607520884,0.054292374007816925,14.887016922018452,0.014646421381025515,17.81579353097432,1.38,bl511201,bl,G,g
661427858203,2459711.8058455,3.9716312589411955,0.10347145974506804,14.902643321843307,0.028318081576826172,17.115589171367922,1.50,bl511202,bl,G,g
661427858203,2459711.8070858,4.0843029213540145,0.11194603575951903,14.872270759733192,0.029792225502047732,17.030118814136674,1.45,bl511203,bl,G,g
661427858203,2459712.692567,3.091935765447782,0.20944932463111204,15.174489464956737,0.07363099580714377,16.349943200647456,1.56,bH353397,bH,B,g
661427858203,2459712.6938622,2.3837301089241163,0.3443712929261652,15.456922917053252,0.15702978342408802,15.810073258577766,1.45,bH353398,bH,B,g
661427858203,2459713.5453739,5.186998969753769,0.1220551777415629,14.612775217948112,0.025577154002118192,16.93625009272092,1.48,bp369323,bp,G,g
661427858203,2459713.8361664,4.110178199647101,0.060557890971471025,14.865413993719967,0.016014827420343783,17.697213757109505,1.98,bl512019,bl,G,g
661427858203,2459714.3925867,4.956641293935626,0.15220969078209376,14.662096895576745,0.03337851304065779,16.696534852247897,2.11,bp369575,bp,G,g
661427858203,2459714.3950557,5.004281858475173,0.24089133109081845,14.651711215585532,0.05232287284461003,16.198087682919585,2.15,bp369577,bp,G,g
661427858203,2459715.620592,3.3024094974609652,0.09092344046748853,15.102988310761027,0.029926581385827787,17.25595095967611,1.94,bH354524,bH,G,g
661427858203,2459721.8183348,3.486195083739479,0.0477224843241753,15.04418640701325,0.014879335299307118,17.955833001513646,2.09,bH356568,bH,G,g
661427858203,2459721.8196332,2.903555551712042,0.06715811123786515,15.242740273523323,0.02514088182491885,17.584894427712666,2.06,bH356569,bH,G,g
661427858203,2459722.7921084,3.411471290013295,0.04656202795182152,15.067711320455716,0.014835505166287023,17.982560893403658,1.97,bH356951,bH,G,g
661427858203,2459723.8120307,4.263378743205014,0.05679223382768478,14.825680833487763,0.014479288062671462,17.766918233273007,1.99,bl515731,bl,G,g
661427858203,2459725.854351,3.930032182488491,0.05452289271509409,14.914075355364059,0.015079778248337028,17.81119338821295,1.94,bl516626,bl,G,g
661427858203,2459726.8661432,4.108015165994435,0.051839718618172506,14.865985526634455,0.013716483011937439,17.86598402255873,1.94,bl517063,bl,G,g
661427858203,2459727.8708999,3.4754590237435576,0.0549532536883249,15.047535191108219,0.01718673622080865,17.802657083053322,1.41,bH359026,bH,G,g
661427858203,2459731.3245837,5.516802861385112,0.06693586093278302,14.545846959624743,0.013188140378981191,17.588493477241876,1.48,bp373361,bp,G,g
661427858203,2459733.3402887,5.071575228943012,0.052939484354966586,14.637208442398569,0.01134616271661425,17.84319134434447,1.46,bp374142,bp,G,g
661427858203,2459734.3281317,5.073579319113582,0.05147831916511229,14.636779486235547,0.011028642941264443,17.873579715998936,1.53,bp374550,bp,G,g
661427858203,2459737.3075647,5.007771959411721,0.07305731970885475,14.650954262183667,0.015857377444888472,17.493481273979608,1.44,bp375568,bp,G,g
661427858203,2459737.5810229,4.0623982529076805,0.06502681016655695,14.878109380394356,0.017398913399945704,17.619909484958495,1.93,bl518288,bl,G,g
661427858203,2459737.5922119,2.9793176790934077,0.05784642069353157,15.214773588043313,0.021104343680205518,17.74694938218299,1.44,bH359842,bH,G,g
661427858203,2459738.6125479,3.602106589576139,0.0503569322272781,15.00867422268655,0.015195495896098983,17.8974924495001,1.93,bH360278,bH,G,g
661427858203,2459738.652353,2.7584489443668603,0.05158045419778161,15.298403247057115,0.020325085660562712,17.871427706316908,2.04,bH360308,bH,G,g
661427858203,2459739.6173765,4.158572501983005,0.04778934599485609,14.85270492847036,0.012491051021471142,17.954312893518974,1.95,bl519169,bl,G,g
661427858203,2459740.6812109,4.04128618477847,0.08245590754593059,14.883766606748965,0.022177589600198288,17.362086171233397,1.48,bl519651,bl,G,g
661427858203,2459741.6896325,4.075613856803693,0.07082211325133632,14.8745830469268,0.01888808915333786,17.527218407769706,2.00,bl520096,bl,G,g
661427858203,2459742.7229355,4.299529598595902,0.10371692867368672,14.816513264675862,0.02622049446372741,17.113016492177962,1.98,bl520551,bl,G,g
661427858203,2459743.6734244,4.079462880704746,0.1345623812802624,14.873558157757225,0.035853606759147914,16.83033145143038,2.07,bl520945,bl,G,g
661427858203,2459743.9165445,3.0903547833549627,0.12988718844075098,15.1750447703152,0.04568463379235811,16.868724821209234,2.11,bH362573,bH,G,g
661427858203,2459747.6605155,3.2296311985969193,0.0836618038324374,15.127183292893317,0.028157005461067555,17.346322551016275,1.99,bH364020,bH,G,g
661427858203,2459747.7124118,4.08941992610556,0.09594462486339854,14.870911350282165,0.025501816298039284,17.197588988608544,1.98,bl522643,bl,G,g
661427858203,2459748.5304795,4.550505368246708,0.09108801135834514,14.754916544676242,0.021757738973143745,17.25398755988612,2.02,bl522937,bl,G,g
661427858203,2459756.5285144,4.956838941352656,0.07305654383814666,14.662053602414026,0.01602014665397308,17.493492804588648,1.99,bp378289,bp,G,g
661427858203,2459758.610179,3.563380254565361,0.0591830921127924,15.020410199405099,0.01805292821788224,17.722146481920277,1.95,bH366925,bH,G,g
661427858203,2459758.6328325,4.363135121222071,0.04912866180911745,14.800568965306551,0.012239070731043356,17.92430327452417,2.03,bl525734,bl,G,g
661427858203,2459759.6483111,4.152931651113746,0.051823410626507374,14.854178663390517,0.013563862565409776,17.866325632487985,1.40,bl526164,bl,G,g
661427858203,2459761.266007,4.898256609759456,0.05716101506479242,14.674961789296141,0.012684418776695319,17.759890780479882,2.00,bp380099,bp,G,g
661427858203,2459762.6321006,4.039646564813521,0.07527489409700984,14.884207198160276,0.020254380116975466,17.461015228483234,1.44,bl527420,bl,B,g
661427858203,2459763.7843681,3.9668016216802906,0.03715443395704704,14.903964417015574,0.010180810172209056,18.227613988261787,1.94,bl527971,bl,G,g
661427858203,2459765.5225294,3.96407503564432,0.049404775835819474,14.904710955744944,0.013546878607729292,17.91821827866294,1.92,bl528622,bl,G,g
661427858203,2459765.5853534,5.591380843137958,0.12361088021456895,14.531267936868817,0.024029780152077018,16.92249886398603,1.52,bp380888,bp,B,g
661427858203,2459766.8521,3.5574689013993996,0.054069047574382516,15.022212841613962,0.016520370385270208,17.820268812564763,1.96,bH370387,bH,G,g
661427858203,2459766.8547088,2.9280482490070376,0.09276536999824295,15.233620050174894,0.034436565020855736,17.23417590865157,1.96,bH370389,bH,G,g
661427858203,2459767.7165543,4.038442800862289,0.06483831695336795,14.88453078213028,0.017451387811164235,17.62306127873355,2.02,bl529632,bl,G,g
661427858203,2459767.7949983,3.5684040849745,0.051551948526966845,15.018880552628275,0.015703021666097827,17.872027898667998,1.37,bH370758,bH,G,g
661427858203,2459769.6525325,4.189646629194168,0.06760260614743668,14.844622136145045,0.017538733010676703,17.57773201457501,1.97,bl530097,bl,G,g
661427858203,2459776.3939772,4.990112447768534,0.16485858686561003,14.654789791843426,0.03590983530609683,16.609861679343755,1.98,bp383205,bp,B,g
661427858203,2459777.2728427,5.134370939367301,0.0656134658862707,14.623847518172893,0.013890500998312834,17.610158163919582,1.94,bp383523,bp,G,g
661427858203,2459782.5683153,5.09820578126895,0.12816016076172165,14.631522219485436,0.027324225137969158,16.883258002663627,1.50,bp384710,bp,B,g
661427858203,2459783.4902025,3.9057125491793374,0.05623224895168781,14.920814929471904,0.015649387649620632,17.77767697888348,2.01,bl531764,bl,G,g
661427858203,2459785.351584,4.979159688304996,0.04014672935895454,14.657175485024204,0.008764079088627624,18.143515185675398,1.97,bp385253,bp,G,g
661427858203,2459785.7535925,3.8090667425025146,0.050547743587642045,14.94801916618342,0.014424320513661505,17.893386176971205,1.98,bl532817,bl,G,g
661427858203,2459786.7340536,3.9881824648992485,0.07221009374914761,14.89812807310413,0.01968045169117227,17.506145839361523,1.94,bl533221,bl,G,g
661427858203,2459787.7234608,3.4049784357820596,0.03911673686851995,15.069779707761919,0.012487066526348093,18.171734064858786,1.40,bH374521,bH,G,g
661427858203,2459788.6726997,3.4942294544557098,0.03889293281324638,15.041687071629447,0.012098497686525017,18.17796387798953,1.93,bH374884,bH,G,g
661427858203,2459788.7120238,4.28389033945643,0.05655020102807546,14.820469759587231,0.014348548852192361,17.7715552286409,1.51,bl534038,bl,G,g
661427858203,2459789.7929522,2.9065392977501863,0.10710870856995383,15.241625124298348,0.04005537079966004,17.07807865401429,1.50,bH375381,bH,G,g
661427858203,2459791.7853633,3.1723917392058785,0.047254354003210416,15.146598596482582,0.016190758420401314,17.966536035283934,1.92,bH376045,bH,G,g
661427858203,2459792.7054332,3.880179124556674,0.05415381801628233,14.92793618522268,0.015170136166483657,17.818567908487143,1.44,bl535592,bl,G,g
661427858203,2459793.7154168,3.8825445375375653,0.055783332893905004,14.927274506486238,0.015617092581204767,17.786379465059643,2.01,bl536021,bl,G,g
661427858203,2459794.7334348,4.293274906032477,0.07526038512599739,14.818093877236393,0.01905416453215183,17.461224520487765,1.95,bl536459,bl,G,g
661427858203,2459795.7749756,3.5546020405707908,0.05435358540310076,15.023088157619554,0.01662070281271718,17.814570118057805,1.36,bH377520,bH,G,g
661427858203,2459795.776274,2.8207354614374376,0.07551224482276905,15.274159726306335,0.029098271746278454,17.45759715860187,1.49,bH377521,bH,G,g
661427858203,2459796.7038885,4.353351131381919,0.06006541760294049,14.803006377848707,0.014997296433052825,17.70607935934422,2.02,bl537107,bl,G,g
661427858203,2459797.6242197,4.2989433112576645,0.07063545592649027,14.81666132663923,0.017859660834386313,17.530083729636438,1.95,bl537460,bl,G,g
661427858203,2459804.6662958,3.6563694062800436,0.08710104740258133,14.992440456183761,0.0258931855632351,17.302582167711016,1.99,bH380477,bH,G,g
661427858203,2459804.6675941,2.810449399037282,0.14461392079829669,15.278126196258867,0.05593021685422256,16.752115359078953,1.97,bH380478,bH,G,g
661427858203,2459807.3204478,4.842801413615696,0.08760341066362942,14.687323971005528,0.019662400006679195,17.296338074230913,1.96,bp389845,bp,B,g
661427858203,2459808.343753,5.379737012398221,0.132222472440536,14.573163007863418,0.026715075180904505,16.849377426905868,2.19,bp390085,bp,G,g
661427858203,2459810.5712526,3.5996858207006674,0.03927567859304496,15.009404128898979,0.011859633623283966,18.16733136798527,1.44,bH382528,bH,G,g
661427858203,2459812.6118702,3.0326590550350376,0.08099626796054987,15.195506652918345,0.029030438337629978,17.381478090217147,2.23,bH383350,bH,B,g
661427858203,2459814.5271688,3.830492082141585,0.05079387109656461,14.941929199872968,0.014413482202505927,17.888112330216735,1.94,bl542455,bl,G,g
661427858203,2459815.6685267,3.5042519958498914,0.06183779531312914,15.038577298867487,0.019180982128333895,17.674505617947666,1.37,bH384601,bH,G,g
661427858203,2459815.6710999,2.9974447533289728,0.07583369918738327,15.208187654152333,0.02749940055034705,17.45298500769219,1.90,bH384603,bH,G,g
661427858203,2459816.7041892,4.173175767476374,0.06841371160112822,14.848898930070709,0.017819218299112132,17.564782730097853,1.53,bl543414,bl,G,g
661427858203,2459818.32162,5.5041168861107,0.1327254880745836,14.548346502139701,0.026210714243319628,16.845254783798374,1.98,bp391998,bp,G,g
661427858203,2459819.4975557,3.604119172344223,0.04558694891058082,15.008067765407693,0.01374844422592024,18.005539295756343,2.08,bH385921,bH,G,g
661427858203,2459820.5713615,3.93888020162127,0.04386596004389285,14.91163369168995,0.012105062584140505,18.047321514684217,1.98,bl544933,bl,G,g
661427858203,2459821.6097546,3.198764958095765,0.045711783195575235,15.13760979790207,0.015533095277601874,18.00257020332424,1.94,bH386790,bH,G,g
661427858203,2459821.6123406,3.2090773300469206,0.09471648370805147,15.134115165934857,0.03208171355632597,17.211576694544274,1.41,bH386792,bH,G,g
661427858203,2459822.6497501,3.5468078006668677,0.06331423363259842,15.025471484885422,0.019403312227104157,17.648887225292814,1.44,bH387219,bH,G,g
661427858203,2459823.6644749,3.6244403511564367,0.045748061676489635,15.001963230303268,0.01371967784773129,18.001708866585624,2.05,bH387609,bH,G,g
661427858203,2459823.6657596,2.7532995448676294,0.06322006110026003,15.300431964843003,0.024958220708592632,17.65050333335186,2.04,bH387610,bH,G,g
661427858203,2459824.6650711,3.3681212942491756,0.05959866625419702,15.081596314504642,0.019233618184286427,17.71454925927799,1.39,bH388007,bH,G,g
661427858203,2459825.6833739,3.8801797512668164,0.06869616077505986,14.92793600985917,0.019243886819550738,17.560309445678215,1.94,bl547035,bl,G,g
661427858203,2459826.4046259,5.254824557506615,0.08157304935793577,14.598670070172098,0.01687332412860382,17.37377386800198,2.04,bp393791,bp,G,g
661427858203,2459830.2821384,5.38300471679843,0.10201017128622976,14.572503721378236,0.020598276761169185,17.131031919457655,1.95,bp394511,bp,G,g
661427858203,2459833.4066447,5.949151295174164,0.23666372312573355,14.463928087840149,0.04324031522265211,16.21731138036831,1.99,bp395689,bp,G,g
661427858203,2459835.3755048,5.251653341834376,0.14210877765582636,14.599325495102507,0.029412844415854424,16.77108835170873,1.44,bp396071,bp,G,g
661427858203,2459836.5179822,3.138775239159524,0.05042255343551178,15.158165077447217,0.017461308670876714,17.896078524212033,1.92,bH392276,bH,G,g
661427858203,2459837.5279031,4.543202106053654,0.062213571278357735,14.756660479788087,0.014884534181648527,17.66792778121012,2.32,bl550376,bl,G,g
661427858203,2459838.5598868,3.7108381115777034,0.07107916639068519,14.976385601528888,0.020820084612984683,17.52328479693937,1.39,bH393066,bH,G,g
661427858203,2459840.6323192,3.2110651329899857,0.05807004743765409,15.133442835155718,0.019656909519392064,17.742760159416264,1.48,bH393865,bH,G,g
661427858203,2459841.5496172,3.2165957591157666,0.05183328923841627,15.131574409735508,0.017515577337071136,17.866118688476675,2.42,bH394180,bH,G,g
661427858203,2459842.5858214,3.475588901141363,0.045407071274656305,15.047494618062395,0.014200618559592345,18.0098318836813,1.95,bH394591,bH,G,g
661427858203,2459843.5463303,3.4714749379875918,0.04651340511309435,15.048780536650925,0.014563852523527227,17.98369527611772,1.97,bH394847,bH,G,g
661427858203,2459844.5461488,4.275636149073936,0.059415896036300105,14.822563771710266,0.015104768843723648,17.71788398395204,2.02,bl553002,bl,G,g
661427858203,2459845.602747,3.3988879276188193,0.053278740043965274,15.071723510485626,0.01703841821033604,17.83625574663827,1.42,bH395633,bH,G,g
661427858203,2459846.5911961,3.3585250938674513,0.07556618181198617,15.084694128377862,0.024456316939076257,17.456821914303116,1.40,bH395989,bH,G,g
661427858203,2459849.263609,5.209682876558029,0.06860806110658697,14.608037402878256,0.01431449499531756,17.561702746066274,1.49,bp399329,bp,G,g
661427858203,2459850.5298401,4.224006472340035,0.05671372069036684,14.835754184819992,0.014594046903137228,17.76842026142109,1.98,bl555241,bl,G,g
661427858203,2459852.4921233,4.394216184025478,0.062337559072277435,14.792862074105145,0.015419864099821764,17.665766129511006,2.30,bl555834,bl,G,g
661427858203,2459853.5230345,4.312341329585799,0.06103744938165867,14.81328280045749,0.01538492633237091,17.68864966861212,1.44,bl556234,bl,G,g
661427858203,2459857.2489346,5.498207654098598,0.12201666318673732,14.549512777090294,0.02412182590317507,16.93659275123304,1.99,bp401547,bp,B,g
661427858203,2459858.5701566,3.4787047979355163,0.09734691734159494,15.046521681821137,0.030417029561819138,17.181835102971345,1.93,bH399915,bH,G,g
661427858203,2459859.5612012,2.9331911617435873,0.11105462090960506,15.231714702995674,0.04115365750495683,17.038799026522923,1.95,bH400198,bH,G,g
661427858203,2459860.5046089,3.7253857947998137,0.11218874354730554,14.972137486701062,0.03273333103773627,17.027767400971868,1.98,bH400491,bH,B,g
661427858203,2459868.5190928,3.7941228391564,0.07416256046573709,14.952287153354384,0.02124640718934366,17.47717882286266,2.14,bl561319,bl,G,g
661427858203,2459870.2981291,5.164833001979515,0.12595516386567243,14.617424912914814,0.02650768897233292,16.902100668311903,1.51,bp404216,bp,G,g
661427858203,2459872.5638732,3.2300124334666114,0.07250439792644284,15.127055137061635,0.024399016971069123,17.501729735109283,1.91,bH404617,bH,G,g
661427858203,2459874.5197715,4.0090640290380755,0.05967549298527078,14.892458141149653,0.016179503699246544,17.713150572831783,2.24,bl563364,bl,G,g
661427858203,2459877.2878894,5.260133329982749,0.07823839361234095,14.597573741108,0.016167219888246827,17.41909079905806,1.99,bp405738,bp,G,g
661427858203,2459877.5016018,3.4919342827007243,0.0804014103304737,15.042400467780448,0.025027056708564713,17.38948144437919,1.95,bH406235,bH,G,g
661427858203,2459880.4991177,4.247903953697252,0.09252325188414057,14.829628900622033,0.023674911943441367,17.23701339051373,2.40,bl565368,bl,G,g
661427858203,2459884.2544389,4.865047416500037,0.13222390960706035,14.682347928744601,0.029541673199278758,16.849365625770865,2.07,bp407518,bp,G,g
661427858203,2459884.509855,3.4023630412459474,0.09006449575273354,15.070613991949626,0.028772999779509208,17.266256556788278,2.13,bH408512,bH,G,g
661427858203,2459885.5065009,3.6890576665247403,0.07681473757719393,14.982777012096937,0.022632956034505738,17.439029233419987,2.38,bH408806,bH,G,g
661427858203,2459885.5077877,2.4752823246473823,0.17697888802569242,15.416003770629693,0.07771572342846572,16.532836956283433,2.36,bH408807,bH,G,g
661427858203,2459886.5030552,3.5239804832107886,0.1392966692191458,15.032481886026225,0.04296545448694878,16.792788781563893,2.35,bH409099,bH,G,g
661427858203,2459984.8770221,3.1298940264577713,0.12074572286196893,15.161241539201857,0.041932841759967976,16.94796122189665,1.96,bH434505,bH,G,g
661427858203,2459986.8712144,3.2343917164932754,0.2347584055386096,15.125584082112098,0.07889340633419899,16.226087733551743,1.52,bl598205,bl,B,g
661427858203,2459988.6261582,5.2894122292001455,0.07829127651691771,14.591547084820593,0.01608859546540086,17.418357176017153,2.09,bp429185,bp,G,g
661427858203,2459995.8642974,3.0549779285772893,0.10311103138901824,15.187545429969774,0.03668674885770327,17.119377783948906,1.41,bH438320,bH,G,g
661427858203,2459997.6098212,5.1934203727943,0.04968664779828417,14.611431929122158,0.010399163170117461,17.91204136831134,2.26,bp430766,bp,G,g
661427858203,2459999.5996132,5.28467013812948,0.06129492026492086,14.59252091122519,0.012607203778099525,17.684079400363345,1.50,bp431542,bp,G,g
661427858203,2460000.8453341,3.683500197981873,0.0562188828559442,14.984413878448496,0.01658951488549844,17.777935083073277,1.45,bH440365,bH,G,g
661427858203,2460002.6066198,5.036443814131163,0.05193714877922313,14.644755638820019,0.01120898488487375,17.86394535080035,2.19,bp432521,bp,G,g
661427858203,2460003.8348937,4.070558833685234,0.060816693467548616,14.875930531820284,0.016239809887556408,17.692583600524095,1.53,bl604792,bl,G,g
661427858203,2460005.8563544,4.047691037092021,0.07712370430146823,14.882047234495719,0.020710600834639565,17.43467090933973,1.44,bl605679,bl,G,g
661427858203,2460006.6263233,5.033463553690815,0.07681205495596138,14.645398301485319,0.01658725908948843,17.43906715153242,1.96,bp433932,bp,G,g
661427858203,2460006.6275983,5.0571906812257374,0.08685889807548268,14.640292299777439,0.018668832497203212,17.305604822845485,1.93,bp433933,bp,G,g
661427858203,2460010.8248256,2.979456425370912,0.11240781091045421,15.214723026684837,0.041008286653605515,17.02564938590745,1.97,bH444126,bH,B,g
661427858203,2460013.5767532,5.3321722717311815,0.10306176066431919,14.582805191914154,0.02100900855921309,17.119896717704673,2.29,bp435037,bp,G,g
661427858203,2460016.8068919,3.9874583848910294,0.09911029984770604,14.898325213345782,0.027016855448368238,17.1623436363142,1.95,bl610030,bl,G,g
661427858203,2460017.5765505,5.119203335777957,0.05762849783366263,14.62705967189142,0.012236214787668656,17.751047363332702,2.01,bp436391,bp,G,g
661427858203,2460020.9100026,3.4345734866974387,0.10090833965627725,15.060383589662724,0.03193496319472409,17.14282296054188,1.41,bH448041,bH,G,g
661427858203,2460022.7679643,4.460269135099843,0.07373395180911821,14.776662959603751,0.017968781112740126,17.483471834533987,1.48,bl612537,bl,G,g
661427858203,2460022.7951871,3.4356090060277014,0.059320608824045926,15.060056290981125,0.01876782908698448,17.719626612278955,1.42,bH448741,bH,G,g
661427858203,2460023.7777775,4.146164017189083,0.04022156097860548,14.855949426638702,0.010544466605511416,18.141493308095225,1.50,bl612976,bl,G,g
661427858203,2460025.5333829,5.604347668921097,0.04650627684207149,14.528752949390613,0.009019836723481972,17.983861680082548,2.38,bp438429,bp,G,g
661427858203,2460026.8378559,4.45873035279681,0.06966410520611259,14.777037600655468,0.0169828286290978,17.545117953369278,1.45,bl614330,bl,G,g
661427858203,2460028.8279935,4.027951986433172,0.04987874569497856,14.887354909578905,0.013459948905034949,17.90785180218247,1.47,bl615217,bl,G,g
661427858203,2460029.803518,3.837440417490647,0.061526509774675574,14.939961508760273,0.01742740832003888,17.67998491272712,1.46,bl615647,bl,G,g
661427858203,2460030.7987954,3.902469741999052,0.0613238342171054,14.921716761225266,0.017080553072062264,17.683567359192743,1.93,bl616084,bl,G,g
661427858203,2460031.7610427,3.9200195061173684,0.03712331419951925,14.91684505206651,0.010293680532652474,18.228523758690933,1.51,bl616506,bl,G,g
661427858203,2460032.7737116,3.2759868558774574,0.04399803849585927,15.111710245812302,0.01459833539960713,18.04405732303428,1.37,bH453016,bH,G,g
661427858203,2460033.778739,3.4692630321358773,0.04252486528714767,15.04947255134918,0.013323486640182998,18.081033245186344,2.16,bH453461,bH,G,g
661427858203,2460035.7529714,4.2076182319093505,0.04628358649823474,14.83997480160471,0.011956466442751468,17.989073099180544,2.02,bl618319,bl,G,g
661427858203,2460036.7664534,4.0310028531871716,0.061390624821438866,14.88653285840357,0.01655393023861119,17.682385477530364,1.97,bl618785,bl,G,g
661427858203,2460037.8269042,3.3486531420604746,0.0728900304887725,15.08789020960645,0.023659749352476982,17.495970281723956,1.92,bH455269,bH,G,g
661427858203,2460037.8281967,2.929397935175989,0.0825384726449221,15.233119694518676,0.030625996577141393,17.360999541196623,1.93,bH455270,bH,G,g
661427858203,2460039.5086955,5.463026221348062,0.11397229029579004,14.556482409683564,0.022676611682816507,17.010642422452516,2.01,bp442193,bp,G,g
661427858203,2460040.771233,4.400042081509457,0.13136786552065666,14.791423547157699,0.0324522255763612,16.856417752679146,1.97,bl620624,bl,G,g
661427858203,2460040.8302957,3.128905935320719,0.21438500332285063,15.161584354545553,0.07447560979520207,16.324654605741166,1.96,bH456619,bH,G,g
661427858203,2460043.7245457,2.6818559980816667,0.15290883132895738,15.328976985396247,0.06197396562805967,16.691559188842152,1.94,bH457546,bH,G,g
661427858203,2460049.5672543,5.141713739593973,0.05286993463521997,14.622295887244123,0.011176686055690823,17.844618677758742,1.95,bp445181,bp,G,g
661427858203,2460050.8735837,3.483691302875492,0.061920873477032665,15.044966461521732,0.019320109448873777,17.673047926380587,1.39,bH460793,bH,G,g
661427858203,2460050.8876563,4.194609254347295,0.05799917838368535,14.843336845594884,0.015029429769726613,17.74408600796411,1.47,bl625429,bl,G,g
661427858203,2460052.6671612,4.7184593330609745,0.07629354761236935,14.715565081404453,0.017575179373238884,17.446421086831418,2.04,bp446476,bp,G,g
661427858203,2460053.7177799,4.083860589335492,0.052578356751462274,14.872388351866817,0.013994206345478561,17.850623089353917,1.94,bl626746,bl,G,g
661427858203,2460054.8545616,3.1019822655128895,0.06539518534385615,15.170967345883483,0.02291493539151192,17.61377617394829,1.93,bH462552,bH,G,g
661427858203,2460056.7660737,3.2575470221779,0.05348666490710714,15.117838888776546,0.017847072920527313,17.83202681429279,2.10,bH463034,bH,G,g
661427858203,2460056.7868736,3.9820494794454815,0.07299042362268851,14.89979899202121,0.019923764732383803,17.494475900889,1.99,bl627847,bl,G,g
661427858203,2460057.7440074,4.005890243534808,0.04053377973066145,14.893318007317308,0.010998418216796308,18.133097853652707,1.37,bl628283,bl,G,g
661427858203,2460059.7405435,3.4430327382349115,0.032678458323267524,15.057712741698898,0.010316504690880619,18.366986712529542,2.13,bH464321,bH,G,g
661427858203,2460060.7194997,4.391068845690221,0.05799650706086931,14.793640006594266,0.014356340973741298,17.744136015891307,1.47,bl629602,bl,G,g
661427858203,2460061.8710689,3.990471147668369,0.06244577214398275,14.897505184598764,0.017009480027589625,17.663883011339912,1.45,bl630184,bl,G,g
661427858203,2460062.8841156,3.975257654509321,0.05601891724797182,14.90165241602412,0.015317278208213022,17.781803835486407,1.40,bl630668,bl,G,g
661427858203,2460064.5437631,5.344933833321109,0.0743932360582871,14.58020978901958,0.015128758489530176,17.47380698481205,1.98,bp448135,bp,G,g
661427858203,2460065.6821627,3.9439634893671527,0.08618178972791853,14.910233407597994,0.02375170527122264,17.314101839460697,1.94,bl631847,bl,G,g
661427858203,2460066.6673226,3.361254060846666,0.06397963500564707,15.083812272487782,0.020689623655035478,17.637536216018724,1.93,bH467327,bH,G,g
661427858203,2460068.7598305,4.075766941201149,0.09900343801395182,14.874542266284394,0.026402989713672574,17.163514920792686,1.95,bl633319,bl,G,g
661427858203,2460068.7613258,3.344081751473378,0.09966913365123742,15.08937340746721,0.032396341623696694,17.156238903236456,1.98,bH468281,bH,G,g
661427858203,2460069.8097379,3.850071551507834,0.1224786611412753,14.936393620500413,0.03457831308336278,16.932489535728557,2.02,bl633826,bl,G,g
661427858203,2460075.7468831,3.079927773890895,0.12067417557853989,15.178714291882113,0.04258787600882013,16.948604760219276,1.40,bH471481,bH,B,g
661427858203,2460076.8214457,3.916672080123974,0.09515894208202033,14.91777259190263,0.026408550570966926,17.20651659850239,1.42,bl637166,bl,B,g
661427858203,2460082.8304258,3.9385747013171764,0.05330169158956006,14.91171790486412,0.014710047589963022,17.83578813126065,1.47,bl639722,bl,G,g
661427858203,2460085.8308078,3.4817709999845246,0.04760537161058521,15.04556511307851,0.014861680777446429,17.958500712350222,1.38,bH475751,bH,G,g
661427858203,2460088.5382096,4.704798510277308,0.06400929128101197,14.71871305008365,0.014788160737981263,17.637033064795062,1.98,bp454397,bp,G,g
661427858203,2460091.4426879,5.283593162709917,0.08674219289467515,14.59274219852196,0.017844862269536042,17.307064618500753,2.01,bp454924,bp,G,g
661427858203,2460091.654803,3.3787472096512032,0.04064663509525001,15.078176372173498,0.013076185450433136,18.13007911484896,2.11,bH477590,bH,G,g
661427858203,2460092.4417661,5.315590361794172,0.07294594882558349,14.586186859056179,0.014916325264698233,17.49513766735751,1.98,bp455375,bp,G,g
661427858203,2460092.6602457,4.09140035104596,0.06378918551480109,14.870385677054356,0.01694678233920928,17.640772969080835,1.39,bl643413,bl,G,g
661427858203,2460093.4366687,5.3331974381304805,0.0717951255514751,14.582596467733122,0.01463253158214434,17.51240321316091,2.00,bp455804,bp,G,g
661427858203,2460094.6914279,4.483651481610324,0.0704791118181477,14.77098600447756,0.01708601360996128,17.532489555356577,1.94,bl643905,bl,G,g
661427858203,2460094.8586331,2.996638655556461,0.05847326727507433,15.20847967863106,0.021209730807612147,17.735247208134602,1.45,bH478677,bH,G,g
661427858203,2460096.6939303,3.90929565996696,0.08081404655121027,14.919819328884863,0.022469867359101225,17.383923477776456,1.96,bl644840,bl,G,g
661427858203,2460097.7401516,3.931017161929002,0.09842936631998976,14.913803272643737,0.027216477884737127,17.16982888853409,1.96,bl645370,bl,G,g
