# "asas_sn_id":661427837797,"ra_deg":272.18696,"dec_deg":-34.17439,"name":"OGLE-BLG-RRLYR-34172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837797,2459708.8875043,7.407884361012998,0.06112121301119761,14.225830136587659,0.00896829619111967,17.68716069979559,1.96,bl510044,bl,G,g
661427837797,2459708.8887446,7.33365041839177,0.09526887098660976,14.236765112032435,0.014120269542426313,17.20526306517659,1.99,bl510045,bl,G,g
661427837797,2459708.8899864,7.273876591198449,0.083611981016643,14.245650800961227,0.012494381355265004,17.346969328233392,1.96,bl510046,bl,G,g
661427837797,2459710.6428057,9.225421611090685,0.19640114512515955,13.987600064828843,0.023140352232160665,16.41978057236567,1.45,bH352586,bH,B,g
661427837797,2459710.6440929,7.673767250848963,0.10890781749491664,14.187544065542461,0.015426329549072292,17.05999297419576,1.38,bH352587,bH,B,g
661427837797,2459711.8046052,7.732635378394794,0.06806939479446968,14.179246792002155,0.009568338474798689,17.570260888177003,1.38,bl511201,bl,G,g
661427837797,2459711.8058455,7.490051579250154,0.10433875624696788,14.21385360122896,0.0151416436018916,17.106526472739525,1.50,bl511202,bl,G,g
661427837797,2459711.8070858,7.749568417370237,0.13067223682688323,14.176871830266036,0.018328122597234844,16.86218229806994,1.45,bl511203,bl,G,g
661427837797,2459712.692567,7.841641151234709,0.2128744059264466,14.1640482116374,0.02950724464057645,16.33233198900058,1.56,bH353397,bH,B,g
661427837797,2459713.5453739,8.151082940904834,0.0860379427590819,14.122027341531947,0.011473261120886185,17.315915567726034,1.48,bp369323,bp,G,g
661427837797,2459713.8361664,8.942185038698891,0.05941806405854597,14.021456491315536,0.007222491142606373,17.717844367326563,1.98,bl512019,bl,G,g
661427837797,2459714.3925867,8.230405475389059,0.1714789873913504,14.111512543551004,0.02264653961990124,16.567113335758798,2.11,bp369575,bp,G,g
661427837797,2459714.3950557,8.001069440186896,0.2471661653873617,14.142195523261535,0.03357787073708608,16.170168061816753,2.15,bp369577,bp,G,g
661427837797,2459715.620592,9.003174286175726,0.10792014965173885,14.014076478707082,0.013029239106382762,17.06988426420252,1.94,bH354524,bH,G,g
661427837797,2459721.8183348,7.18887397405685,0.06225859897263999,14.258413446794718,0.009413489571783805,17.667142253008386,2.09,bH356568,bH,G,g
661427837797,2459721.8196332,8.607420134737437,0.058020712399165876,14.062883117962945,0.007326933128743757,17.743682969134273,2.06,bH356569,bH,G,g
661427837797,2459722.7921084,9.201004461919137,0.05189021094140885,13.990477519011701,0.006130026719432671,17.86492702101708,1.97,bH356951,bH,G,g
661427837797,2459723.8120307,7.752001215232998,0.05732000224624109,14.176531041971337,0.00803719562701084,17.756875114581373,1.99,bl515731,bl,G,g
661427837797,2459725.854351,7.3782726240667555,0.060180027450870775,14.230178876818485,0.008865635176287308,17.704009657677837,1.94,bl516626,bl,G,g
661427837797,2459726.8661432,8.282257625916614,0.047391836768506924,14.10469378369143,0.006219664779749457,17.963381758929348,1.94,bl517063,bl,G,g
661427837797,2459727.8708999,7.692687567180701,0.052146503080501456,14.184870386665821,0.00736816374176675,17.85957763604406,1.41,bH359026,bH,G,g
661427837797,2459731.3245837,9.093113464853204,0.06686213616688362,14.003284096545709,0.007992447828228787,17.58968999224749,1.48,bp373361,bp,G,g
661427837797,2459733.3402887,8.100523145024352,0.06199605992536414,14.12878295420267,0.008318848110371261,17.67173038798068,1.46,bp374142,bp,G,g
661427837797,2459734.3281317,7.749869490794144,0.06624812832304088,14.176829649856836,0.009291619067814933,17.59970657927697,1.53,bp374550,bp,G,g
661427837797,2459737.3075647,8.236736441874685,0.07122552549783256,14.110677698026777,0.009399238399880768,17.521051456134543,1.44,bp375568,bp,G,g
661427837797,2459737.5810229,8.446237665010372,0.05435515665361948,14.083407378071035,0.006995030729428478,17.81453873210774,1.93,bl518288,bl,G,g
661427837797,2459737.5922119,8.155663071487934,0.055727871148471095,14.121417432758783,0.00742720395098634,17.787459479045307,1.44,bH359842,bH,G,g
661427837797,2459738.6125479,7.509489302176956,0.051828462109871826,14.21103961492096,0.007501879639898192,17.866219805584215,1.93,bH360278,bH,G,g
661427837797,2459738.652353,8.430202243022102,0.04239251788199439,14.085470638278226,0.005465921511303855,18.084417581357936,2.04,bH360308,bH,G,g
661427837797,2459739.6173765,7.559856827637458,0.05895768125610378,14.203781695551633,0.008476937805707891,17.726289624343583,1.95,bl519169,bl,G,g
661427837797,2459740.6812109,8.73525627125837,0.078448230612958,14.046876495647487,0.009761570037070741,17.416182729961584,1.48,bl519651,bl,G,g
661427837797,2459741.6896325,8.032851067163701,0.07695950252543715,14.137891334746923,0.010413691537462964,17.436984982161576,2.00,bl520096,bl,G,g
661427837797,2459742.7229355,7.391343005752398,0.07638559364145112,14.228257230288703,0.011233116784172104,17.44511196604956,1.98,bl520551,bl,G,g
661427837797,2459743.6734244,7.696656082273601,0.114434262681953,14.184310419885025,0.01616092323769443,17.006250422112043,2.07,bl520945,bl,G,g
661427837797,2459743.9165445,7.561042002582154,0.11158306422243956,14.203611495702601,0.016040902739436817,17.033644902556627,2.11,bH362573,bH,G,g
661427837797,2459747.6605155,7.893132421224803,0.08789715324954535,14.156942149975265,0.012104241873604827,17.292703587239956,1.99,bH364020,bH,G,g
661427837797,2459747.7124118,7.620898585732962,0.08883557153655648,14.195050166434196,0.012670474847264504,17.28117335947659,1.98,bl522643,bl,G,g
661427837797,2459748.5304795,7.631672026569781,0.06993437299695027,14.193516376883705,0.009960546333506274,17.54091389762458,2.02,bl522937,bl,G,g
661427837797,2459756.5285144,8.312984197082026,0.05256110410728849,14.10067323500157,0.006872578311802953,17.850979412668156,1.99,bp378289,bp,G,g
661427837797,2459758.610179,8.649712189112234,0.04187407365708151,14.057561479851381,0.005262059182806283,18.097777579841438,1.95,bH366925,bH,G,g
661427837797,2459758.6328325,8.459075419566155,0.04193665745622685,14.081758379614918,0.005388688604968552,18.096156080821196,2.03,bl525734,bl,G,g
661427837797,2459759.6483111,7.855413863298775,0.05096882267133213,14.162142945210148,0.007052574844822352,17.884379106597798,1.40,bl526164,bl,G,g
661427837797,2459761.266007,9.586008822946173,0.0641180819325925,13.945971061332596,0.007270342496577802,17.635189306126126,2.00,bp380099,bp,G,g
661427837797,2459762.6321006,8.626224805221888,0.056622147419345986,14.060513692372751,0.007134733188854041,17.77017477107509,1.44,bl527420,bl,B,g
661427837797,2459763.7843681,8.133318225178142,0.03589091256851815,14.124396210056652,0.004796549256704543,18.26517935914257,1.94,bl527971,bl,G,g
661427837797,2459765.5225294,8.10022103274736,0.0533400043840834,14.128823447927338,0.007157615255248006,17.835007993819485,1.92,bl528622,bl,G,g
661427837797,2459765.5853534,9.17606694098687,0.11156179190843701,13.993424189387921,0.013215119077884339,17.033851908193608,1.52,bp380888,bp,B,g
661427837797,2459766.8521,8.133845097400735,0.047715057351307065,14.124325878894886,0.006376343801990237,17.956001986028745,1.96,bH370387,bH,G,g
661427837797,2459766.8547088,8.606253268766173,0.08434317275211978,14.063030315903017,0.010652412707839117,17.337515776645084,1.96,bH370389,bH,G,g
661427837797,2459767.7165543,7.96998837697735,0.050244151448011816,14.146421402172841,0.006852357307499274,17.89992682141887,2.02,bl529632,bl,G,g
661427837797,2459767.7949983,7.914848072963952,0.044318020649194545,14.153959165002233,0.0060862522099141315,18.036189722683254,1.37,bH370758,bH,G,g
661427837797,2459769.6525325,8.6263881595325,0.058130367823353075,14.060493132044922,0.007324639379560727,17.741632933969193,1.97,bl530097,bl,G,g
661427837797,2459776.3939772,10.214498093295854,0.14407386520379606,13.877023043041987,0.015331348242965956,16.756177592564214,1.98,bp383205,bp,B,g
661427837797,2459777.2728427,10.110879458229524,0.07339671200098848,13.888093290365887,0.007890414984499569,17.488449098975284,1.94,bp383523,bp,G,g
661427837797,2459782.5683153,8.033842529021245,0.12433985196584307,14.137757335050061,0.01682283571256613,16.916114746496064,1.50,bp384710,bp,B,g
661427837797,2459783.4902025,7.999329214630435,0.05757623298934986,14.142431695614397,0.007823513730436809,17.75203249366883,2.01,bl531764,bl,G,g
661427837797,2459785.351584,8.890771653839316,0.0351915192231076,14.027716981819369,0.004302399478783882,18.28654557194936,1.97,bp385253,bp,G,g
661427837797,2459785.7535925,9.683849660882426,0.06495933575870452,13.934945525984796,0.007291312455622296,17.62103667299163,1.98,bl532817,bl,G,g
661427837797,2459786.7340536,8.625353039075488,0.07274889231634905,14.06062342240169,0.009167727117292464,17.49807464872549,1.94,bl533221,bl,G,g
661427837797,2459787.7234608,7.814326450215328,0.05524866480123475,14.167836746548128,0.007684974118457318,17.79683614430329,1.40,bH374521,bH,G,g
661427837797,2459788.6726997,7.4235522221370704,0.05828308060893002,14.223536202307434,0.008533808704949956,17.738784364537178,1.93,bH374884,bH,G,g
661427837797,2459788.7120238,7.631608069894555,0.0638954316930417,14.193525475855537,0.00910051401382414,17.63896608973266,1.51,bl534038,bl,G,g
661427837797,2459789.7929522,8.295880318527692,0.08634752344972486,14.102909427215115,0.011313567716265944,17.312015896450212,1.50,bH375381,bH,G,g
661427837797,2459791.7853633,7.660055434627435,0.061523904201574095,14.189485840868576,0.008730199080864356,17.680030893312793,1.92,bH376045,bH,G,g
661427837797,2459792.7054332,7.547351260793864,0.06459029168997707,14.205579214948328,0.009302182496547625,17.62722249688484,1.44,bl535592,bl,G,g
661427837797,2459793.7154168,7.472111324481731,0.05841748511045562,14.216457288086897,0.008497901552452109,17.73628347009832,2.01,bl536021,bl,G,g
661427837797,2459794.7334348,8.711201636128076,0.06928483888288775,14.049870456363339,0.008645145713200719,17.55104508298831,1.95,bl536459,bl,G,g
661427837797,2459795.7749756,7.5246550284213605,0.06784782819371277,14.208849136596676,0.009800800044977487,17.57380073526938,1.36,bH377520,bH,G,g
661427837797,2459795.776274,9.027527577006145,0.07004962885684173,14.011143562857335,0.008434302779122695,17.539126014916345,1.49,bH377521,bH,G,g
661427837797,2459796.7038885,7.543895767178515,0.06088216448265484,14.206076424301816,0.008772160669283298,17.691415401257185,2.02,bl537107,bl,G,g
661427837797,2459797.6242197,7.555021580780118,0.0684093181373397,14.204476349204702,0.00984218955592054,17.564852457287937,1.95,bl537460,bl,G,g
661427837797,2459804.6662958,8.07714870991883,0.10377421248658303,14.131920425199432,0.013965083608293162,17.11241699563232,1.99,bH380477,bH,G,g
661427837797,2459804.6675941,8.166846071099618,0.11271547499154753,14.11992969709879,0.015001730114216572,17.022681747634273,1.97,bH380478,bH,G,g
661427837797,2459807.3204478,8.633560565254879,0.06438966840323525,14.059590772351921,0.008106593968331115,17.63060014006985,1.96,bp389845,bp,B,g
661427837797,2459808.343753,8.343248022445831,0.07148016033053142,14.096727736809862,0.009312419604116383,17.517176816541053,2.19,bp390085,bp,G,g
661427837797,2459810.5712526,7.493297391950126,0.05059545908713496,14.213383199528497,0.007339234164685176,17.89236175915961,1.44,bH382528,bH,G,g
661427837797,2459812.6118702,8.57318809629774,0.06532798637718594,14.067209741581973,0.008282645854397133,17.61489243140291,2.23,bH383350,bH,B,g
661427837797,2459814.5271688,7.881013439134782,0.048987422068249235,14.158610452059612,0.006756389684080612,17.927429147471297,1.94,bl542455,bl,G,g
661427837797,2459815.6685267,8.989684574087976,0.05820145237801059,14.015704488092734,0.0070372266919483265,17.740306055664306,1.37,bH384601,bH,G,g
661427837797,2459815.6710999,8.5957499147424,0.0634186434252741,14.064356193247713,0.008019464125256129,17.647098241718567,1.90,bH384603,bH,G,g
661427837797,2459816.7041892,8.405851102178293,0.052530985971965184,14.08861139022713,0.006792756271975567,17.85160173069059,1.53,bl543414,bl,G,g
661427837797,2459818.32162,7.998336610603154,0.10009209946294914,14.142566428536384,0.013602298275567325,17.151641114423633,1.98,bp391998,bp,G,g
661427837797,2459819.4975557,8.019053115210978,0.04305414714346548,14.139757897057052,0.005835849364401512,18.067603134582615,2.08,bH385921,bH,G,g
661427837797,2459820.5713615,8.547922281111324,0.05034464884980983,14.07041421017064,0.00640184159405491,17.89775732136323,1.98,bl544933,bl,G,g
661427837797,2459821.6097546,8.34703087858126,0.03832771109798892,14.096235572004431,0.004991062827884653,18.1938584007179,1.94,bH386790,bH,G,g
661427837797,2459821.6123406,8.221092012659003,0.077962637550998,14.112741849851574,0.010307876034905565,17.42292430320702,1.41,bH386792,bH,G,g
661427837797,2459822.6497501,7.871571085648896,0.05190753567886916,14.159912067835672,0.007167722150971635,17.864564583575312,1.44,bH387219,bH,G,g
661427837797,2459823.6644749,7.905580221663612,0.04839877087127638,14.155231247231711,0.006654459023580849,17.94055478019274,2.05,bH387609,bH,G,g
661427837797,2459823.6657596,8.52193412643726,0.041697848186661716,14.073720190203687,0.005318481386563884,18.102356501871782,2.04,bH387610,bH,G,g
661427837797,2459824.6650711,9.032821862718082,0.04629213521959979,14.010507008414175,0.005570522594921688,17.98887257886821,1.39,bH388007,bH,G,g
661427837797,2459825.6833739,8.330832936655925,0.05829221293563614,14.098344558828577,0.007605614168327032,17.73861425477451,1.94,bl547035,bl,G,g
661427837797,2459826.4046259,10.399170303322904,0.09847235538226476,13.85756889592535,0.010292664296454928,17.169354796366093,2.04,bp393791,bp,G,g
661427837797,2459830.2821384,8.538563129229813,0.08957303582867589,14.071603638050723,0.011402620557158566,17.272197377276484,1.95,bp394511,bp,G,g
661427837797,2459833.4066447,8.866964731377543,0.2063264362395063,14.030628169660641,0.025292518045561537,16.36625341914647,1.99,bp395689,bp,G,g
661427837797,2459835.3755048,10.69882132802116,0.13792965861853215,13.826725785296412,0.014013089608665805,16.80349645815931,1.44,bp396071,bp,G,g
661427837797,2459836.5179822,7.784331754821362,0.053342830485887206,14.172012280937114,0.007448466909025075,17.834950470019123,1.92,bH392276,bH,G,g
661427837797,2459837.5279031,7.9422800640119755,0.042719295024726156,14.150202629101935,0.005846434016048577,18.076080418607553,2.32,bl550376,bl,G,g
661427837797,2459838.5598868,8.61997191185311,0.05513514019892678,14.06130099558213,0.006952400869638239,17.799069403327355,1.39,bH393066,bH,G,g
661427837797,2459840.6323192,7.90126029424968,0.07203137502258146,14.155824699377607,0.00990917523722297,17.508836348448124,1.48,bH393865,bH,G,g
661427837797,2459841.5496172,7.921310108557569,0.05757629831912858,14.153073083124365,0.007900578578278965,17.75203126172186,2.42,bH394180,bH,G,g
661427837797,2459842.5858214,8.426307957963916,0.04174391373023577,14.08597230396159,0.005384780558502073,18.101157700878552,1.95,bH394591,bH,G,g
661427837797,2459843.5463303,8.150299752174094,0.04210828547583524,14.122131668431914,0.005615729103092569,18.09172171494108,1.97,bH394847,bH,G,g
661427837797,2459844.5461488,7.894456358269436,0.04934046393276018,14.156760051694695,0.006793493639517008,17.919632539676126,2.02,bl553002,bl,G,g
661427837797,2459845.602747,9.62072074192291,0.06448588527588181,13.942046600577802,0.007285665538061489,17.62897894569173,1.42,bH395633,bH,G,g
661427837797,2459846.5911961,8.657937018575407,0.058198493106358475,14.056529566656103,0.007306501710699087,17.740361261675954,1.40,bH395989,bH,G,g
661427837797,2459849.263609,9.309483091329946,0.06061966354252967,13.977751703613876,0.007077829991930442,17.696106807510827,1.49,bp399329,bp,G,g
661427837797,2459850.5298401,9.856639617925792,0.06994022121926236,13.915743427255869,0.007712768502553066,17.5408231073458,1.98,bl555241,bl,G,g
661427837797,2459852.4921233,8.227794027772866,0.04871107228614166,14.111857094392908,0.006435117058546464,17.93357138673116,2.30,bl555834,bl,G,g
661427837797,2459853.5230345,8.013396016874067,0.05480752411739521,14.140524107719262,0.007434225845612993,17.805540152349977,1.44,bl556234,bl,G,g
661427837797,2459857.2489346,10.674937046469395,0.11638547791399993,13.829152315955637,0.011850744758835654,16.987893625762126,1.99,bp401547,bp,B,g
661427837797,2459858.5701566,10.141964290175574,0.10288968538594578,13.884760429619634,0.0110271157884352,17.121711013323672,1.93,bH399915,bH,G,g
661427837797,2459859.5612012,8.185729003959656,0.27271448038507723,14.117422215203543,0.03621287522270372,16.063370115466235,1.95,bH400198,bH,G,g
661427837797,2459860.5046089,9.54747274322935,0.2530328387227317,13.950344554297537,0.02880717250110843,16.14469839199482,1.98,bH400491,bH,B,g
661427837797,2459868.5190928,8.246268707778421,0.05055409928287508,14.109421916418402,0.006663632954906747,17.89324966890698,2.14,bl561319,bl,G,g
661427837797,2459870.2981291,9.040303742193494,0.08483083235245341,14.009608066187166,0.010199593852107154,17.331256290740335,1.51,bp404216,bp,G,g
661427837797,2459872.5638732,7.925660566147683,0.09520778541360388,14.152476950333,0.013057173268014019,17.20595945308814,1.91,bH404617,bH,G,g
661427837797,2459874.5197715,7.512736645322411,0.053505554784990195,14.210570209376197,0.007741281834899132,17.831643432686292,2.24,bl563364,bl,G,g
661427837797,2459877.2878894,8.1993223334504,0.07293605889785511,14.115620722726849,0.00966888745982638,17.495284880201385,1.99,bp405738,bp,G,g
661427837797,2459877.5016018,7.295878540943992,0.12426670828395318,14.242371633760962,0.018513535860867045,16.916753625420167,1.95,bH406235,bH,G,g
661427837797,2459880.4991177,8.901032991864147,0.07611135956456333,14.02646459537966,0.009294397485410054,17.449016912090144,2.40,bl565368,bl,G,g
661427837797,2459884.2544389,8.366956463530379,0.11291308992060457,14.093646849303344,0.014668609788263707,17.020779880838074,2.07,bp407518,bp,G,g
661427837797,2459884.509855,8.935152313518879,0.08331676965591508,14.02231072196404,0.01013544066962507,17.35080955342236,2.13,bH408512,bH,G,g
661427837797,2459885.5065009,7.795469163092207,0.11771027870992169,14.170459977475682,0.016412861425357514,16.975604641417455,2.38,bH408806,bH,G,g
661427837797,2459885.5077877,8.028144350787905,0.19035248488562173,14.138527690388404,0.02577244078270336,16.453744235134778,2.36,bH408807,bH,G,g
661427837797,2459886.5030552,7.642958165903309,0.15758440181522756,14.191911916132526,0.022411138404703945,16.65885754272124,2.35,bH409099,bH,G,g
661427837797,2459984.8770221,7.737232759511181,0.12712033930819877,14.178601467397243,0.01785835920302174,16.89210300290498,1.96,bH434505,bH,G,g
661427837797,2459986.8712144,8.06819670335932,0.17642393641551976,14.133124427761672,0.023768030865917594,16.536246841596384,1.52,bl598205,bl,B,g
661427837797,2459988.6261582,9.088899137159318,0.06695568119676898,14.003787412469869,0.00800734096022331,17.58817202932945,2.09,bp429185,bp,G,g
661427837797,2459995.8642974,8.341693093596588,0.08785098336390229,14.096930104027175,0.011447340274589038,17.293274043559226,1.41,bH438320,bH,G,g
661427837797,2459997.6098212,8.551069587938342,0.03726530334503375,14.070014520524099,0.004736923736722552,18.22437895943862,2.26,bp430766,bp,G,g
661427837797,2459999.5996132,8.144333586407361,0.06166357431100552,14.122926737867525,0.008229724819100807,17.677568874261127,1.50,bp431542,bp,G,g
661427837797,2460000.8453341,7.901858500671458,0.057027188290920426,14.155742501125632,0.007844493067547854,17.762435713070367,1.45,bH440365,bH,G,g
661427837797,2460002.6066198,8.17087620704697,0.05851934760338818,14.119394045369326,0.007784720379261558,17.734391921954074,2.19,bp432521,bp,G,g
661427837797,2460003.8348937,8.39004981119721,0.03534634356986891,14.090654274243892,0.004579226527550102,18.281779375131165,1.53,bl604792,bl,G,g
661427837797,2460005.8563544,7.671064246417398,0.06259031602717242,14.187926572160908,0.008868776224266612,17.661372750512665,1.44,bl605679,bl,G,g
661427837797,2460006.6263233,8.25434898027263,0.06355042880856704,14.108358556820793,0.008368504071959985,17.644844398152358,1.96,bp433932,bp,G,g
661427837797,2460006.6275983,8.200022414764879,0.07017511190333427,14.11552802345849,0.009302083785741648,17.537182826827156,1.93,bp433933,bp,G,g
661427837797,2460010.8248256,8.793771138314623,0.12557054499806378,14.039627725458175,0.015521182059116153,16.90542116351668,1.97,bH444126,bH,B,g
661427837797,2460013.5767532,9.844428680274657,0.08982558932871895,13.917089329782467,0.00991794580578828,17.26914042341701,2.29,bp435037,bp,G,g
661427837797,2460016.8068919,8.222256540695213,0.07902875669974664,14.112588064842592,0.010447353725168671,17.408177737534483,1.95,bl610030,bl,G,g
661427837797,2460017.5765505,10.031059755293562,0.07568518311734207,13.896698578474103,0.00820117768165042,17.45511344638471,2.01,bp436391,bp,G,g
661427837797,2460020.9100026,8.410464831871032,0.09886416673015432,14.088015624363583,0.012777064400344172,17.165043335717087,1.41,bH448041,bH,G,g
661427837797,2460022.7679643,7.966447539900472,0.058417436215688186,14.146903870786629,0.007970580733745123,17.736284378847497,1.48,bl612537,bl,G,g
661427837797,2460022.7951871,7.731109146294747,0.063084837003574,14.179461110785116,0.008869422705893144,17.65282814823754,1.42,bH448741,bH,G,g
661427837797,2460023.7777775,8.01082960251784,0.054534075159118525,14.140871887271668,0.007399504370007449,17.810970730557706,1.50,bl612976,bl,G,g
661427837797,2460025.5333829,8.791022575011121,0.0493486559555959,14.039967134013388,0.006101661436118845,17.919452289293645,2.38,bp438429,bp,G,g
661427837797,2460026.8378559,8.024703516317397,0.06887904244142794,14.138993132862831,0.009329755827192759,17.55742285916147,1.45,bl614330,bl,G,g
661427837797,2460028.8279935,8.530772319017677,0.04485396650935742,14.07259474462599,0.005715111082560068,18.02313847532432,1.47,bl615217,bl,G,g
661427837797,2460029.803518,8.091422488494393,0.044993782741153614,14.130003426843295,0.006044213567855688,18.019759344101207,1.46,bl615647,bl,G,g
661427837797,2460030.7987954,7.975763420329898,0.05163759564895603,14.14563496400351,0.007037297672909073,17.870225580356134,1.93,bl616084,bl,G,g
661427837797,2460031.7610427,7.951853807979098,0.050341093675352694,14.14889465450187,0.006881235671988719,17.897833995210533,1.51,bl616506,bl,G,g
661427837797,2460032.7737116,9.668611301437348,0.059404926497847385,13.936655369709811,0.0066783708918642486,17.71808445428758,1.37,bH453016,bH,G,g
661427837797,2460033.778739,8.223847298153832,0.04690673002382692,14.112378028108285,0.006199723105790289,17.97455271560739,2.16,bH453461,bH,G,g
661427837797,2460035.7529714,7.771241175557538,0.047816202265870265,14.173839654222139,0.0066880092540631065,17.953702911628543,2.02,bl618319,bl,G,g
661427837797,2460036.7664534,9.47732540922853,0.07116073290248918,13.958351140724933,0.008161440003397883,17.52203958058153,1.97,bl618785,bl,G,g
661427837797,2460037.8269042,8.315499127590106,0.07091245325398166,14.100344816459414,0.009269287670441327,17.52583433573546,1.92,bH455269,bH,G,g
661427837797,2460037.8281967,8.362397096485623,0.07233941705061295,14.094238655791989,0.009402782507783028,17.504203099781076,1.93,bH455270,bH,G,g
661427837797,2460039.5086955,9.628421443821408,0.11390459031665275,13.941177893679736,0.012858736816112094,17.01128754555913,2.01,bp442193,bp,G,g
661427837797,2460040.771233,8.11864925250572,0.11915738644754661,14.126356174481138,0.01595325703627069,16.96233818894537,1.97,bl620624,bl,G,g
661427837797,2460040.8302957,8.652651412437299,0.2766643807882663,14.057192602941605,0.034754913690209104,16.04775748791992,1.96,bH456619,bH,G,g
661427837797,2460043.7245457,7.541596315699907,0.13679106356729312,14.206407417513976,0.01971544649646263,16.812496295799598,1.94,bH457546,bH,G,g
661427837797,2460049.5672543,8.14687521373429,0.04605246030840207,14.122587961676746,0.006144321689125934,17.99450851914799,1.95,bp445181,bp,G,g
661427837797,2460050.8735837,7.693727073421823,0.06610216723154343,14.184723681980016,0.00933880043933779,17.602101365100598,1.39,bH460793,bH,G,g
661427837797,2460050.8876563,7.649460944364659,0.06590241612857949,14.190988543266315,0.009364458689353457,17.60538726873279,1.47,bl625429,bl,G,g
661427837797,2460051.8281344,8.389104145829943,0.1454294275683555,14.09077665742609,0.01884294937818702,16.74600987475243,1.42,bH461224,bH,B,g
661427837797,2460052.6671612,7.934973715719942,0.07739342547710239,14.151201891006448,0.010601583770266501,17.430880438426463,2.04,bp446476,bp,G,g
661427837797,2460053.7177799,7.9594840022805755,0.05547693889069179,14.14785333680297,0.007575996197251355,17.7923593875929,1.94,bl626746,bl,G,g
661427837797,2460054.8545616,7.524981053696701,0.062218944589501085,14.208802095267142,0.008987303371888281,17.667834011532463,1.93,bH462552,bH,G,g
661427837797,2460056.7660737,7.915481805408923,0.044356178938792554,14.153872234879453,0.006091004838644522,18.035255294421642,2.10,bH463034,bH,G,g
661427837797,2460056.7868736,7.718142673578236,0.04606056116053434,14.181283616152507,0.006486771424917919,17.994317549655687,1.99,bl627847,bl,G,g
661427837797,2460057.7440074,8.409755310938623,0.042343041201470935,14.088107222756264,0.005472816162004436,18.085685493672944,1.37,bl628283,bl,G,g
661427837797,2460059.7405435,8.008312969293229,0.04173908901499973,14.141213029104485,0.005665185063353991,18.101283196316977,2.13,bH464321,bH,G,g
661427837797,2460060.7194997,7.729541015942429,0.060126859841047334,14.179681357137664,0.008455260448340158,17.70496930352959,1.47,bl629602,bl,G,g
661427837797,2460061.8710689,8.35622151656879,0.05170831815152562,14.095040761655063,0.006726089480935788,17.86873958075163,1.45,bl630184,bl,G,g
661427837797,2460062.8841156,7.620604059133033,0.05200892900280497,14.195092127938949,0.007418236681712294,17.8624458348671,1.40,bl630668,bl,G,g
661427837797,2460064.5437631,9.08445847539083,0.09858380357875199,14.004318011983052,0.01179556365721225,17.16812668600993,1.98,bp448135,bp,G,g
661427837797,2460065.6821627,7.686894134587022,0.08176096015915162,14.185688372477959,0.011561315573317393,17.371275654056685,1.94,bl631847,bl,G,g
661427837797,2460066.6673226,8.448838728400824,0.05866845813253637,14.08307307135937,0.0075477903221393096,17.731628924791348,1.93,bH467327,bH,G,g
661427837797,2460068.7598305,7.728979867406603,0.10426281483577352,14.179760182180042,0.014662885465459241,17.10731699740133,1.95,bl633319,bl,G,g
661427837797,2460068.7613258,7.824418246209814,0.10978842971992794,14.166435479372808,0.015251645034872774,17.051249177677043,1.98,bH468281,bH,G,g
661427837797,2460069.8097379,9.103363396566081,0.12266125163381811,14.002060923156844,0.014645954645549597,16.930872131668846,2.02,bl633826,bl,G,g
661427837797,2460075.7468831,8.345912178913437,0.11668646039527529,14.09638109610156,0.015197033758125617,16.985089446409226,1.40,bH471481,bH,B,g
661427837797,2460076.8214457,7.623309385758383,0.09483514643135053,14.19470675824969,0.013521907046854966,17.210217313656052,1.42,bl637166,bl,B,g
661427837797,2460082.8304258,8.70258785334039,0.05910220322539572,14.050944581739774,0.007381887586499569,17.723631434163043,1.47,bl639722,bl,G,g
661427837797,2460085.8308078,7.555084362505322,0.0592201905025714,14.204467326846776,0.008520060028033651,17.721466111150992,1.38,bH475751,bH,G,g
661427837797,2460087.875878,8.209518857365408,0.13309036404959262,14.114271360334534,0.017621427235598685,16.842274078908403,1.46,bH476234,bH,G,g
661427837797,2460088.5382096,7.944198479390815,0.061074278591586414,14.149940406981782,0.008356423319212943,17.68799474695165,1.98,bp454397,bp,G,g
661427837797,2460091.4426879,7.920157031257652,0.07320619669817734,14.153231141435832,0.010046764555142428,17.491271000397287,2.01,bp454924,bp,G,g
661427837797,2460091.654803,7.762262878195367,0.055074233082126695,14.175094755911367,0.007712093466527389,17.800269465837484,2.11,bH477590,bH,G,g
661427837797,2460092.4417661,7.883622069958515,0.07191473069512005,14.158251130722384,0.009915262913990155,17.51059596530602,1.98,bp455375,bp,G,g
661427837797,2460092.6602457,8.568577435638014,0.05529374053893636,14.067793807595185,0.007014220544961796,17.795950685678775,1.39,bl643413,bl,G,g
661427837797,2460093.4366687,7.924815297376322,0.05880157049897557,14.152592749873225,0.008065140718613981,17.729168297530304,2.00,bp455804,bp,G,g
661427837797,2460094.6914279,8.06830811833177,0.06651548283829016,14.133109434766514,0.008960916812712844,17.595333741470675,1.94,bl643905,bl,G,g
661427837797,2460094.8586331,8.994408980078465,0.05513892538917376,14.015134044135422,0.006663429991475314,17.798994866888115,1.45,bH478677,bH,G,g
661427837797,2460096.6939303,8.601657905638744,0.09575091193907691,14.063610206418433,0.012099653268752059,17.199783314155862,1.96,bl644840,bl,G,g
