2460112.969608 12.132704 0.206146
2460112.971923 12.127901 0.205192
2460112.974238 12.132708 0.206055
2460112.976553 12.132766 0.206344
2460112.978867 12.135952 0.207294
2460112.981182 12.146169 0.209589
2460112.983497 12.140099 0.207676
2460112.985812 12.133732 0.206371
2460112.988127 12.131302 0.205739
2460112.990442 12.136997 0.207682
2460112.992756 12.129080 0.206161
2460112.995071 12.130715 0.206556
2460112.997386 12.124979 0.206074
2460112.999701 12.123938 0.204233
2460113.002016 12.120952 0.204343
2460113.004331 12.123596 0.204535
2460113.006645 12.126167 0.205167
2460113.008960 12.124016 0.203343
2460113.011275 12.114426 0.203067
2460113.013590 12.120414 0.203757
2460113.015905 12.120422 0.204973
2460113.018220 12.123021 0.203917
2460113.020535 12.122869 0.204062
2460113.022849 12.121723 0.203430
2460113.025164 12.135038 0.206796
2460113.027479 12.122369 0.203567
2460113.029794 12.127066 0.204141
2460113.032109 12.129799 0.206023
2460113.034424 12.126860 0.205909
2460113.036738 12.132195 0.206634
2460113.039053 12.134885 0.206764
2460113.041368 12.128967 0.206867
2460113.043683 12.128839 0.205679
2460113.045998 12.126184 0.204191
2460113.048313 12.128552 0.205704
2460113.050627 12.131498 0.206029
2460113.052942 12.126978 0.205917
2460113.055257 12.119002 0.203752
2460113.057572 12.129681 0.205918
2460113.059887 12.133209 0.205814
2460113.062202 12.128366 0.205799
2460113.064516 12.133795 0.207747
2460113.066831 12.125296 0.204991
2460113.069146 12.137008 0.207020
2460113.071461 12.126745 0.203914
2460113.073776 12.134808 0.207734
2460113.076091 12.125168 0.205256
2460113.078405 12.141773 0.208440
2460113.080720 12.131783 0.206751
2460113.083035 12.127182 0.205044
2460113.085350 12.136436 0.206920
2460113.087665 12.127359 0.205002
2460113.089980 12.130363 0.205973
2460113.092295 12.127262 0.204934
2460113.094609 12.129338 0.206638
2460113.096924 12.135890 0.206889
2460113.099239 12.137201 0.207061
2460113.101554 12.130499 0.204381
2460113.103869 12.130199 0.205901
2460113.106184 12.128867 0.205882
2460113.108498 12.127803 0.205618
2460113.110813 12.126812 0.205327
2460113.113128 12.135231 0.207256
2460113.115443 12.135304 0.207047
2460113.117758 12.130585 0.207543
2460113.120073 12.126858 0.205481
2460113.122387 12.133717 0.206619
2460113.124702 12.124987 0.204609
2460113.127017 12.131115 0.206234
2460113.129332 12.134666 0.207258
2460113.131647 12.133624 0.205073
2460113.133962 12.144222 0.208825
2460113.136276 12.132689 0.207327
2460113.138591 12.128776 0.205748
2460113.140906 12.141198 0.208788
2460113.143221 12.129893 0.205629
2460113.145536 12.123598 0.204710
2460113.147851 12.130702 0.206517
2460113.150165 12.123395 0.204938
2460113.152480 12.133623 0.206969
2460113.154795 12.130115 0.207629
2460113.157110 12.135424 0.206822
2460113.159425 12.127771 0.205547
2460113.161740 12.132083 0.206176
2460113.164054 12.135211 0.207807
2460113.166369 12.138194 0.208302
2460113.168684 12.124419 0.204539
2460113.170999 12.119213 0.203515
2460113.173314 12.128465 0.205842
2460113.175629 12.130797 0.205906
2460113.177944 12.123236 0.204536
2460113.180258 12.125942 0.205421
2460113.182573 12.135265 0.208023
2460113.184888 12.136902 0.206445
2460113.187203 12.123333 0.204677
2460113.189518 12.124299 0.204931
2460113.191833 12.124996 0.205553
2460113.194147 12.121659 0.204620
2460113.196462 12.131670 0.206842
2460113.198777 12.121966 0.205668
2460113.201092 12.119826 0.203942
2460113.203407 12.120375 0.204046
2460113.205722 12.124393 0.204238
2460113.208036 12.121764 0.204217
2460113.210351 12.126146 0.205377
2460113.212666 12.120099 0.204127
2460113.214981 12.113935 0.202148
2460113.217296 12.121068 0.205089
2460113.219611 12.125995 0.205286
2460113.221925 12.114914 0.203421
2460113.224240 12.122428 0.204766
2460113.226555 12.118244 0.202966
2460113.228870 12.110345 0.201272
2460113.231185 12.115865 0.203688
2460113.233500 12.119702 0.203521
2460113.235814 12.120986 0.204768
2460113.238129 12.113774 0.202845
2460113.240444 12.117845 0.203473
2460113.242759 12.123350 0.205084
2460113.245074 12.123474 0.205126
2460113.247389 12.123202 0.203878
2460113.249703 12.116625 0.201780
2460113.252018 12.117046 0.203050
2460113.254333 12.115879 0.204139
2460113.256648 12.118785 0.203715
2460113.258963 12.117567 0.202836
2460113.261278 12.116469 0.203390
2460113.263592 12.116672 0.203166
2460113.265907 12.114977 0.202546
2460113.268222 12.105784 0.202117
2460113.270537 12.111156 0.201307
2460113.272852 12.108835 0.202462
2460113.275167 12.102021 0.199268
2460113.277481 12.107525 0.200416
2460113.279796 12.117175 0.204195
2460113.282111 12.099333 0.199149
2460113.284426 12.106351 0.200977
2460113.286741 12.099530 0.201184
2460113.289056 12.104898 0.199595
2460113.291370 12.109024 0.202817
2460113.293685 12.102550 0.202145
2460113.296000 12.095108 0.198455
2460113.298315 12.103128 0.200604
2460113.300630 12.112009 0.202988
2460113.302945 12.115510 0.203112
2460113.305259 12.110835 0.201963
2460113.307574 12.109101 0.201871
2460113.309889 12.115057 0.202101
2460113.312204 12.121930 0.203843
2460113.314519 12.103886 0.201873
2460113.316834 12.113807 0.202802
2460113.319149 12.107670 0.201752
2460113.321463 12.113286 0.202365
2460113.323778 12.111479 0.202020
2460113.326093 12.109027 0.201398
2460113.328408 12.110155 0.201199
2460113.330723 12.119013 0.203090
2460113.333038 12.115442 0.203696
2460113.335352 12.119012 0.203371
2460113.337667 12.111839 0.202515
2460113.339982 12.118321 0.202925
2460113.342297 12.114649 0.202325
2460113.344612 12.112082 0.201892
2460113.346927 12.110609 0.201355
2460113.349241 12.113090 0.203260
2460113.351556 12.123567 0.204426
2460113.353871 12.108728 0.200782
2460113.356186 12.127179 0.205286
2460113.358501 12.117399 0.204055
2460113.360816 12.116180 0.202722
2460113.363130 12.121715 0.203689
2460113.365445 12.115792 0.203212
2460113.367760 12.115650 0.203332
2460113.370075 12.123286 0.204660
2460113.372390 12.121825 0.204355
2460113.374705 12.123370 0.203655
2460113.377019 12.116330 0.203513
2460113.379334 12.116631 0.203703
2460113.381649 12.116157 0.202710
2460113.383964 12.109063 0.201636
2460113.386279 12.117548 0.203162
2460113.388594 12.105150 0.201654
2460113.390908 12.108901 0.201907
2460113.393223 12.106054 0.201243
2460113.395538 12.099377 0.200479
2460113.397853 12.105714 0.200541
2460113.400168 12.108556 0.201448
2460113.402483 12.111837 0.201717
2460113.404797 12.107163 0.201358
2460113.407112 12.104614 0.201306
2460113.409427 12.105251 0.200860
2460113.411742 12.117505 0.204757
2460113.414057 12.118499 0.203683
2460113.416372 12.123362 0.204530
2460113.418686 12.111007 0.201200
2460113.421001 12.114287 0.202667
2460113.423316 12.119123 0.203781
2460113.425631 12.121306 0.204984
2460113.427946 12.120594 0.204654
2460113.430261 12.125182 0.205986
2460113.432575 12.117117 0.203047
2460113.434890 12.120371 0.204060
2460113.437205 12.119125 0.204638
2460113.439520 12.121735 0.204909
2460113.441835 12.120656 0.203807
2460113.444150 12.111837 0.202340
2460113.446464 12.115816 0.203155
2460113.448779 12.112198 0.203519
2460113.451094 12.119537 0.203893
2460113.453409 12.113026 0.202429
2460113.455724 12.113022 0.203521
2460113.458039 12.115918 0.202713
2460113.460353 12.121368 0.204302
2460113.462668 12.114035 0.202853
2460113.464983 12.120646 0.203854
2460113.467298 12.127487 0.205066
2460113.469613 12.124070 0.205498
2460113.471928 12.114263 0.202688
2460113.474242 12.120704 0.203804
2460113.476557 12.123273 0.205113
2460113.478872 12.122444 0.204393
2460113.481187 12.118955 0.201633
2460113.483502 12.129882 0.205191
2460113.485817 12.121832 0.203243
2460113.488131 12.115567 0.203555
2460113.490446 12.117786 0.203971
2460113.492761 12.120810 0.204465
2460113.495076 12.119232 0.203540
2460113.497391 12.117327 0.204127
2460113.499706 12.120111 0.203180
2460113.502020 12.114391 0.202640
2460113.504335 12.124142 0.204936
2460113.506650 12.113037 0.202304
2460113.508965 12.121523 0.204051
2460113.511280 12.112116 0.204127
2460113.513595 12.113545 0.202943
2460113.515909 12.118071 0.205263
2460113.518224 12.118487 0.204336
2460113.520539 12.115785 0.203352
2460113.522854 12.118954 0.203423
2460113.525169 12.119588 0.203845
2460113.527484 12.119062 0.203621
2460113.529798 12.123412 0.203928
2460113.532113 12.119236 0.203846
2460113.534428 12.119141 0.203960
2460113.536743 12.129335 0.205968
2460113.539058 12.128227 0.206021
2460113.541373 12.117382 0.202320
2460113.543687 12.130792 0.206435
2460113.546002 12.129238 0.206235
2460113.548317 12.126981 0.206072
2460113.550632 12.118578 0.204013
2460113.552947 12.122927 0.205167
2460113.555262 12.124212 0.204614
2460113.557576 12.126288 0.205658
2460113.559891 12.122363 0.204181
2460113.562206 12.126415 0.205254
2460113.564521 12.126290 0.205165
2460113.566836 12.120298 0.204782
2460113.569151 12.114645 0.202958
2460113.571465 12.120888 0.204203
2460113.573780 12.122058 0.205413
2460113.576095 12.113531 0.202182
2460113.578410 12.123432 0.204309
2460113.580725 12.123539 0.204648
2460113.583040 12.126386 0.205600
2460113.585354 12.120801 0.202769
2460113.587669 12.121663 0.204511
2460113.589984 12.125352 0.204598
2460113.592299 12.119518 0.203466
2460113.594614 12.127343 0.206011
2460113.596929 12.118187 0.204403
2460113.599243 12.122655 0.205072
2460113.601558 12.118444 0.204419
2460113.603873 12.114811 0.203140
2460113.606188 12.114289 0.203160
2460113.608503 12.122989 0.205345
2460113.610818 12.120530 0.203552
2460113.613132 12.121941 0.204133
2460113.615447 12.117223 0.203542
2460113.617762 12.118798 0.203439
2460113.620077 12.117766 0.203447
2460113.622392 12.119968 0.204006
2460113.624707 12.130864 0.206922
2460113.627021 12.128923 0.205816
2460113.629336 12.123554 0.205221
2460113.631651 12.132523 0.207427
2460113.633966 12.136268 0.207899
2460113.636281 12.128805 0.207506
2460113.638596 12.123411 0.206017
2460113.640910 12.128553 0.205399
2460113.643225 12.122809 0.205083
2460113.645540 12.139505 0.208671
2460113.647855 12.130007 0.204921
2460113.650170 12.126965 0.205295
2460113.652485 12.127614 0.204643
2460113.654799 12.133806 0.206274
2460113.657114 12.127709 0.205177
2460113.659429 12.114715 0.202584
2460113.661744 12.118330 0.203876
2460113.664059 12.126306 0.204560
2460113.666374 12.118897 0.203946
2460113.668688 12.116149 0.202097
2460113.671003 12.120204 0.203664
2460113.673318 12.111705 0.202590
2460113.675633 12.121703 0.205492
2460113.677948 12.119649 0.203137
2460113.680263 12.125247 0.204205
2460113.682577 12.121462 0.204065
2460113.684892 12.116359 0.203606
2460113.687207 12.107640 0.201687
2460113.689522 12.117684 0.203795
2460113.691837 12.115736 0.203305
2460113.694152 12.122051 0.204802
2460113.696466 12.124672 0.204279
2460113.698781 12.114681 0.202959
2460113.701096 12.127794 0.205144
2460113.703411 12.124198 0.205721
2460113.705726 12.120944 0.204451
2460113.708041 12.122346 0.205904
2460113.710355 12.127250 0.206195
2460113.712670 12.124815 0.205951
2460113.714985 12.127623 0.205280
2460113.717300 12.130220 0.206704
2460113.719615 12.133139 0.206589
2460113.721930 12.133412 0.207218
2460113.724244 12.134681 0.206448
2460113.726559 12.136919 0.207334
2460113.728874 12.128293 0.206456
2460113.731189 12.127614 0.205778
2460113.733504 12.137486 0.208357
2460113.735819 12.123893 0.205417
2460113.738133 12.130456 0.205033
2460113.740448 12.126709 0.205752
2460113.742763 12.132894 0.206239
2460113.745078 12.144434 0.209092
2460113.747393 12.128282 0.205667
2460113.749708 12.142603 0.208327
2460113.752022 12.133178 0.206816
2460113.754337 12.134821 0.207901
2460113.756652 12.129852 0.206275
2460113.758967 12.139731 0.208041
2460113.761282 12.133001 0.207594
2460113.763596 12.128414 0.205513
2460113.765911 12.134142 0.205669
2460113.768226 12.132220 0.206686
2460113.770541 12.118883 0.204736
2460113.772856 12.120733 0.205378
2460113.775171 12.119739 0.203666
2460113.777485 12.122942 0.205229
2460113.779800 12.115774 0.202057
2460113.782115 12.117831 0.204024
2460113.784430 12.118653 0.204773
2460113.786745 12.104347 0.201730
2460113.789060 12.110346 0.202853
2460113.791374 12.115240 0.203613
2460113.793689 12.115350 0.203093
2460113.796004 12.108970 0.202163
2460113.798319 12.109668 0.201157
2460113.800634 12.109245 0.201624
2460113.802949 12.114666 0.202670
2460113.805263 12.112061 0.203405
2460113.807578 12.109432 0.201571
2460113.809893 12.112015 0.202078
2460113.812208 12.116974 0.203700
2460113.814523 12.121797 0.204354
2460113.816838 12.125529 0.206023
2460113.819152 12.111348 0.201947
2460113.821467 12.118759 0.203577
2460113.823782 12.113112 0.202352
2460113.826097 12.115662 0.202887
2460113.828412 12.122064 0.205049
2460113.830727 12.122579 0.205028
2460113.833041 12.113811 0.201914
2460113.835356 12.118033 0.204006
2460113.837671 12.117900 0.203975
2460113.839986 12.115528 0.203650
2460113.842301 12.116120 0.202945
2460113.844616 12.112739 0.203049
2460113.846930 12.100713 0.200290
2460113.849245 12.103292 0.200187
2460113.851560 12.111207 0.202818
2460113.853875 12.110275 0.201517
2460113.856190 12.105515 0.200022
2460113.858505 12.109023 0.201672
2460113.860819 12.109841 0.201982
2460113.863134 12.108991 0.201789
2460113.865449 12.113296 0.203267
2460113.867764 12.115493 0.204579
2460113.870079 12.109542 0.202495
2460113.872394 12.105641 0.201811
2460113.874708 12.111335 0.203028
2460113.877023 12.110079 0.201563
2460113.879338 12.106890 0.201154
2460113.881653 12.112497 0.202878
2460113.883968 12.105531 0.201155
2460113.886283 12.103715 0.201440
2460113.888597 12.108858 0.202515
2460113.890912 12.098931 0.199687
2460113.893227 12.108068 0.201443
2460113.895542 12.102093 0.200536
2460113.897857 12.102851 0.201835
2460113.900172 12.104111 0.201452
2460113.902486 12.102334 0.201086
2460113.904801 12.102372 0.200501
2460113.907116 12.100106 0.200101
2460113.909431 12.104823 0.202265
2460113.911746 12.105173 0.201451
2460113.914060 12.103782 0.200894
2460113.916375 12.105955 0.201870
2460113.918690 12.106105 0.201114
2460113.921005 12.110880 0.202469
2460113.923320 12.105984 0.201369
2460113.925635 12.109753 0.201597
2460113.927949 12.109260 0.202082
2460113.930264 12.117443 0.204232
2460113.932579 12.103313 0.201355
2460113.934894 12.118343 0.204358
2460113.937209 12.113400 0.201933
2460113.939524 12.114480 0.202802
2460113.941838 12.108295 0.202808
2460113.944153 12.117919 0.203941
2460113.946468 12.117015 0.204643
2460113.948783 12.118364 0.204167
2460113.951098 12.119033 0.204050
2460113.953413 12.115436 0.203426
2460113.955727 12.111719 0.201825
2460113.958042 12.116400 0.203786
2460113.962672 12.107126 0.201870
2460113.964987 12.118959 0.203531
2460113.967302 12.113286 0.201180
2460113.969616 12.123402 0.205671
2460113.971931 12.120174 0.203607
2460113.974246 12.113997 0.203433
2460113.976561 12.112739 0.201750
2460113.978876 12.112496 0.203057
2460113.981191 12.113781 0.203766
2460113.983505 12.107643 0.202193
2460113.985820 12.112904 0.202481
2460113.988135 12.112638 0.202576
2460113.990450 12.110445 0.202031
2460113.992765 12.104495 0.202139
2460113.995080 12.099517 0.199546
2460113.997394 12.105340 0.201137
2460113.999709 12.105523 0.201861
2460114.002024 12.108120 0.200918
2460114.004339 12.106239 0.199593
2460114.006654 12.112940 0.202285
2460114.008968 12.108660 0.201339
2460114.011283 12.117364 0.204619
2460114.013598 12.117064 0.203587
2460114.015913 12.119585 0.204575
2460114.018228 12.116560 0.203161
2460114.020543 12.107512 0.200705
2460114.022857 12.109552 0.202556
2460114.025172 12.120512 0.202454
2460114.027487 12.119443 0.203939
2460114.029802 12.112433 0.203162
2460114.032117 12.117282 0.204649
2460114.034432 12.115362 0.202857
2460114.036746 12.118281 0.203745
2460114.039061 12.122424 0.204749
2460114.041376 12.122833 0.204751
2460114.043691 12.113353 0.202277
2460114.046006 12.118380 0.205315
2460114.048321 12.112500 0.202835
2460114.050635 12.120165 0.204366
2460114.052950 12.108173 0.202290
2460114.055265 12.112752 0.201836
2460114.057580 12.116206 0.203164
2460114.059895 12.113096 0.201779
2460114.062210 12.113668 0.203254
2460114.064524 12.106366 0.201881
2460114.066839 12.114591 0.202401
2460114.069154 12.119203 0.204495
2460114.071469 12.115047 0.202126
2460114.073784 12.116228 0.204196
2460114.076099 12.112727 0.202727
2460114.078413 12.123001 0.205219
2460114.080728 12.118998 0.204016
2460114.083043 12.121831 0.205058
2460114.085358 12.114934 0.203475
2460114.087673 12.120747 0.203554
2460114.089988 12.122179 0.204636
2460114.092302 12.115957 0.203563
2460114.094617 12.120767 0.203491
2460114.096932 12.114802 0.203949
2460114.099247 12.116325 0.203373
2460114.101562 12.113659 0.203164
2460114.103876 12.121053 0.203421
2460114.106191 12.116308 0.203200
2460114.108506 12.105337 0.201257
2460114.110821 12.111733 0.201260
2460114.113136 12.112969 0.203753
2460114.115451 12.110311 0.201784
2460114.117765 12.116345 0.202864
2460114.120080 12.118802 0.204352
2460114.122395 12.113401 0.204485
2460114.124710 12.120043 0.203663
2460114.127025 12.115973 0.203018
2460114.129340 12.118495 0.203658
