# "asas_sn_id":661428080291,"ra_deg":280.98404,"dec_deg":-29.93131,"name":"V2611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080291,2460417.8201796,2.7343715148109364,0.047219614939753775,15.30792181938847,0.018770554087023786,17.967334508366754,1.47,bE557913,bE,G,g
661428080291,2460418.8458226,2.7891682530202724,0.04626579303625718,15.286378838988695,0.01803007237721742,17.989490584553486,1.93,bE558402,bE,G,g
661428080291,2460420.7802188,3.2822808060297355,0.059874353087632316,15.109626289498987,0.01982792528108998,17.70953852615763,1.41,bE559523,bE,G,g
661428080291,2460423.763107,2.5995414286301495,0.0932527470134008,15.362823764451718,0.03899213931347831,17.22848652645512,2.03,bE560375,bE,G,g
661428080291,2460431.8959283,3.3560113496036297,0.07100921505244161,15.085507070062585,0.022998709290403273,17.52435383166081,1.36,bq630698,bq,G,g
661428080291,2460432.7952813,2.776496240416785,0.05823468330918442,15.29132289792766,0.02279800271036168,17.739686316339224,1.42,bE562944,bE,G,g
661428080291,2460433.8047389,2.651748303102578,0.056011748963179064,15.341234873253214,0.02295931923791914,17.78194277719941,1.37,bi749132,bi,G,g
661428080291,2460433.8447884,2.7662710801623005,0.053789130832860056,15.295328781140707,0.021135472577772922,17.82590429477654,1.35,bE563410,bE,G,g
661428080291,2460434.8491359,2.6595724517169193,0.050580716520346625,15.338036057757417,0.020672134598377478,17.89267816840379,1.34,bi749621,bi,G,g
661428080291,2460435.8815062,3.09483308547256,0.041653142414425755,15.173472544637443,0.014629271934184344,18.103521183413843,1.47,bE564244,bE,G,g
661428080291,2460437.4899781,10.761436938240312,0.3285714468910053,13.820389959596914,0.03318728522083779,15.86106606089837,1.47,bm540570,bm,G,g
661428080291,2460438.8798461,2.957096327026462,0.052796197217703754,15.222901942675872,0.01940659503186177,17.846134005242288,2.04,bq632989,bq,G,g
661428080291,2460439.7865163,2.5635676975413615,0.05691140646754079,15.377953645829825,0.02413052110173186,17.76464231498664,1.35,bi751422,bi,G,g
661428080291,2460440.7749553,3.0096201120769352,0.06073913377081865,15.203786421205228,0.021936588379393808,17.693969126567737,1.93,bE565962,bE,G,g
661428080291,2460442.8827214,3.7984512045984475,0.10447304789408436,14.951049242851342,0.029895779789658832,17.105129948975236,1.51,bq634127,bq,G,g
661428080291,2460443.8778542,3.7135809945099134,0.05797127857847855,14.975583371105781,0.01696805843674591,17.744608413928468,1.57,bq634500,bq,G,g
661428080291,2460445.4519002,10.875156960407379,0.29409958451826473,13.808976787744998,0.029394836561597693,15.981404584019735,1.54,bm543044,bm,G,g
661428080291,2460446.4566107,11.522189141978114,0.3821989987554911,13.746228122055793,0.03605510109063578,15.696916748937838,1.54,bm543453,bm,G,g
661428080291,2460446.6741562,2.666468946782973,0.06879544974566171,15.335224296449628,0.028043702836757556,17.558741326016996,1.50,bi753936,bi,G,g
661428080291,2460447.380248,9.66065032050249,0.46123561303628974,13.937549715896868,0.05189537360483451,15.492833529521125,1.48,bm543576,bm,G,g
661428080291,2460448.673328,3.7022820695239416,0.07948128773377652,14.978891863001849,0.023334987025870117,17.401978374408422,1.52,bi754654,bi,G,g
661428080291,2460449.6386894,2.785172624213258,0.09781819950954607,15.287935327798785,0.03817505923235707,17.176591449645944,1.41,bE569186,bE,G,g
661428080291,2460450.8518451,4.2746919696534205,0.10990352464072667,14.822803558948971,0.02794595580650471,17.0501115599223,1.41,bq636847,bq,G,g
661428080291,2460454.652258,3.121390030626721,0.19638990354376842,15.164195524901467,0.06838853343097188,16.41984271936194,1.94,bi756061,bi,G,g
661428080291,2460474.3244104,11.117820314087783,0.31963952967781406,13.785016495523351,0.031250214662012665,15.89098940402259,2.28,bm546939,bm,,g
661428080291,2460475.3168794,10.34836055971308,0.34612127020942,13.86288674206713,0.03635539849968196,15.804569889350052,1.46,bm547962,bm,,g
661428080291,2460476.3157607,10.733111028580323,0.3741888476586754,13.823251567433585,0.03789460551014585,15.719913512380906,1.45,bm548376,bm,,g
661428080291,2460477.3133448,11.425023322467933,0.450061876361491,13.755422884057973,0.042818091297480224,15.519460045253847,1.48,bm547293,bm,,g
661428080291,2460478.3266329,9.498054048140453,0.4857575305482672,13.955979030829063,0.0555900517239851,15.436591756300682,1.93,bm547568,bm,,g
661428080291,2460486.4611865,10.28049303474669,0.7076566192875873,13.870030764346314,0.07482053388750344,15.028084178107555,2.16,bm550078,bm,,g
661428080291,2460486.6217902,2.546654598398261,0.10145831192203006,15.38514050779412,0.043304173992678684,17.1369215309734,1.34,bi761022,bi,,g
661428080291,2460486.8779864,4.26985920415338,0.10383719757733774,14.824031735578798,0.02643331166423809,17.111758214927836,1.93,bq644658,bq,,g
661428080291,2460487.5441326,11.030914208085376,0.4491220082005995,13.793536854990958,0.04425527083805949,15.521729768453131,2.04,bm550563,bm,,g
661428080291,2460487.6555135,2.4000473162268032,0.08392974512321472,15.449516112822337,0.03801091054029879,17.342850850804346,1.51,bi761438,bi,,g
661428080291,2460488.6043366,9.787623896636632,0.3922011659067807,13.923372440738547,0.04355557790308631,15.668868410511237,2.04,bm551030,bm,,g
661428080291,2460488.6637823,2.7995083047278806,0.0881052501849031,15.282361221868735,0.03420835584813417,17.290136139549556,1.49,bi761887,bi,,g
661428080291,2460489.6230381,11.726848730445491,0.6827730147204654,13.727112314680133,0.06328593454873566,15.066949741105757,2.09,bm551417,bm,,g
661428080291,2460490.7254631,3.2360208355052116,0.05774120427564619,15.125037349267389,0.019394862317283712,17.748926017758222,1.53,bi762565,bi,,g
661428080291,2460492.5097889,2.6671261248114506,0.06006142470753047,15.334956738836976,0.024477341616309642,17.706151536902986,1.48,bi763193,bi,,g
661428080291,2460493.6006505,2.498142174036118,0.06394890828541007,15.40602274411018,0.02782455043646328,17.63805777457631,1.41,bi763686,bi,,g
661428080291,2460494.6103215,3.0028604637755025,0.04294765114983272,15.206227742351107,0.015545920322915728,18.070292069403596,1.37,bE582580,bE,,g
661428080291,2460494.7425807,2.4455652288046736,0.061670248698193875,15.429117494940874,0.02740997387035136,17.677451361908957,1.62,bi764216,bi,,g
661428080291,2460495.847263,2.921730575299527,0.1099307850323881,15.235965208837108,0.040896989182038754,17.049842288084083,1.48,bE583185,bE,,g
661428080291,2460498.6997162,4.116857012738479,0.05569250736202671,14.863651164077474,0.014704259560594297,17.788148684109633,1.37,bE584082,bE,,g
661428080291,2460499.7594036,4.77446434499784,0.07990539362736165,14.70275398617959,0.018191294865651027,17.396200373309213,1.40,bq647156,bq,,g
661428080291,2460500.8263873,4.484861574352914,0.06169721120031564,14.770693014658285,0.01495301136400748,17.676976777035204,1.39,bE585025,bE,,g
661428080291,2460501.828199,3.039116435744916,0.05796679896265737,15.193197274161328,0.020732140906393994,17.744692315286606,1.45,bq647664,bq,,g
661428080291,2460502.8291999,2.7356033122416488,0.15718667184772983,15.307432820030211,0.06245608686420031,16.66160131488696,1.54,bE585833,bE,,g
661428080291,2460503.547377,4.255204907708869,0.05826964418182723,14.82776442677444,0.014884493493630135,17.739034696143907,1.50,bE586063,bE,,g
661428080291,2460504.562215,4.956681000065218,0.0762331624013591,14.662088198112633,0.01671726161999638,17.44728077118762,1.45,bE586490,bE,,g
661428080291,2460513.8136,3.658945620398978,0.14520157106050452,14.991675734761497,0.04313477460585308,16.74771232295595,1.41,bi771677,bi,,g
661428080291,2460515.7032082,2.4602181184574548,0.08336947683562837,15.422631590862036,0.03683372457125196,17.350122920945147,1.51,bi772420,bi,,g
661428080291,2460516.7372327,2.7678320842979223,0.06076472427316624,15.294716274036881,0.023862940860862127,17.693511782484105,2.04,bE591395,bE,,g
661428080291,2460517.7756178,2.6442000469185523,0.10047683542151828,15.344329850783076,0.041303210652462646,17.147475740836946,1.46,bq651332,bq,,g
661428080291,2460520.6970908,4.538920325188902,0.062542451826913,14.757684223937172,0.014977334041656533,17.662203354655116,1.39,bE593058,bE,,g
661428080291,2460520.7895312,4.181188138353253,0.0683665945346286,14.846816348102227,0.017772822781367756,17.565530742855383,1.49,bq652071,bq,,g
661428080291,2460527.772417,4.3038324060798345,0.07709460246849675,14.815427244058714,0.019470665452873997,17.435080677994552,2.17,bq653292,bq,,g
661428080291,2460528.4597027,10.519971671935059,0.28218265764799233,13.8450291963926,0.029155998667793653,16.026314812907138,2.34,bm557112,bm,,g
661428080291,2460528.7606909,4.504397111443551,0.06700116351969465,14.765973944036041,0.016168057533564706,17.58743474999626,1.99,bq653618,bq,,g
661428080291,2460529.7558025,2.6134709279021693,0.06569348468312121,15.357021438796707,0.027322271256105292,17.608834862827297,1.45,bq653952,bq,,g
661428080291,2460530.4889965,12.459991703382185,0.3852219901125679,13.661271239423096,0.033605123056103144,15.688362935093153,2.16,bm557929,bm,,g
661428080291,2460530.5790537,2.7898272092253396,0.059325280143150694,15.286122358187678,0.02311397635751931,17.71954111719231,1.40,bi776592,bi,,g
661428080291,2460530.755099,3.097240655367388,0.06122376195496857,15.172628243990703,0.021486082209024666,17.685340582097787,1.52,bq654291,bq,,g
661428080291,2460531.5733633,3.13883110663394,0.04166983333596157,15.158145752457306,0.014429988605815193,18.103086202836604,1.40,bi777002,bi,,g
661428080291,2460531.7509265,3.1952973045719513,0.05252358890586282,15.138787439654935,0.0178671503977689,17.851754627649125,1.45,bq654614,bq,,g
661428080291,2460532.7465707,3.2151754519592184,0.06464245224909267,15.132053928946066,0.02185371719311473,17.626346053209016,1.49,bq654919,bq,,g
661428080291,2460533.7456992,3.719208021243662,0.050848774665792885,14.973939447726764,0.01486080018372977,17.886939381633347,1.42,bq655250,bq,,g
661428080291,2460534.7409278,4.716922437723984,0.0850406198431024,14.715918784723637,0.019596560590426065,17.328574568923546,1.35,bq655577,bq,,g
661428080291,2460535.7518243,4.239942973960959,0.07282869826385614,14.83166558354841,0.01867044652105706,17.496884242772236,1.57,bq655846,bq,,g
661428080291,2460542.3578221,10.501630387059233,0.9142225868933236,13.846923800051133,0.0946253264035498,14.750010744398114,1.98,bm560069,bm,,g
661428080291,2460544.5387609,3.4592498771696465,0.05740923902839032,15.052610786806618,0.018038982145182923,17.755186135840862,1.37,bE599882,bE,,g
661428080291,2460544.7107263,2.8721454418586485,0.11388264265979285,15.254549551638839,0.04309861170256182,17.011496770329327,1.52,bq658300,bq,,g
