# "asas_sn_id":661427882593,"ra_deg":276.44467,"dec_deg":-33.27731,"name":"V3312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882593,2460040.827676,2.334807769991148,0.18342124359424145,15.479437797466664,0.0853907201752281,16.494016527362025,1.51,bG453802,bG,G,g
661427882593,2460043.7245457,2.870608080869145,0.20768289857343988,15.255130864599376,0.07863918539159757,16.359138770212354,1.35,bG454731,bG,G,g
661427882593,2460049.5672543,1.914691145661904,0.04483207881868457,15.694818799957396,0.025450851729011313,18.023668418607848,1.40,bo448779,bo,G,g
661427882593,2460050.8735837,3.2453971540750364,0.07010995839886007,15.121895994811732,0.023481402399337322,17.538191337905467,1.40,bG457978,bG,G,g
661427882593,2460050.8876563,2.84948242478811,0.043363185976228444,15.26315066565709,0.01654121372717476,18.059837653569744,1.46,bk625179,bk,G,g
661427882593,2460051.8268477,2.8096439786747407,0.1223677312793202,15.27843739181911,0.04733994932241066,16.933473340916482,1.46,bG458408,bG,B,g
661427882593,2460052.6671612,1.8852457178002449,0.055918644842924255,15.711645714800312,0.032240431645033395,17.783749016488834,1.48,bo450074,bo,G,g
661427882593,2460053.7177799,2.2270809030423098,0.05838060642463399,15.530725637502872,0.028493433179573962,17.736969106741608,1.42,bk626496,bk,G,g
661427882593,2460054.8545616,3.290274551181432,0.08564790354434808,15.106985276276417,0.028294157792207796,17.320848769086325,1.41,bG459697,bG,G,g
661427882593,2460056.7660737,1.9078672091919162,0.07803916630356383,15.69869526282185,0.04446073623785971,17.421859058549867,1.42,bG460179,bG,G,g
661427882593,2460056.7868736,2.1077084437157168,0.05270162388169924,15.59053928387533,0.027178509416353643,17.84808061838255,1.43,bk627597,bk,G,g
661427882593,2460057.7440074,2.163123610059196,0.039760834503682875,15.562362278339211,0.019979578685466626,18.1540018843686,1.39,bk628033,bk,G,g
661427882593,2460059.7405435,2.148099649842768,0.04832887887604506,15.569929561495318,0.024454819908612133,17.942123810000663,1.45,bG461466,bG,G,g
661427882593,2460060.7194997,2.2085954833523016,0.05115722951640311,15.539775173069103,0.025176943752759647,17.88037306973244,1.42,bk629352,bk,G,g
661427882593,2460061.8710689,2.1686092023596495,0.057129559144830096,15.559612381424099,0.02863464142316962,17.76048842962559,1.40,bk629934,bk,G,g
661427882593,2460062.8841156,2.1275470564473338,0.051287680542544,15.580367686137539,0.02620270074951045,17.877607964496836,1.41,bk630418,bk,G,g
661427882593,2460064.5437631,3.2424434849533252,0.06182670431427055,15.12288458436018,0.020726017210135148,17.674700369053703,1.41,bo451731,bo,G,g
661427882593,2460065.6821627,2.5615567027308335,0.08518470737925805,15.378805687581362,0.036146798210483916,17.32673652173546,1.42,bk631597,bk,G,g
661427882593,2460066.6673226,2.498728210878609,0.0817626892946974,15.405768072137075,0.03556708888020756,17.37125269242305,1.44,bG464472,bG,G,g
661427882593,2460067.7154924,2.4018395535619432,0.10316311854146046,15.448705640978496,0.046686642467558784,17.11882945631376,1.36,bk632567,bk,G,g
661427882593,2460068.7598305,2.5233456428152863,0.08902996433247311,15.395123763838093,0.03835055282137885,17.278800112973556,1.42,bk633069,bk,G,g
661427882593,2460068.7613258,2.3588743737661892,0.10918641809163067,15.468303591425718,0.050312509453628466,17.05721906393406,1.42,bG465426,bG,G,g
661427882593,2460069.7962216,1.7540000960873954,0.17535177802365845,15.78999159022852,0.10866576298743315,16.54286517674599,1.45,bG465912,bG,G,g
661427882593,2460069.8097379,2.7312575228543308,0.12765491245828786,15.309158995988323,0.05080273041538974,16.887546781130165,1.94,bk633576,bk,G,g
661427882593,2460075.7468831,3.6444838479052915,0.13273734384303776,14.995975547766136,0.0395885199632441,16.845157804217756,1.48,bG468626,bG,B,g
661427882593,2460076.8214457,3.2051105391840036,0.08573030190296123,15.135458091678055,0.029073914807260435,17.319804728651672,1.39,bk636916,bk,B,g
661427882593,2460082.8304258,4.36679522912648,0.08364480557369604,14.799658554400965,0.020820364170388975,17.346543171409724,1.48,bk639472,bk,G,g
661427882593,2460083.8571906,3.3194626120351667,0.12831306925830663,15.09739616868334,0.0420160561378251,16.88196337779837,1.39,bG472024,bG,G,g
661427882593,2460085.8308078,2.0117157031499304,0.06917600637919362,15.641149107362667,0.037376708430519365,17.55275189640009,1.94,bG472896,bG,G,g
661427882593,2460087.875878,1.999245709881582,0.09116322383441137,15.647900190403615,0.04956392313351361,17.253091424253743,1.44,bG473379,bG,G,g
661427882593,2460088.5382096,2.531381649111961,0.03865422501278169,15.391671553728713,0.016597837779678305,18.18464818537595,1.42,bo457994,bo,G,g
661427882593,2460091.4426879,1.9633707162380898,0.048013772345033165,15.667559849319034,0.026581267894087796,17.94922603906922,1.95,bo458520,bo,G,g
661427882593,2460091.654803,2.2285859225309785,0.0675994311314203,15.529992165152343,0.03297052260417441,17.57778300833087,1.42,bG474735,bG,G,g
661427882593,2460092.4417661,1.8476391859921062,0.05843406794684443,15.73352271106777,0.03437645820034117,17.7359753084095,1.40,bo458971,bo,G,g
661427882593,2460092.6602457,2.715050016343489,0.06449586513583952,15.315621035976601,0.02582059292190184,17.628810929747438,1.93,bk643163,bk,G,g
661427882593,2460093.4366687,1.704086286777396,0.057838474227992855,15.821336668326245,0.036892443333046934,17.74709854193897,1.41,bo459400,bo,G,g
661427882593,2460094.6914279,2.664534288003852,0.06864996934892972,15.336012339180066,0.028004718211718765,17.56103974227331,1.43,bk643655,bk,G,g
661427882593,2460094.8586331,2.0121243630470147,0.08224708973717348,15.640928573325565,0.04443016158728125,17.364839262317172,1.46,bG475822,bG,G,g
661427882593,2460096.6939303,3.0886780255305775,0.07464601286225048,15.175634026523264,0.026269157818257324,17.47012407319071,1.97,bk644590,bk,G,g
661427882593,2460097.7401632,2.372785772668556,0.10582781761042986,15.461919298175626,0.04847898106018524,17.091141011032253,2.02,bk645120,bk,G,g
661427882593,2460097.9168573,2.0362796828090572,0.07933219008797077,15.62797205212007,0.04234715011300051,17.404017001883567,1.43,bG477179,bG,G,g
661427882593,2460098.635308,3.790376425470653,0.16054767692628763,14.953359766631944,0.046039845360062476,16.638630546829035,1.49,bG477463,bG,B,g
661427882593,2460103.8775195,2.475675179101743,0.10374519809496156,15.415831466058357,0.04554980419901124,17.11272060073181,1.40,bG479760,bG,G,g
661427882593,2460104.6273786,1.9734116828751473,0.09328707622603605,15.662021384886184,0.05138258619718556,17.22808690701931,1.46,bG480055,bG,G,g
661427882593,2460104.8611894,2.9965445011641387,0.06254415055696447,15.208513793000641,0.02268705581315936,17.662173865122522,2.00,bk648429,bk,G,g
661427882593,2460107.5692467,2.0018255768289555,0.08764428635772242,15.646500037726646,0.047589325340025954,17.295831588581965,1.38,bG480451,bG,G,g
661427882593,2460107.9083183,2.830827473709979,0.05134700972248541,15.270282117625154,0.019715778375046265,17.876352719400472,1.47,bk648941,bk,G,g
661427882593,2460108.8583126,3.7220941181513583,0.06354867359261976,14.973097245649345,0.018558006062371256,17.644874385799245,1.44,bk649400,bk,G,g
661427882593,2460109.7074996,2.063229867631261,0.05732678142326307,15.613696582060335,0.03020105511067841,17.75674671328298,1.45,bk649778,bk,G,g
661427882593,2460110.5666502,2.2509911360232757,0.05179659579686152,15.519131160196034,0.025011492361870457,17.866887567060772,2.03,bk650130,bk,G,g
661427882593,2460111.5527001,2.4911322899600155,0.06438832558517026,15.409073644594997,0.02809457799601107,17.63062278285445,1.45,bk650612,bk,G,g
661427882593,2460112.7630055,2.1044857156468257,0.10449529474069853,15.592200666562286,0.053971305799310164,17.104898773222995,1.48,bG482780,bG,G,g
661427882593,2460115.5573505,2.9865376554313605,0.07134082683220341,15.21214563510275,0.02596464064348967,17.519295265302254,1.44,bG483886,bG,G,g
661427882593,2460116.2939541,2.3426339186102587,0.05737063872542594,15.475804554598227,0.0266193490257049,17.75591639882499,1.41,bo461450,bo,G,g
661427882593,2460117.5673499,2.9160884086539864,0.05101144540367253,15.238063905807524,0.01901424631033559,17.88347153796289,1.45,bo461878,bo,G,g
661427882593,2460118.2778273,2.364225245197929,0.03960994207154264,15.465843496236252,0.01821073730086492,18.158130093289806,1.50,bo462080,bo,G,g
661427882593,2460119.2953575,1.87189348928309,0.06696021320322144,15.719362787896412,0.03888193471208611,17.588098541958747,1.46,bo462445,bo,G,g
661427882593,2460120.3082299,1.8515418403213044,0.08679573594687193,15.731231796056154,0.05095385326546453,17.30639463664127,1.41,bo462756,bo,G,g
661427882593,2460122.5312161,2.907529060826536,0.11192083212263809,15.241255461765942,0.04184070936150471,17.030363285338936,1.40,bG485744,bG,G,g
661427882593,2460123.5247115,1.98664927131113,0.10311382097413574,15.65476261653448,0.05641672227091615,17.119348410636,1.52,bk654663,bk,B,g
661427882593,2460124.5928712,4.238760040786064,0.0800265372256649,14.831968543419016,0.02052141798843244,17.394555548350162,1.42,bk655207,bk,G,g
661427882593,2460125.519129,2.133864206046763,0.1552089332835754,15.57714867598686,0.07906096451062489,16.67534882615819,1.96,bG486895,bG,G,g
661427882593,2460126.5349511,1.868032238748552,0.10392512001147375,15.721604704605687,0.06047116566075419,17.11083927470077,1.97,bo463232,bo,G,g
661427882593,2460130.396293,2.4976425090710617,0.12730179175811582,15.406239928948612,0.05540084791078633,16.890554320587967,1.99,bo464807,bo,G,g
661427882593,2460130.6471493,2.62156131119425,0.14236279996484427,15.353665574441901,0.05902672320272306,16.769149308846664,1.96,bk658201,bk,G,g
661427882593,2460130.8617278,2.2129316831623527,0.16108380994850582,15.537645605407581,0.07912178179848012,16.635010879006163,1.45,bG489561,bG,G,g
661427882593,2460131.7568791,4.025421291649828,0.4182235664115964,14.888037273836723,0.11293000163711259,15.599119358541788,1.44,bG489960,bG,B,g
661427882593,2460133.7457787,4.346962541392645,0.1308030780145348,14.804600877761295,0.032707265672894725,16.86109570198763,1.41,bk659722,bk,B,g
661427882593,2460134.6207053,2.107251454370733,0.11070101083054862,15.590774716662821,0.057101484227619625,17.04226164515041,1.45,bk660113,bk,B,g
661427882593,2460137.5569081,1.900927850762359,0.049211912044740076,15.70265153818071,0.02813952603347374,17.92246501361273,1.99,bo466540,bo,G,g
661427882593,2460139.4922302,2.5753893473856064,0.07275916901722516,15.372958384820908,0.03070838720361889,17.49792128559051,1.43,bG492635,bG,G,g
661427882593,2460140.591806,2.4060815843926333,0.03830032673989581,15.446789749466326,0.01730231851019225,18.194634414070986,1.95,bk662087,bk,G,g
661427882593,2460141.6908767,2.2329439750401043,0.039736562281489266,15.527871055575611,0.019343035923049593,18.154664880448728,1.41,bk662714,bk,G,g
661427882593,2460142.6831789,2.286284627644372,0.038403604184733355,15.502239881586647,0.01825802768480896,18.19171064921552,1.50,bk663259,bk,G,g
661427882593,2460147.632039,2.7264439208667293,0.0455801632878165,15.311074199068704,0.018171529356773575,18.005700919748655,1.92,bk664462,bk,G,g
661427882593,2460149.6718105,2.3965826056946633,0.08067575728627231,15.451084615032936,0.03659003462688452,17.38578298462835,1.40,bG496193,bG,G,g
661427882593,2460149.7121495,2.7577798580022104,0.07277117330126136,15.298666633990399,0.028682166629397116,17.49774216849902,1.44,bk665486,bk,G,g
661427882593,2460153.5141343,1.9334598017147595,0.07989792852432671,15.684227754410468,0.04491718648918465,17.396301812159592,1.48,bk666844,bk,G,g
661427882593,2460161.4734354,1.8830134787656558,0.08652187765362615,15.712932050423527,0.04994415613550061,17.309825772175948,1.43,bo472386,bo,G,g
661427882593,2460162.4752103,1.591857438317938,0.13387922703450195,15.895305194500729,0.09141578601681355,16.835857620819475,1.39,bo472819,bo,G,g
661427882593,2460167.4218192,3.1754848323997233,0.05914337177266116,15.14554051556587,0.020244553842618956,17.72287541121554,1.98,bo474594,bo,G,g
661427882593,2460172.4240555,2.24577962065625,0.040481454387866746,15.52164778101357,0.019593009239045004,18.134500343631693,1.43,bo476094,bo,G,g
661427882593,2460180.2190017,2.83926785419695,0.06242213189605009,15.26704970867418,0.02389705616008616,17.664294118959184,1.44,bo477108,bo,G,g
661427882593,2460189.3915007,2.699292145273602,0.19012214007904954,15.32194089494613,0.07655877502839796,16.455058875903013,1.97,bo479181,bo,G,g
661427882593,2460191.3106627,4.504872109471801,0.0803890799802984,14.765859456935193,0.019396651589170023,17.389647965516144,1.39,bo479524,bo,G,g
661427882593,2460200.3585441,1.8106057698679459,0.04651178095413344,15.755505872268644,0.027922303400968657,17.983733188607033,2.07,bo481714,bo,G,g
661427882593,2460206.3855134,1.815238240367132,0.06815244666032441,15.752731542396251,0.040809379574846004,17.568936982585345,1.43,bo482777,bo,G,g
661427882593,2460219.3567841,3.9269279986595853,0.11661681551248243,14.914933276205433,0.0322790252861802,16.98573766682256,2.24,bo485229,bo,G,g
661427882593,2460221.274819,1.990715204351351,0.06348252215458423,15.652542788669734,0.03466228686129808,17.646005179181795,1.41,bo486024,bo,G,g
661427882593,2460222.5078731,2.8828473813003295,0.0503305482153635,15.250511493950933,0.018976765117797896,17.898061459221907,1.42,bG502937,bG,G,g
661427882593,2460223.5616201,2.6984207937313207,0.03891023874467975,15.322291435234373,0.0156735146216663,18.17748087257348,1.33,bG503384,bG,G,g
661427882593,2460224.3028849,2.1354393526047355,0.05521458287720017,15.576347517812046,0.028104685286553875,17.797506122432736,1.47,bo486736,bo,G,g
661427882593,2460225.5410994,2.9446812754259213,0.057340474120425436,15.22746988535272,0.021165822876975122,17.756487412455552,1.99,bk673936,bk,G,g
661427882593,2460226.6027754,2.831857004867504,0.04678592255561247,15.269887322800122,0.017957920742464963,17.97735261743799,1.44,bG504468,bG,G,g
661427882593,2460228.3274344,2.451872208941394,0.04986849330484976,15.42632104453197,0.022107548602793535,17.90807499414846,1.45,bo487370,bo,G,g
661427882593,2460229.5138365,4.312313154369037,0.06856542109653824,14.813289894272778,0.017282518443996586,17.562377742478535,2.05,bk675594,bk,G,g
661427882593,2460230.5091489,4.610626853939182,0.0739841555920401,14.740665683700037,0.01744178459322167,17.479793807916227,1.44,bk675998,bk,G,g
661427882593,2460231.5122978,3.7420338381031746,0.0603130281669964,14.967296346337085,0.01751925347238003,17.70161277678437,1.42,bk676423,bk,G,g
661427882593,2460241.2885931,2.3868314929483585,0.07688998298910359,15.455511223556602,0.03501548756723447,17.437966199387233,1.47,bo490432,bo,G,g
661427882593,2460243.51334,2.4442055431963174,0.11591468829323849,15.42972131053836,0.05154813053935301,16.992294432220852,1.47,bG509785,bG,G,g
661427882593,2460247.526534,2.8524688147987223,0.09552574017873278,15.262013359525808,0.03640086290954173,17.20233958270951,1.33,bk682177,bk,G,g
661427882593,2460248.5360308,2.6759201511948327,0.0501196519797536,15.331382747163147,0.020358560610399236,17.90262049473294,1.43,bG511307,bG,G,g
661427882593,2460251.5036323,2.913026114700314,0.062364984629194126,15.239204677260087,0.023270655360340654,17.66528856233914,2.25,bk683414,bk,G,g
661427882593,2460253.5188561,3.4950733755672383,0.06806107947007317,15.041424877893823,0.021166775703126594,17.570393529289312,1.41,bG512444,bG,G,g
661427882593,2460254.2611103,2.5710521256701555,0.058693084918426536,15.374788418168826,0.02481351147886331,17.73117326968074,2.40,bo493725,bo,G,g
661427882593,2460257.5049163,5.205394001663457,0.16513696480766385,14.608931604057638,0.03448282700993139,16.60802986627563,2.15,bG513474,bG,B,g
661427882593,2460371.8574703,2.266205765809181,0.12433060870114543,15.511817271859192,0.059633581388957205,16.916195461729473,1.40,bk724758,bk,G,g
661427882593,2460379.8469552,2.8316434032431186,0.040735122173712175,15.269969220919798,0.01563661111418384,18.127718053455734,1.45,bk728185,bk,G,g
661427882593,2460383.8398069,3.7370480480348975,0.06894213870306992,14.968743918023218,0.02005248696905322,17.55642873184567,1.37,bk729761,bk,G,g
661427882593,2460386.8148125,3.915147844667744,0.08866771884106493,14.918195205715561,0.024616683478068283,17.28322677271187,1.45,bG542989,bG,G,g
661427882593,2460388.8132145,2.5172037435647026,0.06767515090677076,15.397769699894457,0.0292228814714948,17.576567529282823,1.46,bG543863,bG,G,g
661427882593,2460404.8610064,2.410004601875054,0.04095592736652741,15.445020942642742,0.018471878568316974,18.121848701128545,1.92,bk738759,bk,G,g
661427882593,2460407.9201468,2.4853372598722228,0.11938340943324999,15.411602295380444,0.05221205892901449,16.96028066741141,1.95,bk740112,bk,G,g
661427882593,2460416.839585,2.3821138215945035,0.05619689143475755,15.45765934978748,0.025642594024154728,17.778359879017295,1.41,bk742877,bk,G,g
661427882593,2460417.9125933,4.607509540590505,0.078704647795409,14.741400014360464,0.01856719545749157,17.4126396619836,1.39,bk743389,bk,G,g
661427882593,2460417.9138221,4.656929755953321,0.09753822891529418,14.729816404319598,0.02276603247082044,17.179703447761433,1.37,bk743390,bk,G,g
661427882593,2460418.8079634,2.438076083496733,0.05200195383026865,15.43244748666531,0.02318379776644218,17.862591458039642,1.51,bG554542,bG,G,g
661427882593,2460419.8461148,2.3348329126885696,0.04277739822132263,15.479426105630514,0.019914560792342446,18.07460469477605,2.24,bk744295,bk,G,g
661427882593,2460420.7275209,2.059304843294753,0.0671571886771527,15.615764019990241,0.03544737169534651,17.584909342730793,1.91,bk744917,bk,G,g
661427882593,2460421.6229727,2.5697661501366165,0.03940491755632453,15.375331611936591,0.0166674435042125,18.163764553432195,1.47,bo536102,bo,G,g
661427882593,2460424.7130001,2.5596047034207223,0.20239644005003826,15.3796333734351,0.08594926013191156,16.387133437863454,2.10,bG556976,bG,B,g
661427882593,2460433.6568283,3.0992202837455864,0.19040257307059255,15.171934507906052,0.0667778665622534,16.453458578752645,1.45,bG559462,bG,B,g
661427882593,2460435.4209554,2.4882515898354165,0.05358670515867832,15.410329896711632,0.023408572866455986,17.829997974542945,1.56,bo539027,bo,G,g
661427882593,2460436.7321064,4.752318002803499,0.07941033103915854,14.70780188755038,0.018162836991454944,17.402948095253773,1.46,bG560768,bG,G,g
661427882593,2460437.6996811,2.3209028606473887,0.10548700481704434,15.485923212727588,0.04940309643663001,17.094643208421104,1.49,bk750820,bk,G,g
661427882593,2460439.5018617,2.5068278161609467,0.05657200174105541,15.402254359643601,0.02452952924961866,17.771136746272532,1.41,bo539945,bo,G,g
661427882593,2460440.6492844,2.4202597374776724,0.056544422882938074,15.440410682021021,0.025394517897751812,17.77166617186986,1.45,bG562070,bG,G,g
661427882593,2460442.6646284,2.45177601551148,0.04996157663496084,15.426363641669754,0.022149683011892476,17.906050274123515,1.47,bG563000,bG,G,g
661427882593,2460443.8131158,2.082004656567738,0.05318984004952915,15.603861381008509,0.027768930943414483,17.838068900620584,1.43,bk753071,bk,G,g
661427882593,2460444.468888,2.991316648707329,0.04692863923290596,15.210409651967856,0.017052487737329047,17.974045708023034,1.39,bo541614,bo,G,g
661427882593,2460448.6619747,2.2873383216045964,0.06281214019426272,15.501739606984088,0.02984869565803948,17.657531633077546,2.10,bk754555,bk,G,g
661427882593,2460477.7402107,2.2925804186314505,0.05696363364339388,15.499254175543417,0.02700755558559935,17.7636463998218,1.35,bG573043,bG,,g
661427882593,2460486.7054512,3.5900276377722964,0.14889877377008418,15.012321142280863,0.04508224157538303,16.720412808416324,1.96,bk760997,bk,,g
661427882593,2460487.7312102,3.0419544486739842,0.10059291544284295,15.192183856074635,0.035944037731733096,17.146222123171817,1.97,bk761410,bk,,g
661427882593,2460488.7315371,3.1184507571224556,0.0872359694950418,15.165218395838036,0.030406670926677728,17.300901631558002,1.41,bk761853,bk,,g
661427882593,2460490.5896259,2.4654026327457372,0.04876513557328571,15.420345983735558,0.021499766991748145,17.932367021573583,1.42,bG577141,bG,,g
661427882593,2460490.8651947,2.666293763877176,0.04970861222489532,15.335295629990481,0.0202644963493754,17.911561514974853,1.93,bk762569,bk,,g
661427882593,2460492.6688466,2.3258857802197337,0.052703341325269756,15.483594663410225,0.02462985975413349,17.848045236924747,1.46,bG577996,bG,,g
661427882593,2460493.3176342,3.4286909533173104,0.05266444855619118,15.062244768431608,0.016695574667224683,17.848846758707772,1.46,bo550769,bo,,g
661427882593,2460494.5257526,2.5983426783575023,0.03478961557298649,15.36332455537655,0.014553430481216916,18.299016536946958,1.40,bk763956,bk,,g
661427882593,2460495.7720621,2.8255477153421733,0.06252462696764985,15.272309008093178,0.02405252287291959,17.662512838099747,1.43,bG579312,bG,,g
661427882593,2460496.7534205,2.0792854648441548,0.05118859292427961,15.605280328131176,0.026759084242367604,17.8797076319512,1.40,bk764983,bk,,g
661427882593,2460497.8310632,4.124961666468718,0.06928493113344213,14.861515829836137,0.01825706851191475,17.551043637366124,1.36,bk765198,bk,,g
661427882593,2460497.8335211,4.079962646224334,0.08302322422373443,14.873425154884071,0.02211849540076313,17.354641623231675,1.40,bk765200,bk,,g
661427882593,2460499.5040009,2.834786519001488,0.04452423908996071,15.268764725330357,0.017072154015799354,18.031149345952663,1.92,bk765818,bk,,g
661427882593,2460500.5701868,2.7953877607474187,0.043539502693951126,15.283960473951135,0.016929868217572405,18.055431950833967,1.50,bG581024,bG,,g
661427882593,2460501.5696539,2.875403047615151,0.04818191228622059,15.253318800512208,0.018213670543615463,17.945430529775347,1.41,bG581442,bG,,g
661427882593,2460501.84157,1.8759213837470954,0.0647460494434142,15.71702903733485,0.03751550641146223,17.624607425013302,1.97,bk766872,bk,,g
661427882593,2460502.8223027,2.2073282983429987,0.08427831057126911,15.54039829463936,0.04150123902518917,17.338351058367845,1.44,bk767253,bk,,g
661427882593,2460503.7098772,2.10207549098658,0.04667231162733741,15.593444850746492,0.024133659198017507,17.97999233259898,2.00,bk767594,bk,,g
661427882593,2460515.2077578,2.817744745929104,0.060470310098320004,15.275311500646449,0.023326668616068563,17.698785122139835,1.46,bo552959,bo,,g
661427882593,2460517.4985399,2.5048908809084733,0.06732643990309148,15.403093593033063,0.029215209930263178,17.582176485465396,1.44,bo553912,bo,,g
661427882593,2460522.5002571,2.521618673106732,0.04150277793874581,15.395867092628118,0.01788998298272882,18.10744769477692,1.39,bo554362,bo,,g
661427882593,2460522.5027327,2.5413945329109775,0.062023727233901677,15.387385393968028,0.026527598901472844,17.671245958846367,1.42,bo554364,bo,,g
661427882593,2460523.492651,2.484210079971802,0.04872252088073682,15.412094823155895,0.021318350752159005,17.933316235436855,1.48,bo554741,bo,,g
661427882593,2460525.4695195,2.8137020734891323,0.04600896906367298,15.276870345727225,0.01777364755616739,17.995534356413977,1.47,bo555521,bo,,g
661427882593,2460528.4976662,3.202263845111963,0.05961897976752306,15.136422842240727,0.02023669566661728,17.714179261751397,2.01,bo556033,bo,,g
661427882593,2460529.4368081,4.220760868856841,0.07263332217314653,14.836588753550927,0.01870498369481514,17.499800839450202,1.45,bo556379,bo,,g
661427882593,2460530.4314441,4.602972378532161,0.07286212135603763,14.742469700302053,0.017205829512483076,17.496386082874615,1.43,bo556775,bo,,g
661427882593,2460530.7628471,2.5577254581715225,0.04485531598422063,15.38043080671846,0.019062162472501174,18.023105810394323,1.41,bG591455,bG,,g
661427882593,2460531.7596638,2.3291141936417183,0.053350742838745385,15.48208866731233,0.024897850876744922,17.834789434490723,1.42,bG591871,bG,,g
661427882593,2460532.7536705,2.3504766682640543,0.05021449571281546,15.472175760853455,0.023221236074296863,17.900567847497296,1.44,bG592284,bG,,g
661427882593,2460533.7513145,2.365485106248132,0.04801188041268737,15.465265077396245,0.022061786141745213,17.94926882220864,1.39,bG592701,bG,,g
661427882593,2460534.7452923,2.5261984205395587,0.045066304320434125,15.393896974112112,0.019390841587698295,18.018010748827997,1.46,bG593114,bG,,g
661427882593,2460536.4750381,2.1411405430130186,0.07922299665297543,15.573452684718994,0.04021779568121762,17.405512446931766,1.39,bG593739,bG,,g
661427882593,2460543.6801969,4.713943348654578,0.12457281505987805,14.716604724920582,0.028724408365956175,16.914082414896054,2.05,bG595861,bG,,g
661427882593,2460544.2704382,3.098224886894878,0.06502627031362108,15.172283276916005,0.022813298318250914,17.61991849878386,2.01,bo559161,bo,,g
661427882593,2460544.2716803,3.1337033956737255,0.07414805723455377,15.159920901776989,0.025718998963543255,17.477391170211433,2.02,bo559162,bo,,g
661427882593,2460544.5194029,2.1063426361627036,0.051814861008782215,15.591243075420735,0.026738527782500788,17.866504767654476,1.38,bk781201,bk,,g
