# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2457879.8967426,18.10486528113926,0.2148008500487643,13.31529316060093,0.012895936048684121,16.382266404428016,1.47,bg165454,bg,G,V
661427896108,2457879.8967426,11.025019819418821,0.16833738323049008,13.853832957363108,0.01659637982986646,16.646904963988902,1.56,bh173863,bh,G,V
661427896108,2457882.6831064,10.333721836567545,0.2445798501876931,13.924139486979065,0.025726225986338006,16.241304707068977,1.50,bh174434,bh,G,V
661427896108,2457882.6831064,15.6700724344225,0.3220267612790163,13.472103894552074,0.02233742631449787,15.942626483126256,1.54,bg166024,bg,G,V
661427896108,2457890.7866528,11.17620265312832,0.14833720013664342,13.839045734399889,0.014426732595074746,16.78423120005548,1.57,bh176523,bh,G,V
661427896108,2457890.7866528,17.360087441844616,0.1838472325098121,13.360901633606048,0.01151111416055154,16.551213651852034,1.67,bg168113,bg,G,V
661427896108,2457893.7893107,17.350107571876972,0.1783041494256646,13.361525975038699,0.011170470111984895,16.584452768608713,1.73,bg168633,bg,G,V
661427896108,2457893.7893107,10.682095241925307,0.1205191551788824,13.888140289930027,0.012263425737118373,17.009716196994162,1.52,bh177039,bh,G,V
661427896108,2457894.74746,16.81132001809838,0.17547845884920502,13.395776866000284,0.011345775053091301,16.601796864850506,1.41,bg169043,bg,G,V
661427896108,2457894.74746,10.815828846354481,0.10598008732223346,13.874631888975363,0.010650662905803228,17.14929571113906,1.47,bh177447,bh,G,V
661427896108,2457895.7847901,11.023878584638494,0.16073763120430493,13.85394535117957,0.015848760958768107,16.69706248410915,1.52,bh177913,bh,B,V
661427896108,2457895.7847901,17.356750100301575,0.25303442717511787,13.361110377996877,0.015846135898317775,16.20440735837571,1.44,bg169511,bg,B,V
661427896108,2457900.8478315,17.339970548663132,0.3118956335161739,13.362160515750126,0.019551186203052708,15.977333156792943,1.56,bg170154,bg,G,V
661427896108,2457900.8478315,11.16036183658172,0.26007643943931386,13.840585716157502,0.025329983573887348,16.17460386656054,1.49,bh178556,bh,G,V
661427896108,2457901.7004799,16.450340218278114,0.18535502201778262,13.419344193879073,0.012247336367880751,16.542345500376094,1.57,bg170364,bg,B,V
661427896108,2457901.7004799,10.274757873682626,0.12674091373867483,13.930352413393084,0.013407796509958367,16.955064309060017,1.58,bh178766,bh,B,V
661427896108,2457903.8435012,11.16489913655281,0.1341475434685172,13.84014439447045,0.013059907256216221,16.89339958315175,1.55,bh179555,bh,G,V
661427896108,2457903.8435012,17.632704244421944,0.18771069446226135,13.343984096774,0.011571303001380609,16.528633852591913,1.52,bg171152,bg,G,V
661427896108,2457905.8664219,17.434160424849185,0.17189221317794903,13.356278809669833,0.01071685458874403,16.624215885357295,1.62,bg172020,bg,G,V
661427896108,2457905.8664219,11.463510425235679,0.1297433542263781,13.811487328838334,0.012302111639225248,16.92964359002947,1.56,bh180424,bh,G,V
661427896108,2457906.8623081,18.411998373770764,0.20067606052386264,13.297029084859176,0.011846956985074774,16.45611747668966,1.71,bg172458,bg,B,V
661427896108,2457906.8623081,11.534636941430014,0.1736968017141224,13.804771580936189,0.016368167666401402,16.61287683907756,1.64,bh180861,bh,B,V
661427896108,2457907.828294,11.128096629209807,0.17403576389217032,13.843729184183541,0.0169992510742494,16.61076013410532,1.41,bh181177,bh,B,V
661427896108,2457907.828294,17.271508589578335,0.24753261353289538,13.366455722220332,0.015578094248528008,16.228275325460007,1.45,bg172775,bg,B,V
661427896108,2457908.82025,10.888539427613349,0.13199769713569448,13.86735733439048,0.013176767987112665,16.910940507518088,1.58,bh181612,bh,B,V
661427896108,2457908.82025,16.76243560566125,0.15136378151547641,13.398938598308895,0.009815151768146266,16.76230147078837,1.36,bg173210,bg,B,V
661427896108,2457917.7331492,16.765729889770174,0.22770104491116777,13.398725241957036,0.014762323942963224,16.318943834726777,1.61,bg176615,bg,G,V
661427896108,2457917.7331492,10.474274381022157,0.19640251810627965,13.90947153860335,0.020381459390485742,16.479488764572892,1.53,bh185016,bh,G,V
661427896108,2457923.6921946,10.413258883133087,0.13629718815691913,13.915814740809406,0.014226969599481835,16.87613915285274,1.47,bh187207,bh,G,V
661427896108,2457923.6921946,16.354541189386,0.16214310593791942,13.425685492201678,0.010776365072756706,16.687610173916873,1.47,bg178808,bg,G,V
661427896108,2457932.686038,16.15798804857996,0.16737238299514373,13.438813198104624,0.011259229967779286,16.65314689487254,2.48,bg181500,bg,G,V
661427896108,2457933.7318389,10.61397021136053,0.11386158435162641,13.895086743452385,0.011660348505037513,17.07141333717191,1.60,bh190380,bh,G,V
661427896108,2457933.731849,15.868453209276872,0.16173579983336112,13.458444915515024,0.011078570803913763,16.690340992191167,1.47,bg181984,bg,G,V
661427896108,2457935.6947045,16.784873912791465,0.18954119122491475,13.397486196527211,0.012274327171627908,16.518097379319034,1.64,bg182837,bg,G,V
661427896108,2457935.6947107,10.36018109701893,0.1445966734827423,13.921363037048827,0.015170612925779354,16.811960638886244,1.48,bh191243,bh,G,V
661427896108,2457936.8081352,10.862540503347319,0.11498645967360631,13.869952882463803,0.011506082045485158,17.060739637037553,2.10,bh191775,bh,G,V
661427896108,2457936.8081372,16.572325279470643,0.1892175597676796,13.411322782051522,0.012410525206853327,16.519952800347383,2.31,bg183369,bg,G,V
661427896108,2457939.6345905,16.453037589781555,0.2401065608898743,13.419166179699335,0.015862444296224788,16.26134632548628,1.66,bg184283,bg,G,V
661427896108,2457939.6345905,10.956436536388535,0.19293444341818364,13.860608085803186,0.01914047061241219,16.498831977351802,1.66,bh192688,bh,G,V
661427896108,2457944.6250499,16.184535874058266,0.27422016976434177,13.437030780515824,0.01841667899760557,16.11710790526022,1.64,bg185966,bg,G,V
661427896108,2457944.6250514,10.077335040267757,0.20974158009874583,13.951417160137922,0.022623042446958726,16.408145055027003,1.63,bh194383,bh,G,V
661427896108,2457946.6168746,16.4182815948889,0.1789010431536237,13.421462154244058,0.011843971275428765,16.580824211423664,1.71,bg186846,bg,G,V
661427896108,2457946.6168792,10.558426137087574,0.17420270628225398,13.90078343925904,0.01793361673791398,16.60971914968555,1.66,bh195264,bh,G,V
661427896108,2457949.6267954,16.44711935752866,0.20137635095200998,13.41955679419426,0.013308551682098643,16.452335226321853,1.53,bg188132,bg,B,V
661427896108,2457949.6293266,10.680574126435573,0.23626930172707464,13.888294908262889,0.02404500501179526,16.278838149230083,1.79,bh196553,bh,B,V
661427896108,2457951.6157903,16.429291052858368,0.19275625394137239,13.420734345971098,0.012752690706707445,16.499835199785583,1.60,bg188605,bg,G,V
661427896108,2457951.6157903,10.574924353974415,0.13416586827329272,13.899088231011344,0.013790402714288903,16.893251279689082,1.67,bh197024,bh,G,V
661427896108,2457953.7260014,16.39692912512363,0.15915701587132303,13.422875105875228,0.010550558282087376,16.70779192440812,1.54,bg189570,bg,G,V
661427896108,2457953.7260014,10.668363262678705,0.13148191477116952,13.889536916525529,0.013396162207115063,16.915191343461125,1.48,bh197988,bh,G,V
661427896108,2457954.7117074,16.253665060114255,0.26876599273490853,13.432403139551143,0.017973604571303193,16.138920603462005,1.70,bg189998,bg,B,V
661427896108,2457955.7227825,16.73694371655197,0.2081087675885616,13.400591015328914,0.013515321912552933,16.41663045029442,1.45,bg190339,bg,B,V
661427896108,2457955.7240459,10.436236207900576,0.17656332486534523,13.913421654225836,0.018389451296344225,16.595105147593515,1.63,bh198756,bh,B,V
661427896108,2457957.6817973,16.823063922607314,0.18345824489478704,13.395018666721164,0.011853437439967692,16.553513307700946,1.56,bg190899,bg,G,V
661427896108,2457957.6817973,10.77763064487571,0.1287777464158649,13.878473164485586,0.012987623711909688,16.937754341781208,1.52,bh199315,bh,G,V
661427896108,2457959.5925764,10.943108619619267,0.1626150787498289,13.861929629557075,0.01615222205355378,16.684454359193882,1.51,bh200032,bh,G,V
661427896108,2457959.5925785,16.839069050873295,0.15677884352859064,13.393986209951812,0.010120024208540346,16.724137752249565,1.65,bg191614,bg,G,V
661427896108,2457960.6868417,10.719941400926412,0.12009629852470759,13.884300376135341,0.012177254523693504,17.013532338014535,1.51,bh200542,bh,G,V
661427896108,2457960.6868417,16.270255161881835,0.19970961412485108,13.43129549474271,0.013341872353396136,16.4613589623356,1.47,bg192124,bg,G,V
661427896108,2457961.607761,17.34141580487169,0.2308999550884381,13.362070025308038,0.014472763635720174,16.303796772566827,1.51,bg192498,bg,B,V
661427896108,2457961.6077655,10.541596449479538,0.1792134325232002,13.902515437881393,0.018478909736102223,16.578929998496807,1.61,bh200917,bh,B,V
661427896108,2457962.657454,17.008507734342984,0.21355946670646825,13.38311587491969,0.013647867216888043,16.388559324472887,1.55,bg192972,bg,B,V
661427896108,2457962.6574612,10.594468318947476,0.17288213858447643,13.897083487964405,0.017737121143732257,16.617981078145437,1.60,bh201388,bh,B,V
661427896108,2457964.5316002,17.53204666747406,0.2929188771845794,13.35019985950408,0.018160462947373283,16.045487991846436,1.49,bg193736,bg,B,V
661427896108,2457964.5316002,11.057042744587916,0.1747545927893678,13.850683933261713,0.017179154383684045,16.606284897627383,1.61,bh202152,bh,B,V
661427896108,2457966.5889734,16.668320501484924,0.18043072113248054,13.405051798120823,0.011766053396895768,16.571580181471354,1.57,bg194625,bg,G,V
661427896108,2457966.5889734,10.657434351152475,0.15936564913137982,13.890649739236903,0.016253774215912595,16.706369603542175,1.49,bh203052,bh,G,V
661427896108,2457973.6384822,10.454229858761815,0.2465720355515052,13.911551292601082,0.02563680785118536,16.23249684253226,1.57,bh205898,bh,G,V
661427896108,2457973.6384883,15.939806745502679,0.4002112454176949,13.453573775271801,0.02729093459071198,15.70663317471659,1.56,bg197470,bg,G,V
661427896108,2457974.6278399,10.393055759266408,0.1995521229175421,13.917923261256417,0.020870135449693877,16.462215512807184,1.53,bh206295,bh,G,V
661427896108,2457974.6278461,17.280634196078076,0.26057072176926016,13.365882212110758,0.016389968226145885,16.17254235380408,1.57,bg197867,bg,G,V
661427896108,2457979.6208726,10.46253288511534,0.17151555154071352,13.910689314396809,0.01781881589993275,16.626597633136488,1.63,bh207293,bh,G,V
661427896108,2457979.6208726,16.699770457716912,0.1944264920369754,13.403005150245642,0.012654853194152446,16.490467792592337,1.52,bg198865,bg,G,V
661427896108,2457980.5331848,16.674463248515465,0.1706624541727192,13.404651747364824,0.01112495585700835,16.632011427139865,1.42,bg199219,bg,G,V
661427896108,2457980.5331848,10.411017225282848,0.15349281495026287,13.916048491945187,0.016025332841167497,16.747136266627415,1.54,bh207650,bh,G,V
661427896108,2457981.7056927,10.214617007246078,0.17641020364784146,13.936726185553452,0.0187721400832087,16.59604714038651,1.52,bh208204,bh,G,V
661427896108,2457981.7057043,16.103720846436158,0.17661378833276076,13.442465820590328,0.011920941184212901,16.59479487825886,1.42,bg199774,bg,B,V
661427896108,2457982.5576074,11.154531999879486,0.115434921585835,13.841153020216023,0.01124858854280252,17.056513363011224,1.46,bh208495,bh,G,V
661427896108,2457982.5576074,16.828142584581986,0.19803219441642603,13.394690946690186,0.01279121472576901,16.470516893770416,1.51,bg200065,bg,G,V
661427896108,2457994.5574267,11.05080034462769,0.14133859439562094,13.851297073113864,0.013902061584747393,16.83670447376204,1.55,bh210017,bh,G,V
661427896108,2457999.6291212,14.684316275892671,0.6476224428248183,13.542647079722647,0.0479380465952454,15.18405166752359,1.70,bg203017,bg,B,V
661427896108,2457999.6291212,10.855615021531515,0.49221083981075514,13.870645321247482,0.049284336386453305,15.481978459155973,1.50,bh211442,bh,B,V
661427896108,2458001.6264738,10.97538684028616,0.18661616645085413,13.85873181352068,0.018481686535289567,16.534983234375332,1.67,bh212192,bh,G,V
661427896108,2458001.6264741,16.84550219069765,0.2508164570583316,13.393571498251763,0.0161839392303546,16.213966321502554,1.60,bg203769,bg,G,V
661427896108,2458002.63901,15.608828096626203,0.46596701602588725,13.476355660357742,0.03244868121099593,15.541468454231628,1.46,bg204039,bg,B,V
661427896108,2458002.6390116,9.407731666807525,0.3697289942375788,14.026069100290663,0.04271798514199776,15.792647620208477,1.50,bh212481,bh,B,V
661427896108,2458003.6148433,11.193677563923977,0.1839382769324484,13.83734942248395,0.017861235377508587,16.550676109043092,1.50,bh212790,bh,G,V
661427896108,2458003.6148494,16.166950681342904,0.2623128021533832,13.438211120853289,0.0176361403369236,16.16530767664737,1.53,bg204348,bg,G,V
661427896108,2458005.5009991,16.80581174713217,0.16739987261927342,13.396132668470816,0.010826991639536179,16.65296858571018,1.51,bg204834,bg,G,V
661427896108,2458010.6416516,15.906448946022635,0.20446114735648863,13.45584831480971,0.013971715391383524,16.435829409783963,1.38,bg206071,bg,G,V
661427896108,2458010.6416692,10.935770946164299,0.15198374276958196,13.862657891532601,0.015106362524871922,16.757863555444356,1.57,bh214514,bh,G,V
661427896108,2458011.5382134,17.13210663302669,0.1477654802029636,13.375254482385358,0.009375067283605286,16.7884239199704,1.89,bg206375,bg,G,V
661427896108,2458011.5382156,11.306664717853883,0.1395161425167929,13.826445119491552,0.013412264781943434,16.8507952438218,2.02,bh214818,bh,G,V
661427896108,2458012.5319354,17.64335716185138,0.14987127019666432,13.3433283399786,0.009233138175869564,16.773060423479127,2.30,bg206751,bg,G,V
661427896108,2458013.5116953,17.397445479961743,0.1470663697879997,13.358567694069379,0.009188403547732595,16.793572962798073,1.85,bg207118,bg,G,V
661427896108,2458013.5117047,11.337518370929393,0.13245088569092067,13.823486395055145,0.012698400946455841,16.907219226818366,1.77,bh215562,bh,G,V
661427896108,2458015.5960767,10.887148196221524,0.14596964988068864,13.867496068038708,0.014573390575215757,16.801699977838066,1.64,bh216287,bh,G,V
661427896108,2458015.5960767,16.855431528869467,0.17994832990492934,13.39293171525085,0.011604331246649882,16.57448684284312,1.61,bg207843,bg,G,V
661427896108,2458017.5408451,11.17423814992614,0.16331869906638438,13.839236597056717,0.01588657076127649,16.679766614069948,1.49,bh217021,bh,G,V
661427896108,2458017.5408455,16.766403845796354,0.18408796400131236,13.398681597942975,0.011934319063600056,16.5497929074616,1.64,bg208578,bg,G,V
661427896108,2458018.5145552,17.776052280655456,0.20388734408124798,13.335193107291607,0.012467148208736642,16.43888072214801,1.52,bg208863,bg,G,V
661427896108,2458018.5145552,11.244449886562583,0.13334305987082107,13.832435871378287,0.012889746498710015,16.899930351640727,1.51,bh217305,bh,G,V
661427896108,2458019.5699889,10.919370080137915,0.11989687278101238,13.86428744106106,0.011935000540232832,17.015336754354795,1.47,bh217718,bh,G,V
661427896108,2458019.5699903,16.84654347646595,0.21508316698230223,13.393504386763809,0.013877389827433206,16.38084033717321,1.48,bg209276,bg,G,V
661427896108,2458021.5680574,10.798475010299727,0.12072954873702312,13.876375335562372,0.01215243543566686,17.00782245035407,1.56,bh218302,bh,G,V
661427896108,2458021.5680574,17.208406450556822,0.18511811028725106,13.370429766433807,0.011692851272828944,16.543734122955186,1.49,bg209850,bg,G,V
661427896108,2458028.5537806,17.12702562865946,0.22279022596634787,13.375576535518308,0.01413924953137415,16.342616058728726,2.22,bg211693,bg,G,V
661427896108,2458030.5241489,18.276026744648572,0.32302102560373824,13.305076942219344,0.019211495766805812,15.939279414424302,2.27,bg212382,bg,B,V
661427896108,2458032.5301638,17.469037088449397,0.2848376711786411,13.35410898732272,0.01772313853116282,16.075862827831852,1.43,bg213088,bg,G,V
661427896108,2458032.5301708,10.919572267323769,0.16863707706527817,13.864267337345018,0.016786479015450752,16.644973728415277,1.59,bh221549,bh,G,V
661427896108,2458035.5815461,16.205207772312917,0.1623068849417485,13.435644895425247,0.010886656289098368,16.686514036982743,1.49,bg214207,bg,G,V
661427896108,2458035.5815478,10.768066171687515,0.17300402453753608,13.879437115254076,0.01746347484868042,16.617215878425558,1.47,bh222670,bh,G,V
661427896108,2458038.5806423,17.472228988709038,0.18773936684607445,13.353910622347858,0.011679364396631187,16.528468021508363,2.09,bg215280,bg,G,V
661427896108,2458039.5633293,17.298587925222634,0.19634949983311284,13.364754771162207,0.012337617978206827,16.47978189538527,1.66,bg215634,bg,G,V
661427896108,2458039.5633318,10.986418676955248,0.13136175569351027,13.85764104113636,0.012996456921641213,16.91618403291644,1.65,bh224096,bh,G,V
