# "asas_sn_id":661427819982,"ra_deg":267.33854,"dec_deg":-34.58569,"name":"OGLE-BLG-RRLYR-03433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819982,2459709.6227982,3.4000769202898975,0.07355658354088089,15.071343766676907,0.02351499982823704,17.48608673769838,1.46,bG350219,bG,G,g
661427819982,2459709.6240964,3.2917792238653742,0.11140889106842579,15.106488872663332,0.03678758886641006,17.035340982914498,1.46,bG350220,bG,G,g
661427819982,2459709.6254062,3.378713368559137,0.16945461726502262,15.078187246820399,0.054514775680297764,16.580007094185866,1.48,bG350221,bG,G,g
661427819982,2459710.9259236,0.7241222769715582,0.009996834256770858,16.75053585136772,0.015005924465667324,19.652984382063416,1.42,bk510608,bk,G,g
661427819982,2459711.7587911,0.695947817201884,0.013088662331433507,16.793623929688607,0.020442347156419,19.360402452239153,1.47,bk510913,bk,G,g
661427819982,2459712.9107739,0.6307456519721878,0.019773339456543547,16.90042995877508,0.03407516201126248,18.912440556130484,1.42,bk511402,bk,G,g
661427819982,2459713.669074,3.4074028336865916,0.0707102810600425,15.069006921687066,0.022556476267604552,17.528934202726823,1.44,bG351832,bG,G,g
661427819982,2459714.6980004,0.707710460893261,0.023332853087287008,16.775426584538543,0.035836402364317683,18.73272099502937,1.94,bk512083,bk,G,g
661427819982,2459719.7944315,0.7018546375146849,0.015977823358064205,16.784447687621174,0.024744724012570662,19.14384657261548,1.42,bk513995,bk,G,g
661427819982,2459721.8222415,3.7628639823586005,0.05196238074635885,14.96126932228295,0.01501006916597177,17.863418009417764,1.45,bG354628,bG,G,g
661427819982,2459722.6507514,0.6977859863354579,0.006923382792479215,16.790760014167716,0.010784705090313953,20.051844750611796,1.41,bk514956,bk,G,g
661427819982,2459722.7280597,3.304706091445242,0.0588786274839319,15.10223351986832,0.01936586987277898,17.727746417353558,1.47,bG354961,bG,G,g
661427819982,2459724.3949458,3.3324809983997064,0.05598958812316345,15.093146417850445,0.018262144026983215,17.782372429688795,1.50,bo375380,bo,G,g
661427819982,2459725.5698995,3.4967712394746595,0.03744609992825808,15.04089756859198,0.01163996147967353,18.219124131643085,1.46,bG356049,bG,G,g
661427819982,2459725.5711978,3.2508097353427847,0.09021606700389709,15.120086743073449,0.030165082049995823,17.264430886496957,1.48,bG356050,bG,G,g
661427819982,2459726.5888896,0.6837481380672511,0.007330056200250169,16.81282523052164,0.011652612925715374,19.98987235036291,1.53,bk516595,bk,G,g
661427819982,2459727.5726281,0.7021508187334327,0.010318045050390079,16.78398960581572,0.01597273129916759,19.618647062074366,1.49,bk517011,bk,G,g
661427819982,2459727.6331619,3.306817352615175,0.05428248213374329,15.101540102447295,0.017842744754196414,17.8159913662048,1.48,bG356917,bG,G,g
661427819982,2459733.3136498,3.5220815588912986,0.0716453383192872,15.033067101121226,0.022110608864738986,17.514670766900228,1.39,bo377710,bo,G,g
661427819982,2459737.2809176,3.485473046994409,0.043841789182033825,15.044411300517469,0.01367220977858853,18.047919937986983,1.42,bo379134,bo,G,g
661427819982,2459738.5899453,0.6961617173058083,0.012272476249694911,16.793290279091288,0.019161708789618287,19.430310110680967,1.48,bk518480,bk,G,g
661427819982,2459739.6363915,0.6944941573446963,0.011836340568095478,16.79589413116449,0.01852511995666982,19.469596979785436,1.46,bk518932,bk,G,g
661427819982,2459741.6858883,0.72131758381502,0.01792092260045784,16.754749324107237,0.027005114159459102,19.01923970108816,1.42,bk519841,bk,G,g
661427819982,2459741.6883573,0.7245090328551709,0.03302058364493954,16.74995611120558,0.04953967047595704,18.35567874836688,1.43,bk519843,bk,G,g
661427819982,2459741.7171302,3.5956291931619906,0.06783845292118748,15.010628377690345,0.020507523124911862,17.573950773618765,1.45,bG359665,bG,G,g
661427819982,2459742.7654932,3.590844156230804,0.07287187526304024,15.012074229738346,0.022058478904209734,17.49624074725997,1.45,bG360121,bG,G,g
661427819982,2459746.7682246,3.685717388748909,0.22367379172831292,14.983760543319512,0.0659637354191544,16.278602861466357,1.95,bG361785,bG,G,g
661427819982,2459748.8780399,3.565429473001371,0.12025532104696382,15.019785996826059,0.03666102680634344,16.95237985620366,1.63,bG362624,bG,B,g
661427819982,2459749.5841814,0.6903192472426771,0.011184157195187857,16.80244066626781,0.01761024721825764,19.53113245512815,1.45,bk523098,bk,G,g
661427819982,2459751.7804401,3.341468743966727,0.055796362729141305,15.090222114540675,0.018150168385464384,17.786125889104923,1.43,bG363681,bG,G,g
661427819982,2459756.7156579,0.7129693733295551,0.012083419374406596,16.767388436080516,0.01842176113762635,19.447165989864093,1.46,bk524813,bk,G,g
661427819982,2459757.5837095,3.7555606154479317,0.05900730930801133,14.963378682365642,0.017078243769731067,17.72537608252666,2.03,bo382326,bo,G,g
661427819982,2459759.4875919,16.984128817805704,0.3409489302991067,13.32495743448246,0.021820175020108815,15.820917280898561,1.49,bo383052,bo,G,g
661427819982,2459760.6183421,3.2876378648772544,0.04318632854101462,15.107855687967326,0.014278233609338593,18.064274900591407,1.49,bG365811,bG,G,g
661427819982,2459760.6196403,3.5889797582997742,0.05465850507851768,15.012638099940007,0.0165538460968505,17.808496237755524,1.43,bG365812,bG,G,g
661427819982,2459761.6111564,0.6989359552868136,0.006392008696898718,16.788972166250744,0.00994058967428025,20.138547218435264,1.93,bk526728,bk,G,g
661427819982,2459764.6199674,3.3870955230231736,0.03928629034403553,15.075497010256667,0.012607406320289446,18.167038056540243,1.46,bG367448,bG,G,g
661427819982,2459764.6225575,3.419705931313546,0.05762013715183634,15.06509371817904,0.018314610998330663,17.751204892226163,1.47,bG367450,bG,G,g
661427819982,2459765.6065757,0.703424599538808,0.010629271984657832,16.78202174226611,0.016424726278605854,19.586381811345888,1.48,bk528436,bk,G,g
661427819982,2459767.602105,0.7451077230938155,0.011149972296442153,16.719517959998022,0.016265480452284178,19.53445614063134,1.50,bk529290,bk,G,g
661427819982,2459769.5812927,3.5360676061355343,0.044430990519216035,15.028764223022595,0.013657701235234881,18.033425623285165,1.57,bG369164,bG,G,g
661427819982,2459782.2519439,3.2213046314273406,0.05575448985814032,15.129986129782777,0.01881309385529649,17.78694099527621,1.52,bo388049,bo,G,g
661427819982,2459783.7376979,3.3448861722126804,0.04638789887029488,15.089112264422518,0.01507424366954998,17.98662885721482,1.46,bG371036,bG,G,g
661427819982,2459784.6491835,0.7230552225242904,0.008126056206744607,16.752136954005373,0.012215761002463493,19.877941056561387,1.37,bk532054,bk,G,g
661427819982,2459785.6580466,0.7225735492350526,0.008963264126590835,16.752860473291317,0.013483303407358762,19.771475125787145,1.53,bk532490,bk,G,g
661427819982,2459786.6890757,3.5739935517451626,0.04189344159018564,15.017181210758572,0.012741027339658866,18.097275512506737,1.46,bG372182,bG,G,g
661427819982,2459786.6903666,3.553731396217009,0.03807512659355167,15.023354124349876,0.011645789327510769,18.201037221521158,1.54,bG372183,bG,G,g
661427819982,2459786.7150064,0.8255830836164574,0.01245128784208455,16.608163658326127,0.01639327257617655,19.41460492888982,1.45,bk532954,bk,G,g
661427819982,2459788.4154018,3.577754344269798,0.0771145148954121,15.01603932795221,0.023428138664848653,17.434800284159007,1.46,bo389977,bo,G,g
661427819982,2459789.567852,0.7279615607510026,0.010336957285620948,16.74479450365099,0.015434637956643005,19.616658807228657,1.54,bk534097,bk,G,g
661427819982,2459790.5795785,0.7915042915989947,0.00915782131680963,16.653932437322588,0.012576247167426606,19.748160197640928,1.48,bk534518,bk,G,g
661427819982,2459790.5820477,0.7600558147245136,0.01592291082457544,16.69795190757759,0.022771369458065488,19.14758445427357,1.43,bk534520,bk,G,g
661427819982,2459791.6942535,3.683186900863099,0.05702374910460353,14.984506228787351,0.016828452547097212,17.762501193445814,1.44,bG374043,bG,G,g
661427819982,2459793.6153158,0.6830783901590288,0.010323014644277264,16.813889256709597,0.01642661845735365,19.618124252859108,1.55,bk535691,bk,G,g
661427819982,2459794.6214342,3.381517456820631,0.05702181250226416,15.077286537835723,0.018329117555109985,17.762538067117084,1.50,bG375218,bG,G,g
661427819982,2459795.7420237,3.575779911175572,0.05513205893903581,15.016638671849131,0.016758903654389007,17.7991300820323,1.46,bG375567,bG,G,g
661427819982,2459796.6656303,0.7570461309064165,0.011035472820604651,16.702259761749726,0.01584458154283062,19.545663247765862,1.41,bk536825,bk,G,g
661427819982,2459797.6980667,3.6268458350729413,0.08258874186949804,15.001242883317412,0.02475163700898664,17.360338485792113,1.41,bG376305,bG,G,g
661427819982,2459805.7092672,3.5589759518186495,0.09258804626757013,15.021752988622536,0.028277566942870945,17.236253311452863,1.46,bG378972,bG,G,g
661427819982,2459808.3111419,3.280972689253648,0.090347257165501,15.110059083924396,0.029931227626165617,17.26285318035003,1.49,bo393656,bo,G,g
661427819982,2459810.6830562,0.691696434969459,0.013206698741580276,16.800276778998068,0.02075347884139157,19.350654933320378,1.41,bk541830,bk,G,g
661427819982,2459812.5898323,3.8638001917518925,0.07016943613580878,14.932528973021457,0.019739925060667417,17.537270644792038,1.46,bG381401,bG,G,g
661427819982,2459814.3286046,3.3801137598676605,0.0778062764101397,15.077737329834104,0.025020471375954513,17.425104032195943,1.51,bo394769,bo,G,g
661427819982,2459815.545323,3.511904864502626,0.04786729699675744,15.036208765772496,0.014815227819680159,17.952543351100402,1.37,bG382575,bG,G,g
661427819982,2459817.5133042,3.642334211411711,0.05445039891524161,14.99661613964502,0.016249254674869575,17.81263794684844,1.50,bG383240,bG,G,g
661427819982,2459817.6925445,0.6983126757545425,0.01060971348131355,16.78994080874389,0.016514518012774766,19.588381471944405,1.40,bk543556,bk,B,g
661427819982,2459818.6389582,0.7734402397304663,0.014352826528420846,16.678998713935613,0.02017078708743438,19.260297021691063,1.40,bk543934,bk,G,g
661427819982,2459818.6414503,0.8419645946429756,0.017094024597115984,16.586831048742358,0.02206798437466737,19.070529800084152,1.42,bk543936,bk,G,g
661427819982,2459819.6305282,0.7077288578769232,0.008666550914342978,16.77539836111567,0.013310413914148358,19.808024879544437,1.44,bk544328,bk,G,g
661427819982,2459820.6368808,3.302200912785838,0.06266396222658828,15.103056889502103,0.020626547027007645,17.660095982080037,1.45,bG384478,bG,G,g
661427819982,2459820.6381806,3.151736226941501,0.10356067812119336,15.153690963164584,0.03571553784143731,17.11465339754958,1.43,bG384479,bG,G,g
661427819982,2459821.6810571,3.392032891273127,0.057225645681922975,15.07391548529197,0.018337613690223614,17.758663857550864,1.46,bG384911,bG,G,g
661427819982,2459824.4767802,3.553027766659968,0.0940499014239745,15.023569118574331,0.028772123505753297,17.219244749712537,2.05,bG385932,bG,B,g
661427819982,2459825.6201407,0.7382052568494224,0.01602207201546311,16.729622788446033,0.023591400233734686,19.140843912799927,1.49,bk546753,bk,G,g
661427819982,2459833.4988443,3.94605248168474,0.08818665575785425,14.909658479828016,0.02429138006938992,17.2891334277843,1.39,bG389290,bG,G,g
661427819982,2459834.6311099,4.0147389858016655,0.110368256823924,14.89092233399321,0.0298812692361839,17.04553015324246,2.06,bG389713,bG,G,g
661427819982,2459835.5990698,3.4619616996145965,0.09030598776687968,15.051759975087496,0.028353485934356673,17.263349243191616,1.47,bG390063,bG,G,g
661427819982,2459836.5736078,2.4047229584249004,0.03689702444490404,15.447402998010505,0.016677788687735465,18.23516225155027,1.99,bk549770,bk,G,g
661427819982,2459840.4879348,3.432581166419521,0.04731658976631449,15.061013584013272,0.014983207487151012,17.96510702065652,1.42,bG391823,bG,G,g
661427819982,2459841.5824754,0.7131453610616854,0.01189655319755116,16.76712046850578,0.018132398793205128,19.464087734035658,1.98,bk551730,bk,G,g
661427819982,2459842.6209032,2.2601596524850875,0.04970040316677338,15.514717827793858,0.023901929802078392,17.91174083214433,1.48,bk552123,bk,G,g
661427819982,2459844.3192878,3.2427369227097165,0.05588780461122118,15.122786330810968,0.018733438806712324,17.784347986532797,1.62,bo401970,bo,G,g
661427819982,2459845.5732382,0.7430646227882821,0.009852643898906803,16.72249915954994,0.014412468598093088,19.668758645190113,1.51,bk553148,bk,G,g
661427819982,2459846.5516258,3.237236706494453,0.06192772703897051,15.124629481926938,0.020793273054901654,17.67292776094789,1.45,bG394025,bG,G,g
661427819982,2459847.5550219,0.7044127287845394,0.013550998203732352,16.78049763454193,0.020910107486327698,19.322712392160504,1.45,bk553877,bk,G,g
661427819982,2459848.5443571,3.513536924578891,0.08102768006623118,15.035704317284214,0.02506692463462231,17.381057099848153,1.44,bG394731,bG,G,g
661427819982,2459850.4976587,0.7764846024856578,0.018594723566337096,16.67473350181111,0.026029693294194755,18.97916629540204,2.20,bk554967,bk,B,g
661427819982,2459851.5186762,0.6832171653970056,0.01047248825431187,16.81366869930516,0.016661085205969883,19.60251590659368,1.41,bk555229,bk,G,g
661427819982,2459852.5343739,0.6890279065072977,0.01345632128608734,16.80447359292429,0.02122763975507399,19.330324741721633,1.40,bk555618,bk,G,g
661427819982,2459856.2750167,3.3496124752880636,0.17614433935840798,15.087579208853645,0.057159220610015986,16.537968883720687,1.42,bo404996,bo,B,g
661427819982,2459857.5287052,3.285042375949161,0.07001824163167175,15.108713181818086,0.023167672033534134,17.539612611124106,1.46,bG397820,bG,G,g
661427819982,2459860.2845883,3.072834856449047,0.17630791716537728,15.181217570860387,0.06236555146950082,16.53696107425551,1.43,bo406117,bo,G,g
661427819982,2459863.5552689,3.4733883075442407,0.07681212106009518,15.048182277310216,0.024037460986881788,17.439066217152778,1.45,bG399629,bG,G,g
661427819982,2459864.5280705,3.455365263055241,0.059104063697319784,15.053830714899131,0.018592404161718763,17.723597256927288,1.46,bG399949,bG,G,g
661427819982,2459865.5172794,0.6968295895419536,0.013497299744111253,16.79224916258333,0.021053896394344105,19.327023379747185,1.46,bk560051,bk,G,g
661427819982,2459867.2624314,3.3623837945660466,0.13401714935441567,15.083447412619126,0.04332367255370669,16.834739671622675,1.53,bo407543,bo,G,g
661427819982,2459867.5120699,3.3783842037776806,0.07957828391041541,15.0782930277765,0.025603403718414457,17.40065418784529,1.43,bG400965,bG,G,g
661427819982,2459870.2656638,16.146814237275777,0.43120819559226675,13.37984849998761,0.029027680230837585,15.56592309517293,1.39,bo407781,bo,G,g
661427819982,2459872.5225304,3.593383977281234,0.051423563981477606,15.011306554845039,0.015555025177973605,17.87473517961269,1.61,bG402656,bG,G,g
661427819982,2459874.2767012,3.6849048529981747,0.08173453369678062,14.983999925954215,0.02410968206702471,17.371626638252433,1.49,bo408673,bo,G,g
661427819982,2459874.496097,0.6848982889867934,0.016659344576899684,16.81100041914076,0.026438937761910065,19.098495833686492,2.10,bk563094,bk,G,g
661427819982,2459875.4966348,3.3856856978061804,0.07861685599000605,15.075949024946842,0.025239526631882593,17.41385143213845,2.30,bG403633,bG,G,g
661427819982,2459876.520957,3.5941836494480284,0.05034757282634005,15.011064961841091,0.01522616203702628,17.897694264512786,1.97,bG403984,bG,G,g
661427819982,2459877.5089166,0.7726927354163676,0.011414090832169358,16.680048549329214,0.01605634413408062,19.509037300697603,2.23,bk564135,bk,G,g
661427819982,2459879.2647899,3.720794609971065,0.08656941660685477,14.973476378844964,0.02528954210797041,17.30922938442375,2.25,bo409953,bo,G,g
661427819982,2459974.8780843,0.8776760612205519,0.03372795066035771,16.54172998964585,0.041770326838114484,18.33266572674199,1.50,bk593485,bk,G,g
661427819982,2459977.8693041,3.354935589959932,0.04922714898002356,15.085855155426186,0.015948971059411437,17.92212890125557,1.58,bG430084,bG,G,g
661427819982,2459978.8683818,0.7447892437734366,0.013925066330818704,16.71998213240935,0.020322449324385917,19.293147430007313,1.42,bk594969,bk,G,g
661427819982,2459979.8722701,3.848107230789114,0.06820835035863178,14.936947708481135,0.019266487863483707,17.568046746183686,1.52,bG430736,bG,G,g
661427819982,2459980.8756706,3.1660432853886165,0.14589009610863832,15.1487735019385,0.05008655192879604,16.7425760854673,1.93,bG431089,bG,G,g
661427819982,2459986.8596906,0.7125587971104428,0.023127373029384495,16.768013856871875,0.035279122294081824,18.74232484810994,1.47,bk597946,bk,B,g
661427819982,2459987.8779793,0.660534439009626,0.020367840432412476,16.850326957708933,0.03351673385107185,18.880278151608213,1.54,bk598345,bk,G,g
661427819982,2459987.879208,0.6835223435428238,0.045582183965146086,16.813183833000856,0.07248607540643508,18.005652787540537,1.54,bk598346,bk,G,g
661427819982,2459993.8348798,3.382080385299518,0.06411422056979653,15.07710580803898,0.020605474218611673,17.635254694040196,1.43,bG435578,bG,G,g
661427819982,2459995.8404177,3.7327371064096444,0.04726579884230678,14.969997112277673,0.013763591392127633,17.96627310561547,1.95,bG436366,bG,G,g
661427819982,2459997.5869582,3.748232439263133,0.05238215901150215,14.965499334859691,0.01519039448138433,17.85468212500408,2.30,bo434336,bo,G,g
661427819982,2459998.8606663,0.7026543037093415,0.010315730992550669,16.78321134571178,0.015957706399387067,19.618890590586204,1.41,bk602416,bk,G,g
661427819982,2460000.877963,0.772585829106758,0.015852591730937025,16.680198777325266,0.02230312454518082,19.152389924169782,1.39,bk603281,bk,G,g
661427819982,2460002.5567207,3.8031816843384525,0.06191651843138401,14.949697940083206,0.017695858125715752,17.67312429153433,2.06,bo436070,bo,G,g
661427819982,2460003.8157373,2.478369121663279,0.04112427985915527,15.414650648494634,0.018036177018189607,18.117394846565855,1.46,bk604527,bk,G,g
661427819982,2460006.8010045,0.73216081959614,0.011795093769796433,16.738549410783495,0.017510844276912754,19.47338711686138,1.47,bk605823,bk,G,g
661427819982,2460007.8030906,0.6853163748929899,0.018787849762148076,16.810337849937397,0.029798756569344474,18.967947914765887,1.44,bk606230,bk,G,g
661427819982,2460008.8290358,0.6593859747951977,0.024707684202183187,16.852216358735095,0.04072907145010979,18.67056050687511,1.47,bk606649,bk,G,g
661427819982,2460010.7927709,0.6600779438185106,0.03492997695715815,16.85107756914114,0.057519519646637034,18.294644863593582,1.93,bk607401,bk,G,g
661427819982,2460010.7940227,0.22130725893420639,0.06467222351282693,17.62584612944896,99.999,17.62584612944896,1.89,bk607402,bk,G,g
661427819982,2460012.7811948,0.4117508937443427,0.03219156300628228,17.36347924598185,0.08498057900119715,18.38328545238393,1.44,bk608232,bk,G,g
661427819982,2460012.7824467,0.31532742142415654,0.04366227855404873,17.653161273787276,0.1505070450707022,18.052374621441068,1.40,bk608233,bk,G,g
661427819982,2460015.793257,0.6731212834562914,0.018688770599902788,16.82983231539902,0.030178634350327926,18.9736887784391,1.45,bk609361,bk,G,g
661427819982,2460016.6512785,3.5463821658243093,0.13231265952797522,15.025601786530043,0.040553471526144205,16.84863711397201,1.51,bo439617,bo,G,g
661427819982,2460021.7635685,3.6362834649141074,0.04708391753735068,14.998421294509237,0.014074307388315672,17.970459135419357,1.57,bG446433,bG,G,g
661427819982,2460023.7570278,3.336780453254157,0.0556623764594757,15.091746540374743,0.018132023954144573,17.78873625084146,1.49,bG447197,bG,G,g
661427819982,2460024.8265677,3.496341417237086,0.048456368984599825,15.041031035215052,0.015064308659315627,17.939263442130024,1.50,bG447677,bG,G,g
661427819982,2460025.786867,0.7159245576757747,0.007681810331671534,16.762897472627664,0.011662952121492709,19.93898166149157,1.42,bk613603,bk,G,g
661427819982,2460027.7467522,0.7747625885447148,0.010632272786803378,16.677144018535426,0.014916593053664745,19.58607533506776,1.45,bk614458,bk,G,g
661427819982,2460027.8191885,3.550835549082072,0.05305470818357629,15.024239224392193,0.016240729899195835,17.84083078611659,1.98,bG448942,bG,G,g
661427819982,2460030.7334877,3.3538653801854434,0.05746219653651264,15.086201555778164,0.01862296252193777,17.754185053410353,1.53,bG450176,bG,G,g
661427819982,2460031.7441388,3.521609921586425,0.04812052171867551,15.033212500362406,0.014852557800621296,17.946814793247647,1.51,bG450622,bG,G,g
661427819982,2460031.7454372,0.7143525485095527,0.011102666217055713,16.765284126159163,0.01689378091882043,19.539072402243406,1.43,bk616244,bk,G,g
661427819982,2460033.7681784,0.7863305511221186,0.013339491749944034,16.661052748435168,0.018439379639511425,19.339792404507296,2.14,bk617167,bk,G,g
661427819982,2460037.485152,3.6761039312252746,0.10994250365754665,14.986596169006587,0.03250798225584099,17.04972655473882,1.95,bo445195,bo,G,g
661427819982,2460039.4778206,15.05928717535137,0.7883768414344448,13.455554584243728,0.056903845408291825,14.910805965450527,1.44,bo445760,bo,G,g
661427819982,2460040.7203806,3.729406760107635,0.15644749779715406,14.970966238003262,0.045597500883887754,16.666719057734717,1.50,bG453721,bG,G,g
661427819982,2460042.7253574,3.7304369262600865,0.09653817473053805,14.970666368798822,0.028128822627045306,17.19089290330545,1.40,bG454281,bG,G,g
661427819982,2460043.8494864,0.6887960860363845,0.014779493262888988,16.80483894565731,0.02332281921423133,19.22849175175251,1.46,bk621830,bk,G,g
661427819982,2460047.7976561,0.7168175630519767,0.01764658349774758,16.76154402823664,0.02675864823627378,19.035989022925826,1.47,bk623671,bk,G,g
661427819982,2460048.8007861,3.5147162020048435,0.05760367270346548,15.035339963813794,0.017814436251052924,17.751515176148068,1.44,bG457082,bG,G,g
661427819982,2460048.8141583,0.7084322391050446,0.008931280785542828,16.774319830531056,0.013703376782503676,19.77535625363618,2.06,bk624165,bk,G,g
661427819982,2460049.8611525,3.5041251736786374,0.05940834713706856,15.038616593391623,0.018428077527432803,17.718021937504172,1.52,bG457592,bG,G,g
661427819982,2460050.7567059,3.5691748450604597,0.03013808109408455,15.01864606355517,0.009178251338192169,18.454851618634034,1.52,bG457892,bG,G,g
661427819982,2460052.5479585,3.6633764026813083,0.055019975206602095,14.990361763234073,0.01632491840941304,17.801339635568215,1.95,bo450001,bo,G,g
661427819982,2460053.6797328,0.747862511475187,0.012992840305318139,16.715511213169087,0.01888402251628193,19.368380359993505,1.45,bk626466,bk,B,g
661427819982,2460053.6822017,0.7520589428146562,0.025729249720533167,16.7094359226117,0.037186680712179954,18.626572806136213,1.46,bk626468,bk,B,g
661427819982,2460053.6858182,3.5203983857635577,0.04442043095980484,15.033586089333568,0.013715231016318705,18.033683692223672,1.48,bG459196,bG,G,g
661427819982,2460054.8772361,3.3860263272732225,0.06859982750413576,15.0758397959236,0.02202139696765063,17.56183305228085,1.42,bG459714,bG,G,g
661427819982,2460056.7819815,3.337683038564305,0.05127533950788256,15.091452892935877,0.016698429430990817,17.87786924986449,1.44,bG460191,bG,G,g
661427819982,2460057.7517408,0.6985695763407086,0.008127717053879107,16.78954145329335,0.012646521345578136,19.87771917062243,1.45,bk628039,bk,G,g
661427819982,2460059.7417839,0.7524944766704341,0.008227129321852477,16.708807330921037,0.011883850511630122,19.864519801407067,1.92,bk628896,bk,G,g
661427819982,2460060.7271288,0.7860556391848703,0.009521618757441406,16.66143240306235,0.013166479686663096,19.70586364025478,1.45,bk629358,bk,G,g
661427819982,2460061.7138081,3.322574755873761,0.05200516056937038,15.09637871957847,0.017013115610126403,17.862524507374523,1.51,bG462352,bG,G,g
661427819982,2460061.7680225,0.7170034610514986,0.01418450292206259,16.76126249213665,0.02150329642224181,19.27310530869584,1.45,bk629853,bk,G,g
661427819982,2460062.8020883,3.1673799352838925,0.05754064524453976,15.148315219219858,0.019746345841527325,17.752703792349088,1.52,bG462812,bG,G,g
661427819982,2460062.8537478,0.6768180791468754,0.009694967723468279,16.823885744660274,0.01556992745873057,19.68627469253739,1.40,bk630394,bk,G,g
661427819982,2460064.4284267,3.6017941480374334,0.05316235319754816,15.008768401966083,0.016043439503770754,17.838630120283366,1.40,bo451644,bo,G,g
661427819982,2460065.6516965,2.7319183595268504,0.06768963923804935,15.308896330344846,0.02693187904660134,17.576335112775414,1.50,bk631573,bk,G,g
661427819982,2460065.6780478,3.874954668608741,0.0801852902061969,14.92939905665269,0.0224926306475899,17.392403848094908,1.40,bG464013,bG,G,g
661427819982,2460066.6634161,3.3805351567652187,0.058154713737129986,15.077601980143715,0.01869870965250717,17.741178305739037,1.42,bG464469,bG,G,g
661427819982,2460067.7120469,3.390274158837766,0.0870513179641143,15.074478573783317,0.027909541634095508,17.303202234548923,1.44,bG464968,bG,G,g
661427819982,2460075.6071359,3.9653110081738814,0.13556193259211433,14.904372483099802,0.03715974016333643,16.822296232493343,1.42,bo455546,bo,G,g
661427819982,2460075.8380537,3.2188623749335803,0.062609364516846,15.130809601106138,0.021142145626817148,17.661042372113066,1.50,bG468694,bG,G,g
661427819982,2460078.7412168,0.7323556340368038,0.008641231329646277,16.738260554905963,0.01282524816234772,19.811201532568802,1.46,bk637795,bk,G,g
661427819982,2460079.7118432,3.395176429422099,0.05694017175507629,15.072909754287615,0.01822924149148299,17.764093679381062,1.51,bG470378,bG,G,g
661427819982,2460079.9280859,0.7090116968486627,0.013209314945409183,16.773432122353736,0.020250654666820474,19.350439873829647,1.49,bk638326,bk,G,g
661427819982,2460080.9241967,0.6685524122303491,0.011939131847635835,16.83722697193286,0.019411069331718756,19.460208740750446,1.46,bk638809,bk,G,g
661427819982,2460082.8119604,3.59245924898629,0.05953664252886256,15.011585996230918,0.01801377201354731,17.715679762248463,1.49,bG471623,bG,G,g
661427819982,2460083.8101871,3.37803508961553,0.13119320658604075,15.07840523096263,0.042214277745349346,16.85786224370934,1.41,bG471989,bG,B,g
661427819982,2460084.6043866,2.9741578547528946,0.09449165691175429,15.216655584355399,0.034533581519902594,17.21415695041092,1.44,bo457290,bo,G,g
661427819982,2460085.8190673,3.380232025511681,0.06904439822599755,15.07769934204603,0.022202102806815838,17.554819489536673,1.57,bG472887,bG,G,g
661427819982,2460088.3644708,3.4866104323065903,0.043155881413040435,15.044057059083952,0.013453916823816804,18.065040633841928,1.46,bo457887,bo,G,g
661427819982,2460088.8420287,3.7469411068527583,0.10892751997270815,14.965873454646397,0.03159896962742873,17.059796571777596,1.48,bG473775,bG,G,g
661427819982,2460089.8257405,3.1730098409041108,0.06547113154846873,15.146387074678753,0.022428002745169935,17.61251599401541,1.42,bG474239,bG,G,g
661427819982,2460090.8356136,3.3818806638544134,0.05529775973291155,15.077169925736378,0.017773028250721034,17.795871768503332,2.27,bG474408,bG,G,g
661427819982,2460091.3352094,3.420193477474386,0.11031931215783897,15.064938936218788,0.035060091370119284,17.04601174807913,1.43,bo458436,bo,G,g
661427819982,2460091.6266547,0.7566348478108871,0.017556378974739387,16.70284977373308,0.025220911619294496,19.041553243885545,1.44,bk642642,bk,G,g
661427819982,2460091.8135487,3.4017419278858756,0.06328434223699077,15.070812215012682,0.02022120724520051,17.649399935183936,1.47,bG474853,bG,G,g
661427819982,2460092.3275027,3.3173525187142885,0.1175654929111481,15.098086561513622,0.03852125408148518,16.976940938839192,1.54,bo458881,bo,G,g
661427819982,2460092.6372345,0.7442023613778675,0.01742019992549317,16.720838012987315,0.025443348344066995,19.050007774079916,1.47,bk643145,bk,G,g
661427819982,2460093.3229817,3.4383715303331983,0.08245093909422278,15.059183616756746,0.02606483481536288,17.362151595174396,1.50,bo459310,bo,G,g
661427819982,2460094.8408374,3.8819948961090027,0.08920310403909201,14.927428222132795,0.02497682204369974,17.276690694011002,1.48,bG475809,bG,G,g
661427819982,2460097.8160218,0.690936686296037,0.022107226671104097,16.801469990286858,0.03477828675813891,18.791304950945285,1.47,bk645179,bk,G,g
661427819982,2460103.8155858,0.7714074101293097,0.025967682400300042,16.681856106339556,0.03658992818687745,18.616557634334203,1.40,bk647896,bk,G,g
661427819982,2460104.8120878,3.388763841719682,0.07912195936649147,15.07496236101176,0.025378614079682588,17.40689802759833,1.37,bG480186,bG,G,g
661427819982,2460107.5228033,3.6748811914325525,0.05033398881473074,14.986957364914904,0.014887789443333943,17.897987240765026,1.41,bG480416,bG,G,g
661427819982,2460108.7083403,0.7434487576301306,0.015937308091046355,16.721938022166206,0.023301082678178344,19.146603190801248,2.06,bk649283,bk,G,g
661427819982,2460110.5368324,2.9903478065622697,0.09970827573465581,15.210761362435953,0.0362427943476383,17.155812596386813,1.54,bG481662,bG,G,g
