# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2457603.6403805,4.0695234940218965,0.05441747348512746,14.93592250432377,0.014534730611118384,17.873010457865234,1.48,bg080985,bg,G,V
661427843699,2457605.638908,4.295834530819813,0.06442547884969921,14.877162542932492,0.01630130162124353,17.689712255731767,1.45,bg081828,bg,G,V
661427843699,2457606.603688,4.703989105363258,0.043123138884019585,14.778615636454619,0.009964516498221712,18.125580480855763,1.41,bg082221,bg,G,V
661427843699,2457608.6162531,4.9614855617885985,0.058982472384477784,14.720752074839137,0.012921811870292807,17.785548961081233,1.45,bg083051,bg,G,V
661427843699,2457610.7378203,4.671919332960389,0.04565179441344927,14.786043065806123,0.010621226979822384,18.06371176164391,1.39,bg083912,bg,G,V
661427843699,2457617.6035604,4.479500815940333,0.1072110500628525,14.831707354433203,0.02601489649329493,17.136757519510773,1.43,bg086255,bg,G,V
661427843699,2457619.4693411,5.633307222066147,0.12008974249716821,14.582872812328798,0.023171526717016864,17.013591609706015,1.46,bg086982,bg,G,V
661427843699,2457621.6089621,4.400586682534204,0.0898825157895304,14.851004954209428,0.02220121855922356,17.328168344394335,1.46,bg087880,bg,B,V
661427843699,2457622.4900931,4.031235585594507,0.056932256945898714,14.946185956806126,0.01535084880819396,17.823960391827637,2.18,bg088203,bg,G,V
661427843699,2457626.6106029,5.043430733230695,0.058808348170140155,14.702966253067746,0.012674332405333225,17.788758941289352,1.61,bg089932,bg,B,V
661427843699,2457630.6237161,5.419505478348247,0.0661452663667262,14.624882255432494,0.013266344862409423,17.66110946943424,1.43,bg090844,bg,G,V
661427843699,2457633.6838116,4.092495769489707,0.061641647557765605,14.929810806657821,0.016371865628589936,17.737670798619234,1.46,bg091910,bg,G,V
661427843699,2457636.6375921,5.715392878771479,0.08135101871710222,14.567166181110458,0.015471380921705464,17.43644890429174,1.52,bg092970,bg,G,V
661427843699,2457639.5932786,4.4941227451924215,0.05032365008350045,14.828169079863418,0.012171367529846298,17.95792605892573,1.47,bg093983,bg,B,V
661427843699,2457645.5574853,4.673895635815306,0.0980681919797684,14.785583877688168,0.02280664121610836,17.233535972263002,1.43,bg096272,bg,B,V
661427843699,2457648.510743,3.7431367038179744,0.09810740726860313,15.026692183625364,0.028489070691101022,17.233101897285298,1.50,bg097118,bg,B,V
661427843699,2457651.597554,4.282441041493893,0.061534394118868976,14.880552923193186,0.015618477954675657,17.73956157168743,1.59,bg098263,bg,B,V
661427843699,2457653.61438,3.846045094066466,0.09147860412329331,14.99724547465851,0.025853380009716393,17.309057571018137,1.45,bg099039,bg,G,V
661427843699,2457654.5793377,4.736056999411632,0.04583964090581306,14.771239103094603,0.010520501894918759,18.05925337658155,1.39,bg099394,bg,G,V
661427843699,2457657.5970929,4.3059945894129825,0.0494640775884002,14.874597705051434,0.012486151714800818,17.976631606883643,1.38,bg100549,bg,B,V
661427843699,2457659.5939338,4.265668470697126,0.051211737971220604,14.88481365726665,0.013049521536847549,17.938932606868583,1.42,bg101305,bg,G,V
661427843699,2457662.5594763,4.413915525159605,0.049023956864815255,14.847721361399493,0.012072480619968804,17.98633548995255,1.46,bg102411,bg,G,V
661427843699,2457666.5303519,4.0370874424925995,0.06121386356135271,14.944611013911231,0.016481388913830445,17.745231915668104,1.43,bg103564,bg,G,V
661427843699,2457672.5374734,4.722785290068772,0.26770635611077803,14.774285899805573,0.06161304226502134,16.14320968693611,1.47,bg105769,bg,B,V
661427843699,2457673.5211563,4.505095986491886,0.09107483849700033,14.825521283066315,0.021973869140075607,17.313860369226227,1.40,bg105881,bg,B,V
661427843699,2457680.5452855,4.346860774178394,0.04513579832590267,14.864342078582325,0.011286455422192594,18.076053572884053,2.43,bg106793,bg,G,V
661427843699,2457681.5675273,4.388695524612421,0.04249458484899646,14.85394277512473,0.010524714207484853,18.141522416788696,1.57,bg107049,bg,G,V
661427843699,2457683.523283,4.4578266399577675,0.04642413899750618,14.83697346643867,0.01131964625926801,18.045496749001707,1.48,bg107701,bg,G,V
661427843699,2457686.5628267,4.66867580607223,0.05234302886669723,14.78679711084559,0.01218645263829139,17.915209269199604,2.14,bg108370,bg,G,V
661427843699,2457688.5648073,4.78899157267186,0.05076982963851099,14.759171222510455,0.011523218739425696,17.948342128418275,1.49,bg109038,bg,G,V
661427843699,2457690.5240346,3.9437156145422567,0.06458070047325397,14.970017429594586,0.017799562752202246,17.687099515494562,1.52,bg109536,bg,G,V
661427843699,2457691.5327108,4.455823883610385,0.055102903712653216,14.83746136196621,0.013441837496661007,17.85942018088709,1.40,bg109890,bg,G,V
661427843699,2457694.5312637,4.022297748791481,0.06492317671933967,14.948595864753464,0.017544367611351256,17.68135698894587,1.36,bg110551,bg,G,V
661427843699,2457695.5321277,4.378895366566876,0.05892287683582335,14.856369984825976,0.014626201335005471,17.78664653724304,1.35,bg110778,bg,G,V
661427843699,2457699.5162019,4.597525381380518,0.07928386345104102,14.803471065743295,0.01874445604929029,17.464394381476495,1.52,bg111836,bg,G,V
661427843699,2457703.5047768,4.968451126372392,0.14283229132184547,14.71922884923697,0.03124766383292928,16.825290385624264,1.70,bg112909,bg,G,V
661427843699,2457801.8972116,3.948260058447403,0.22901114622824123,14.968767028420507,0.0630467991618634,16.312714842547585,1.62,bg140326,bg,G,V
661427843699,2457802.8964376,4.717148622157456,0.17315623422672036,14.775582505313567,0.03989980243328438,16.616261062979653,1.53,bg140675,bg,G,V
661427843699,2457803.8917889,4.389825785297105,0.10677596959181747,14.853663191602715,0.026438597381602022,17.141172584229036,1.46,bg141021,bg,G,V
661427843699,2457804.8911052,4.534210380586502,0.09166326414269284,14.818527237334449,0.02197383323684881,17.306868097486223,1.42,bg141372,bg,B,V
661427843699,2457816.8933514,4.890395440102638,0.07090577353336046,14.736421459923218,0.01575976706076481,17.585652395578474,1.83,bg143749,bg,G,V
661427843699,2457822.8565279,4.034748891146939,0.07243433797062546,14.945240127245238,0.019513723946435392,17.56249515581354,1.56,bg145575,bg,G,V
661427843699,2457824.8508562,4.432518474146497,0.12679285194227938,14.843155018621312,0.031092553394287233,16.95461946741377,1.41,bg146292,bg,G,V
661427843699,2457826.8649422,4.286482125526897,0.09409006521906045,14.879528861830785,0.02385914767068965,17.27849696976127,1.53,bg147032,bg,G,V
661427843699,2457828.8661673,4.021304177528658,0.09271829728831968,14.948864091925175,0.02506170970235399,17.294442774949577,1.39,bg147789,bg,G,V
661427843699,2457831.848778,4.64628429433469,0.09847652433794261,14.792016955383254,0.023037699285393416,17.22902461351466,1.45,bg148898,bg,G,V
661427843699,2457837.9089856,4.309428925811876,0.057048323021524155,14.873732098489313,0.014389156389403511,17.821749187356772,1.60,bg151125,bg,G,V
661427843699,2457839.8145507,4.691935704572011,0.06725779795552563,14.781401274073707,0.015581266822205939,17.642999783042004,1.40,bg152140,bg,G,V
661427843699,2457843.8086866,4.7104806202315,0.04273727482016918,14.777118351097375,0.009861745187449134,18.13533932982139,1.45,bg152731,bg,G,V
661427843699,2457845.8152542,4.845520025065858,0.04978315763804718,14.74643042272328,0.011167455213789384,17.96965029491153,1.57,bg153517,bg,G,V
661427843699,2457848.8264954,4.07687607789633,0.06213350104529031,14.933962627789803,0.01656572652424407,17.729041829786915,1.42,bg154676,bg,G,V
661427843699,2457851.7939603,5.109470155342855,0.09188061054837969,14.688841737615343,0.019546102789641008,17.304296712608064,1.77,bg155616,bg,G,V
661427843699,2457853.7698272,5.2853056588405485,0.11159895545842069,14.652106133492932,0.022951030703759846,17.093206069376606,1.57,bg156409,bg,G,V
661427843699,2457855.7687033,4.961351337707011,0.10429609050700721,14.720781447879611,0.02284968510633237,17.166686320191044,1.45,bg157223,bg,G,V
661427843699,2457858.7579691,4.43349964044318,0.16117100912473584,14.8429147105683,0.039514129624672004,16.69413908085816,1.42,bg158398,bg,B,V
661427843699,2457865.9163014,4.032762139945146,0.0631975872921285,14.945774886415675,0.01703374195689395,17.710605147564188,1.49,bg159951,bg,G,V
661427843699,2457868.8690745,4.97421297878429,0.060194213571615245,14.717970463676679,0.013153536708558095,17.763469531591383,1.46,bg160934,bg,G,V
661427843699,2457870.7233801,4.106304805615152,0.060085203765715266,14.926153446166088,0.0159048115482954,17.765437547864902,1.44,bg161668,bg,G,V
661427843699,2457871.8784216,4.210807762299938,0.05262295539444018,14.89886786738646,0.013583822341947086,17.909418305803378,1.44,bg162212,bg,G,V
661427843699,2457873.7818819,5.048509725519069,0.059566393388840164,14.701873411448378,0.01282479054030573,17.77485313032521,1.44,bg162983,bg,G,V
661427843699,2457877.7089435,5.801600740944546,0.09265341130974518,14.550911809814934,0.01735904178544165,17.295202859209784,1.42,bg164460,bg,G,V
661427843699,2457878.8401102,4.478255897366713,0.05832392142686522,14.832009138288093,0.014156307326164495,17.797739603138997,1.40,bg164985,bg,B,V
661427843699,2457880.6997736,4.255005874011906,0.0863141092311371,14.887530994611657,0.02204924898456806,17.372151911330338,1.74,bg165693,bg,G,V
661427843699,2457882.9154049,5.603298943721,0.08356077611753632,14.588671921279948,0.016209545747031616,17.40735023097598,1.48,bg166199,bg,G,V
661427843699,2457883.8695199,3.648673864965406,0.20358919981267187,15.054443789799425,0.06065014761031067,16.440469555121354,1.69,bg166591,bg,G,V
661427843699,2457886.7950771,3.436129836111119,0.13566663757818306,15.119607490686725,0.042915647408981177,16.881173740207323,1.63,bg166791,bg,G,V
661427843699,2457890.794366,4.1638267510072025,0.08863679797608143,14.911049776920544,0.02313841362464718,17.343321246967996,1.56,bg168119,bg,G,V
661427843699,2457893.883427,4.128775795227241,0.06510713270089274,14.920228154425988,0.01714034038437667,17.678284969762174,1.70,bg168705,bg,G,V
661427843699,2457894.7058967,3.993930291362055,0.06135881668433736,14.956280203068236,0.016698930901593526,17.742663954738013,1.54,bg169011,bg,B,V
661427843699,2457901.6662829,5.457982787520501,0.07623542253481161,14.617201000191391,0.015182273916513427,17.50696436438202,1.64,bg170339,bg,G,V
661427843699,2457905.8169998,4.453601438051916,0.04637694195667279,14.838003033189405,0.011318866364515252,18.04660112278446,1.55,bg171982,bg,G,V
661427843699,2457906.8661229,5.662381019050279,0.08516319566977963,14.577283680789407,0.016348015196077127,17.38672651975466,1.68,bg172461,bg,B,V
661427843699,2457907.7868999,4.531779770304418,0.078003308125361,14.819109413489999,0.018709250842168047,17.482073839831383,1.47,bg172743,bg,B,V
661427843699,2457910.8769141,5.617371732123381,0.08442046707616216,14.585948493363182,0.016335286613124313,17.396237017022504,1.39,bg174084,bg,G,V
661427843699,2457911.8884825,4.099749739753178,0.08541400786487081,14.92788803708438,0.02264560492470161,17.383533642026435,1.49,bg174501,bg,G,V
661427843699,2457918.7518462,3.8906556219871344,0.27803087676638466,14.984724426254507,0.07767520544306597,16.102123820566742,1.66,bg177077,bg,B,V
661427843699,2457923.7716422,4.8586100818761455,0.053898935214340096,14.743501286970812,0.012058139706366192,17.88340592946261,1.40,bg178869,bg,G,V
661427843699,2457926.7566972,3.7814774409655225,0.10947649862906532,15.015627619807798,0.03146817507699961,17.11405414621958,1.66,bg180199,bg,B,V
661427843699,2457927.7502358,4.658646880102208,0.14081964127922408,14.789131922791745,0.03285606988827179,16.840698309497732,1.37,bg180403,bg,G,V
661427843699,2457932.7133949,4.215151104877016,0.07607320124053397,14.897748534909859,0.01961691530400884,17.509277163153552,2.48,bg181521,bg,G,V
661427843699,2457933.7472794,4.955137506244873,0.05738942857063261,14.722142127607665,0.01258891677276663,17.815276642484605,1.52,bg181996,bg,G,V
661427843699,2457935.7662837,4.672461394761595,0.04953229647579076,14.785917100021852,0.011522717502050969,17.97513523434854,1.46,bg182891,bg,G,V
661427843699,2457939.6617847,6.340013055897501,0.15488665141529104,14.45455602396944,0.026554370535496214,16.73732141716924,1.50,bg184304,bg,B,V
661427843699,2457945.6817553,5.166746271090437,0.09482910059321317,14.67673856774736,0.01994971379128613,17.270002314897127,1.60,bg186453,bg,G,V
661427843699,2457947.6651929,5.415552324785018,0.5971752148319239,14.625674513713898,0.1198591492527576,15.27210195751928,1.54,bg187321,bg,B,V
661427843699,2457948.7698427,4.082441094410157,0.12619201846013267,14.93248158698248,0.033598828319771255,16.95977667614399,1.34,bg187800,bg,B,V
661427843699,2457949.7169704,5.154739281308159,0.16489173850825628,14.679264643927228,0.03476997395433117,16.669359151323636,1.53,bg188201,bg,B,V
661427843699,2457951.7824431,4.498114714168632,0.04667736634484918,14.827205087186389,0.011279451723702379,18.039590533500153,1.63,bg188732,bg,G,V
661427843699,2457953.8286215,4.134013273676089,0.0583496326324207,14.918851737652492,0.015341874718871901,17.797261078465322,1.69,bg189647,bg,G,V
661427843699,2457954.6809079,4.065589124003612,0.06242908098947765,14.936972689737392,0.016690741404992212,17.723889039214985,1.58,bg189974,bg,B,V
661427843699,2457957.6670963,5.5836736611680875,0.07698418473141241,14.592481334676705,0.014986273686896206,17.496352606373776,1.38,bg190888,bg,G,V
661427843699,2457960.6983292,3.901561426447008,0.06115123225618455,14.981685282349291,0.017036443476881106,17.746343361396256,1.55,bg192133,bg,G,V
661427843699,2457966.6434696,4.260970393047284,0.06418903183529866,14.886010113125728,0.01637436554155477,17.693704330527876,1.46,bg194667,bg,G,V
661427843699,2457973.6346545,5.732763744607131,0.12728807685101096,14.563871293900139,0.02413436370947459,16.950387081328465,1.52,bg197467,bg,G,V
661427843699,2457979.7165106,5.008649477850236,0.0652513774239123,14.71047980610878,0.01416058571418035,17.67588218406148,1.42,bg198938,bg,G,V
661427843699,2457980.6145643,4.098609422045472,0.051899587571154135,14.928190069284664,0.01376383777449171,17.924446627007804,1.40,bg199281,bg,G,V
661427843699,2457982.7136717,3.839445808609101,0.070558085562683,14.999110049087987,0.01997516701285838,17.59098942201415,1.38,bg200185,bg,G,V
661427843699,2457984.6612595,3.9245415283918788,0.07902995285694608,14.975309081953522,0.02188844787324568,17.467877086493512,1.36,bg200884,bg,B,V
661427843699,2458001.6904365,4.890834975054352,0.1767276981394039,14.73632388139978,0.03927659081615909,16.594094841551204,1.60,bg203775,bg,G,V
661427843699,2458002.6770587,4.17879829290282,0.15657506747700145,14.907152882971296,0.04072708917894377,16.72554987483869,1.46,bg204067,bg,B,V
661427843699,2458004.677732,3.4589342336459836,0.10995889492745585,15.112425642901277,0.03455415162335771,17.109280477200702,1.45,bg204578,bg,B,V
661427843699,2458005.6277563,5.722279787260815,0.10096484624530523,14.565858683159131,0.019178439743027027,17.20193092306207,1.61,bg204929,bg,G,V
661427843699,2458008.5506773,4.63532855695117,0.05301377472524048,14.794580097466866,0.012431409655567213,17.90138457298173,1.51,bg205581,bg,G,V
661427843699,2458011.630075,5.556262599235447,0.07723525254531285,14.597824496741513,0.015109322132083616,17.492817466302746,1.81,bg206443,bg,G,V
661427843699,2458013.6227864,5.619603060733313,0.0794010139050127,14.585517303593154,0.0153579263453335,17.462791273297466,1.84,bg207201,bg,G,V
661427843699,2458014.4797005,4.186672330010508,0.05090989040518234,14.845393191893741,0.013217379588146186,17.885635206134037,1.63,bk002564,bk,G,g
661427843699,2458015.4898469,2.783457256622412,0.037121895164310664,15.288604230849128,0.01449631962271494,18.228565261648907,1.52,bk003095,bk,G,g
661427843699,2458016.4841417,4.024968819914546,0.041334239684899896,14.888159321324693,0.011162452035487866,18.11186572772476,1.55,bk003573,bk,G,g
661427843699,2458016.6027088,4.138457147351009,0.0563386668527227,14.91768524813805,0.014797224951538481,17.835339978628536,1.63,bg208248,bg,G,V
661427843699,2458019.4779321,2.7279197814563347,0.05928157442483258,15.310486634541704,0.023621110260667256,17.720341288195133,1.56,bk004505,bk,G,g
