# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2457882.6831064,7.097629986920148,0.24637298278070233,14.331998017025882,0.037730442543118685,16.233373690065463,1.50,bh174434,bh,G,V
661427884424,2457890.7866528,12.912556269984035,0.7986689979599352,13.682250836795994,0.06723056673614643,14.956439326943585,1.67,bg168113,bg,G,V
661427884424,2457890.7866528,7.70028293090486,0.14763914629166647,14.243514697730815,0.020840446301220093,16.78935258050882,1.57,bh176523,bh,G,V
661427884424,2457893.7893107,14.83420798099255,0.8028472737113781,13.53162049530426,0.05882754787038342,14.950774051317172,1.73,bg168633,bg,G,V
661427884424,2457893.7893107,7.502896553794213,0.1399226682670427,14.271709007879135,0.020270818839304285,16.847636197765475,1.52,bh177039,bh,G,V
661427884424,2457894.74746,12.98428975061065,1.042412059113404,13.676235908480628,0.08726365536779113,14.667257826535456,1.41,bg169043,bg,G,V
661427884424,2457894.74746,6.9139015901399175,0.15497545812008456,14.360473420349502,0.02436418608465129,16.736699071588465,1.47,bh177447,bh,G,V
661427884424,2457895.7847901,14.754376809201002,1.035905383413403,13.537479227948204,0.07631526068276201,14.674056168614298,1.44,bg169511,bg,B,V
661427884424,2457895.7847901,7.6284497941345855,0.17228397570436013,14.253690673736912,0.02454826288913717,16.621744180712803,1.52,bh177913,bh,B,V
661427884424,2457900.8478315,14.339368775543356,1.4248568486211188,13.568456319655475,0.10800736548423859,14.327928308213579,1.56,bg170154,bg,G,V
661427884424,2457900.8478315,7.401025942453444,0.24358517465219243,14.286551588208926,0.035774296191616296,16.24572926303056,1.49,bh178556,bh,G,V
661427884424,2457901.7004799,11.904815286867658,0.8273553684946642,13.770474751136279,0.07554080360853514,14.918126170501829,1.57,bg170364,bg,B,V
661427884424,2457901.7004799,7.120152595081218,0.13524079923472546,14.328558151291567,0.02064574695139949,16.884587072030953,1.58,bh178766,bh,B,V
661427884424,2457903.8435012,7.009595257596692,0.11950403506008193,14.345549049495867,0.01853112562268449,17.01889996990709,1.55,bh179555,bh,G,V
661427884424,2457903.8435012,12.190453043887262,0.8342244702140993,13.744731789608817,0.07438326740024412,14.909149081655324,1.52,bg171152,bg,G,V
661427884424,2457905.8664219,12.65611899569853,0.7769309237079244,13.704030030747184,0.06672583710315574,14.98640037430031,1.62,bg172020,bg,G,V
661427884424,2457905.8664219,6.937552871525639,0.13210928392103224,14.356765639694903,0.02069851580225492,16.91002304733178,1.56,bh180424,bh,G,V
661427884424,2457906.8623081,10.961608471859307,0.8115102743539092,13.860095689949322,0.08046961241425135,14.939121336915925,1.71,bg172458,bg,B,V
661427884424,2457906.8623081,7.022241935260826,0.16014311467216555,14.343591934495304,0.024788180827333223,16.701085716229894,1.64,bh180861,bh,B,V
661427884424,2457907.828294,12.945922774177792,0.9893254628445842,13.679448874493904,0.0830650532001031,14.724008426399909,1.45,bg172775,bg,B,V
661427884424,2457907.828294,7.814574739864743,0.1893942211931036,14.227518031532139,0.026343504382314028,16.518939584546224,1.41,bh181177,bh,B,V
661427884424,2457908.82025,7.298220440244287,0.15792248460898325,14.301738962160602,0.023520099999779692,16.716246473241036,1.58,bh181612,bh,B,V
661427884424,2457908.82025,10.413881285280063,0.7857036046234055,13.915749848122305,0.08200839185736754,14.974209529700849,1.36,bg173210,bg,B,V
661427884424,2457917.7331492,7.054019345614153,0.16792683169871553,14.338689788557907,0.0258759093145096,16.64955615827995,1.53,bh185016,bh,G,V
661427884424,2457917.7331492,10.819574245137508,1.2401993818778392,13.874255975932892,0.12459296233350291,14.478627617286346,1.61,bg176615,bg,G,V
661427884424,2457923.6921946,12.924011248197786,0.7399660990934265,13.681288086200155,0.0622338499889206,15.03932683527488,1.47,bg178808,bg,G,V
661427884424,2457923.6921946,7.164298087147499,0.13764241958371,14.321847286075464,0.020882900713311316,16.86547564773566,1.47,bh187207,bh,G,V
661427884424,2457932.686038,10.264290681825214,0.7424230890324627,13.93145904792047,0.0786203005671355,15.035727719205072,2.48,bg181500,bg,G,V
661427884424,2457933.7318389,6.9488574257658335,0.12516032480805947,14.354997901846776,0.01957787057317768,16.968689689854834,1.60,bh190380,bh,G,V
661427884424,2457933.731849,11.71456438173675,0.6718169250558828,13.787966045664145,0.062335718538768126,15.144229041661175,1.47,bg181984,bg,G,V
661427884424,2457935.6947045,15.976912097100556,0.9790716611548611,13.451049290097197,0.06660913703940136,14.735320193011955,1.64,bg182837,bg,G,V
661427884424,2457935.6947107,8.11803714597447,0.15164012585639708,14.18615381901294,0.020303704059630535,16.760321053164663,1.48,bh191243,bh,G,V
661427884424,2457936.8081352,6.898445657072247,0.11796701502168573,14.362903285862389,0.018587522856900917,17.032954917713074,2.10,bh191775,bh,G,V
661427884424,2457936.8081372,10.33275007541909,0.8299671143857847,13.924241592095655,0.08730862173437844,14.914704181784142,2.31,bg183369,bg,G,V
661427884424,2457939.6345905,12.269443744243656,1.1664824669063982,13.737719220250746,0.10333929975375743,14.545160855147474,1.66,bg184283,bg,G,V
661427884424,2457939.6345905,7.277309449511564,0.19315833438885444,14.304854297995995,0.028850595504953377,16.49757276415748,1.66,bh192688,bh,G,V
661427884424,2457944.6250499,10.900493370593857,1.4177133084731635,13.866166016711912,0.14136908066550308,14.333385353118548,1.64,bg185966,bg,G,V
661427884424,2457944.6250514,7.3783099656609625,0.2220869602551698,14.289889164133193,0.03271736630286051,16.34604874399053,1.63,bh194383,bh,G,V
661427884424,2457946.6168746,9.888079874574483,0.9235543562634551,13.972001489689212,0.10152258511810881,14.798700240796737,1.71,bg186846,bg,G,V
661427884424,2457946.6168792,6.950603249171578,0.16966689942206006,14.354725156920477,0.026533026881090622,16.638363585179683,1.66,bh195264,bh,G,V
661427884424,2457949.6267954,15.602409764361816,0.8759348557714818,13.476802205659336,0.06102282394057995,14.856176872637427,1.53,bg188132,bg,B,V
661427884424,2457949.6293266,7.650210448415927,0.23381643356821347,14.250597948878488,0.03322108575580145,16.29016881398217,1.79,bh196553,bh,B,V
661427884424,2457951.6157903,7.0486821677072875,0.11974654916877445,14.339511583950216,0.01846576274513616,17.016698876530448,1.67,bh197024,bh,G,V
661427884424,2457951.6157903,10.773716816638887,0.8961637212861822,13.87886751431176,0.09041364442525922,14.83138799687712,1.60,bg188605,bg,G,V
661427884424,2457953.7260014,11.550476704934791,0.6715561438138589,13.803281633113166,0.06319672762255714,15.144650577042677,1.54,bg189570,bg,G,V
661427884424,2457953.7260014,6.859751881047204,0.11265103334452571,14.369010385891812,0.01785002978209641,17.083018444056236,1.48,bh197988,bh,G,V
661427884424,2457954.7117074,10.342987307942959,1.175496434044176,13.923166425131603,0.12353428242962079,14.536803103681049,1.70,bg189998,bg,B,V
661427884424,2457955.7227825,11.034325891003348,1.1542173669717952,13.852916888538997,0.11369829991675921,14.556637382054824,1.45,bg190339,bg,B,V
661427884424,2457955.7240459,6.66660316030843,0.18579056441604497,14.40001989487831,0.030292228412808517,16.539797258473946,1.63,bh198756,bh,B,V
661427884424,2457957.6817973,6.837472797699753,0.12087429542072414,14.372542375663233,0.019215448105677095,17.006521504714208,1.52,bh199315,bh,G,V
661427884424,2457957.6817973,12.896432711958958,0.7384665724908128,13.683607413218809,0.06224054938160528,15.041529290499309,1.56,bg190899,bg,G,V
661427884424,2457959.5925764,6.745922807423186,0.15996755404825697,14.387177986228519,0.025775239519206374,16.702276632767482,1.51,bh200032,bh,G,V
661427884424,2457959.5925785,14.846416902624735,0.8088378207628265,13.530727274960231,0.05921775941452844,14.942702767670337,1.65,bg191614,bg,G,V
661427884424,2457960.6868417,6.772478851003569,0.13500110559699355,14.382912260769587,0.021667152515197692,16.886513080722626,1.51,bh200542,bh,G,V
661427884424,2457960.6868417,11.672042820064627,0.9956244498720309,13.79191422416358,0.09271731655499064,14.717117510732589,1.47,bg192124,bg,G,V
661427884424,2457961.607761,15.440172455917454,1.044527057474644,13.488151037536634,0.07353256581146035,14.665057157563643,1.51,bg192498,bg,B,V
661427884424,2457961.6077655,7.1600838857923055,0.1845186786656936,14.322486128452905,0.028011373100857048,16.547255553742243,1.61,bh200917,bh,B,V
661427884424,2457962.657454,10.471053008328882,0.8273585904917772,13.909805509128105,0.08588465888164337,14.918121942291993,1.55,bg192972,bg,B,V
661427884424,2457962.6574612,7.288248080031554,0.16052210481520132,14.303223537292922,0.023939984862784737,16.698519279422108,1.60,bh201388,bh,B,V
661427884424,2457964.5316002,9.92097262274941,1.3326281562076225,13.968395776554248,0.14600472358139024,14.400583931311338,1.49,bg193736,bg,B,V
661427884424,2457964.5316002,6.837184781551915,0.20235051710197832,14.3725881112961,0.032169119494143174,16.447095597281148,1.61,bh202152,bh,B,V
661427884424,2457966.5889734,12.395051564881852,1.0832235650941247,13.726660559956851,0.09499088506549454,14.625561145311757,1.57,bg194625,bg,G,V
661427884424,2457966.5889734,6.635283870667605,0.1715364769547308,14.405132635563586,0.028100183198844643,16.62646517812827,1.49,bh203052,bh,G,V
661427884424,2457973.6384822,7.863947072602025,0.23645607594175994,14.220679949855775,0.03268301165774467,16.277980198516495,1.57,bh205898,bh,G,V
661427884424,2457973.6384883,9.340076161396343,1.68783958839375,14.033905360531877,0.19642326428094153,14.14402847098874,1.56,bg197470,bg,G,V
661427884424,2457974.6278399,7.2024399001158255,0.18323060642100497,14.316082296891837,0.02765225470723113,16.554861346308854,1.53,bh206295,bh,G,V
661427884424,2457974.6278461,12.443801631030404,1.30352385995254,13.722398706211315,0.11386180870038948,14.42455893120896,1.57,bg197867,bg,G,V
661427884424,2457979.6208726,7.617420844296633,0.1645303863023383,14.25526152954598,0.023477418416429682,16.671741100199828,1.63,bh207293,bh,G,V
661427884424,2457979.6208726,15.792515145100964,1.2814002812566516,13.46365314937403,0.08819534949772365,14.443144356227291,1.52,bg198865,bg,G,V
661427884424,2457980.5331848,14.972288240404765,0.7483480502840588,13.521560956057925,0.05432848878716418,15.027097314919583,1.42,bg199219,bg,G,V
661427884424,2457980.5331848,7.447287700794069,0.15400396488457388,14.279786075349072,0.022477393210836073,16.74352663857725,1.54,bh207650,bh,G,V
661427884424,2457981.7056927,7.300356788086509,0.18119512697991555,14.301421190068357,0.02697830129337991,16.56699010947218,1.52,bh208204,bh,G,V
661427884424,2457981.7057043,12.603972553620878,0.7471986622863038,13.708512782555957,0.06443781558168583,15.02876617941935,1.42,bg199774,bg,B,V
661427884424,2457982.5576074,7.52400403200724,0.12389216953743998,14.268658855490322,0.01789810333676876,16.979746748280526,1.46,bh208495,bh,G,V
661427884424,2457982.5576074,12.761923699782365,0.9657031023216032,13.694991045115614,0.08225070998897117,14.75024732723016,1.51,bg200065,bg,G,V
661427884424,2457994.5574267,6.9985925951994155,0.15253142258048658,14.347254622193146,0.02368976651930445,16.75395809188696,1.55,bh210017,bh,G,V
661427884424,2457999.6291212,6.565402560455002,0.5149005943545529,14.416628004034262,0.085246038445851,15.433047910832718,1.50,bh211442,bh,B,V
661427884424,2457999.6291212,2.089748418403431,2.635078667458438,13.660372430827238,99.999,13.660372430827238,1.70,bg203017,bg,B,V
661427884424,2458001.6264738,7.159093969518436,0.17436572745031848,14.322636247119044,0.026473736121759576,16.608703578680917,1.67,bh212192,bh,G,V
661427884424,2458001.6264741,13.870884309732846,1.602546211147629,13.604521030746032,0.12557945237658735,14.200329989374447,1.60,bg203769,bg,G,V
661427884424,2458002.63901,17.18273356067914,1.8298990323821,13.372050764818248,0.11575694171988503,14.056288574936964,1.46,bg204039,bg,B,V
661427884424,2458002.6390116,8.294015330553755,0.34831227143062393,14.162869320083974,0.04564740718992732,15.857434455157513,1.50,bh212481,bh,B,V
661427884424,2458003.6148433,7.173922027383818,0.18279377500398594,14.320389774357452,0.027695991832009846,16.557452889026113,1.50,bh212790,bh,G,V
661427884424,2458003.6148494,15.318239655625845,1.3963301287169603,13.496759254946252,0.09908123740264918,14.349886121364895,1.53,bg204348,bg,G,V
661427884424,2458005.5009991,18.70354211640383,0.8257971138578142,13.2799717496819,0.04799120685027157,14.920172991947018,1.51,bg204834,bg,G,V
661427884424,2458010.6416516,10.077676071215228,0.7278512687614902,13.95138041794566,0.0785044764135787,15.057249785213369,1.38,bg206071,bg,G,V
661427884424,2458010.6416692,7.028802115658883,0.1425024655331245,14.34257811290886,0.022037038705366295,16.827800447584607,1.57,bh214514,bh,G,V
661427884424,2458011.5382134,8.397413928311419,0.8852983005398914,14.149417501738533,0.11459251260821228,14.844632317355993,1.89,bg206375,bg,G,V
661427884424,2458011.5382156,6.846372974042798,0.12290782386637444,14.37113001758668,0.019513319129827022,16.98840757023128,2.02,bh214818,bh,G,V
661427884424,2458012.5319354,14.949883534983995,0.6426911444147781,13.523186881111824,0.046727944686050446,15.19235060406234,2.30,bg206751,bg,G,V
661427884424,2458013.5116953,12.612057174819649,0.7001343286899019,13.707816577298225,0.060340320703772835,15.099402962884142,1.85,bg207118,bg,G,V
661427884424,2458013.5117047,6.690076953732108,0.12426178012551656,14.39620362116283,0.02018917767978676,16.976512466541838,1.77,bh215562,bh,G,V
661427884424,2458015.5960767,11.654281583177603,0.8396947823704217,13.793567636962178,0.07831557127341982,14.902052757153893,1.61,bg207843,bg,G,V
661427884424,2458015.5960767,6.842762429073484,0.12872864334556794,14.371702749080313,0.020448238539539827,16.938168412918483,1.64,bh216287,bh,G,V
661427884424,2458017.5408451,7.250327049739913,0.14163827605526075,14.308887411298539,0.021234165966578806,16.834404813377105,1.49,bh217021,bh,G,V
661427884424,2458017.5408455,13.78656396761919,0.7297088070721345,13.61114130395124,0.05753150304023934,15.054482423893747,1.64,bg208578,bg,G,V
661427884424,2458018.5145552,10.77534299877134,1.0018718863977167,13.878703645926297,0.10106324977230477,14.710325918660693,1.52,bg208863,bg,G,V
661427884424,2458018.5145552,7.251069240301653,0.11264116567293292,14.308776273977927,0.016885240726152384,17.083113553326402,1.51,bh217305,bh,G,V
661427884424,2458019.5699889,7.501930283486956,0.12356607964359968,14.271848844835468,0.017903519635471564,16.98260822337665,1.47,bh217718,bh,G,V
661427884424,2458019.5699903,13.848714984721202,0.9969885977996417,13.606257711256921,0.07825153883760774,14.71563091500165,1.48,bg209276,bg,G,V
661427884424,2458021.5680574,7.591540763476481,0.11008357406017898,14.258956583629736,0.015761762004458845,17.108050090507763,1.56,bh218302,bh,G,V
661427884424,2458021.5680574,16.957845429945262,0.8226077252778775,13.386354723590062,0.05272714835841419,14.924374434324774,1.49,bg209850,bg,G,V
661427884424,2458028.5537806,15.581970999684614,0.89644986372214,13.47822542519581,0.06253393911493334,14.831041379839661,2.22,bg211693,bg,G,V
661427884424,2458030.5241489,13.091423446369504,1.3294063415431443,13.667314228305532,0.11037813411973973,14.40321202838308,2.27,bg212382,bg,B,V
661427884424,2458032.5301638,11.54931341743725,1.2623573256051963,13.803390986778023,0.11880598250629214,14.459400632054296,1.43,bg213088,bg,G,V
661427884424,2458032.5301708,6.716797214254242,0.20596377444145603,14.391875812562805,0.03333041935463646,16.427879288672077,1.59,bh221549,bh,G,V
661427884424,2458035.5815461,11.647755373916368,0.9326979042598118,13.794175801979945,0.08703840674040075,14.788003891379065,1.49,bg214207,bg,G,V
661427884424,2458035.5815478,7.241123727649397,0.1373699255021906,14.310266483897225,0.020620437107749162,16.867627236869716,1.47,bh222670,bh,G,V
661427884424,2458038.5806423,10.95730415684565,0.8740263173694547,13.860522111714511,0.0867027685128944,14.858545119538713,2.09,bg215280,bg,G,V
661427884424,2458039.5633293,12.650128594540844,0.7610289712160061,13.70454405365921,0.06539106676375123,15.008853418637,1.66,bg215634,bg,G,V
661427884424,2458039.5633318,6.786498713280624,0.1191442011957622,14.38066697679998,0.01908267753203916,17.022174118975933,1.65,bh224096,bh,G,V
661427884424,2458040.5644394,13.922076220716937,0.8310591020899073,13.600521386739768,0.0648843675789596,14.913276617613796,2.13,bg216003,bg,G,V
661427884424,2458041.5604372,6.833114683745608,0.1224381216740325,14.37323463007749,0.019476464397657028,16.99256474753938,1.52,bh224816,bh,G,V
661427884424,2458041.5604416,11.03825141903471,0.8004784092019874,13.85253070002177,0.07882455240085055,14.953982337519884,1.51,bg216365,bg,G,V
661427884424,2458042.5304335,7.990622302919419,0.3034209255172196,14.20332989672019,0.04127405117152997,16.00724257183758,1.48,bh225156,bh,G,V
661427884424,2458042.5304343,10.362092451998794,1.1657266915367845,13.921162747509868,0.12228169511138376,14.545864542213625,1.95,bg216706,bg,G,V
