# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2458691.562097,2.5952231937497943,0.0576621974578816,15.3646288375863,0.024150640197575443,17.750412639029047,1.39,bi240522,bi,G,g
661427961424,2458692.2804419,2.9989887463363054,0.07892938395935688,15.207628532085826,0.02860724594458151,17.40954382852278,1.47,bn153376,bn,G,g
661427961424,2458692.6239832,2.3513096312768993,0.04699910964990549,15.471791065313456,0.021726610596221038,17.97241653457074,1.94,bF100400,bF,G,g
661427961424,2458692.7632051,2.468036391990163,0.04982752104697614,15.419186724231743,0.021944712460431323,17.90896740828473,1.98,bE100753,bE,G,g
661427961424,2458692.790029,2.7459282810484433,0.08174200767354148,15.303342647233285,0.032357002531355795,17.371527360801366,1.39,br175346,br,G,g
661427961424,2458692.7912577,3.3280198058475814,0.2055967281107825,15.094600866738581,0.06714945147729588,16.370100114023426,1.40,br175347,br,G,g
661427961424,2458693.6707452,2.584509306075313,0.062057286500565016,15.369120371591848,0.026099179494019298,17.670658656879475,1.99,bj241299,bj,G,g
661427961424,2458693.7644823,2.3013477971150595,0.1863007508876358,15.495109978529264,0.08799226976299075,16.47710409811865,1.49,bq175538,bq,B,g
661427961424,2458694.5627584,2.4197435832077687,0.07079432744431571,15.440642255159744,0.03180103728830808,17.527644460802808,1.39,bi241819,bi,G,g
661427961424,2458694.7282483,2.211916957090628,0.09491798356834329,15.538143577176953,0.046643578068880975,17.209269352645393,1.43,br175691,br,G,g
661427961424,2458694.7668406,2.22404670737875,0.09739619181494982,15.532205863136843,0.04760036088027461,17.18128567063389,1.47,bq175739,bq,G,g
661427961424,2458694.7697374,2.740379753280868,0.16436105113417993,15.305538746867704,0.06519290482872174,16.613143336363404,1.96,bj241819,bj,G,g
661427961424,2458695.7626113,2.254285778256017,0.08203924376575306,15.517543194324224,0.0395571368589827,17.36758649042522,1.48,br176060,br,G,g
661427961424,2458695.7662858,2.752979442461675,0.13408601487179103,15.300558201371363,0.05294106671881995,16.83418190284487,1.48,bq176081,bq,G,g
661427961424,2458697.5770563,2.463885993686681,0.06329074257427948,15.421014100420427,0.027921050561227276,17.64929013351273,1.90,bi243002,bi,G,g
661427961424,2458697.6124186,2.7329959864671958,0.06794318658977141,15.308468137503954,0.02702209960686933,17.57227583201694,2.00,bj242873,bj,G,g
661427961424,2458697.7577673,2.8228486128739543,0.10067988035173613,15.273346652522806,0.03876745357761818,17.145283884542682,1.42,bq176388,bq,G,g
661427961424,2458697.7801007,2.6434737890252675,0.0946122503179004,15.344628100833344,0.03890312926362591,17.212772181087274,1.39,br176388,br,G,g
661427961424,2458698.4594434,2.9752651157761703,0.06299343288902473,15.216251446542062,0.023013452597013123,17.65440242069387,1.94,bn154611,bn,G,g
661427961424,2458698.4900257,2.4876403470908897,0.07564709926934132,15.410596642207466,0.03305345485235199,17.455659912912694,2.03,bm154715,bm,G,g
661427961424,2458698.5787928,2.7099364523797234,0.07383540876152823,15.317667855155637,0.029615409991677537,17.481978902622018,2.07,bE102999,bE,G,g
661427961424,2458698.6145087,2.323434745733058,0.05610924588361786,15.484739422999493,0.026249203191553674,17.78005453203715,2.04,bF102774,bF,G,g
661427961424,2458698.7442409,2.60964889304826,0.10280274580878523,15.358610421052393,0.04281883103401937,17.122628824947782,1.42,bq176723,bq,G,g
661427961424,2458698.7817742,2.045381714346769,0.08628361827430474,15.623129699657701,0.04585283076731603,17.31281973943128,1.38,br176735,br,G,g
661427961424,2458699.2406269,2.3825599436289755,0.06677203913658632,15.457456032259419,0.03046231999468015,17.591154013293526,1.99,bm154908,bm,G,g
661427961424,2458699.3078923,2.6667589885978207,0.04597072117795872,15.335106203278512,0.018737416994591857,17.996437319156296,1.98,bn154882,bn,G,g
661427961424,2458699.5832455,2.281198567833725,0.0737480368826669,15.504657896638728,0.03513982113849704,17.48326445091405,1.95,bi243890,bi,G,g
661427961424,2458699.6069664,2.5557063788805094,0.05906703724247767,15.381288229940404,0.025121548344157807,17.724277642631606,2.09,bj243751,bj,G,g
661427961424,2458700.24101,2.234135818695992,0.07600826978519624,15.527291693711456,0.03697970546721201,17.450488494993845,2.00,bm155328,bm,G,g
661427961424,2458700.2726882,2.503570831746398,0.052994852360773934,15.403665914549228,0.023008376540304954,17.842056394981906,2.01,bn155273,bn,G,g
661427961424,2458700.7383368,2.5658526414594536,0.13717608775212106,15.376986344911652,0.058111070292804046,16.809444579779075,1.44,bq177158,bq,G,g
661427961424,2458700.7547594,2.2604018865721156,0.08917343534901954,15.514601469542216,0.04288071413065826,17.277051866745566,1.90,bi244458,bi,G,g
661427961424,2458700.7584328,2.4308482032321725,0.06058245099162755,15.435671022949453,0.02708951143914821,17.696773512299117,2.00,bj244304,bj,G,g
661427961424,2458700.7698068,2.6007028121479,0.12483360095881335,15.36233880409393,0.05217385702839999,16.91181186548618,1.36,br177165,br,G,g
661427961424,2458701.6414893,2.3302761060310853,0.05521633350418788,15.481547167118999,0.025755640567040706,17.797471698755672,1.94,bi244810,bi,G,g
661427961424,2458701.6790149,2.2868573967372514,0.07356761347795675,15.501967912712274,0.03496711136109209,17.48592394187982,1.98,bj244683,bj,G,g
661427961424,2458701.7403364,2.845879966619352,0.08392017179989955,15.264524176072328,0.03205250365907993,17.342974700776097,1.47,bq177508,bq,G,g
661427961424,2458701.747803,2.417750024824274,0.09528271628140755,15.441537131230358,0.04283659137946764,17.205105288082528,1.36,br177496,br,G,g
661427961424,2458702.2158117,2.1016438606312215,0.09477791674065228,15.593667813635467,0.04901852147640217,17.210872715219907,2.23,bm155618,bm,G,g
661427961424,2458702.2231421,2.583443540465096,0.07780630058205,15.36956818540113,0.03273617732510186,17.425103694892638,2.05,bn155544,bn,G,g
661427961424,2458702.733999,2.129782998690798,0.11754482398560231,15.57922723254938,0.059990202338157404,16.97713183646659,1.51,bq177855,bq,G,g
661427961424,2458702.7679363,1.7981491246116996,0.11743709854636107,15.763001357473314,0.07098911787233064,16.978127329366565,1.38,br177864,br,G,g
661427961424,2458703.6892402,2.2793101539050995,0.1727203209396868,15.505557059260337,0.08236679811241034,16.559282020667776,2.00,bj245562,bj,G,g
661427961424,2458703.7681233,2.2934024406135456,0.13442243814216587,15.498864946423286,0.06370942282925861,16.831461190615467,1.50,br178112,br,G,g
661427961424,2458705.5538142,2.5080432836279627,0.2101069324250008,15.401728054167656,0.09105787844761706,16.34653965624531,2.01,bj246336,bj,G,g
661427961424,2458710.5123158,2.530576074023344,0.12201351217039136,15.392017128344143,0.05240837616197277,16.936620790163254,1.97,bi248347,bi,B,g
661427961424,2458710.5608698,2.1209667818211386,0.16061177696732992,15.583730955451871,0.08231058587954447,16.63819714382398,2.08,bj248229,bj,B,g
661427961424,2458711.532672,2.458371437754821,0.14183842157171084,15.423446868562593,0.06271314212036139,16.773155887350583,2.02,bj248650,bj,G,g
661427961424,2458712.5258466,2.558698840184999,0.13512195319503723,15.3800176916036,0.0574009281392632,16.825825825546648,1.99,bj249085,bj,G,g
661427961424,2458712.62857,2.4355043891061676,0.1440411593969414,15.433593330868465,0.06428503200638087,16.756424090495447,1.91,bi249324,bi,G,g
661427961424,2458713.5223858,2.652143171306459,0.052882724880263035,15.341073209799909,0.02167349912245595,17.844356049239664,1.92,bi249680,bi,G,g
661427961424,2458713.5737914,3.265646217562581,0.13937979659837021,15.11514278769414,0.0463919753758105,16.79214104543273,2.01,bj249564,bj,G,g
661427961424,2458714.5513424,2.819334553829522,0.1806507546914164,15.274699087036467,0.06964746901080411,16.510541160872048,1.58,bj249944,bj,B,g
661427961424,2458715.4477329,2.5775144547953186,0.12377614681036957,15.372062848527932,0.05219729796702734,16.921048214327076,2.00,bm159251,bm,G,g
661427961424,2458715.5489434,2.7692446371213184,0.07261241414641939,15.294162313941355,0.028501106784743605,17.50011342145529,2.01,bj250382,bj,G,g
661427961424,2458716.6432306,2.270356191605129,0.0757282585067896,15.509830626971988,0.03625568744158452,17.45449568734539,1.98,bE110204,bE,G,g
661427961424,2458716.6764968,2.3263978518487054,0.0752284651407981,15.48335565188246,0.03514879053908839,17.46168510855186,1.39,br180714,br,G,g
661427961424,2458716.6876697,2.3787913914647754,0.10643404942129231,15.45917472684448,0.04863359795595246,17.08493914703829,1.43,bq180741,bq,G,g
661427961424,2458717.7005702,2.5319501394999246,0.0860814415088897,15.391427749599485,0.03695443397130765,17.315366783883533,1.97,bi251540,bi,G,g
661427961424,2458717.7307296,2.453824906480673,0.14120369973947391,15.425456696620785,0.06254818015750056,16.778025421434098,1.35,br180907,br,G,g
661427961424,2458718.5050622,2.5164122193095415,0.05535571668731092,15.39811115881949,0.023910731638922652,17.79473441662793,2.01,bF110681,bF,G,g
661427961424,2458718.6970699,2.3494843985513483,0.06745362867304361,15.472634208552345,0.03120649009048185,17.580127317590257,1.42,bi251968,bi,G,g
661427961424,2458719.3458877,2.4319362001396247,0.07919480565900434,15.435185178809633,0.03539620426472354,17.40589886793596,2.07,bm160723,bm,B,g
661427961424,2458719.5138764,2.375955227893677,0.05182085787619148,15.460469990749576,0.02370710473386223,17.866379115685472,1.92,bi252251,bi,G,g
661427961424,2458721.4899564,2.434011733645246,0.056150531381886984,15.4342589535238,0.025075140534862875,17.77925593500952,1.92,bi252948,bi,G,g
661427961424,2458721.5364648,2.4057842867898844,0.07816895166714251,15.446923912296274,0.035317485561219886,17.420054892385647,1.98,bj252828,bj,G,g
661427961424,2458721.6766809,2.822167800845261,0.09636513896047767,15.273608540963014,0.037114985235823655,17.192840731438274,1.42,bq182193,bq,G,g
661427961424,2458721.7190152,2.600097704757954,0.10173173198485938,15.362591452509058,0.042528390124114204,17.133999515358923,1.37,br182209,br,G,g
661427961424,2458722.3400594,2.567355606995772,0.06622074568878566,15.376350553778726,0.02803626860444211,17.60015544423544,2.09,bm161380,bm,G,g
661427961424,2458722.4902255,2.8584901140664907,0.06200454735409643,15.25972388585997,0.0235775687284571,17.671581757923512,2.09,bi253412,bi,G,g
661427961424,2458722.6760119,2.5546463673486812,0.0871910725435334,15.381738646172403,0.037098248176315116,17.30146056148358,1.95,bq182569,bq,G,g
661427961424,2458722.7088216,2.331031151135037,0.05896688614001426,15.481195428961641,0.027496175426625278,17.726120124875184,2.03,bF112270,bF,G,g
661427961424,2458723.2547069,2.8094968325921252,0.06581431146358266,15.278494255255954,0.025462671550018853,17.606839756060864,2.04,bn161474,bn,G,g
661427961424,2458723.3215491,2.803239737420121,0.05339490251151855,15.280915020062725,0.020703879421291906,17.83389111666056,2.21,bm161612,bm,G,g
661427961424,2458723.4907249,2.4312174317378608,0.06272508737925643,15.435506119886712,0.028043334139309862,17.65903742398842,2.01,bi253849,bi,G,g
661427961424,2458723.5378442,2.4342789862918925,0.06145469719936288,15.434139747054317,0.02744080867004666,17.681252903564978,1.97,bj253729,bj,G,g
661427961424,2458724.3216812,2.5439313947627578,0.04896058891172774,15.386302134791878,0.02091960165881519,17.928024028979575,2.00,bn161707,bn,G,g
661427961424,2458724.3862314,2.5288161784761374,0.07314065405538848,15.392772469022983,0.03143791613104799,17.49224351227059,2.07,bm161843,bm,G,g
661427961424,2458724.4873248,2.725432432929741,0.06467492156385497,15.311477072874048,0.025793641749258186,17.625800834723943,1.37,bi254291,bi,G,g
661427961424,2458724.5233079,2.689535546680995,0.061936078706847836,15.325872400834813,0.025031022462013722,17.672781346777203,1.97,bj254162,bj,G,g
661427961424,2458725.4240275,2.2243217153655768,0.08041791400205306,15.53207161790358,0.03929772185622068,17.389258602579766,1.97,bm162119,bm,G,g
661427961424,2458725.44387,2.8103856538322924,0.058640162708530535,15.278150822662699,0.02267991483836567,17.73215269476917,2.17,bn162051,bn,G,g
661427961424,2458725.522188,2.6059327503845,0.06939072295764466,15.360157612368992,0.028943455603709,17.549387080752215,2.00,bj254602,bj,G,g
661427961424,2458725.6655998,2.2399298134787404,0.11229577670689295,15.524479596643745,0.0544930587203316,17.0267320530989,1.45,bq183488,bq,G,g
661427961424,2458725.7093986,2.5495470138155087,0.14093977951931433,15.3839080602915,0.06008730636887931,16.78005664202104,1.47,br183505,br,B,g
661427961424,2458725.7106041,2.3631930428608805,0.25009855465093517,15.466317623718734,0.11503345267395818,16.157362656695465,1.43,br183506,br,B,g
661427961424,2458726.5193893,2.8286634225596434,0.07788670660973475,15.27111243570162,0.029929140042269677,17.423982260543415,2.01,bj255034,bj,G,g
661427961424,2458726.659118,2.7074548473270554,0.11716737780750298,15.318662565890374,0.04703895452538037,16.980623835016658,2.13,bq183848,bq,B,g
661427961424,2458726.7033753,2.335010668906871,0.0817912351034493,15.4793434491738,0.03807413713377707,17.370873695483844,1.45,br183865,br,G,g
661427961424,2458727.407209,2.512441148505879,0.0911442012154308,15.399825878229267,0.03943168340031837,17.253318003573877,2.00,bm162595,bm,G,g
661427961424,2458727.4328962,2.759568493090598,0.051086847360943,15.297962677735683,0.02012241480981622,17.881867854931855,1.95,bn162532,bn,G,g
661427961424,2458727.5126153,2.4328472836480826,0.05317918719137872,15.43477850239102,0.023759594252779473,17.8382863735846,2.05,bF114128,bF,G,g
661427961424,2458727.6830326,2.1838329054703216,0.09455060161752873,15.552017108409707,0.047060557062353466,17.21347987001937,1.50,br184235,br,G,g
661427961424,2458728.4039839,2.3328455265253782,0.07371884012620189,15.480350666852416,0.03434825544131361,17.483694377642177,1.97,bm163017,bm,G,g
661427961424,2458728.4299095,2.331924575369112,0.0668452490016874,15.480779373950224,0.031157902840043383,17.58996424795481,1.94,bn162954,bn,G,g
661427961424,2458728.5072932,2.916940265685553,0.07782779307707156,15.237746783407253,0.029001425998624097,17.424803822550082,1.97,bj255877,bj,G,g
661427961424,2458728.6966095,2.644962699774858,0.15842265614323148,15.34401674269276,0.06510433561153013,16.65309738525325,1.40,br184644,br,B,g
661427961424,2458728.6978267,2.4856575161163397,0.16673393848651005,15.411462398311471,0.07291130843975878,16.59758058911826,1.36,br184645,br,B,g
661427961424,2458729.2228233,2.7863365553136314,0.07706983545593012,15.287481690511944,0.030065126238404297,17.43542953202108,2.31,bm163293,bm,G,g
661427961424,2458729.2524232,2.9860284051943675,0.07008170217039164,15.212330785477082,0.0255107296019604,17.538629007457978,1.39,bn163233,bn,G,g
661427961424,2458729.654202,2.6023566471939676,0.0797217286174812,15.3616485837877,0.03329830019206797,17.39869884394462,1.45,bq185008,bq,G,g
661427961424,2458730.2416894,2.1163761788983013,0.08332425004537057,15.586083460685058,0.042794772455331885,17.35071207766666,2.01,bm163742,bm,G,g
661427961424,2458730.2453813,2.803866538304682,0.05911299677967342,15.280672277948375,0.022915947136364075,17.723433169427384,2.09,bn163661,bn,G,g
661427961424,2458730.6528792,2.559546165834608,0.11603695563704368,15.379658204262794,0.049277144275032714,16.991149796279714,1.40,bq185397,bq,G,g
661427961424,2458730.6924689,2.254542507101318,0.08557899721008169,15.517419552533136,0.04125921283293544,17.32172262834044,1.42,br185410,br,G,g
661427961424,2458731.6912796,2.279119291086586,0.10295451957552382,15.505647979466442,0.04910102201880889,17.12102707054013,1.57,br185794,br,G,g
661427961424,2458732.2167381,2.7945823439726905,0.10195780708568598,15.284273345090662,0.039656624752184975,17.13158939627403,2.14,bn164102,bn,G,g
661427961424,2458736.6513324,2.0421831397721597,0.1431140947734459,15.624828906423609,0.07617279549381857,16.763434591667302,2.07,bE117068,bE,G,g
661427961424,2458738.6415624,2.1016440350060357,0.14910757074865036,15.593667723551201,0.07711745841177088,16.71889137452514,2.13,bE117382,bE,G,g
661427961424,2458741.3787757,2.2599133263620486,0.18837862709903913,15.514836164462968,0.09060496917869887,16.465061542841063,2.03,bm166173,bm,G,g
661427961424,2458741.3947522,2.942466122628542,0.16422185769508815,15.228286943782575,0.0606640864481163,16.61406320992509,2.01,bn166100,bn,G,g
661427961424,2458741.5937413,2.750431944485749,0.10068368772471857,15.301563363728706,0.03978967420900529,17.145242826443322,1.93,bi259991,bi,G,g
661427961424,2458742.2883262,2.4420183336101102,0.14246449747799142,15.430693321994903,0.06341177398986483,16.768373985149523,2.01,bm166356,bm,G,g
661427961424,2458742.3599954,3.568596554102368,0.15400018696448198,15.018821992818339,0.046906817577251785,16.683837491208273,1.95,bn166327,bn,G,g
661427961424,2458744.6267536,2.6099960638552457,0.07278623611161852,15.358465991338095,0.03031248787306823,17.497517456632075,2.10,bi261176,bi,G,g
