# "asas_sn_id":661428017656,"ra_deg":271.52033,"dec_deg":-30.6175,"name":"OGLE-BLG-RRLYR-13273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017656,2459701.8996159,1.252404618615616,0.07049373793598164,16.15570397093653,0.06118120857457606,17.53226426224869,1.93,bq439381,bq,G,g
661428017656,2459702.7601558,0.8597779846576582,0.04162813376227094,16.564099821167474,0.052627506505351924,18.10417325795303,2.04,bE350777,bE,G,g
661428017656,2459703.8700031,1.3982336513136302,0.05552566136045797,16.03611624705317,0.04316444514328925,17.7914062612213,1.97,bi508529,bi,G,g
661428017656,2459708.8993847,1.3537790492965045,0.056749353533679325,16.071196150297,0.04556436292906633,17.76773831498875,1.95,bq441547,bq,G,g
661428017656,2459712.3829822,1.2586508499664366,0.11425663143335357,16.150302438717564,0.09867072404689474,17.00793707183399,2.08,bm373613,bm,G,g
661428017656,2459713.9503015,1.2023246442653046,0.09896001316085011,16.20001124975332,0.08946438236097645,17.163991250495723,1.94,bq442942,bq,G,g
661428017656,2459720.6523255,1.14937815870245,0.1623761887903978,16.248908272020085,0.15355769208292241,16.62633475230614,1.99,bi514725,bi,B,g
661428017656,2459722.6776141,1.2688799794248231,0.040871109731207354,16.141514259595894,0.035011285537966445,18.124099536884465,2.10,bi515462,bi,G,g
661428017656,2459725.5820164,1.0023057000211915,0.049473467220488926,16.397565121887318,0.05365180288530791,17.916709741840616,1.96,bE358915,bE,G,g
661428017656,2459727.8189031,1.3522055066741496,0.08209793004847908,16.072458871759043,0.06599357867352725,17.366810093182444,1.46,bq445934,bq,G,g
661428017656,2459727.8201481,1.0542065010590023,0.25800284951731883,16.123579355033975,99.999,16.123579355033975,1.43,bq445935,bq,G,g
661428017656,2459730.8708865,1.067012576550484,0.07491691993883891,16.32964177640548,0.07631722109535645,17.46619082666574,1.40,bq446803,bq,G,g
661428017656,2459733.9107839,1.0960196068405847,0.07501795734244299,16.300519813858187,0.07439762707892543,17.464727524921383,2.02,bq447541,bq,G,g
661428017656,2459737.3188839,0.958502215405729,0.08352820317532895,16.44608281975988,0.09472229039360475,17.348057763591157,2.29,bm380377,bm,G,g
661428017656,2459738.4751717,1.2642542685504472,0.0660906033547883,16.145479550701566,0.056822123625912574,17.602291319810476,1.96,bm380918,bm,G,g
661428017656,2459747.4887778,1.395986953832577,0.17495296598517956,16.037862223242378,0.13622352762904266,16.54533733770613,1.98,bm382221,bm,G,g
661428017656,2459747.6896601,1.2583234893784556,0.05997715339053708,16.15058486292732,0.05180906069344228,17.707675987398208,2.09,bi522858,bi,G,g
661428017656,2459747.8003606,1.1971958783079137,0.08440999968523881,16.204652589815428,0.07663741691756022,17.336655864816642,2.03,bi522945,bi,G,g
661428017656,2459749.7331915,1.241612336132131,0.05129825116813133,16.165100575030177,0.04490851696489468,17.87738421235546,1.98,bi523700,bi,G,g
661428017656,2459750.8908616,1.2508760157002683,0.20855486523448225,16.1570299586915,0.18122505193301652,16.35458979729129,1.92,bq451154,bq,B,g
661428017656,2459753.8055979,1.42751188773422,0.06596876555756548,16.013616288383528,0.0502308811366101,17.604294717921114,1.93,bq451698,bq,G,g
661428017656,2459756.258989,0.9754581304169687,0.07628319680576491,16.42704404000385,0.08500264202184908,17.44656839952365,1.43,bm382876,bm,G,g
661428017656,2459758.7232152,1.0589026416981429,0.04101951148735583,16.337925542875112,0.042106255829367056,18.120164401615398,2.01,bE367933,bE,G,g
661428017656,2459759.8226111,0.7488626907596273,0.04511905859675945,16.714060137152742,0.06548924869889064,18.016740537511165,2.01,bE368421,bE,G,g
661428017656,2459760.7386556,1.2404000444853551,0.03733563670325606,16.166161189430472,0.0327170367240068,18.222331706521963,2.00,bi526883,bi,G,g
661428017656,2459761.7922014,1.1507913150834075,0.0580823596260086,16.247574183157226,0.05486051099448194,17.74252998271921,1.93,bi527353,bi,G,g
661428017656,2459762.8180915,1.0043652834779861,0.030880470455908946,16.395336390690858,0.03341984167372753,18.428430841249188,2.02,bE369630,bE,G,g
661428017656,2459765.2463324,0.9888426193452885,0.0880564273405579,16.412247681430703,0.09679346956367949,17.290737958649224,1.46,bm385477,bm,G,g
661428017656,2459767.8348445,1.4180147566016692,0.1271932608022294,16.02086374636819,0.09749795882348902,16.891480358199313,1.48,bq454689,bq,G,g
661428017656,2459769.6676436,1.1254604264336976,0.04674966661149567,16.271740050048457,0.04515028144838006,17.978194316164373,1.99,bi530343,bi,G,g
661428017656,2459776.2547258,1.111635058454584,0.16882184940620834,16.285160034815597,0.16507396814134978,16.584068977541687,2.10,bm387899,bm,G,g
661428017656,2459777.7809409,1.0002111710576074,0.1406145721289711,16.399836370424417,0.15280965725020837,16.78256478719944,2.06,bq457255,bq,G,g
661428017656,2459779.7913048,1.7224364134787513,0.10119505451253752,15.809707626798277,0.06385990426665257,17.139742389728106,1.94,bq457764,bq,G,g
661428017656,2459782.7864296,1.2482930516281356,0.046135554732582136,16.159274239515803,0.040172731903959646,17.99255124413478,1.94,bi531799,bi,G,g
661428017656,2459785.3670129,1.4774704996430725,0.08652068186859388,15.97626857685946,0.06365218083549137,17.309840777815097,2.11,bm390070,bm,G,g
661428017656,2459788.7401735,0.9248646108527128,0.1511387829907687,16.484870217632178,0.17762738884350437,16.704200809336072,1.47,bq459635,bq,G,g
661428017656,2459789.7330052,1.0260974958663494,0.2023722912399815,16.37209405293261,0.21437522522834412,16.38726298955747,1.44,bE376260,bE,G,g
661428017656,2459791.6788289,1.0056940329381978,0.05560832554072839,16.39390093891651,0.06010161155366206,17.789791066582627,2.07,bq460451,bq,G,g
661428017656,2459792.7246195,1.2505400939139264,0.039370285092862826,16.15732157146731,0.03422024479877378,18.164719212274022,2.05,bi535841,bi,G,g
661428017656,2459793.7696394,1.0736049483392165,0.07193901996277142,16.322954360955165,0.07283366850815735,17.51022931880002,2.02,bE377778,bE,G,g
661428017656,2459794.692753,1.070902570114006,0.053798454904591286,16.325690720148003,0.05460495011400403,17.825716104248603,2.03,bE378129,bE,G,g
661428017656,2459795.7334674,1.2047285906328626,0.05331644588577683,16.197842579417753,0.04810432741623001,17.835487633164174,1.95,bi536961,bi,G,g
661428017656,2459797.2804939,1.064670663375246,0.09506879447726128,16.33202740378024,0.09705878984524555,17.20754564429094,1.39,bm392653,bm,G,g
661428017656,2459804.6545232,0.9579930878870554,0.07928220362707876,16.446659683362853,0.08995504182642175,17.404701329590072,2.07,bE381392,bE,B,g
661428017656,2459805.7250435,0.25220261504061225,0.3878091420756207,15.68109550452231,99.999,15.68109550452231,1.94,bq463647,bq,G,g
661428017656,2459812.4404638,1.1227007212115059,0.11829431656967686,16.27440561820164,0.11452809858475202,16.97023091263062,2.13,bm395336,bm,G,g
661428017656,2459814.6172786,1.1724149019020913,0.04244170015053419,16.22736229760029,0.03934808632803636,18.083158679541977,2.07,bi542759,bi,G,g
661428017656,2459815.6190441,1.4429230454535427,0.05772018623357346,16.001957697920076,0.04348071995957309,17.749321302266452,1.99,bi543183,bi,G,g
661428017656,2459816.6517323,1.0059302792681066,0.12496080597543545,16.393645919931856,0.13502621982470042,16.910706067277108,1.94,bE385869,bE,G,g
661428017656,2459817.6809761,1.401913731287902,0.04599761405942244,16.03326239843809,0.03566368277197585,17.995802348961124,1.92,bi544033,bi,G,g
661428017656,2459818.6440109,1.0041959970928958,0.03962771058370701,16.395519407618924,0.042893616968447706,18.157643155157782,2.01,bE386569,bE,G,g
661428017656,2459819.6402602,0.7462038105873479,0.0431193371927468,16.717921966052124,0.06280970977330394,18.065960420220023,2.02,bE386953,bE,G,g
661428017656,2459820.6399827,1.2544998078662604,0.06773668035049649,16.153889124442284,0.05869018552753749,17.575580839291423,1.94,bi545221,bi,G,g
661428017656,2459821.6705656,1.1759490366076535,0.06029766156419397,16.224094370652324,0.05573450416855673,17.70188943679078,1.98,bi545659,bi,G,g
661428017656,2459821.6718059,1.188689230575861,0.06767385232008626,16.212394802150786,0.06188205734386361,17.576588363164785,1.91,bi545660,bi,G,g
661428017656,2459825.4784453,0.9954676051774878,0.05202123318836702,16.404997793170683,0.05680226899289799,17.862189003588252,2.30,bE389187,bE,G,g
661428017656,2459830.2631241,1.4566023741956657,0.14140801488243793,15.991713088534494,0.10552252744166046,16.776455547468746,2.17,bm399303,bm,G,g
661428017656,2459831.591056,0.9854336195558492,0.1088970686556678,16.415997185273135,0.12011603483439258,17.060100138035356,2.08,bE391444,bE,G,g
661428017656,2459835.3525769,1.513027827547653,0.1157587123339152,15.950448333223514,0.08316085469717521,16.993756393509788,1.40,bm400861,bm,G,g
661428017656,2459837.2698591,1.0957499152968215,0.07498476226052497,16.30078700789634,0.07438300951002798,17.46520806424683,2.36,bm401511,bm,G,g
661428017656,2459842.2432993,1.6263700411431536,0.09411899710349565,15.872017208032114,0.0629028173989748,17.21844738431573,1.52,bm402609,bm,G,g
661428017656,2459843.3526347,1.0029018498237972,0.0863381066425593,16.39691954139041,0.09357422972769111,17.312134310107187,1.94,bm402869,bm,G,g
661428017656,2459846.5674351,0.9515349770879115,0.03986862741909947,16.454003729854737,0.045542692207281785,18.151062400927543,2.00,bE396895,bE,G,g
661428017656,2459847.5970134,1.214323367251849,0.07059758632901393,16.189229741692948,0.06319281086801974,17.530665978568678,1.93,bi554393,bi,G,g
661428017656,2459848.5096526,1.13961196897516,0.0445063869632299,16.258173117668278,0.042449981998901425,18.031584762425457,2.01,bi554701,bi,G,g
661428017656,2459849.5174751,1.2654915594570735,0.10381722674449116,16.1444174901377,0.08917073435654355,17.111967052821836,1.43,bi555089,bi,G,g
661428017656,2459850.5734582,1.0471188128617117,0.09161975494650802,16.35007571645502,0.0951054349669103,17.247667796834644,2.10,bq472396,bq,G,g
661428017656,2459851.5801212,1.184402327308068,0.07353830240448055,16.2163174920543,0.067487994200288,17.486356611006734,2.13,bq472693,bq,G,g
661428017656,2459852.5532129,1.097416054649932,0.05758238811259367,16.299137348736345,0.05703356719732252,17.751916430449366,1.92,bi556116,bi,G,g
661428017656,2459853.2877847,0.8537408098264985,0.08549858880752945,16.571750518005175,0.10885417170431705,17.32274324503581,2.03,bm405308,bm,G,g
661428017656,2459860.3110705,1.3899656634883817,0.15806387547797102,16.042555442405465,0.12360633418163462,16.655559046561336,2.07,bm407359,bm,G,g
661428017656,2459868.5202235,0.968650382277385,0.045945347711300474,16.43464798679128,0.05155688394088608,17.997036754976904,2.06,bE404171,bE,G,g
661428017656,2459869.5168457,0.865116119292812,0.05129852620006804,16.557379612049374,0.06445292876330862,17.87737839127338,2.01,bE404502,bE,G,g
661428017656,2459870.5161424,1.2585311977166533,0.04749044000215789,16.150405657934296,0.041016101606587405,17.961125128020726,1.93,bi562253,bi,G,g
661428017656,2459872.5186465,1.061603609937845,0.05181910422880249,16.3351596556353,0.05305663315846708,17.86641585823964,2.00,bE405511,bE,G,g
661428017656,2459873.5128171,1.3232248912328999,0.048274115194677544,16.095981467744615,0.03965453241523498,17.94335480534419,1.95,bi563250,bi,G,g
661428017656,2459874.5121428,1.0869077263501294,0.057044195637088124,16.309583932347003,0.05704675656627179,17.76211195980321,2.22,bi563589,bi,G,g
661428017656,2459875.5190947,1.28724662573068,0.05240648940447907,16.125911217078848,0.04425226238780538,17.854177940831363,1.94,bi563931,bi,G,g
661428017656,2459878.5367404,0.930216101951307,0.053589470662058866,16.478605990191486,0.06261923923965981,17.82994194330051,2.45,bE407477,bE,B,g
661428017656,2459880.2476108,1.5212153187362092,0.1141283638876216,15.944588896944827,0.08154833041395283,17.009156632976733,2.05,bm411494,bm,G,g
661428017656,2459979.8841129,0.6499305288250921,0.16668885096496136,16.5978742292435,99.999,16.5978742292435,2.22,bE433605,bE,B,g
661428017656,2459981.8789513,1.1672820590346746,0.17103240405951364,16.232126095962194,0.15926295241353322,16.569944610739327,2.37,bE434299,bE,G,g
661428017656,2459982.8745411,1.124682113997907,0.13649072491348688,16.272491150930882,0.1319123703979276,16.814882760578122,2.21,bE434666,bE,G,g
661428017656,2459984.8731355,0.783039153247157,0.10073807240804188,16.66560692718186,0.139837074988239,17.144656520166738,2.34,bE435426,bE,G,g
661428017656,2459985.8834749,1.117931902086711,0.09602948726474782,16.279027248130518,0.09336872600813062,17.19662908639519,1.97,bi598059,bi,G,g
661428017656,2459987.8666236,1.3665022067850505,0.08515098092160585,16.061039778837323,0.06773162427814698,17.32716647316813,1.99,bi598817,bi,G,g
661428017656,2459993.8548378,0.8955033162260571,0.04834392292803651,16.51989762611606,0.05867956194125164,17.94178588926721,1.98,bE438453,bE,G,g
661428017656,2459995.8704291,1.1279818965414596,0.07558222648515396,16.269310298463655,0.07283325579736596,17.456591408632384,1.93,bi601635,bi,G,g
661428017656,2459998.834202,0.819055417700375,0.045920494235768015,16.616782403939666,0.06094041942997251,17.99762422727969,2.04,bE440452,bE,G,g
661428017656,2459999.8525986,1.2775560097334473,0.06689655759350356,16.134115749120642,0.05691621267808619,17.589131186103756,1.91,bi603318,bi,G,g
661428017656,2459999.8538447,1.3139234690225288,0.10285168761413314,16.103640447330044,0.08508510218424364,17.12211205620994,1.91,bi603319,bi,G,g
661428017656,2460001.8432828,1.0721468118258066,0.04705870611245174,16.324429976053956,0.04770873442828933,17.971040656443087,2.05,bE441702,bE,G,g
661428017656,2460003.5735805,1.2827870194814555,0.05704521675347193,16.129679230647497,0.0483366836758867,17.762092524817895,2.01,bm437686,bm,G,g
661428017656,2460004.828256,0.9709027689150668,0.056532347660592445,16.432126273150722,0.06328976077343974,17.771898058685657,2.07,bE442945,bE,G,g
661428017656,2460004.8761548,1.2938889316768714,0.05227645226241206,16.120323127799274,0.0439158488251166,17.856875345078453,2.10,bi605490,bi,G,g
661428017656,2460008.8199352,1.260357141167726,0.1138461168494182,16.148831556193205,0.09818310631342102,17.011845056555075,2.02,bE444358,bE,B,g
661428017656,2460010.812965,0.9100161052926199,0.08477357212987374,16.502442926155815,0.10125665530728067,17.33198940258727,2.02,bi607898,bi,G,g
661428017656,2460012.7968811,0.8692026626667031,0.1223873337069896,16.552263002172502,0.15304797864164627,16.9332994277395,2.07,bE445820,bE,G,g
661428017656,2460012.8885563,1.0889035475909137,0.07305050700622627,16.30759209048733,0.0729198882512946,17.493582525200267,1.93,bi608773,bi,G,g
661428017656,2460014.5874438,1.1845235309736015,0.06517100545219798,16.216206390892168,0.05980299044489115,17.617504558186997,2.22,bm440153,bm,G,g
661428017656,2460014.8240294,1.2626073105610645,0.09544039375177854,16.1468948733174,0.08216296354228103,17.203310055431068,1.94,bi609496,bi,G,g
661428017656,2460020.8863061,1.10418145345177,0.049699456451994216,16.29246450184864,0.048924158387654564,17.911761513914207,2.07,bE448947,bE,G,g
661428017656,2460023.5320356,1.3969866852132862,0.06586233115249683,16.03708495518209,0.05124564975522207,17.60604786592651,2.04,bm442783,bm,G,g
661428017656,2460023.7808947,1.2241721543236208,0.037424241951086096,16.180459380831454,0.03322941443832455,18.2197580808747,2.04,bE450075,bE,G,g
661428017656,2460023.804308,1.4709452833647074,0.054396054049853856,15.981074327232177,0.04019601978063728,17.81372211984976,1.94,bi613228,bi,G,g
661428017656,2460025.9040175,0.9848290353947085,0.04388919610585751,16.416663511594173,0.04844053762288759,18.046746545977477,2.03,bE450996,bE,G,g
661428017656,2460026.6152556,1.0823011028228402,0.04274613024172114,16.31419536984147,0.04292999879993149,18.075398599789693,2.06,bm443540,bm,G,g
661428017656,2460027.755508,1.0509026130466856,0.04913781378502308,16.346159442525828,0.05082361247802991,17.924101036038373,2.11,bE451754,bE,G,g
661428017656,2460027.830775,1.4298091032685727,0.0567456220676787,16.0118704778001,0.04313864266607723,17.767809708241423,2.08,bi615005,bi,G,g
661428017656,2460029.7591088,0.9908347452935864,0.055976284179856166,16.41006255365664,0.06140659422877771,17.782630447112957,2.01,bE452625,bE,G,g
661428017656,2460029.7919814,1.2928740962464578,0.05935150776413008,16.121175037010367,0.0498985234730652,17.71906122085154,1.96,bi615869,bi,G,g
661428017656,2460032.5064991,1.1117362571427574,0.05644430026133343,16.28506119835141,0.05518620076468356,17.77359037776616,2.20,bm444583,bm,G,g
661428017656,2460036.5459529,1.0343093682600535,0.0417328107326832,16.363439476468844,0.04385704334545833,18.101446522141554,2.01,bm446162,bm,G,g
661428017656,2460037.7432843,0.9937314195218409,0.059935127562352974,16.406893068685882,0.0655578323331201,17.708437026462768,2.02,bE456130,bE,G,g
661428017656,2460038.7791049,0.9480196963926361,0.05522506231732871,16.45802222106319,0.06331855960132834,17.797300074911174,1.99,bE456606,bE,B,g
661428017656,2460043.7206189,0.8824925515744737,0.0951638240280512,16.535788000939256,0.11721225179337502,17.206460898328785,2.05,bE458467,bE,G,g
661428017656,2460049.4617706,0.936538400934825,0.044359180203705696,16.471251648590904,0.05148374073427309,18.035181832914887,2.39,bm449912,bm,G,g
661428017656,2460051.4649742,0.9973758443836749,0.03746057892709115,16.402918507888966,0.04082515212516173,18.218704399419533,2.00,bm450762,bm,G,g
661428017656,2460052.9222797,1.6868486268558163,0.06670337010887756,15.832375342411115,0.042981724623961,17.592271169727482,2.00,bq522650,bq,G,g
661428017656,2460056.6867967,1.1232034093208947,0.04274842521878647,16.27391958971827,0.04136889115545981,18.075340309769324,2.00,bE463898,bE,G,g
661428017656,2460057.6874115,0.8646981114640572,0.05015292841712874,16.557904346132737,0.0630440287825005,17.901899870330798,1.95,bE464369,bE,G,g
661428017656,2460060.6838095,0.9452444501163566,0.04443988552601394,16.461205281940355,0.051102361290664165,18.03320828254579,1.97,bE465663,bE,G,g
661428017656,2460061.6781024,0.9943138845353201,0.049188589422508894,16.406256862488824,0.05377160964913111,17.92297969017317,1.97,bE466104,bE,G,g
661428017656,2460061.687032,1.2684273512194701,0.0489541487366777,16.141901626809258,0.04195039722563691,17.928166853877947,1.94,bi630271,bi,G,g
661428017656,2460062.8613431,1.265823408683306,0.05140497726121,16.144132815392723,0.04414120871887207,17.875127682999356,1.93,bi630881,bi,G,g
661428017656,2460063.8853539,1.257405438502966,0.05789714290531928,16.151377286233767,0.05004883480218124,17.7459977794582,1.36,bi631372,bi,G,g
661428017656,2460067.405604,1.245714170383707,0.09292734259269356,16.161519610505966,0.08108439598780681,17.232281816502017,2.11,bm453693,bm,G,g
661428017656,2460075.7390589,1.0795437720505445,0.06232719442396754,16.31696498158018,0.06275516770584671,17.665946666088185,2.01,bE472399,bE,G,g
661428017656,2460077.8711494,0.9845327621897766,0.0519617587354444,16.41699019056999,0.05736748913556166,17.863431006201242,2.03,bE473407,bE,G,g
661428017656,2460078.8623892,1.1924530701093765,0.08500013314615441,16.208962382128878,0.07748015530995483,17.329091596433074,1.93,bi638370,bi,G,g
661428017656,2460079.8467621,1.0829105354472666,0.04947488490168832,16.313584175009076,0.04965973369533413,17.916678630098538,2.07,bE474256,bE,G,g
661428017656,2460082.8532791,1.1893168509429455,0.0652535165453331,16.211821691613764,0.05963737528744107,17.616130808961156,1.99,bi639971,bi,G,g
661428017656,2460086.8265172,1.1566886616626175,0.0492259212490982,16.24202442610734,0.04625828705143032,17.92215597998277,2.01,bE476880,bE,G,g
661428017656,2460087.8306963,1.0514005318041233,0.06246863797805195,16.34564514140478,0.06458118614215638,17.663485518942455,2.11,bE477124,bE,G,g
661428017656,2460089.8551085,1.1956144363544885,0.049839710499310505,16.206087746646737,0.04531025782357967,17.908701833941464,1.94,bi642639,bi,G,g
661428017656,2460090.8552861,0.8610070337756068,0.051703067001981566,16.56254887396907,0.06527122737346361,17.868849846428336,2.02,bE478202,bE,G,g
661428017656,2460091.6342363,1.1296318445931104,0.059954083695583235,16.26772330541701,0.057689133490461196,17.708093686805995,2.05,bi643129,bi,G,g
661428017656,2460092.6640043,1.2590794386115371,0.048856236241778386,16.149932792917504,0.042177326530874276,17.930340593939263,2.12,bi643647,bi,G,g
661428017656,2460094.8369308,0.942869311902804,0.08852581507589932,16.463936870430274,0.10205413499441612,17.284965776217962,1.96,bE479585,bE,G,g
661428017656,2460095.8326136,0.8338453901904275,0.039046726419985515,16.59735179188636,0.05089923675787696,18.173679037504947,2.02,bE480008,bE,G,g
661428017656,2460095.8339118,0.8706241043072594,0.04641461258159335,16.55048890486031,0.057947701654436405,17.98600378696904,2.00,bE480009,bE,G,g
661428017656,2460095.8352067,0.9153015043671395,0.05761965622780483,16.496155181886152,0.06842560710143596,17.75121395431518,2.23,bE480010,bE,G,g
661428017656,2460096.8207302,0.9299744833096406,0.0566690702255851,16.478888040977633,0.06623495221436465,17.769275393461626,2.04,bE480424,bE,G,g
661428017656,2460097.7985942,1.5073127542311386,0.13386642805065233,15.954557187341209,0.096534038210139,16.835961423214744,2.06,bE480885,bE,G,g
661428017656,2460107.7549607,1.2742694726738404,0.12181589819453989,16.136912424889772,0.10390940678836787,16.938380682005704,1.43,bq538882,bq,G,g
661428017656,2460109.5433397,0.8581426834651302,0.05444574138271337,16.566166862189373,0.06896306968195119,17.812730821612963,2.03,bE485038,bE,G,g
661428017656,2460110.8700808,1.350952186978749,0.05059235625131828,16.073465675520538,0.04070587553546401,17.892428345461003,2.13,bi650845,bi,G,g
661428017656,2460112.7809048,0.8614988078760466,0.11917677319217918,16.561928920240025,0.1503658155725535,16.962161555510885,1.41,bq540603,bq,G,g
661428017656,2460113.5229212,1.1876232149701853,0.044361162176312245,16.21336892642281,0.04060097001445053,18.035133323196405,1.98,bE486861,bE,G,g
661428017656,2460113.8800836,0.8207511159110142,0.11356476705402435,16.614536917587298,0.1503987771641851,17.01453157542059,1.45,bq541050,bq,G,g
661428017656,2460114.6434077,0.8186014376163397,0.032588066139963665,16.617384364752766,0.0432711321944942,18.36999413875907,2.25,bE487351,bE,G,g
661428017656,2460114.6913578,1.2120243805916913,0.0625482111372499,16.191287232257014,0.056093909584194676,17.662103377700745,2.01,bi652681,bi,G,g
661428017656,2460126.6972613,0.5208266157429801,0.1208442806734634,16.94707535916581,99.999,16.94707535916581,2.03,bE491294,bE,G,g
661428017656,2460130.4803152,0.8367968247308606,0.10924779201663001,16.593515563349,0.1419073262572058,17.056608940692644,1.97,bE493058,bE,G,g
661428017656,2460133.7985129,0.7397258084176455,0.0668079424196335,16.72738869443431,0.09816789936304825,17.59057037052372,1.98,bE494718,bE,G,g
661428017656,2460137.5299689,1.108154890382305,0.04918518779166118,16.288564453844117,0.048244303307334535,17.923054776723117,2.29,bm467736,bm,G,g
661428017656,2460138.8076225,1.5107836098080112,0.0533423561954417,15.952059960766542,0.03837797919910926,17.834960123736277,1.98,bE496186,bE,G,g
661428017656,2460139.8109299,1.0982983946672953,0.048642209237271826,16.29826475024921,0.04813989241809677,17.93510738257286,2.01,bE496658,bE,G,g
661428017656,2460141.6110302,1.1757400333544092,0.04558593182688809,16.224287357388924,0.042143606999095286,18.00556351972688,2.03,bE497321,bE,G,g
661428017656,2460150.2300575,1.1330888221095285,0.06218683348345948,16.264405734119617,0.059654973998691234,17.66839450304208,2.25,bm471037,bm,G,g
661428017656,2460151.7823976,0.9530706081673395,0.057272084474977863,16.45225293101819,0.06531758004097571,17.757783136481187,1.99,bE500768,bE,G,g
661428017656,2460161.4620981,1.1191756971797764,0.09855026194090032,16.27781994500086,0.09571316657937957,17.168496154075616,2.00,bm473597,bm,G,g
661428017656,2460166.4784397,1.0349251272185294,0.05330467880431693,16.362793293722696,0.055984599022425315,17.835727284480072,2.02,bm475435,bm,G,g
661428017656,2460168.2903773,1.2279431617901369,0.061154810390077516,16.17711995993586,0.05413330360691017,17.686564051482407,1.99,bm476152,bm,G,g
661428017656,2460206.3591889,1.600248567115366,0.05738660720548657,15.889597004795394,0.03897941122667383,17.755614238261476,2.28,bm483970,bm,G,g
661428017656,2460217.5975181,1.116690852972872,0.2189088769631436,16.280233225372328,0.21307995032664448,16.30198217899401,2.10,bE504991,bE,G,g
661428017656,2460219.2283541,1.4269090261001125,0.07775249851165733,16.014074909401312,0.05922843278225115,17.425854727407494,2.18,bm486342,bm,G,g
661428017656,2460219.5634628,1.4995089052953827,0.06542333911211869,15.960192999045432,0.0474237431139897,17.613308846158098,1.97,bi672073,bi,G,g
661428017656,2460220.5499274,1.3240765732787523,0.04615738438802222,16.09528286799961,0.03789136595230612,17.99203763501329,1.98,bi672497,bi,G,g
661428017656,2460221.5695716,1.1068012281298836,0.05363424626495083,16.289891541353583,0.052672595841581044,17.829035157052676,1.99,bi672758,bi,G,g
661428017656,2460222.5695603,1.4831969820985302,0.06101542691149881,15.972068539456084,0.04471497515745693,17.689041475739597,1.92,bi673192,bi,G,g
661428017656,2460224.5082406,1.174729856829084,0.048597166050362406,16.225220605075993,0.04496608838994231,17.936113251278996,2.02,bE507545,bE,G,g
661428017656,2460227.5114661,1.0977252682818455,0.054697670724726526,16.298831469170516,0.05416108350246698,17.80771853020353,2.01,bE508811,bE,G,g
661428017656,2460228.5286839,0.9712909767945888,0.046619145383090414,16.431692236787136,0.05217075554359984,17.981229841891874,1.99,bE509222,bE,G,g
661428017656,2460229.5326509,1.5371494892906388,0.06495001028404444,15.933275359490832,0.04592776288651345,17.621192551006427,1.94,bi676099,bi,G,g
661428017656,2460230.5396256,1.3625718525974053,0.06612571527353008,16.064167089197177,0.05275008237856594,17.60171465449884,1.92,bi676512,bi,G,g
661428017656,2460232.5416404,1.3652970354058058,0.0388774820295479,16.061997754272753,0.03095160360342582,18.17839528819887,1.91,bi677350,bi,G,g
661428017656,2460234.5150025,1.4458350907770907,0.05763667748051061,15.99976871984747,0.04333036518372524,17.75089326754938,1.99,bi677869,bi,G,g
661428017656,2460240.2665777,0.9335166829571664,0.11046797850958474,16.474760413110737,0.1286253281558555,17.04454959448844,2.17,bm491431,bm,G,g
661428017656,2460243.2573123,0.9403270961872381,0.10858588792260973,16.46686824530707,0.12551817290481773,17.06320714397259,2.12,bm492282,bm,G,g
661428017656,2460244.5024616,0.7851151806599423,0.08380199062274679,16.662732185337628,0.11602007257782165,17.34450477410854,2.10,bE513663,bE,G,g
661428017656,2460245.5096228,1.1471021264811117,0.15570857448617179,16.251060410151613,0.14754436123977882,16.671859289567546,2.13,bE514028,bE,G,g
661428017656,2460247.5001486,1.1905672121064617,0.0852421513029357,16.210680827207604,0.07782384005172353,17.32600460717077,2.04,bi682646,bi,G,g
661428017656,2460248.5009846,1.217779021500042,0.07228756347366551,16.186144401642657,0.06452191832106492,17.504981644808378,2.08,bE514868,bE,G,g
661428017656,2460369.8569512,1.0470582896459915,0.07468721155524269,16.3501384735604,0.07753317317026216,17.469524998016652,2.00,bE542859,bE,G,g
661428017656,2460371.8973819,1.2627968682465238,0.08366172915145938,16.146731881869055,0.07201210614928355,17.34632352020262,2.03,bi725264,bi,G,g
661428017656,2460380.9011082,1.2072596874483206,0.07222320867299914,16.19556387476234,0.06502618161132218,17.50594866395324,2.04,bi729035,bi,G,g
661428017656,2460387.8251774,1.9268434975605337,0.11395143445050716,15.6879495179296,0.06428142970320119,17.01084112003341,2.23,bi731911,bi,G,g
661428017656,2460388.8698402,1.1331341152902505,0.11291873203844975,16.264362334641717,0.10831705670097767,17.02072562939057,1.99,bi732391,bi,G,g
661428017656,2460390.9156737,0.9184360955650339,0.1492268285303788,16.492443263162656,0.17660790475547752,16.718023338532433,2.40,bE548591,bE,G,g
661428017656,2460397.801652,1.0243169982164833,0.07757521557435577,16.373979672891327,0.0823191323005305,17.428333133636897,2.21,bE551375,bE,G,g
661428017656,2460404.8035441,0.950869519495837,0.04143902562117353,16.454763306938595,0.04736971606507225,18.10911677381755,2.04,bE554303,bE,G,g
661428017656,2460405.7892789,1.394326625366219,0.04417973153731988,16.03915432098645,0.03444060125478919,18.039582930171253,1.95,bi739662,bi,G,g
