# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2457248.7015105,5.072049323824537,0.08388771322575155,14.696822733893987,0.017977407387623212,17.40311050438877,1.44,be135882,be,G,V
661428088321,2457248.7015105,5.061143006032768,0.0811889296501637,14.699159882597783,0.01743654278708866,17.438614353813232,1.42,bf134353,bf,G,V
661428088321,2457250.6995109,4.8683292214003835,0.14649043365492018,14.741331555086326,0.032707059237831584,16.797833232063102,1.61,be136657,be,B,V
661428088321,2457250.6995109,5.4929206221508196,0.09926138897198626,14.610273096755588,0.019642157883166048,17.220405523630053,1.59,bf135128,bf,B,V
661428088321,2457252.5863472,4.682617732913609,0.08211619974097338,14.783559640887358,0.019061290914589978,17.42628428759893,1.48,be137159,be,G,V
661428088321,2457252.5863472,4.883460401767091,0.08543312525083595,14.737962228190671,0.019015633387822653,17.38329065945142,1.44,bf135630,bf,G,V
661428088321,2457255.6704567,5.422011899589145,0.0725112347294096,14.624380238558059,0.014536404742022245,17.5613431426638,1.54,be138146,be,G,V
661428088321,2457255.6704567,5.5043828631828156,0.06700157164004646,14.608009819289581,0.01323087384564827,17.64714391876837,1.48,bf136617,bf,G,V
661428088321,2457256.6496691,6.420376903163691,0.07602964324277947,14.440880095186152,0.012871661245855613,17.50989901209559,1.98,be138543,be,G,V
661428088321,2457256.6496691,6.637183588878615,0.08868707012010996,14.404821827816509,0.014524080578773952,17.342705624390945,1.83,bf137014,bf,G,V
661428088321,2457265.6577041,5.3517133186351185,0.11661062991850123,14.638549301936287,0.02368413200547691,17.045511040249664,1.55,bf139649,bf,G,V
661428088321,2457265.6577041,5.228023517798555,0.12604930268138007,14.663937573147042,0.026206865968324625,16.961005275041387,1.56,be141201,be,G,V
661428088321,2457268.5240649,4.856474001287246,0.09433383750993443,14.743978734216594,0.02111342094592177,17.275687638824458,1.45,be142439,be,G,V
661428088321,2457268.5240649,4.703831503399459,0.1275630494958761,14.778652013457362,0.029477137623290225,16.948044161554257,1.46,bf140879,bf,G,V
661428088321,2457273.6605808,7.076458987182355,0.08945595707420483,14.335241419553128,0.013740592028632493,17.33333322738514,1.52,bf142788,bf,G,V
661428088321,2457273.6605808,6.84095080512492,0.06858074872608738,14.371990236210186,0.01089677359435594,17.621850838206985,1.48,be144348,be,G,V
661428088321,2457277.517293,6.961837902073988,0.13336938838030007,14.35297163689867,0.020823053989398318,16.89971599482132,1.42,bf143646,bf,G,V
661428088321,2457277.517293,7.372283280225905,0.09418279722222542,14.290776367898703,0.013886146501032856,17.277427431645027,2.06,be145206,be,G,V
661428088321,2457278.7494779,5.4036671885892495,0.06324200350266168,14.628059921984974,0.012721232776923393,17.709842343927534,1.43,be145937,be,G,V
661428088321,2457278.7494779,5.8006591393676405,0.05861443631088534,14.551088039434905,0.010983466238136036,17.792344911736947,1.43,bf144377,bf,G,V
661428088321,2457281.5617801,5.611880715077134,0.33144769064693325,14.587010326554886,0.06419759208283636,15.911318900105167,1.53,bf144735,bf,B,V
661428088321,2457283.5366108,7.38176795945573,0.08959030286631874,14.289380431164906,0.013192065169210372,17.3317038817861,1.57,be146681,be,G,V
661428088321,2457283.5366108,7.234302290334307,0.12379379924428094,14.311289774265399,0.018600062872575603,16.980609164467413,1.57,bf145121,bf,G,V
661428088321,2457287.5802913,5.5329621688079715,0.09075883616082524,14.602387152591817,0.017829673484233435,17.317634098412775,1.54,be147691,be,G,V
661428088321,2457287.5802913,5.624156547683571,0.0986062315363198,14.584637902737525,0.019057201829964385,17.227595489784335,1.46,bf146131,bf,G,V
661428088321,2457292.5963118,4.7844931298747975,0.14864496657078718,14.760191566245473,0.0337696410992736,16.781980874499002,1.45,be149027,be,G,V
661428088321,2457292.5963118,5.037366942995159,0.18581593462016774,14.704272434900233,0.040095121968294,16.539649008380085,1.66,bf147467,bf,G,V
661428088321,2457295.5312216,4.640367112063505,0.08697534016193785,14.793400554187656,0.02037304612683064,17.36386605378802,1.41,be149927,be,G,V
661428088321,2457295.5312216,4.7375210326731345,0.09494234974016044,14.770903526837298,0.021783165821867706,17.268706453866617,1.40,bf148367,bf,G,V
661428088321,2457301.5852139,5.098044771250549,0.10646535201219985,14.691272291659505,0.02269952774081386,17.14433565776484,1.42,be151377,be,B,V
661428088321,2457303.6095265,4.968296914447288,0.19092268845060237,14.719262549089196,0.04176977844377423,16.510212540694297,1.63,bf150315,bf,B,V
661428088321,2457303.610803,4.8455800288356965,0.2533334636413947,14.746416977755224,0.056827553944236754,16.20312499129987,1.59,be151876,be,B,V
661428088321,2457307.4941897,5.4273884463107995,0.06216684179499076,14.623304140022837,0.012450307324312052,17.7284593815155,1.78,be152854,be,G,V
661428088321,2457307.4941897,5.147961593528098,0.07181192469659106,14.680693159062884,0.015162591730623978,17.571864976667296,1.60,bf151294,bf,G,V
661428088321,2457312.5358565,4.7088524230839734,0.08143482160104333,14.777493705191137,0.018797809419974287,17.435331020414147,1.45,be153616,be,G,V
661428088321,2457312.5358565,4.80371844421124,0.08034992105585204,14.755837543050363,0.01818109694129319,17.449892757668568,1.38,bf152056,bf,G,V
661428088321,2457313.613544,4.863893210768393,0.08731729830000204,14.742321326480262,0.01951319709028614,17.35960566952077,1.48,bf152477,bf,G,V
661428088321,2457313.613544,5.009514138344988,0.07616012538921557,14.710292387886781,0.016525104571443936,17.508037267689957,1.50,be154037,be,G,V
661428088321,2457319.5046352,5.333685581777437,0.11502228767306051,14.642212877877647,0.023440494160123237,17.06040139114982,1.57,bf153760,bf,G,V
661428088321,2457319.5046352,4.969661227901214,0.11917943308910665,14.718964442677468,0.026066738981338027,17.021853105556012,1.58,be155320,be,G,V
661428088321,2457322.5768205,7.868020912907199,0.13948494051893706,14.220117640548423,0.019269657193302068,16.85103808975276,1.49,be155860,be,G,V
661428088321,2457322.5768205,7.935936896717624,0.17602940401389638,14.210785889941846,0.0241101096443818,16.59839334723292,1.52,bf154290,bf,G,V
661428088321,2457324.5312108,5.197875246673007,0.08895373762707046,14.6702167748633,0.018601609438145546,17.3394458915841,1.54,bf154832,bf,G,V
661428088321,2457324.5312108,4.753635847246525,0.08591477103519975,14.767216630782475,0.019645093501330518,17.377186801107136,1.52,be156402,be,G,V
661428088321,2457328.5847085,6.722642509273213,0.09557982707220933,14.390931361162995,0.015453910607254337,17.261440792581325,1.47,bf155902,bf,B,V
661428088321,2457328.5847085,6.69779483991323,0.07719574187164205,14.394951803172862,0.01252776728511422,17.493373030553002,1.49,be157472,be,B,V
661428088321,2457331.5357221,5.512569932365087,0.07260040097202741,14.606396124609514,0.014315188793181336,17.5600088453889,1.47,be158042,be,G,V
661428088321,2457331.5357221,5.795390142223128,0.06298051788519242,14.552074710191015,0.011812334110013431,17.71434082494228,1.46,bf156472,bf,G,V
661428088321,2457333.595871,7.791208143081741,0.10138757959772648,14.230769387681166,0.01414464725409118,17.19739450526051,1.43,be158771,be,G,V
661428088321,2457333.595871,7.5909697401304275,0.11218527710402937,14.259038254012342,0.016063892067265845,17.087516731145524,1.41,bf157201,bf,G,V
661428088321,2457336.5821637,5.083610207438313,0.08288919215440264,14.694350796885496,0.017723024448665733,17.416111626218637,1.43,be159571,be,G,V
661428088321,2457336.5821637,5.203391660823083,0.08485608502225458,14.669065113017101,0.01772591437208858,17.390648916205006,1.39,bf158001,bf,G,V
661428088321,2457338.5718137,7.020901600022926,0.08413856384578929,14.343799188732229,0.013026099198092484,17.39986865665812,1.47,be160144,be,G,V
661428088321,2457338.5718137,6.832354568881117,0.10133146686216875,14.373355413961857,0.016120782030968887,17.19799556994746,1.47,bf158574,bf,G,V
661428088321,2457340.568968,5.044853063318776,0.09503162726212999,14.702660100839452,0.020475372766575912,17.26768597888853,1.44,bf159179,bf,G,V
661428088321,2457340.568968,4.832213126650202,0.08622699938644007,14.749416202608213,0.019395874494066306,17.373248210304787,1.42,be160749,be,G,V
661428088321,2457346.5493811,5.063734678183512,0.1265749311114672,14.698604049246677,0.027169955695554793,16.9564871444426,1.38,bf160452,bf,B,V
661428088321,2457346.5493811,5.3029376914183075,0.1110428654061924,14.648490093854367,0.022760736363390984,17.098629743653017,1.46,be162022,be,G,V
661428088321,2457348.5433331,6.170882695265464,0.09684126804895922,14.48391317747111,0.017057891565507265,17.24720522492443,1.43,be162668,be,G,V
661428088321,2457348.5433331,6.025990610155274,0.12297137905211707,14.509710277992816,0.022181339317505034,16.987846285121535,1.50,bf161088,bf,G,V
661428088321,2457354.5196956,7.546404703018624,0.12156870122905808,14.265431174295038,0.01751031091500082,17.000301951260216,1.41,be164209,be,G,V
661428088321,2457354.5196956,7.373824101390765,0.12447891197465774,14.290549470686233,0.018349117544630072,16.974616934550607,1.50,bf162629,bf,B,V
661428088321,2457468.9083483,8.125603085296405,0.16400284515330724,14.185142393652379,0.02193855154526753,16.675227937831124,1.68,be196335,be,B,V
661428088321,2457468.9083483,8.153155422095239,0.16314990745637786,14.181467101320994,0.021750702243484594,16.680889314229848,1.64,bf194681,bf,B,V
661428088321,2457474.8949825,5.3455709497175805,0.10592210248248415,14.63979615915395,0.021537965013024366,17.149889912090664,1.58,be197763,be,G,V
661428088321,2457474.8949825,5.355845770138478,0.11028400400354245,14.63771124866996,0.022381883747196747,17.106075080318462,1.59,bf196099,bf,G,V
661428088321,2457486.8894343,4.9082633888435545,0.08873284099674629,14.732461754683097,0.0196502780256418,17.342145426849676,1.46,be201407,be,G,V
661428088321,2457486.8894343,5.175629361295221,0.08361842285057021,14.674873484644609,0.017561070105727616,17.406601463808677,1.53,bf199744,bf,G,V
661428088321,2457522.8063146,8.124639825077558,0.09210914875423193,14.185271111296933,0.012322840409641956,17.301599471926657,1.43,be201752,be,G,V
661428088321,2457522.8063146,8.190962383807484,0.11677593781769749,14.176444075811165,0.015496392395120141,17.043972984286587,1.54,bf200089,bf,G,V
661428088321,2457529.7543222,5.310015603734129,0.16860403204469276,14.647041911321006,0.03451312875495425,16.645186503040804,1.62,be202931,be,G,V
661428088321,2457529.7543222,4.770538679666039,0.17166593835993418,14.763362850838277,0.03911369842909658,16.625646064187677,1.69,bf201268,bf,G,V
661428088321,2457546.6963238,5.2046406212664404,0.0734630550436888,14.668804537042428,0.01534229788322794,17.54718393115486,1.43,be205143,be,G,V
661428088321,2457546.6963238,5.226422513204769,0.08315167898234867,14.66427011466285,0.017293332013450503,17.41267883659485,1.55,bf203481,bf,G,V
661428088321,2457547.6965173,6.005035745917382,0.054113808286593734,14.513492412135347,0.009795005279234735,17.879086146922823,1.66,bf204032,bf,G,V
661428088321,2457547.6965173,6.077866172853921,0.06226820796094364,14.50040357147132,0.011135953444064563,17.726690475714882,1.52,be205693,be,G,V
661428088321,2457548.6922213,7.198217220226562,0.09514772340044031,14.316719034025422,0.014367646226086562,17.266360390218523,1.53,bf204512,bf,G,V
661428088321,2457548.6922213,7.388514554532528,0.0846864433217187,14.288388571593336,0.012458591127084463,17.392821659520504,1.48,be206173,be,G,V
661428088321,2457554.672924,6.807060095565631,0.2065133413391545,14.377382442631125,0.03297620706198287,16.424986109836144,1.46,be207110,be,B,V
661428088321,2457554.672924,7.290286737814938,0.24079542764027473,14.302919879263275,0.03590176489505364,16.25823580358967,1.48,bf205449,bf,B,V
661428088321,2457555.6729091,4.645897669656474,0.11893384404515095,14.79210730497233,0.027825821107665585,17.024092753964318,1.54,bf205752,bf,G,V
661428088321,2457555.6729091,4.865120953557353,0.1005574306872048,14.742047299784304,0.02246635924125731,17.206320972948387,1.55,be207413,be,G,V
661428088321,2457558.6670259,6.534731916128113,0.23231589058238514,14.42171196555741,0.038642330796911484,16.297159101459876,1.58,be208452,be,G,V
661428088321,2457558.6670259,7.038466937583429,0.32264491254588845,14.341086217262681,0.04982633221235442,15.940544339786014,1.54,bf206781,bf,G,V
661428088321,2457559.7225962,7.138246977992878,0.18378021485439228,14.325802479159446,0.027984616351670256,16.551609506384523,1.54,bf207253,bf,B,V
661428088321,2457559.7225962,6.77888026880291,0.17465300626700245,14.381886496265517,0.028004658096253354,16.606916230023433,1.42,be208924,be,G,V
661428088321,2457566.8410998,7.743536447680592,0.10393284224570191,14.237433037387028,0.014589003547040545,17.17047438348722,1.43,be210994,be,G,V
661428088321,2457566.8410998,7.661646808610871,0.11179446957364018,14.248976085192744,0.015860262269054782,17.091305594395266,1.45,bf209313,bf,G,V
661428088321,2457568.8077773,5.22037781276559,0.06924050430938025,14.665526566522056,0.014416852654523893,17.61145583774021,1.64,be211856,be,G,V
661428088321,2457568.8077773,4.84830960583675,0.0868571028380732,14.745805540909183,0.01947274453668397,17.365343045779333,1.66,bf210175,bf,G,V
661428088321,2457575.7539125,5.749193795961283,0.09325739068734992,14.560764033885675,0.017631468446792933,17.288148244015513,1.62,bf211407,bf,G,V
661428088321,2457575.7539125,5.628210944262058,0.09080302158395806,14.583855488663799,0.01753646717966843,17.317105642544774,2.02,be213088,be,G,V
661428088321,2457584.5921182,5.869800906036746,0.09310302609252451,14.538222977154337,0.017240608842599883,17.28994690137592,1.50,bf212632,bf,G,V
661428088321,2457593.6228925,4.874159096644986,0.13471117221887857,14.740032152475582,0.030041117717150758,16.888847355523836,1.70,be217176,be,B,V
661428088321,2457593.6228925,4.951559491949983,0.1266855383439681,14.722926401080596,0.027809758185654,16.955538790483313,1.50,bf215484,bf,B,V
661428088321,2457597.6865105,6.847278660173582,0.11869843302235415,14.37098639830235,0.018842527418125043,17.026243929362007,1.41,bf216509,bf,B,V
661428088321,2457597.6865105,6.896751470871233,0.10611144221332376,14.363169964082097,0.016723601630717743,17.147950850460507,1.59,be218296,be,B,V
661428088321,2457600.6564169,5.215994864868231,0.20517443043315325,14.66643851661094,0.042756116720038484,16.43204830245216,1.46,bf217457,bf,B,V
661428088321,2457601.5563405,6.541199837963539,0.08131905557017659,14.420637861224188,0.013512853908036021,17.436875578299652,1.37,bf217743,bf,B,V
661428088321,2457601.5563405,6.486996573603597,0.08525927204506735,14.429672233171246,0.014285982848397862,17.385502343018793,1.43,be219541,be,B,V
661428088321,2457603.6976931,7.285446717394443,0.08349655790524702,14.303640938771064,0.012457318223354661,17.40818496285925,1.42,be220496,be,G,V
661428088321,2457603.6976931,7.68486098193044,0.10502146040266047,14.245691365567325,0.014854369073904077,17.159161260713105,1.51,bf218698,bf,G,V
661428088321,2457605.7102932,5.104545894591037,0.08284367266485791,14.689888622321224,0.017640642703067207,17.41670803368577,1.45,bf219541,bf,B,V
661428088321,2457605.7102932,4.968175205933929,0.08029977551080637,14.719289146726222,0.017568294407453684,17.450570565802607,1.43,be221349,be,B,V
661428088321,2457607.6353248,6.249996560127713,0.07105166358606448,14.470081958723988,0.012356817859386044,17.583420766561858,1.47,bf220326,bf,G,V
661428088321,2457607.6353248,6.312331508780862,0.07216064266071888,14.45930690720844,0.012425754421143197,17.566605412762094,1.44,be222134,be,G,V
661428088321,2457609.6205217,4.652180320043827,0.07612629255408257,14.790640055066909,0.017786492456229968,17.50851969462092,1.46,be222939,be,G,V
661428088321,2457609.6205217,4.700226044375363,0.09218575510281173,14.779484542941397,0.021318529529097123,17.30069685021312,1.49,bf221132,bf,G,V
661428088321,2457611.7995261,4.809691172888623,0.10369836276700198,14.754488425752983,0.023435103762715775,17.17292664462502,1.52,bf222036,bf,B,V
661428088321,2457611.7995261,4.616942706537891,0.10809578559538964,14.79889519138412,0.025448749658305778,17.12783448831138,1.46,be223843,be,B,V
661428088321,2457615.5849287,4.433376577660656,0.5347913442747045,14.84294484828877,0.13111788029875784,15.391895469958968,1.68,bf223074,bf,B,V
661428088321,2457615.5874803,5.794223270712562,0.5589803843305557,14.552293339510985,0.1048608840020801,15.34386497381093,1.63,be224883,be,B,V
661428088321,2457619.6121731,8.292150240672434,0.17094376938413675,14.163113498958124,0.02240775186047396,16.630223203401727,1.68,bf224752,bf,B,V
