# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2458764.5452684,9.373630358405194,0.1693642609748172,13.970296063613974,0.019639305261385038,16.580586182921646,1.66,bj268153,bj,G,g
661427978606,2458764.5452684,7.541779726969724,0.18088712855829644,14.206381012781314,0.026070297887645283,16.509121449613072,1.44,bi268310,bi,G,g
661427978606,2458766.2822959,10.88365808562986,0.12553770073713486,13.808128397804154,0.01253751463586768,16.905705186076815,1.53,bm172868,bm,B,g
661427978606,2458766.4968825,6.748637577699032,0.09182897644148236,14.32702535768951,0.014790260060420984,17.24519125258516,1.49,bE127201,bE,G,g
661427978606,2458768.2895479,7.390698015141744,0.19667494547481307,14.228351978998596,0.028925158923901177,16.418268015343344,1.48,bm173361,bm,B,g
661427978606,2458880.8828781,7.721449402285511,0.10232077358733148,14.180818547501204,0.014403802494285963,17.12773107412028,1.46,bE160059,bE,B,g
661427978606,2458882.6037149,12.153405432985629,0.11102162355120376,13.68832065717286,0.009929371519650041,17.039121676314018,1.47,bm198906,bm,G,g
661427978606,2458882.8891115,8.220528316326677,0.4332615306093356,14.112816298172906,0.05728785647257913,15.560765287343305,1.58,bj304653,bj,B,g
661427978606,2458882.8891161,6.656986996352294,0.3498077681615301,14.341871350760032,0.05711680602148242,15.793066987434688,1.43,bi304813,bi,B,g
661427978606,2458883.6193067,9.629389057047574,0.10155905469631334,13.941068787536786,0.011463892069354725,17.13584398683807,1.48,bm199239,bm,G,g
661427978606,2458884.6159382,7.672999523735671,0.06197376354986624,14.187652694172218,0.008779198572717974,17.672120934352296,1.49,bm199535,bm,G,g
661427978606,2458884.8883646,6.060217889338488,0.15820542783860442,14.443845024557845,0.028375616966879597,16.654587162591195,1.49,bE161424,bE,B,g
661427978606,2458885.8684851,12.974208939930797,0.1087785725734936,13.617363403186427,0.009113278461265695,17.06128222252143,1.52,bi305863,bi,G,g
661427978606,2458885.8684877,14.428414974480063,0.16198572735565764,13.502019060945884,0.012203103604194304,16.6289487356373,1.53,bj305703,bj,G,g
661427978606,2458886.875671,9.633715885342893,0.07612238538336184,13.94058103707028,0.008588765148105628,17.44885963906659,1.39,bi306226,bi,G,g
661427978606,2458886.8756748,10.962932955717866,0.1060046715065984,13.800248726856402,0.010510186415836417,17.089328100053052,1.60,bj306066,bj,G,g
661427978606,2458889.8789758,6.738853153788406,0.1266708827919493,14.328600640350688,0.020431628204831704,16.89594861835446,1.43,bE163139,bE,B,g
661427978606,2458890.8628958,6.667700708291863,0.0967730666571408,14.34012537851592,0.015775770469251004,17.188254352204112,1.59,bE163445,bE,G,g
661427978606,2458891.5790858,8.248849995349618,0.14585608456909296,14.109082107115508,0.019219554537552266,16.742829234008575,1.48,bm200897,bm,G,g
661427978606,2458893.6034889,6.957633854945781,0.12391528847039246,14.293911696551028,0.01935866901796435,16.919828380838716,1.51,bm201469,bm,G,g
661427978606,2458894.6242241,5.988564780275576,0.10766406639296308,14.456758742724514,0.019541603608970354,17.072463664507033,1.53,bm201816,bm,G,g
661427978606,2458894.8496083,7.629952697485961,0.08327226475469517,14.193761008484318,0.011862895465253306,17.351389670641527,1.51,bE164672,bE,G,g
661427978606,2458898.8299455,5.926108516666593,0.07163307015605234,14.468141622647767,0.01313881319576557,17.514856698460527,1.50,bE165475,bE,G,g
661427978606,2458901.5675,6.67872577768179,0.06974059520796694,14.338331592032025,0.011350218187514895,17.543926487480356,1.50,bm203044,bm,G,g
661427978606,2458903.5620573,12.362530896898265,0.10253168608872154,13.669797147253336,0.009014940857054368,17.12549536340368,1.57,bm203441,bm,G,g
661427978606,2458904.8144488,6.33043878174524,0.06846938836486352,14.396481088989868,0.011756412278606692,17.5638994905818,1.53,bE167311,bE,G,g
661427978606,2458905.8084213,6.407730098912166,0.0731674437483415,14.38330509610774,0.0124115449517361,17.491845905571914,1.47,bi311907,bi,G,g
661427978606,2458905.8084247,7.523522674185024,0.09144407735339985,14.209012536845878,0.013211329394240497,17.24975165555604,1.57,bj311717,bj,G,g
661427978606,2458906.8389288,11.303039943369033,0.0918163448487487,13.767077466432735,0.008829516248338541,17.245340611985984,1.46,bE168014,bE,G,g
661427978606,2458907.8539395,8.337957283749553,0.06830982129254151,14.097416457635443,0.008905035517209151,17.566432738529876,1.48,bE168386,bE,G,g
661427978606,2458908.7848032,8.553829833747512,0.06535497504064099,14.06966410643967,0.008304819914496756,17.614443978611057,1.49,bE168684,bE,G,g
661427978606,2458909.7972055,8.366063137811024,0.09999426692809063,14.093762777701226,0.012991704554891762,17.152702859263922,1.47,bj313157,bj,G,g
661427978606,2458909.7972056,7.374668707480408,0.07633453060163489,14.230709334129553,0.011250988913872195,17.445838013037722,1.35,bi313347,bi,G,g
661427978606,2458910.7982347,6.598339500931726,0.06414857731717676,14.351478979001255,0.010567312346590575,17.63467303878216,1.47,bE169429,bE,G,g
661427978606,2458911.7960891,7.002813749142029,0.06396449503764796,14.286884182892162,0.009928384151219211,17.63779317210521,1.42,bi314092,bi,G,g
661427978606,2458911.7960958,7.7233995625478835,0.13539524918195214,14.180544364229098,0.01905491848750964,16.823632046770637,1.54,bj313902,bj,G,g
661427978606,2458912.5352746,8.178270047063966,0.059972934779367965,14.11841200505711,0.007970875528825595,17.707752357477663,1.52,bm205582,bm,G,g
661427978606,2458913.7875328,11.719640207184874,0.09642080990316336,13.727779924654001,0.008942700142907132,17.19221367370857,1.50,bE170484,bE,G,g
661427978606,2458914.8989309,7.123511654490767,0.05888236985058235,14.268330274357215,0.008984694491823828,17.72767740939579,1.46,bE170895,bE,G,g
661427978606,2458915.83969,7.534048485444743,0.07112030448836855,14.207494595325368,0.010260708958941822,17.522656593149023,1.47,bi315588,bi,G,g
661427978606,2458915.8397008,8.480965664990114,0.0835498801526746,14.07895235983041,0.010708106919635578,17.347776033291442,1.49,bj315398,bj,G,g
661427978606,2458916.8308986,6.4823133371029895,0.08490577385135167,14.37074057278725,0.014237029255096028,17.3302975499513,1.42,bE171576,bE,G,g
661427978606,2458919.7750074,5.7773695907024045,0.12717621678888136,14.49574024433731,0.023926982007737133,16.891625857593105,1.41,bE172614,bE,B,g
661427978606,2458921.8100123,10.083903212688009,0.18523769763076764,13.890993950833597,0.019967002783045598,16.48331717546138,1.54,bj317602,bj,G,g
661427978606,2458921.810024,9.112250063305806,0.12206168565075076,14.001001548834296,0.014560151921952648,16.936192203458162,1.44,bi317792,bi,G,g
661427978606,2458926.6341023,7.045002357461539,0.06750187371499106,14.280362765349997,0.010414702244408906,17.57935104111324,1.50,bm207564,bm,G,g
661427978606,2458928.4889621,6.868697079917452,0.06865061811584809,14.307879712918227,0.010863812483537323,17.561029481723885,1.45,bm208202,bm,G,g
661427978606,2458930.4825148,6.281282027938345,0.0779345552136394,14.404944888402841,0.013486334904485711,17.423315458559767,1.56,bm208937,bm,G,g
661427978606,2458955.8973509,7.800994805648993,0.06588140209039815,14.16969065047419,0.009179626630647234,17.605733528274566,1.48,bq241383,bq,G,g
661427978606,2458957.8799543,6.982404246986645,0.07960720712816198,14.290053150461855,0.01239251837971663,17.400259642025745,1.54,bq241880,bq,G,g
661427978606,2458959.8634499,12.008220711372962,0.1098718324393919,13.701368968154375,0.009945345584156188,17.050424692123226,1.48,bq242564,bq,G,g
661427978606,2458962.8596241,7.83376374557449,0.06072073490401745,14.165139447915013,0.008425170958978727,17.6942980634616,1.51,bq243290,bq,G,g
661427978606,2458964.867129,7.467335516836796,0.065252816794559,14.217151459363622,0.009498297567689796,17.616142451993802,1.54,bq243964,bq,G,g
661427978606,2458967.8424218,11.057743223091038,0.10157279399318361,13.790899370359318,0.00998442526967034,17.135697114231345,1.56,bq245002,bq,G,g
661427978606,2458981.3410239,10.026903256532794,0.11090531664158558,13.897148560483894,0.012022581063657289,17.040259696187473,1.44,bm212415,bm,G,g
661427978606,2458982.9020338,7.636093454112483,0.11480134542464127,14.192887535145196,0.016341349390706705,17.00277316683012,1.58,bq248157,bq,B,g
661427978606,2458983.8722277,7.508609702039399,0.08296271308212462,14.211166796625632,0.012009794838756216,17.355433246199425,1.47,bq248434,bq,G,g
661427978606,2458984.8806477,6.453006142268504,0.22290010715176434,14.375660426060193,0.037545714326530706,16.28236491831013,1.50,bq248594,bq,B,g
661427978606,2458985.8824902,6.7668181982353826,0.07730279710253998,14.324104350780889,0.012417177024379665,17.43215258996394,1.49,bq248906,bq,G,g
661427978606,2458986.9157745,11.62993213230498,0.11550323222733604,13.736122671370708,0.010795161151690193,16.996155267346772,1.54,bq249259,bq,G,g
661427978606,2458991.4544878,6.349175158795062,0.07064293361280725,14.393272351277385,0.012093822502102395,17.529968796350516,1.63,bm215442,bm,G,g
661427978606,2458992.838308,7.0418709448239785,0.07162463222301081,14.280845468368002,0.011055706888407669,17.51498459900975,1.45,bq250345,bq,G,g
661427978606,2458993.7816671,6.947187959541122,0.07088411526687213,14.295542999579123,0.011090523507604092,17.526268303627706,1.49,bq250621,bq,G,g
661427978606,2458994.8658407,9.960677007727272,0.08816649524796767,13.904343478349508,0.009621147933450236,17.289381668266092,1.48,bq251002,bq,G,g
661427978606,2458996.8324319,7.957296759739866,0.055695497177255825,14.148151734885534,0.007607933412087628,17.788090398647853,1.45,bq251461,bq,G,g
661427978606,2459000.7466131,7.274232518841146,0.0986842646371506,14.245597674671743,0.014745954952986504,17.167020838330806,1.54,bq252568,bq,B,g
661427978606,2459002.7412431,11.206385751591643,0.15813112810451543,13.776401702577083,0.015337831910592278,16.655097188456192,1.56,bq253116,bq,B,g
661427978606,2459003.852292,6.956243437846313,0.2055596479433272,14.29412869231114,0.03211997997694795,16.370295948419965,1.48,bq253518,bq,B,g
661427978606,2459009.5092746,6.875852323256057,0.10947189312567929,14.306749270992414,0.017305663732425532,17.05438404015287,1.62,bm220956,bm,G,g
661427978606,2459010.8304899,7.997214151861283,0.09619985889453961,14.142718807671619,0.01307518618736342,17.194704523898785,1.53,bq255272,bq,G,g
661427978606,2459014.8503615,10.876849287160972,0.10226851892232945,13.808807845127987,0.010220003116384317,17.128285695353856,1.58,bq256256,bq,G,g
661427978606,2459017.4837519,6.750244517713078,0.06668517797404837,14.326766860289794,0.010737964959939462,17.59256732497967,2.16,bm222529,bm,G,g
661427978606,2459019.4733658,11.385601264663098,0.09579009445487718,13.759175696513834,0.009144854581275992,17.19933910769175,2.41,bm223329,bm,G,g
661427978606,2459022.777499,10.555368340571011,0.09450499112136808,13.841382139616368,0.009731807846197121,17.214003747332303,1.48,bq258057,bq,G,g
661427978606,2459027.6876582,7.149748794712998,0.11174846372707661,14.264338664278306,0.01698880966731229,17.032036708094203,2.12,bq259201,bq,G,g
661427978606,2459031.2256884,8.30645460507699,0.10545713135176116,14.101526382317957,0.013799788494195287,17.09495072778263,1.53,bm225766,bm,G,g
661427978606,2459036.3679305,7.441398550175103,0.1700564190130321,14.220929208974042,0.02483994540320219,16.576158037393018,1.46,bm227661,bm,G,g
661427978606,2459037.776583,7.924529618724113,0.20677769058463874,14.152631889870154,0.02836235967874598,16.363881410042115,1.37,bq260824,bq,B,g
661427978606,2459050.2204055,10.788573396469243,0.0935986119627209,13.817655571048297,0.00943012740979314,17.224467090595873,1.51,bm230306,bm,G,g
661427978606,2459053.3818212,6.089645457168826,0.07857356427322201,14.438585601076635,0.014024798114071823,17.414449476031816,1.49,bm231651,bm,G,g
661427978606,2459056.4500965,7.165852457109936,0.05628471664572482,14.261895967480465,0.008537580169070875,17.776664401290002,2.08,bm232869,bm,G,g
661427978606,2459059.3974442,6.5612635959052765,0.12198584561299326,14.357596908033958,0.020208502296974313,16.93686700870604,2.16,bm233722,bm,G,g
661427978606,2459065.4359499,7.059524397566226,0.2378239897189771,14.278127013586905,0.03661781192231329,16.212001460114337,2.16,bm235791,bm,G,g
661427978606,2459066.6938053,7.353337499237965,0.17982359259053582,14.233854373715944,0.026581185311989157,16.515523936612738,1.47,bq267511,bq,G,g
661427978606,2459075.6460979,7.3526447806082444,0.0733761068271224,14.233956659939636,0.010847340002867646,17.48875394811012,1.50,bq270261,bq,G,g
661427978606,2459075.6473229,6.855776733840792,0.09115479024921135,14.309923957651822,0.014452234603858626,17.253191871253897,1.42,bq270262,bq,G,g
661427978606,2459080.6570105,7.76102607541099,0.08472674591790023,14.175267765840898,0.011866251723206458,17.332589294263585,1.46,bq271260,bq,G,g
661427978606,2459081.6414453,7.299196404513587,0.08816236168709242,14.241877998109828,0.013128658101109842,17.289432572658892,1.54,bq271605,bq,G,g
661427978606,2459085.3546974,6.880427268226323,0.0744072221543063,14.306027101376843,0.011754708280778703,17.473602883144107,1.48,bm239168,bm,B,g
661427978606,2459095.6172759,6.726672898086967,0.22399460207808672,14.330564848530026,0.03619506957628043,16.27704672984726,1.57,bq275884,bq,B,g
661427978606,2459097.3592186,7.99377074072679,0.1400401085910369,14.143186400658479,0.01904201587400592,16.787009514298997,1.58,bm241342,bm,B,g
661427978606,2459101.3350649,6.345604888403162,0.08186990963663675,14.393883054560634,0.014023727253546227,17.369829833841674,1.57,bm242071,bm,G,g
661427978606,2459103.3607926,8.275177574356553,0.05457231110037975,14.10562231745114,0.007168151852203225,17.81020974581844,2.05,bm242860,bm,G,g
661427978606,2459110.3244672,9.087567444328466,0.0837168364316428,14.003946504680247,0.010013302448229197,17.345608590292755,1.51,bm244143,bm,G,g
661427978606,2459122.2739669,6.354166880353629,0.1257284087813525,14.392419080841552,0.021507353594271483,16.90405706354806,1.48,bm247517,bm,G,g
661427978606,2459129.2648792,6.46142957313823,0.07776299512936437,14.374244084632348,0.013081469626663155,17.42570816248817,1.45,bm248940,bm,G,g
661427978606,2459134.2456499,6.742471562870498,0.092715689445776,14.328017813674382,0.01494673316319061,17.234757531119516,1.53,bm249862,bm,G,g
661427978606,2459234.8747213,5.7572133483935835,0.16421263091190408,14.49953481314273,0.03100319187779256,16.61412421358278,2.00,bE199136,bE,G,g
661427978606,2459235.8742814,6.740668020725711,0.14111897279630267,14.328308275847965,0.022755932698426216,16.778677095007847,1.47,bE199396,bE,B,g
661427978606,2459237.8769939,10.089479269882135,0.2648468863189793,13.890393741390794,0.02853239920974431,16.095153432681066,2.12,bj347691,bj,G,g
661427978606,2459237.8769995,8.740245521300759,0.17624907187778743,14.046256540968404,0.02191872958959153,16.53732351472213,1.43,bi347883,bi,G,g
661427978606,2459240.6178846,10.445340212516783,0.1699103231023638,13.85275914767799,0.01768110277400124,16.57709119708009,1.44,bm273346,bm,G,g
661427978606,2459241.8602277,6.081682467104573,0.08098145728247723,14.440006269042895,0.014473515118429791,17.381676642078784,1.47,bE200943,bE,G,g
661427978606,2459245.8619871,7.065915068510007,0.1432437693244068,14.277144589881585,0.022035327025023532,16.762451260094544,1.45,bi349888,bi,G,g
661427978606,2459245.8619885,8.370054604883006,0.17161563468511953,14.093244894108514,0.02228644162543049,16.566248484417937,1.59,bj349696,bj,B,g
661427978606,2459248.6291824,8.65557350760104,0.4374329348763103,14.056825999831485,0.05493230240257923,15.550361915164999,1.50,bm275701,bm,B,g
661427978606,2459248.8605981,6.416019148099726,0.09969729090438817,14.38190149379363,0.01689000890534182,17.155932218202167,1.44,bE202752,bE,B,g
661427978606,2459255.8395623,6.043708883719761,0.07344618676667707,14.446806780119655,0.013209241748549382,17.487717479716693,1.48,bE205009,bE,G,g
661427978606,2459257.8353193,10.476687839595119,0.0811988331935737,13.84950561230978,0.008424380171355147,17.3787661399782,1.42,bi353927,bi,G,g
661427978606,2459257.8353246,11.590483091999795,0.11182532393314898,13.739811777882867,0.010486988694079992,17.031290199189037,1.52,bj353735,bj,G,g
661427978606,2459259.8183123,7.152330040181522,0.06284707236005989,14.263946755980033,0.0095510183101456,17.65692798265952,1.42,bE206318,bE,G,g
661427978606,2459261.8164419,6.263845994709856,0.07495364357904177,14.407962943650928,0.01300660197986294,17.46565873836767,1.47,bE206993,bE,G,g
661427978606,2459261.8568446,7.936425504534144,0.0851940378819916,14.151003262056376,0.011668000290082343,17.326617604735326,1.55,bj355156,bj,G,g
661427978606,2459261.8568507,6.737392264363691,0.06890877769757787,14.328836038341235,0.01111718635110942,17.556954245250193,1.52,bi355348,bi,G,g
